ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<17>R<TYR>,128.53801460081803,1.3641969700127972,4.225265125656229,1.7607947205591512,0.5883786202149415,49.68342650811914,3.0131329988809066,4.08130523114502,3.548816179151367,0.25225549570744993,75.81700175748878,1.8888469995766337,6.217982958741625,3.990368513552041,0.8505091618562409,136.8364708774402,1.3208544444801276,4.225265125656229,1.554959896334548,0.4771597030416417,157.8517673454165,1.2143143598741817,3.864843820561079,1.6973308316711453,0.5784491894777752,94.34213274843678,1.8888469995766337,5.628535060106924,2.774768610248141,0.8241366629078791,165.2400014830544,1.2143143598741817,3.864843820561079,1.5300000137319854,0.4522402323213638,47.992119922565166,0.010216919045280548,3.3697739531211806,0.5713347609829187,0.7803972949908383,406.5461229233499,0.48976495137048914,10.886737573951905,4.839834796706547,1.456018793260296,454.53824284591514,1.8854455650814388,10.896954492997185,5.411169557689466,1.3427979622636816,9.366868659909546,0.02869219000546508,3.1437030156963086,0.6690620471363962,0.9271508468331763,89.48732788586585,4.5160298915634485,8.40962802316426,6.391951991847561,1.0057564607194496,98.85419654577538,6.112570028019968,8.525579327358308,7.061014038983956,0.6566929572675738,29.456894239167646,0.010564568304433308,4.516094365065687,0.9502223948118595,0.9142522069028172,238.1542483543235,4.0370686500864394,15.734509420466566,7.682395108203984,3.544944470056121,267.61114259349114,4.69309482239582,16.274993605254892,8.632617503015844,3.488045247198119,46.2927569040137,0.010216919045280548,3.252615113246348,0.532100654069123,0.6910909461107834,390.70072492073473,0.48976495137048914,10.886737573951905,4.490812930123388,1.3038792429764177,436.99348182474847,1.8854455650814388,10.896954492997185,5.022913584192511,1.2651151658325055,59.7994273234003,0.010805859615720337,3.069993338041228,0.5436311574854573,0.6768881255130685,451.3264526606458,0.48976495137048914,7.482899140681184,4.102967751460417,1.2315109121756898,511.12587998404615,1.8854455650814388,7.645320562706701,4.646598908945874,1.229233723159204,27.384311211738677,0.011476002021346687,3.1295050257079904,0.5826449193986952,0.7516705280183373,241.2810567166125,1.8547136052256974,11.267429526230444,5.133639504608777,2.7287049099153324,268.66536792835115,2.035809493636841,11.496024135307492,5.716284424007471,2.858451485684949,55.961119852528725,0.011137857013469699,2.93910778032604,0.5279350929483841,0.6865489586948489,412.6090488215889,0.48976495137048914,6.5558585917060554,3.892538196430084,1.247186029154416,468.5701686741176,1.8770820658820004,7.180849442168829,4.420473289378468,1.2627078737189288
c<B>r<55>R<GLY>,122.95641372836737,1.3641969700127972,4.2984457843091715,1.8629759655813238,0.6379854846766142,45.23869583589158,3.452611431792521,4.700013752655271,3.769891319657632,0.40315312781494117,74.62034560446189,1.8888469995766337,5.4809104625518605,3.7310172802230945,0.7724206349932925,127.84401527163591,1.3227982052096576,4.221109205487691,1.6182786743245052,0.5341036336473394,149.01302957001636,1.204135910611577,3.471114610007726,1.7127934433335212,0.5416146054334434,86.61928977475714,1.8888469995766337,5.4809104625518605,2.6248269628714285,0.582920464686037,152.3849105460871,1.204135910611577,3.0471221286406487,1.523849105460871,0.3606530070956766,39.58496297258008,0.01034221226709775,3.42035842658518,0.5654994710368583,0.7603933634224838,353.4302309857362,0.48976495137048914,10.321494465692012,5.049003299796231,1.4227913661463736,393.01519395831633,1.8854455650814388,12.726497660320454,5.614502770833091,1.4889477904617434,4.766606841451405,0.02869219000546508,0.8539926350643441,0.39721723678761706,0.2957817232877697,91.26591893026352,5.62833095188148,12.085857324983408,7.605493244188627,2.0345645596484627,96.03252577171492,6.112570028019968,12.758842460059657,8.002710480976242,2.0825949989192614,31.47803433247437,0.1153124244381516,3.4245795994962833,0.9538798282567991,0.8270960260432499,259.99851322938775,4.0370686500864394,20.617632493927204,7.878742825132962,4.241221800199589,291.47654756186216,4.69309482239582,20.90057838361669,8.832622653389762,4.1755542554982386,37.43927874868032,0.01034221226709775,3.42035842658518,0.5199899826205601,0.7188964736017941,340.4766546664039,0.48976495137048914,10.991989998169629,4.728842425922276,1.484363109372029,377.91593341508417,1.8854455650814388,12.534430814749344,5.248832408542835,1.6073617392506558,48.19294532649428,0.011176097580698041,3.069993338041228,0.5126909077286625,0.6559849985645818,372.09370071794547,0.48976495137048914,9.978283266182189,3.9584436246589942,1.2004073869702925,420.2866460444397,1.8854455650814388,10.913639726260815,4.471134532387656,1.1894846901387524,22.674447873089623,0.010069308312214531,4.055586425200481,0.5530353139777957,0.9107693954973713,231.61032356603687,1.8547136052256974,17.543703742615662,5.64903228209846,3.2033717403160034,254.28477143912647,2.035809493636841,17.553773050927877,6.2020675960762555,3.2263966316992043,43.53190515016273,0.011176097580698041,2.937356010707094,0.5061849436065433,0.696294703746542,330.8849347980597,0.48976495137048914,9.978283266182189,3.8474992418379035,1.4165346763707853,374.41683994822245,1.8770820658820004,10.125565191223195,4.353684185444447,1.3577720830503992
c<B>r<56>R<THR>,139.77309753076477,1.373491599153983,4.040067253777754,1.7919627888559586,0.6001364615939989,51.56733476884032,3.44991838753856,4.361435972811803,3.6833810549171657,0.3049743073586722,69.8304525226393,1.8888469995766337,4.621644041998578,3.675286974875753,0.6785524308082488,148.39971194534837,1.3227982052096576,4.040067253777754,1.5956958273693373,0.5097417237815318,169.78091737304268,1.204135910611577,3.7873130901890044,1.732458340541252,0.5838547313735188,87.60793256280809,1.8888469995766337,3.989386996925364,2.5767038989061204,0.389949042586073,175.7312369835837,1.204135910611577,3.3235460390082534,1.5551436901202098,0.4238622608876756,52.194903534678055,0.01034221226709775,3.9452754909234766,0.5864595902772816,0.7784563804410471,437.1700012498213,0.5125013416763977,10.957410898027774,4.912022485953049,1.3491495029921179,489.36490478449946,1.3924573984786983,11.07995509122356,5.498482076230331,1.310666570440515,6.546895388658754,0.0329410140309756,1.2289222697850786,0.40918096179117214,0.36227223934049674,127.84839030444141,5.522532318787171,20.38477101942499,7.990524394027588,3.556142131597685,134.39528569310016,6.094671241001335,20.50144879239408,8.39970535581876,3.4534617670978984,23.2801524061282,0.14441041549863165,3.789319144733682,0.9700063502553417,0.8238690754340953,134.39143261472555,4.0370686500864394,8.162416831513838,5.599643025613564,0.7841592107094355,157.67158502085374,4.69309482239582,8.658075890058072,6.569649375868906,0.9850429969051704,50.17047422637673,0.01034221226709775,4.570784904352903,0.5119436145548646,0.708113364287228,450.5089189035298,0.5125013416763977,9.07017331453244,4.597029784729895,1.128393459548489,500.6793931299065,1.391706534171219,10.109037088676459,5.10897339928476,1.1872152996409742,61.89360200213419,0.01302618146370449,2.873126968898701,0.4873511968671983,0.6184451229821089,524.3521522808844,0.5125013416763977,7.780763244440095,4.128757104573893,1.0756385949174037,586.2457542830184,1.3924573984786983,7.933320616243927,4.6161083014410895,1.0812660723794874,22.362341486461872,0.011476002021346687,4.055586425200481,0.5884826706963651,0.8984798560738316,160.28603675177578,1.8547136052256974,9.344520074076172,4.2180535987309415,1.790560722462973,182.64837823823765,2.035809493636841,9.439094156597799,4.806536269427307,1.8658140036436928,59.045533231613526,0.011247956770357614,2.873126968898701,0.46861534310804387,0.6221898888521582,509.4076071096199,0.5125013416763977,9.344520074076172,4.042917516743015,1.2367064643025143,568.4531403412335,1.391706534171219,9.439094156597799,4.51153285985106,1.2377809010038239
c<B>r<57>R<ILE>,125.57933886474706,1.376930102567652,3.911799532770201,1.8743184905186128,0.6110075226052367,56.45843946795132,2.661951127060585,6.819737726558286,3.763895964530088,0.8884238218378209,78.60604417037054,1.8888469995766337,5.345277026248152,3.743144960493835,0.7092599510902519,133.14429092616228,1.3163277497240407,3.911799532770201,1.6041480834477384,0.4890054934289094,154.03289147430172,1.204135910611577,3.441570636973809,1.730706645778671,0.5487117732855412,96.71669605630458,1.8888469995766337,3.969146151949796,2.6139647582785024,0.44971587702751614,160.54190577747147,1.204135910611577,3.441570636973809,1.528970531214014,0.38037734878231255,44.6134188997243,0.01034221226709775,3.2714237201704552,0.5793950506457701,0.7988204397450351,390.76018593295726,1.8803253216858593,8.146818760714268,5.074807609518926,1.255892018238369,435.37360483268156,1.9844148328257023,8.170704733580955,5.654202660164696,1.1503644850437944,19.246412742673943,0.0329410140309756,3.849956334611882,0.9164958448892354,1.2018145244284115,178.64340706910002,3.947589303589666,16.696355086800395,8.506828908052382,3.986449855589267,197.88981981177395,4.6773467705566905,19.815723900530095,9.423324752941616,4.291767840321803,32.999514794216324,0.08606670614087975,4.571681407389722,0.9166531887282312,0.9894306936888643,255.27241462768393,4.371293017002472,20.120536208469503,7.090900406324554,3.2930102690046517,288.2719294219002,4.716627806124697,20.206602914610382,8.007553595052784,3.2391836276358474,41.700114451967266,0.01034221226709775,3.0314100265960118,0.5278495500249021,0.700774094121113,362.77334870212144,1.7617232906959543,8.125122796696132,4.592067705090145,1.1882457544787155,404.4734631540888,1.7925710835818527,8.170704733580955,5.119917255115048,1.148134603134006,54.944522788589616,0.014635999355438578,2.53607283338476,0.5135002129774731,0.6091003796889177,415.61344517095995,1.8803253216858593,7.142996621834072,3.8842378053360744,0.9841982614604291,470.55796795954956,1.9844148328257023,7.996938879408107,4.3977380183135475,0.9483278993257256,35.13856636873612,0.011476002021346687,5.8946334934836315,0.8366325325889553,1.2739967676023416,210.72939530584176,1.7236544252245949,16.760658168235977,5.0173665549009945,3.730473273852616,245.8679616745779,2.035809493636841,17.050488628495614,5.85399908748995,3.846142302546781,51.61973650236027,0.011247956770357614,2.9963924975529412,0.5377055885662528,0.6800052892471702,341.0335219033907,1.1299842207756683,7.142996621834072,3.5524325198269864,1.1129549293596794,392.65325840575093,1.7925710835818527,7.996938879408107,4.090138108393239,1.113508945416994
c<B>r<58>R<ILE>,143.83830747098526,1.376930102567652,4.195696444325373,1.8926093088287534,0.6773141096427838,49.62246549205294,2.661951127060585,4.361435972811803,3.544461820860924,0.35985920808292854,71.22127244892746,1.8888469995766337,4.627161649516773,3.748488023627761,0.5847036098072548,153.0133149822429,1.3227982052096576,4.195696444325373,1.681464999804867,0.6238514882556135,169.41034769285528,1.2186328461084637,4.195696444325373,1.7646911218005759,0.6290992310274669,86.69800447346755,1.8888469995766337,3.1768515894168825,2.549941308043163,0.3071315929002496,176.79122571123082,1.2186328461084637,4.195696444325373,1.5927137451462237,0.5307787278831947,60.80753154387694,0.012198563385588557,4.242241999269114,0.6268817684935767,0.8476453823337377,513.2043666184602,1.4289640898214202,11.434492995414985,5.290766666169692,1.5822743188433923,574.0118981623372,1.6142689404462227,11.840133948323622,5.91764843466327,1.5215595680534377,11.271914315856323,0.03026533550011301,3.829672881897677,0.7514609543904215,1.1458419181482649,97.46394301192686,3.947589303589666,9.158518815086609,6.497596200795124,1.4243069323669264,108.73585732778318,4.6773467705566905,9.289818392067827,7.249057155185545,1.198743780913453,23.37786370855716,0.043185736467062696,2.5429648542236407,0.7541246357599084,0.6186959702061516,174.78337379662207,3.596186303138893,7.16318220652397,5.638173348278132,0.9453672082016542,198.16123750517926,3.9550591806789335,7.592215578918144,6.3922979840380405,0.8181632463923298,60.202265868771825,0.010459804567782172,3.9321997773132953,0.6143088353956309,0.8070719846999314,487.216375168548,1.4289640898214202,11.434492995414985,4.971595664985183,1.6374864871029333,547.4186410373198,1.6142689404462227,11.840133948323622,5.585904500380814,1.6116740243970562,64.43802581018531,0.01233093069059965,3.058464076301349,0.511412903255439,0.6760579864088655,545.2815757113481,1.4289640898214202,11.434492995414985,4.327631553264667,1.5504670978394737,609.7196015215333,1.6142689404462227,11.791824405296765,4.839044456520106,1.5513921239860669,21.093372806328873,0.011476002021346687,2.9536923453320956,0.4793948365074744,0.6848069218370486,163.31871587666637,1.7236544252245949,9.281410428566232,3.711788997196963,1.5365882582789567,184.41208868299523,2.035809493636841,9.302737340151744,4.191183833704437,1.4292374804000871,63.387329981234174,0.011247956770357614,3.058464076301349,0.5417720511216596,0.7387521932688433,478.61728010103866,1.2158475862127034,11.434492995414985,4.090745983769561,1.7707709538349954,542.0046100822728,1.6142689404462227,11.791824405296765,4.632518034891221,1.7551116600814507
c<B>r<59>R<SER>,131.23674949157783,1.357372694163895,3.8102938672132693,1.9587574550981766,0.7071496492803344,64.33276481601975,2.661951127060585,4.939004019960287,3.5740424897788747,0.5672885066110142,78.59590618979126,2.716201342899555,4.627161649516773,3.7426621995138696,0.4700175687858775,143.0401061886209,1.3058802501348021,3.773365839438335,1.6632570487048943,0.5901486689518094,166.52718987664034,1.2186328461084637,3.955919560902046,1.8710920210858464,0.7250671916216908,109.63668340603911,2.216765358308218,4.088881725881757,2.740917085150978,0.45640864862058195,176.8931268966924,1.2186328461084637,3.955919560902046,1.637899323117522,0.5873777644165626,51.62532564524032,0.010486078760068906,5.611999053120423,0.6453165705655041,1.0144542498287368,401.78071893394235,1.3499051495973617,10.436901942955046,5.022258986674279,1.5523634864929827,453.40604457918266,1.4363973316088683,10.482233388158118,5.6675755572397835,1.6168106363907495,22.728692559178484,0.03026533550011301,4.910285207848501,0.8418034281177216,1.1683869313411306,220.50034034669739,2.6219966759110775,14.059420480820336,8.166679272099904,2.7270790127256404,243.22903290587587,3.058133785156415,14.28345395002953,9.008482700217625,2.7491985521731555,29.600518898569078,0.010903325515965179,2.5843065848047875,0.7400129724642269,0.660230322072822,265.3740041605354,3.596186303138893,13.678539241218687,6.634350104013384,2.0974789479581157,294.9745230591044,3.9550591806789335,13.70802237289617,7.37436307647761,1.9720009362429731,53.85509071733239,0.010486078760068906,5.611999053120423,0.6648776631769431,1.0559677730796055,376.3421322424092,0.5867750744403111,10.436901942955046,4.646199163486534,1.5517406598437888,430.1972229597416,1.4340403667372201,10.482233388158118,5.311076826663477,1.6074238071631346,68.76404966262552,0.014635999355438578,4.3396070672314995,0.5636397513329962,0.8012639267675397,513.9113334479512,1.3499051495973617,8.549809342812296,4.212387979081567,1.4678755450566006,582.6753831105766,1.4363973316088683,8.637616404178004,4.776027730414563,1.4985705335332031,38.13708570746312,0.011748200314373847,5.57624812354053,0.6053505667851289,0.919053031187558,280.48871063137267,2.138350528686715,12.274238408821702,4.452201756053534,1.973087544710864,318.6257963388359,2.793842811589162,12.350287379188295,5.057552322838665,2.0393784439851634,66.71344620106197,0.01424719723997292,4.3396070672314995,0.565368188144593,0.8112854781494948,463.3610440858256,0.5867750744403111,8.549809342812296,3.926788509201912,1.519903888702398,530.0744902868876,1.4340403667372201,8.637616404178004,4.492156697346505,1.534744906380837
c<B>r<60>R<SER>,136.25163653170125,1.3771814758469771,4.519596328303277,1.8412383315094765,0.6566793246048033,73.27723962816553,2.165007856250264,5.4079622458376715,3.6638619814082767,0.7535072509804612,60.1178205066272,2.716201342899555,4.004884316805278,3.5363423827427765,0.3587519853001057,150.7223370989392,1.3058802501348021,3.664766687891578,1.5865509168309389,0.4609174639923331,158.29534774529643,1.2186328461084637,4.519596328303277,1.720601605927135,0.6160244521342679,103.59423064404005,2.165007856250264,4.693030368306392,2.7261639643168434,0.5658678021693568,171.4689857859811,1.2186328461084637,3.664766687891578,1.517424652973284,0.37717015831548323,57.91673134797069,0.010486078760068906,3.6661814489125124,0.6161354398720286,0.8457010372077052,470.9014060694601,0.49312130003363563,15.814926378685414,5.0095894262708525,2.271309628619564,528.8181374174309,1.585398126834649,15.82740392975667,5.625724866142882,2.190043936914593,36.115852067611286,0.014465752337851967,7.422751270512425,1.203861735587043,1.6695013074808986,266.61365332130754,2.6219966759110775,13.767175461677652,8.887121777376917,2.757465445533381,302.7295053889189,3.058133785156415,14.869269226483528,10.090983512963962,3.0252589467486803,17.372635098685038,0.010903325515965179,1.4754065343253995,0.6681782730263476,0.44423671567510875,163.20013189743554,3.559243130584946,10.667792032261104,6.276928149901367,1.854958764294153,180.57276699612058,3.9550591806789335,11.511474894340964,6.945106422927714,1.844110683085326,58.78177674119276,0.010486078760068906,4.570813203060163,0.6604694015864355,0.9203397854302272,388.9802049348773,0.49312130003363563,10.436901942955046,4.37056410039188,1.6275859682323677,447.76198167607015,1.5197365758109438,10.482233388158118,5.031033501978317,1.5908537066829447,63.845079720813985,0.01494248775490803,3.219944848890039,0.5276452869488759,0.7264878993472546,483.54626678323757,0.49312130003363563,8.549809342812296,3.996250138704443,1.6223250246732814,547.3913465040515,1.585398126834649,8.923300459699457,4.523895425653318,1.6278030327501785,38.025565794855254,0.011748200314373847,5.57624812354053,0.6233699310632009,1.0517491995314776,291.41879270647814,2.2617425867158545,10.26353165898945,4.777357257483248,2.2214730775741995,329.4443585013334,2.4745832214210766,12.754488806295686,5.400727188546449,2.4963187854534628,61.04338655023953,0.013179047979651415,3.96399720346567,0.5173168351715215,0.7495676591928678,436.53630006035905,0.49312130003363563,8.549809342812296,3.699460170003043,1.501413541186803,497.5796866105985,1.5197365758109438,8.689994624780596,4.216777005174563,1.4811538552023944
c<B>r<61>R<PRO>,111.60078473611009,1.357372694163895,4.357193369516719,1.9579085041422821,0.8136279940595016,62.753750522061274,2.165007856250264,4.673390850408363,3.4863194734478484,0.6972319060256217,52.63607388460621,2.716201342899555,7.122826082303573,4.048928760354324,1.2191766021525694,123.82285422924893,1.3058802501348021,3.7038609149007273,1.6292480819638018,0.5559326822576112,127.36791127601622,1.2235024661043123,4.353590131085224,1.7939142433241722,0.7057750125471065,90.55055447242263,2.165007856250264,5.14020364936221,2.8297048272632073,0.6649502479766853,139.91613552568606,1.2235024661043123,3.664766687891578,1.5546237280631785,0.4628835558683827,39.48999795221175,0.010486078760068906,4.126662265554815,0.6170312180033086,0.8549812202862327,328.7188660739189,0.49312130003363563,15.814926378685414,5.136232282404983,3.050515436497569,368.20886402613064,1.3423818401723278,15.82740392975667,5.753263500408291,3.0396321133665416,22.80397874128695,0.014465752337851967,5.307940904315689,0.9914773365776935,1.415715822989227,193.48727800921188,2.6219966759110775,12.540595914283813,8.412490348226603,2.4075016141010352,216.29125675049886,3.058133785156415,13.1561446498301,9.403967684804298,2.6798416324527277,12.875914899042474,0.010903325515965179,3.0605403143144088,0.9197082070744624,0.7821541575973241,110.68175517059353,3.559243130584946,17.445509508232135,7.905839655042395,3.7367359084781295,123.557670069636,4.328979023911853,17.463733343480868,8.825547862116858,3.8861876869769123,42.1518757975465,0.010486078760068906,4.570813203060163,0.6798689644765565,0.9513243272875872,261.09845149946636,0.49312130003363563,11.283225685848493,4.211265346765587,2.130416345857986,303.25032729701286,1.323617984528913,11.307851663951704,4.891134311242143,2.175457816330414,45.592321091661624,0.02065748832954739,3.163687265972886,0.5493050733935135,0.7075929940278987,343.67272236685494,0.49312130003363563,14.345364560367898,4.140635209239216,2.353817133678988,389.2650434585165,1.3423818401723278,14.787561856759982,4.689940282632729,2.4305194650396733,29.180948279837317,0.011748200314373847,5.57624812354053,0.6208712399965387,0.9202292564662032,240.5430274477751,2.2617425867158545,10.651594676559625,5.117936754207981,2.3053971968057563,269.72397572761247,2.4745832214210766,11.320266338861275,5.738807994204521,2.4026186918180654,45.24777846766425,0.017692708582202954,3.96399720346567,0.5261369589263285,0.7223496087552214,313.82090325707804,0.49312130003363563,11.283225685848493,3.6490802704311402,1.9057073938557458,359.06868172474236,1.323617984528913,11.307851663951704,4.175217229357469,1.894550230198396
c<B>r<62>R<TYR>,75.6663876789764,1.356728468252643,4.407912116613179,1.8916596919744102,0.7056470425345507,46.57584060704463,2.136152373165566,6.134627003647293,3.5827569697726642,1.1513908101626404,33.822505836101286,2.716201342899555,6.367339582424534,3.758056204011254,0.9766124050229147,85.21557385751889,1.3058802501348021,3.7038609149007273,1.5780661825466462,0.4684888736275808,88.51278283230904,1.2236026458842157,3.4358368692367316,1.770255656646181,0.6090869101001349,65.74394836968648,2.136152373165566,5.14020364936221,2.8584325378124555,0.764119650080149,98.22081707187556,1.2236026458842157,3.241592986948394,1.5347002667480556,0.4031447473560734,20.86089417311645,0.010486078760068906,3.2516428179543713,0.5960255478033272,0.8035485189129886,156.16603705478565,0.49312130003363563,9.149517264290353,4.461886772993876,1.7946815988904532,177.0269312279021,1.338771122258116,9.246249407475801,5.057912320797203,1.7616487898754518,12.068596350147281,0.014465752337851967,4.453497263864275,1.097145122740662,1.310981444810696,99.52561743011825,1.3532784286346669,13.027153154930602,9.047783402738022,3.21250714258101,111.59421378026552,1.777655299631315,14.39294501618798,10.144928525478683,3.480955244539235,2.813035822959872,0.010903325515965179,1.3871592258722991,0.40186226042283885,0.47068960625348416,48.23511288404438,3.559243130584946,17.445509508232135,6.890730412006341,4.39986832831126,51.04814870700426,4.328979023911853,17.463733343480868,7.29259267242918,4.252163569953736,21.86213689453031,0.010486078760068906,2.767234854116233,0.6072815804036197,0.751569288171396,149.96951174173296,0.4752760294725249,7.25885482531362,4.165819770603694,1.7515483643624152,171.83164863626328,1.2985026361082972,7.791184559073011,4.7731013510073135,1.7168045596114634,25.137696498291767,0.01544976285819466,3.219944848890039,0.4928960097704268,0.7174571356348299,186.46839131290494,0.49312130003363563,6.758451879715267,3.6562429669197045,1.3060997021044194,211.60608781119674,1.338771122258116,7.712990606160744,4.149138976690132,1.4246947062140642,12.12779512371932,0.011748200314373847,2.01420856537818,0.43313554013283284,0.543423721161504,143.0640750233158,1.3532784286346669,11.312260551948611,5.109431250832707,3.090323431440336,155.1918701470351,1.777655299631315,11.703074721542919,5.542566790965539,3.1590357004106933,24.37807609833275,0.01544976285819466,2.9754635783845096,0.4599636999685424,0.643716039799149,178.72058018511257,0.4752760294725249,6.758451879715267,3.3720864185870294,1.2971667104165459,203.09865628344525,1.2985026361082972,6.88520627250106,3.832050118555571,1.313175283310672
c<B>r<63>R<ARG>,73.53561992717938,1.3876429131178778,4.026170245520864,1.8855287160815226,0.6925707413845226,43.43131117795066,2.298818341631968,5.118920038176043,3.6192759314958884,1.0017614718049797,33.30495625647981,3.241592986948394,4.7304142476315105,3.7005506951644236,0.4231958449170015,83.01332170774937,1.3058802501348021,3.8827630722737134,1.596410032841334,0.5216272633250923,84.2290789150433,1.2031970570449568,3.5161258186552873,1.7189607941845573,0.5599049497356832,60.254319821780996,2.180195693470222,4.400327157269592,2.7388327191718633,0.6180686750781834,94.35304722170831,1.2031970570449568,3.2191393182499723,1.5218233422856178,0.4163468094379792,18.186748444715796,0.010486078760068906,3.3074687720394857,0.5866693046682515,0.9213797270953646,193.90418145763812,3.5595724395600428,14.612652573933019,6.254973595407681,2.226069306366802,212.0909299023539,3.992721627631302,14.640554518581164,6.841642900075932,2.314838090236435,14.324137638483489,0.014465752337851967,6.324628389852325,1.1018567414218068,1.6258600402300147,98.17589695419997,1.3532784286346669,10.860305443172592,7.5519920733999975,2.153966640184474,112.50003459268345,1.777655299631315,12.42217603834327,8.653848814821803,2.467038625955472,3.3432349147839275,0.010903325515965179,1.3871592258722991,0.47760498782627536,0.4448087551332997,42.833095844829586,3.559243130584946,12.043492469017337,6.1190136921185125,2.577115145747881,46.17633075961352,4.328979023911853,12.591915396090126,6.596618679944789,2.6133264344557587,17.748780516206743,0.010486078760068906,3.20094468914748,0.4437195129051686,0.7403923531542681,219.36703706737217,1.7852250200387516,10.436901942955046,5.484175926684304,1.6862523704635108,237.11581758357892,1.800991870175833,10.516857709719359,5.927895439589473,1.7900718548537782,22.133579715906066,0.012509769024764417,3.7319036271698485,0.5824626241027913,0.9162202798576842,177.82284455916607,2.153752161697412,12.484624320442208,4.6795485410306865,1.9629408594659827,199.9564242750722,2.183095239753949,12.554577678490169,5.2620111651334796,2.207344692769609,15.060281731638778,0.010903325515965179,3.5942209473579165,0.5577882122829178,0.8274687004282278,123.00976126294358,1.3532784286346669,11.312260551948611,4.555917083812726,2.066311055345171,138.07004299458234,1.777655299631315,11.433153752986062,5.113705296095642,2.3017303981170953,19.957645645360117,0.015766850137081345,3.3465659043691955,0.4246307584119174,0.704312392915615,195.75730009390986,1.7852250200387516,8.54830358631898,4.165048938168295,1.6392166915894841,215.71494573927004,1.800991870175833,8.62897355209875,4.589679696580213,1.7396346174558666
