ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<192>R<GLN>,113.53093460738877,1.3874863690637098,3.8995776336083914,1.991770782585768,0.7361861661465737,77.79068815945992,2.295587826434829,5.092134456089465,3.3822038330199966,0.8062243073570726,87.34928479490905,1.6969276626761676,5.099945674867229,3.7977949910830024,0.8033777810954751,134.20784008867577,1.3068586179805532,3.8995776336083914,1.6568869146750094,0.6148950333899886,141.8854577169457,1.203811652866504,3.589166313711352,1.7516723174931568,0.640182523968382,122.06873333266836,1.6969276626761676,4.3375580957072755,2.597207092184433,0.4693975442523871,161.08185965220738,1.203811652866504,3.589166313711352,1.5341129490686418,0.4678962818118047,35.994120870642575,0.010601140209441695,2.672620958365526,0.5805503366232674,0.7479549385683114,306.5512961642212,0.4997066597752564,13.150472598184024,4.944375744584213,1.8444677391497026,342.54541703486376,1.9467186307860813,13.253067806339448,5.52492608120748,1.7607810567287119,29.88192263015435,0.014754379475832025,3.811928540532705,0.9338100821923234,1.1734860478981257,228.84051935295736,1.3466252666896708,15.812127119945728,7.151266229779917,3.245960322289711,258.7224419831117,1.7765142566309255,15.82688149942156,8.08507631197224,3.145988385236623,43.37858289640036,0.021453899935506726,4.176487115897329,0.9430126716608774,1.0691615717842933,345.68246808510804,4.783538824745847,14.96357361944979,7.51483626271974,2.241977359224509,389.06105098150846,5.048565642904025,14.999711340577381,8.45784893438062,2.128834273446977,38.3466246107909,0.010601140209441695,3.943842626820121,0.4458909838464058,0.7051028302779208,376.4811643132847,0.4997066597752564,15.102277331116284,4.377687957131218,1.8902311743845075,414.8277889240756,1.8005226310147058,15.13665614423958,4.823578940977623,1.8724892829359343,47.04987685462062,0.010601140209441695,4.115886410150448,0.5227764094957846,0.7407784836983461,352.14907995561737,0.4997066597752564,8.99538146810761,3.9127675550624152,1.3939135938117528,399.198956810238,1.9467186307860813,9.008712916868486,4.4355439645581995,1.4193888827725885,48.252197550186224,0.011426558652362306,5.387310313784377,0.6520567236511652,1.027390637325946,342.0134667168188,1.3466252666896708,11.742997825233942,4.621803604281335,2.1697912093719625,390.26566426700504,1.7765142566309255,12.432899482872543,5.273860327932501,2.304108327962886,51.665386041647,0.010601140209441695,3.6872777411113002,0.5115384756598712,0.7652818762459792,348.0732318662703,0.4997066597752564,8.363445767235135,3.44626962243832,1.4017816080703165,399.73861790791733,1.8005226310147058,8.874030741866921,3.9578080980981913,1.4590302792791967
c<A>r<193>R<GLY>,124.34838783177157,1.3759514156369765,3.7885133229556507,1.8840664822995694,0.62320994242544,73.90300774812248,2.1474924821077352,4.946698669176819,3.359227624914658,0.7278991287756658,70.73932470988278,1.6969276626761676,4.7471171944159,3.7231223531517252,0.827240795164308,143.1500732890895,1.2998250065214842,3.6151076328301834,1.6084277897650505,0.5284709531905628,146.94200844102295,1.203811652866504,3.6151076328301834,1.708628005128174,0.5584449471180309,107.25828342599281,1.6969276626761676,3.766478077163242,2.553768652999829,0.3823505094137336,164.45225813382814,1.203811652866504,3.6151076328301834,1.5087363131543865,0.40035051221993034,44.97309779490536,0.010601140209441695,3.323397288957935,0.6334239126043008,0.8502951720381979,347.8819576686938,0.4997066597752564,9.567969791138239,4.899745882657659,1.474568795802192,392.8550554635992,1.331985673149234,10.608756440032586,5.53316979526196,1.4794068989589295,27.638526197125913,0.033037458134813846,4.046108334799637,0.9212842065708637,1.189629627189878,209.01459328334897,1.3466252666896708,13.102702563268906,6.967153109444966,2.45974250887809,236.6531194804749,1.7765142566309255,13.338740226452025,7.88843731601583,2.437047668760836,30.995219393462605,0.021453899935506726,3.3841987717249804,0.9392490725291699,0.8838571823768863,253.7123643047368,5.079340697441296,16.43257580466485,7.688253463779903,2.704550773355028,284.7075836981994,5.495130430948663,17.700350804121406,8.627502536309073,2.7457913507816487,46.620759346602966,0.010601140209441695,4.429669065007989,0.5180084371844774,0.7981084803589263,395.7666428214699,0.47614281496589683,9.567969791138239,4.397407142460777,1.485803886510901,442.3874021680728,1.3109447441880193,10.608756440032586,4.915415579645254,1.4866305764465453,50.18605571474877,0.01059837441075473,4.115886410150448,0.5638882664578513,0.8435856861831472,341.94906599513905,0.4997066597752564,9.567969791138239,3.842124337024034,1.3438126781854032,392.13512170988787,1.331985673149234,10.163914557331754,4.406012603481886,1.3639470582382758,39.26629628128816,0.011426558652362306,5.407430872922875,0.6040968658659718,1.0205752510187733,279.5598595530315,1.3466252666896708,11.742997825233942,4.300920916200485,1.7710187627153728,318.8261558343197,1.7765142566309255,11.890600430516013,4.905017782066457,1.8818561576711401,53.442699779565515,0.01059837441075473,3.482484441273547,0.5509556678305724,0.8007508504116523,337.20257786924464,0.47614281496589683,9.567969791138239,3.4763152357654086,1.3472968137830506,390.6452776488102,1.3109447441880193,10.163914557331754,4.027270903595981,1.3493023092328111
c<A>r<194>R<ASP>,139.54900757734845,1.3759514156369765,3.900435210307204,2.114378902687098,0.7965047837361056,90.64824078408311,2.1474924821077352,4.742593049896109,3.6259296313633245,0.6207713915839287,80.01490634801662,1.6969276626761676,4.84944952749048,3.637041197637119,0.7581536715488216,159.22085735487525,1.2998250065214842,3.76351072993009,1.7306614929877744,0.6822175919583823,163.24732085828126,1.203811652866504,3.900435210307204,1.8342395602054073,0.6851218389875668,124.61240355713895,1.6969276626761676,3.9652755867970564,2.596091740773728,0.4013720722847065,181.37824271491525,1.203811652866504,3.4450202744285385,1.5772021105644805,0.49652858724316107,61.48034633280919,0.010601140209441695,4.382078371205743,0.6148034633280919,0.8379985994323244,510.0531081395085,1.2042585756762492,10.47188306879849,5.100531081395085,1.4785010938113756,571.5334544723177,1.331985673149234,10.502169099122767,5.715334544723176,1.5531036906740776,40.392677862681666,0.013045032644576793,5.477170308503592,1.0629652069126754,1.4133715620247833,301.72799154997256,4.58835551489301,19.71219364569339,7.940210303946646,3.346675479900084,342.12066941265425,5.029244586308431,19.965720372828912,9.003175510859322,3.436103751193898,33.10585718363278,0.011259328100011956,3.3841987717249804,0.7699036554333204,0.704818107631105,312.7958201765582,4.847446700322749,15.76620657554082,7.274321399454842,2.7382723082150924,345.901677360191,4.981312870721225,16.084396794021895,8.044225054888162,2.592877372356847,61.29576546830714,0.010601140209441695,3.8500074263697606,0.5024243071172716,0.7228035345828192,544.774135836908,0.47614281496589683,8.87261012423005,4.465361769154984,1.1414498464698566,606.0699013052152,1.3109447441880193,9.078623764034678,4.967786076272256,1.2323679694713192,63.29396193329228,0.010601140209441695,3.6809379399038793,0.4983776530180494,0.689627048110173,512.1918026012718,1.2042585756762492,9.567969791138239,4.033006319695053,1.2620417681501161,575.4857645345642,1.331985673149234,9.8164648849955,4.531383972713104,1.3433211875637,45.45514966526993,0.011259328100011956,3.9953231598313828,0.5411327341103563,0.8473710031622165,427.4073849826047,2.047025674092083,15.413653999699136,5.088183154554818,2.7321879689904005,472.86253464787467,2.533892537278588,15.72279013189736,5.629315888665174,2.768591662546047,65.39866134789234,0.010601140209441695,3.6809379399038793,0.47390334310066917,0.6993011246793552,520.3559246699551,0.47614281496589683,8.73038919715168,3.770695106304023,1.1463915494266186,585.7545860178474,1.3109447441880193,8.809188902352806,4.244598449404691,1.1834058424947291
c<A>r<195>R<SER>,147.18087933398402,1.3651018318443684,3.8397187187682302,1.988930801810595,0.6858567673782434,85.79441345803407,2.1763992051680217,4.4309383083221965,3.4317765383213628,0.5403407064507622,87.74288266957306,1.6969276626761676,5.203311246344278,3.655953444565544,0.8271325021568061,162.05017953365225,1.2998250065214842,3.705738850384107,1.6205017953365226,0.5458561047064664,176.27521113130254,1.203811652866504,4.39490268483594,1.7805576881949752,0.6126494910731349,132.8737868114746,1.6969276626761676,4.39490268483594,2.657475736229492,0.47754405631845587,191.48608096088435,1.203811652866504,4.39490268483594,1.5318886476870748,0.4552230413224571,63.68414712603396,0.010601140209441695,4.0537065653485325,0.6498382359799384,0.8916975465633296,474.3105190434933,1.1811275292331835,13.073428230067808,4.83990325554585,1.5000548064018722,537.9946661695272,1.306544195701515,13.43092533164506,5.4897414915257885,1.504709484719447,31.912196406213702,0.015797983249868253,5.77549005379502,0.8864499001726028,1.2782335381384462,262.9327540224827,3.657632672976675,16.014257232993263,7.30368761173563,2.7460416498387983,294.8449504286964,4.023059337642653,17.633997087404733,8.190137511908233,2.7771631961527503,39.65685605595259,0.011259328100011956,4.5161252167363095,0.8621055664337519,0.9913423791279014,373.12092327763054,3.3965419843818987,15.198642207647538,8.111324419078924,3.2583742480502997,412.7777793335833,3.6929468554328606,15.257401417640013,8.97342998551268,3.2592178028308414,56.85688735943829,0.010601140209441695,4.0537065653485325,0.5031582952162681,0.8048235313854647,474.58056428180436,0.4674027203474367,8.900418824778228,4.1998280024938435,1.1980780470959107,531.4374516412427,1.3063314763332556,9.07833970042303,4.702986297710112,1.2638913618243257,69.20807762870061,0.010601140209441695,4.115886410150448,0.5581296582959726,0.7781037118873098,462.80680169910624,1.1811275292331835,6.845277094904255,3.7323129169282763,1.0355578572108668,532.0148793278069,1.306544195701515,7.283631163338448,4.290442575224249,1.0949607151825604,54.55156925971022,0.011259328100011956,6.745938943001438,0.574227044839055,0.9554412388247917,470.61734527041165,2.1301987520828334,14.441620066147554,4.953866792320123,2.599179365877216,525.1689145301218,2.533892537278588,14.464459043418739,5.528093837159177,2.636246588794698,69.54939446262611,0.010601140209441695,3.285396313386446,0.507659813595811,0.7061537854943432,470.8664970712553,0.4674027203474367,6.845277094904255,3.436981730447119,1.0536747116122867,540.4158915338814,1.3063314763332556,7.283631163338448,3.94464154404293,1.095683174690225
c<A>r<196>R<GLY>,138.95639710277723,1.3651018318443684,3.9696653860210653,2.073976076160854,0.7242238453756569,69.51047939788356,2.1763992051680217,4.4309383083221965,3.475523969894178,0.5579201620547709,96.2200388125696,1.6969276626761676,4.721188372275385,3.5637051412062815,0.6854208608331004,150.90218328162817,1.2998250065214842,3.9696653860210653,1.7147975372912292,0.6437495622118395,179.26049388950335,1.2104827348979637,3.9524443114826093,1.88695256725793,0.6831546451737277,126.21431406129884,1.6969276626761676,4.209038195488883,2.629464876277059,0.4146379578686958,189.8293909132378,1.2104827348979637,3.9524443114826093,1.6364602664934293,0.5588020925430877,57.86870540825339,0.013457365969388846,3.438974029431349,0.6359198396511362,0.825712333806214,437.6507574058104,1.1811275292331835,7.874682423936534,4.809348982481433,1.2215819525824685,495.51946281406373,1.306544195701515,7.924282693143603,5.445268822132569,1.279767414751238,19.735210380162385,0.014589999604336157,4.754790580302554,0.6805244958676685,1.0730081167350756,226.59922659268554,4.588808990258354,16.673008166278553,7.813766434230536,2.990158642466315,246.33443697284798,4.633576604816623,17.633997087404733,8.494290930098206,3.081968573418274,43.646834777493396,0.016076803122252237,6.505224299779172,0.9093090578644457,1.068054575851864,314.7443178593216,3.3965419843818987,14.779805111320016,6.557173288735867,2.348238201009078,358.391152636815,3.6929468554328606,14.823965176596339,7.466482346600312,2.322977134419403,53.75886547308284,0.012552910471099299,3.438974029431349,0.5024193034867556,0.6863915377470385,474.978771610594,0.4674027203474367,7.874682423936534,4.439053940285925,1.175957848536521,528.7376370836768,1.3063314763332556,7.924282693143603,4.94147324377268,1.2093722187503544,69.07451807042044,0.010601549139401811,3.062382500386608,0.46671971669203,0.6131217955220293,580.2945549293099,1.1811275292331835,8.903301737647311,3.9209091549277697,1.2058001067767863,649.3690729997304,1.306544195701515,9.285918863306417,4.3876288716198,1.208583918618417,53.76667531174573,0.011042635140910306,7.469524697712275,0.6720834413968216,1.1007682933623082,376.8581154194213,2.115295668396371,13.503292746218253,4.710726442742766,2.3116362875629615,430.6247907311671,2.533892537278588,14.35695850174554,5.382809884139588,2.2951672314729463,70.17632316931247,0.010005166276956468,3.4180099463277456,0.47098203469337224,0.6233219817252211,547.2397534471775,0.4674027203474367,8.903301737647311,3.672750023135419,1.268514057833757,617.4160766164899,1.3063314763332556,9.285918863306417,4.1437320578287915,1.2540660441827147
c<A>r<213>R<VAL>,137.45412735595568,1.3698288228373465,3.8631568035008117,1.93597362473177,0.7116626473021613,72.88915329740809,2.1763992051680217,4.759479389682478,3.644457664870404,0.6277664579829795,84.68993620210995,1.6969276626761676,5.078852346988176,3.6821711392221714,0.756838121699635,150.3872289020928,1.3174320052843398,3.8631568035008117,1.6346437924140522,0.5588892751219315,168.60446535926962,1.2104827348979637,3.9524443114826093,1.7747838458870486,0.6198374734625353,120.91432186056234,1.6969276626761676,4.3668251553321795,2.748052769558235,0.5135215266756612,181.49888496753783,1.2104827348979637,3.9524443114826093,1.5646455600649813,0.47061577855420117,57.88096669313806,0.010601140209441695,3.461609465977155,0.680952549331036,0.8662971365156872,386.85094177631254,0.5020721815910747,8.092875211975525,4.551187550309559,1.2658856321037728,444.73190846945056,1.5985939441481714,8.7250580456877,5.232140099640595,1.3038806678715578,24.60180319750924,0.013045032644576793,7.8871239152606165,0.9840721279003697,1.6186322126955004,218.952329729131,4.596006202535719,26.27102665816915,8.75809318916524,4.862230264330906,243.55413292664025,5.029244586308431,26.311178551325646,9.74216531706561,4.696807264870137,41.87820460068863,0.011259328100011956,4.65876125163366,0.8910256298018858,0.9963168691580184,361.32815966971714,3.9578123159340857,15.198642207647538,7.687833184462066,3.0485698916158053,403.2063642704058,4.133797180811554,15.233204446142341,8.578858814263953,2.9684094359245643,54.411576150387546,0.010601140209441695,3.587426136162641,0.5387284767365104,0.7320743223909987,433.63385073293944,0.5020721815910747,8.458907565521258,4.29340446270237,1.1890980933121822,488.045426883327,1.509893117168313,9.03233760149159,4.832132939438881,1.243524478637534,70.77412687772691,0.010601140209441695,3.483591396226597,0.5486366424629994,0.7173190058943691,494.3396816970154,0.5020721815910747,7.728128375919596,3.832090555790817,1.0570819182789697,565.1138085747423,1.5985939441481714,7.8458787943929105,4.380727198253816,1.0620399741015474,52.54733016973759,0.011042635140910306,4.062324041322747,0.7506761452819656,1.007147321175564,349.7509089900309,2.1564644949953617,14.086604782657787,4.996441557000441,2.6217824668713066,402.2982391597685,2.533892537278588,14.097864110757799,5.747117702282408,2.691404773300521,69.77688467880391,0.010601140209441695,3.3315622601713706,0.5367452667600301,0.7370560491671315,470.0086576522687,0.5020721815910747,6.821642965905085,3.6154512127097593,1.090963190749871,539.7855423310727,1.509893117168313,6.87669549719316,4.15219647946979,1.0822322782574145
c<A>r<214>R<SER>,150.61827214996924,1.3434411967525783,3.8822588467321677,1.859484841357645,0.6491260075512647,72.26561246079291,2.1763992051680217,4.670808899701191,3.4412196409901386,0.5515664072150992,72.7327693597849,1.6969276626761676,5.662326596315202,3.6366384679892447,0.9406671737582204,164.41299446023535,1.3174320052843398,3.8822588467321677,1.5962426646624792,0.4833443947143873,173.63869452067527,1.2104827348979637,3.507645751661839,1.7023401423595614,0.5121243536947895,115.12530642855108,1.6969276626761676,4.456430976616494,2.7410787244893116,0.5495714835285956,188.08344600533619,1.2104827348979637,2.9340447685151627,1.5168019839140015,0.3444569676611655,61.318619514851505,0.010601140209441695,3.4197390535993497,0.6193799950995101,0.8640515227958215,441.61760718747234,0.5020721815910747,8.152892386220888,4.460783910984569,1.2369714324603858,502.93622670232384,1.306544195701515,8.248106463465446,5.0801639060840795,1.3556490137594142,30.444092323240685,0.015797983249868253,7.461066645708673,1.0872890115443101,1.6118003544378947,239.50597114663128,4.217541091772148,19.591265565747165,8.55378468380826,3.974476306666273,269.950063469872,5.029244586308431,19.63658803971369,9.641073695352572,4.116178043394724,25.887442554409205,0.012644524921196165,2.5523824446458256,0.6812484882739265,0.7344023693880316,301.8097053275659,3.6504577994454133,15.198642207647538,7.942360666514892,3.321664419776827,327.69714788197507,4.133797180811554,15.233204446142341,8.623609154788818,3.1505207665510313,59.83108372417213,0.010601140209441695,3.4197390535993497,0.5390187722898391,0.7504369964357929,456.98477973308644,0.4674027203474367,8.262697589151877,4.116979997595373,1.1829383379941045,516.8158634572586,1.3063314763332556,8.298641246967719,4.655998769885213,1.2564032806959733,64.64873514447336,0.010601140209441695,3.3413019016856076,0.5130851995593124,0.671512273659344,475.5579584603956,0.5020721815910747,7.27271074509089,3.774269511590441,1.0094281982591697,540.206693604869,1.306544195701515,7.320045412783774,4.287354711149754,1.014757019636818,46.636503939779445,0.011042635140910306,4.766149005345626,0.6568521681659076,0.9583524770345582,326.90819379760757,2.115295668396371,10.4041143172322,4.604340757712783,2.1980916549559786,373.5446977373871,2.4730487202889835,11.99431765614426,5.261192925878691,2.2871647311349044,66.12446023254886,0.010601140209441695,3.285396313386446,0.5206650412011721,0.6880330734550607,436.73926559293733,0.4674027203474367,7.27271074509089,3.4388918550624985,1.0838709267715054,502.8637258254862,1.3063314763332556,7.320045412783774,3.959556896263671,1.044376132797838
c<A>r<215>R<TRP>,141.7915402823809,1.3434411967525783,4.268371144372688,1.8178402600305243,0.6687095873810178,67.10506423147694,2.1763992051680217,4.691360506683867,3.355253211573847,0.6610687479849198,73.08731791842133,1.6969276626761676,5.880944576050285,3.6543658959210665,0.8905379087385181,155.45818698254595,1.3034335334085043,3.538347254286605,1.5702847169954137,0.45721653020846675,173.36410791036988,1.2103894201460415,3.574923756529781,1.7511526051552513,0.5635261875853084,110.6337689038363,1.6969276626761676,4.329179163561585,2.6983846074106412,0.5964335721865105,186.40305504562116,1.2103894201460415,3.423479919653423,1.553358792046843,0.3906265306320721,52.475822193742786,0.010601140209441695,3.3331243225240774,0.6101839789970092,0.8509172722130309,368.87511683193765,0.4927490839940463,9.559967222633531,4.2892455445574145,1.4899656970139112,421.3509390256804,1.306544195701515,9.758468352179577,4.899429523554423,1.5330828980918474,18.139775298604768,0.015797983249868253,3.061111486150388,0.6255094930553369,0.6230993276151356,184.7029606373124,1.3539523024601294,9.937326425115828,6.369067608183186,1.9805488317789048,202.84273593591715,1.777556622676591,10.339579346896745,6.994577101238522,1.9700813701624036,25.993630800571783,0.01567152772209468,5.565332012531574,0.8664543600190594,1.0933169824183149,246.31211941892323,3.968538413847136,20.602130805065272,8.210403980630774,3.9066081648027216,272.30575021949505,4.133797180811554,22.299316240830336,9.076858340649835,3.9520001280268366,50.738310395748876,0.010601140209441695,3.4197390535993497,0.5285240666223842,0.7610771757952478,388.8843791357704,0.4674027203474367,9.937326425115828,4.050878949330942,1.5905573776882265,439.6226895315193,1.3063314763332556,10.053850182450326,4.579403015953326,1.6018565683609614,67.59879723762252,0.010601140209441695,3.3703312134502355,0.5728711630306993,0.7668434296668396,427.2559514086791,0.4927490839940463,8.186592562698934,3.620813147531179,1.1852342372582716,494.85474864630163,1.306544195701515,9.22382072873686,4.193684310561879,1.2359744832270723,37.384946379008625,0.010409480651722092,3.9342363809966994,0.5192353663751198,0.7214560308433371,332.0159812358347,1.3539523024601294,14.408547191494335,4.611333072719926,2.195492626265404,369.40092761484334,1.777556622676591,14.42421871921643,5.130568439095047,2.179352411998832,64.84042593651695,0.010409480651722092,3.245742597793285,0.5187234074921356,0.7213807482922963,420.08241853991507,0.4674027203474367,7.293413745142573,3.3606593483193206,1.22706225477088,484.9228444764321,1.3063314763332556,7.566869307364389,3.8793827558114566,1.2111167110849423
c<A>r<216>R<GLY>,126.75082969997214,1.3434411967525783,4.239062337684873,1.8107261385710307,0.653113294606286,68.46130352574865,2.297952570712828,6.0771190839673865,3.603226501355192,0.8385300792991641,59.39420290295596,2.1912932171091963,4.5754805745451455,3.4937766413503506,0.6546445814989703,141.766877370805,1.3034335334085043,3.8885145807203867,1.5751875263422777,0.4823503072261147,150.378757353241,1.2103894201460415,3.8885145807203867,1.7088495153777388,0.5782463519093295,99.56134673821919,2.013224055996424,5.53648658424669,2.690847209141059,0.6571129426227031,164.54944977890094,1.2103894201460415,3.8885145807203867,1.523606016471305,0.4115862388278523,42.74345985297606,0.012918253499710985,3.2705782957964544,0.5776143223375143,0.7768119585742064,309.93086910872125,0.5009786813163828,11.879761870266066,4.188254987955693,1.5445782753125925,352.6743289616973,1.3658941537280442,12.003004082344084,4.765869310293207,1.570018250490741,20.945860029190158,0.01859516249140114,3.8664620965309027,0.7222710354893158,0.8560137336806725,205.19341997267867,1.3539523024601294,17.834338615280558,7.075635171471678,3.1962801636118296,226.13928000186883,1.777556622676591,18.01076583082189,7.797906206960994,3.2833401438709617,21.370022367687568,0.016639663327232768,3.8498202120860334,0.8904175986536487,0.9326548619675049,156.77900636661354,2.870860260482914,13.284023699944555,6.532458598608898,2.247612311581441,178.1490287343011,3.3537856495094154,13.330034125601884,7.422876197262546,2.3234302342751554,41.772910689402565,0.012479028402040626,3.505478017234923,0.47469216692502914,0.6765656994443363,369.4077727036053,0.5009786813163828,11.879761870266066,4.197815598904605,1.7706717204325113,411.18068339300794,1.3658941537280442,11.973482629558017,4.672507765829636,1.6673989989516822,54.47927290837413,0.012275416025032015,3.779424776731439,0.5393987416670706,0.7383939843106286,367.13961909518997,0.5009786813163828,8.967045066910032,3.6350457336157422,1.231840885616724,421.61889200356404,1.3658941537280442,9.437908793563654,4.1744444752828125,1.260319924438158,30.825779279124603,0.010409480651722092,4.502420197210016,0.49718998837297745,0.8182770283049949,278.54374243096396,1.3539523024601294,12.04469175500526,4.492641006951032,2.196226101280625,309.3695217100886,1.777556622676591,12.058436790018725,4.989830995324009,2.2134858928104544,51.30012974981709,0.010409480651722092,3.654422974151519,0.47500120138719526,0.6793201412998382,380.4574371852182,0.5009786813163828,8.967045066910032,3.52275404801128,1.3563679975118366,431.7575669350354,1.3658941537280442,9.414790674492478,3.9977552493984763,1.3061260430700885
c<A>r<217>R<TYR>,114.33183411221326,1.3656199486094456,3.8188466374124994,1.8742923624952994,0.7109881404866996,60.67100940873382,2.297952570712828,6.0771190839673865,3.5688829063961074,0.8938049679458199,58.86852857298275,2.3645870997650933,5.159999378130434,3.924568571532183,0.8197926329624042,128.81895019426625,1.3034335334085043,3.5833219571090265,1.630619622712231,0.5696883119607802,135.93358895430168,1.2103894201460415,3.6297671521082613,1.765371285120801,0.6230060115817381,88.84906689582526,2.013224055996424,5.159999378130434,2.6923959665401593,0.6802103735865666,148.8803250714354,1.2103894201460415,3.476267139157519,1.5671613165414253,0.46162128892588106,37.05207389122255,0.012918253499710985,3.2705782957964544,0.5976140950197185,0.7527537845636642,281.8637692904237,0.5009786813163828,11.879761870266066,4.546189827264898,1.8079068710472523,318.9158431816462,1.6126366670376056,11.897007237770186,5.143803922284616,1.7927841669891373,19.273898330823304,0.01067773478176548,4.185605268351317,0.7709559332329321,1.0491945659710442,187.91569386227718,1.3539523024601294,19.055878902031736,7.516627754491087,3.7507072738481244,207.1895921931005,1.777556622676591,19.157441882774823,8.28758368772402,3.8486814446025273,17.57567242042176,0.016639663327232768,2.5032102765363273,0.878783621021088,0.7972219928631833,156.06871365296809,2.870860260482914,17.78343839104292,7.803435682648404,3.3484947666218496,173.64438607338985,3.3537856495094154,18.866804832061888,8.682219303669493,3.269779720151327,37.82994543773281,0.01067773478176548,2.6804789258189405,0.4788600688320609,0.6115448961116067,350.59616651983396,0.5009786813163828,10.594072333370832,4.437926158478911,1.7800463998524625,388.4261119575667,1.525726320511735,10.63950407293433,4.916786227310971,1.6999522168004368,45.555288022596805,0.01380756986942,2.981244215888715,0.5555522929584976,0.7230669282218491,304.8152704182975,0.5009786813163828,7.052588799811076,3.717259395345091,1.0993404228333725,350.3705584408943,1.6126366670376056,7.310374007771369,4.272811688303589,1.2233197068243236,29.955532314053052,0.010312838934948942,4.277958453897712,0.5446460420736918,0.8437163511326593,288.83733754469375,1.3539523024601294,14.850064283746917,5.251587955358068,3.063987547425211,318.7928698587469,1.777556622676591,15.962151810621023,5.796233997431761,3.0886490203461716,47.19202984230833,0.010409480651722092,2.7911894065688836,0.48651577157018894,0.6699193575213026,344.8972922331908,0.5009786813163828,7.293413745142573,3.555642187971039,1.1137136478168772,392.0893220754991,1.525726320511735,7.566869307364389,4.042157959541228,1.1376471411495068
