ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<241>R<THR>,117.32029548336246,1.357372694163895,3.708615161150524,1.7510491863188427,0.5493649306887328,46.10948836542907,2.783428292293987,5.464652004356811,3.546883720417621,1.0635123628313192,56.27968798148164,2.1901267848103316,4.942767456283879,3.5174804988426027,0.5640321282616461,126.14863302695258,1.2935732175017798,3.708615161150524,1.5573905311969454,0.4441978229089317,139.95132387412787,1.2289732492645495,3.708615161150524,1.6660871889777127,0.5384223317173452,81.1728886650528,2.0343565739380938,4.413762311187436,2.70576295550176,0.5689185578742535,148.29276721575167,1.2289732492645495,3.708615161150524,1.5131915022015476,0.42449455791557117,43.13267626067022,0.010768852515554705,3.3800075998468735,0.513484241198455,0.7516106054790891,391.22844512537444,0.5001153865969172,10.082628644814577,4.6574814895877905,1.4029383398417383,434.3611213860447,1.391575350707757,11.691455019782358,5.170965730786246,1.430684408533321,9.189571506920787,0.07116664709823084,2.347867931628805,0.6126381004613858,0.6359475012504142,107.32895887452878,5.642464200471295,10.328321266685862,7.155263924968585,1.433735681928941,116.51853038144958,5.7540930395282714,10.911980698645085,7.767902025429972,1.8019075061815373,19.611401011662124,0.031306376995175356,2.991806464912056,0.784456040466485,0.7468456031202091,186.1354678035891,4.448293240017165,18.366876698189344,7.445418712143565,3.286046587786917,205.74686881525122,5.109690990774611,18.44950366372158,8.22987475261005,3.051421719468368,42.83762784701104,0.010914788632021555,2.401637847985202,0.47597364274456716,0.6504151348516038,378.192929526586,0.5001153865969172,10.082628644814577,4.202143661406511,1.2878030094048791,421.03055737359705,1.3615427036252215,11.691455019782358,4.678117304151078,1.3263234575917773,48.87061208983661,0.01018695533888092,2.457677317869786,0.45250566749848714,0.6384671383308462,409.16610275327366,0.5001153865969172,10.816928481393006,3.788575025493275,1.4066174731644703,458.0367148431103,1.391575350707757,10.8818006780384,4.241080692991762,1.4273764522513497,23.765160820372977,0.010637867111079835,2.8005217694582285,0.4483992607617543,0.5511914488315828,227.43698297121273,2.014555272489133,15.888757229492512,4.291263829645523,2.808002232573616,251.20214379158568,2.7002106425980665,15.907624977589204,4.739663090407277,2.751021929920166,49.33549808531419,0.013182190226339152,2.3992915064018066,0.45261924848912105,0.5648426459113102,386.40842995011025,0.5001153865969172,10.816928481393006,3.545031467432204,1.4496976444778538,435.7439280354245,1.3615427036252215,10.8818006780384,3.997650715921326,1.4298016636142798
c<A>r<242>R<ILE>,103.35599230717503,1.3624427092440372,3.8746004131526632,1.8791998601304551,0.7087484596870592,42.456366837514,2.783428292293987,5.54076632230794,3.538030569792833,0.9914735311701907,51.92499098355061,2.1901267848103316,7.224340962640829,3.708927927396472,1.09207735680053,112.95063496071508,1.2935732175017798,3.8746004131526632,1.6610387494222805,0.6317018140580429,123.07624818035798,1.2288800728578602,3.708615161150524,1.7582321168622568,0.6613061865113264,73.51649384426166,2.1901267848103316,4.426715327487981,2.7228331053430246,0.6224484328646772,132.62934163715252,1.2288800728578602,3.708615161150524,1.597943875146416,0.5780216941515142,35.4962516456263,0.010683620103513647,3.3800075998468735,0.46705594270560924,0.633880572240746,355.63609066292105,0.5087100735092918,7.17499158366104,4.6794222455647505,1.160135466922283,391.1323423085474,1.3965346232263425,7.187293772637062,5.14647818827036,1.139400864162458,9.876952464472689,0.07116664709823084,5.188879180132069,0.8979047694975172,1.4154549989300191,77.38942301664463,5.642464200471295,10.328321266685862,7.035402092422239,1.6077902516723612,87.26637548111731,5.7540930395282714,14.848720797804681,7.933306861919755,2.686927860595577,15.679436032355506,0.031306376995175356,3.138942998211977,0.9799647520222191,0.7786790492481274,119.67852618986046,4.448293240017165,19.37262442176194,7.479907886866279,4.029865795870394,135.35796222221597,5.109690990774611,19.778416082182964,8.459872638888498,4.241840518149631,35.79756898569945,0.010683620103513647,2.401637847985202,0.41146631018045343,0.5461683904029514,372.5417774450839,0.5027954090046478,7.069474434620361,4.282089395920504,1.003821133311098,408.33934643078334,1.3615427036252215,7.181977452700291,4.693555706100958,0.9831853717558928,40.19935162522973,0.01018695533888092,2.403853167967247,0.4101974655635687,0.5499649348457937,378.3944078339445,0.5087100735092918,7.069474434620361,3.861167426876985,1.1022772082419339,418.59375945917424,1.3965346232263425,7.181977452700291,4.271364892440554,1.11361667179979,21.69775538075742,0.010637867111079835,4.8308116452102965,0.5166132233513672,0.7790280706418176,166.0688165736462,2.014555272489133,15.627608804894237,3.9540194422296713,2.519414249547207,187.76657195440362,2.7002106425980665,15.681046333149514,4.4706326655810384,2.743800722716664,42.09687897044407,0.010683620103513647,2.3992915064018066,0.39714036764569877,0.45804365289072535,392.4368618382715,0.5027954090046478,8.955313182875045,3.702234545644071,1.2429869905236686,434.5337408087156,1.3615427036252215,9.325264536731154,4.09937491328977,1.2142141295428728
c<A>r<243>R<ALA>,59.451551527395424,1.3911899433786323,3.6661000657742826,1.801562167496831,0.5056389664822396,29.58148191245836,2.783428292293987,5.242465505381928,3.2868313236064846,0.803583916862111,35.89832238454573,2.1901267848103316,4.307358384459203,3.589832238454573,0.576553883305952,65.06851476175767,1.2935732175017798,3.6661000657742826,1.513221273529248,0.343103222214672,73.30004059612226,1.2335711796298827,3.6661000657742826,1.6659100135482332,0.4974075258535112,52.72512091068719,2.1901267848103316,4.413762311187436,2.6362560455343593,0.49862634667257927,78.9170038304845,1.2335711796298827,3.6661000657742826,1.461425996860824,0.3234177814456167,13.374993353662752,0.010768852515554705,3.3800075998468735,0.40530282889887126,0.6138459454388958,169.79310501634666,3.4085736841487346,7.17499158366104,5.145245606555959,0.8783403911861429,183.1680983700094,3.5702659742872513,7.187293772637062,5.5505484354548305,0.8557157813344056,3.45433275426163,0.07116664709823084,1.1793709518854056,0.43179159428270375,0.38433079638273565,53.42547334588221,5.642464200471295,10.328321266685862,6.678184168235276,1.468266015035641,56.87980610014384,5.7540930395282714,10.911980698645085,7.10997576251798,1.5669625794669222,9.059780913337294,0.12997960060239144,2.1592644204875704,1.0066423237041437,0.5593121756247429,51.28542856950298,4.448293240017165,6.933120444038877,5.698380952166998,0.8314080929921271,60.345209482840275,5.109690990774611,7.689516374217455,6.705023275871142,0.7970215871313561,12.76228895166853,0.016562419005391682,2.586397348240407,0.31905722379171325,0.5083787264221588,171.45111465089224,3.251937174410159,5.9917534962198715,4.286277866272306,0.6664083619872025,184.2134036025608,3.3167071540239883,6.0546269358673115,4.6053350900640195,0.6925718882757828,15.69517029461226,0.01018695533888092,1.5916908400039365,0.34878156210249467,0.4567114068028266,169.03166127603174,1.99729347059656,6.6894915246705295,3.756259139467372,0.9891827506898305,184.72683157064398,2.079443250120092,7.125859784675585,4.105040701569866,1.0099567132182325,11.03052840538076,0.010637867111079835,1.382076965398177,0.4085380890881763,0.39395262269099224,92.48305076830297,2.1624688553988562,6.870861143779848,3.425298176603814,1.3150624542989564,103.51357917368372,2.814566740946976,7.3131085871332315,3.8338362656919895,1.2929845559909472,16.350640968830838,0.013182190226339152,1.4377653928345424,0.33368655038430284,0.36769782729599343,166.36264173949473,1.99729347059656,6.6894915246705295,3.3951559538672393,0.9155833379422086,182.71328270832555,2.079443250120092,7.125859784675585,3.728842504251542,0.8813482384560754
c<A>r<244>R<ALA>,54.689384162941494,1.3911899433786323,5.477517092446818,2.025532746775611,0.9271760193824091,22.54216230303194,2.783428292293987,5.081080009338132,3.2203089004331344,0.788195984939871,37.57475390701928,2.1901267848103316,5.506810910554785,3.757475390701928,0.805443872175929,61.648997020695965,1.2935732175017798,5.477517092446818,1.7613999148770276,0.8849059644009486,68.37964272521681,1.2310499381718587,5.308025984915951,1.7994642822425477,0.8365638628621349,48.92986683580481,2.1901267848103316,5.506810910554785,2.7183259353224893,0.7432378724058195,74.92082728657918,1.2310499381718587,5.308025984915951,1.6287136366647648,0.7639137344953085,14.222377564289452,0.010768852515554705,3.036603049005361,0.5470145217034404,0.7139804363366234,133.95514903539265,3.506678050831624,10.082628644814577,5.152121116745871,1.2046634749353706,148.1775265996821,3.5702659742872513,11.691455019782358,5.699135638449311,1.3821908660936308,1.5609972140373802,0.07116664709823084,0.8640333909283218,0.312199442807476,0.28973348833374124,32.82091213119361,5.642464200471295,7.6006937090116935,6.564182426238721,0.7850725526141019,34.38190934523099,5.7540930395282714,7.93128298746824,6.876381869046197,0.8941724405100052,8.801420717289274,0.03590477074961029,1.7524959564007432,0.7334517264407728,0.5155737700336992,96.63916788855477,4.448293240017165,18.366876698189344,8.053263990712898,4.372442744622149,105.44058860584404,5.109690990774611,18.44950366372158,8.78671571715367,4.040011386838521,12.447441540746606,0.016562419005391682,2.0582332971436896,0.42922212209471056,0.5862906566879906,128.57421578204844,3.2761230708638323,10.082628644814577,4.433593647656843,1.2505459761541837,141.02165732279505,3.3633857171150137,11.691455019782358,4.8628157697515535,1.466534259793644,16.810843316535408,0.01018695533888092,1.9161790070788554,0.4202710829133852,0.5097989989881677,162.73920499558358,1.99729347059656,10.816928481393006,4.068480124889589,1.5295489000231548,179.55004831211897,2.079443250120092,10.984814624582206,4.4887512078029745,1.6079630247828676,10.233294598824799,0.010637867111079835,1.9966924624331934,0.3790109110675851,0.47589844211604526,119.96079109509287,2.1624688553988562,15.888757229492512,4.4429922627812175,3.3627400312746394,130.19408569391769,2.814566740946976,15.907624977589204,4.822003173848803,3.249648424298381,15.790842101135052,0.013182190226339152,1.382076965398177,0.3672288860729082,0.3992512196742836,160.3813828077,1.99729347059656,10.816928481393006,3.7297996001790694,1.5668046061939473,176.17222490883503,2.079443250120092,10.917659636770784,4.097028486251977,1.6012331893185041
c<B>r<21>R<SER>,111.03645013674607,1.381292691052063,3.84556025721804,1.850607502279101,0.6336350013236592,62.514997548537906,2.892381398668825,5.973484484062293,3.907187346783619,0.7914506123324805,62.84295340838723,2.1896268038970974,4.863289812020283,3.696644318140425,0.6053224086992507,122.24499594397882,1.3163672489008393,3.6254578757247824,1.5875973499218028,0.4493968296379785,132.1819289944263,1.2112885775508169,3.71284992469418,1.6946401153131576,0.5656450091610319,87.92196193452422,2.1896268038970974,4.163339665312275,2.5859400568977713,0.41576206679482003,143.18829420249335,1.2112885775508169,3.2321339794441015,1.507245202131509,0.36480885088953113,42.309373866323554,0.012644455762662155,4.309392375401703,0.7835069234504362,1.0402054496072612,278.50582016343907,2.835572844661783,10.503844040458716,5.157515188211835,1.3814788118139805,320.8151940297626,2.8507206165346703,10.554679582635927,5.941022111662271,1.3700420581723014,25.089557231018013,0.04704672482501415,7.282670988773379,1.2544778615509007,1.5932861448415598,180.98684340993887,5.155895393197184,15.642814231865032,9.049342170496944,3.090274150605196,206.07640064095688,5.932143235571706,16.13778203340705,10.303820032047843,3.2097732697287227,25.876020042536823,0.011735513397672648,4.064243228317768,0.9952315400975701,1.1820140655523905,183.77182855102845,3.380203435012845,13.344334136560477,7.068147251962633,2.414382092241639,209.64784859356524,4.145848488750252,13.373224539809232,8.063378792060202,2.246204817018022,43.74472898378645,0.01640110438007447,4.000948481392507,0.8100875737738232,0.9810479566652126,258.78158811086035,1.8155090548976318,10.503844040458716,4.792251631682599,1.4648304116128847,302.52631709464686,1.8781739611262167,10.554679582635927,5.602339205456423,1.4604792586684423,42.7236315948075,0.012579649462738374,3.156595964138365,0.5340453949350937,0.7091731282544906,327.5446995585561,2.2379301444055386,11.183379241075556,4.0943087444819515,1.3933964158192642,370.26833115336353,2.3407887474423834,11.229476206187936,4.628354139417044,1.385248691951886,27.923146757363902,0.010615732424665403,4.702644416768322,0.872598336167622,1.216048120588174,128.7081262251006,2.007133454559437,8.25383212028028,4.022128944534394,1.6550945716173073,156.6312729824645,2.587816449793614,9.1512698473597,4.894727280702016,2.042493218804205,43.38746422638913,0.012579649462738374,3.2974622458074494,0.5291154173949894,0.7137044560686379,299.57300875413586,1.630846301136046,7.2020709226037525,3.653329375050437,1.1581813450562526,342.96047298052497,1.6437747181402236,7.225165723300082,4.182444792445427,1.2796222096505931
c<B>r<22>R<ASP>,90.74052904877561,1.497855190280767,5.058223071948929,2.0164562010839027,0.8611424093050488,51.495318361611574,2.652549970168328,6.448761393404043,3.9611783355085826,1.171235133297926,62.17048219027134,2.1896268038970974,5.051777696883319,3.885655136891959,0.791305825263684,102.02023957782315,1.3163672489008393,5.058223071948929,1.7291566030139516,0.7556563413219561,113.87525043257038,1.2112885775508169,4.483175004435117,1.836697587622103,0.7640670673991451,83.96229497860698,2.1896268038970974,4.952735691631275,2.798743165953566,0.6824034663306192,124.83714839591715,1.2112885775508169,4.483175004435117,1.6425940578410152,0.650804660179119,22.88130211315623,0.010709960544664554,3.89950588476737,0.5447929074561008,0.8503784609744885,251.3976779350844,2.835572844661783,21.289144350802424,5.98565899845439,2.9063134213298008,274.2789800482406,2.8507206165346703,21.69394367354591,6.530451905910491,2.9629725520126793,15.677744334665014,0.01101952760895486,4.26159082652422,1.2059803334357704,1.1950932210567997,145.58566003750727,5.409212053155954,23.800137636130295,11.198896925962098,5.377987962899962,161.26340437217226,6.987929809375071,23.81115716373925,12.404877259397866,5.134100862355529,17.265242048247504,0.018792837822029895,3.0362494828272197,0.719385085343646,0.830358739883139,184.59906567683822,3.380203435012845,16.60793987671477,7.691627736534926,2.9846939360164466,201.86430772508575,4.145848488750252,16.90900365459911,8.411012821878574,2.8147777426640683,27.340625674690173,0.010709960544664554,3.89950588476737,0.6358285040625622,0.8259887825025922,227.52057338956092,1.8155090548976318,17.626676783524566,5.291176125338626,2.848150983060213,254.86119906425105,1.8781739611262167,18.75965943127509,5.927004629401187,2.992062742457993,28.740216486246258,0.012441316226305066,2.466247735205112,0.46355187881042353,0.5790225884348285,300.11538457598135,2.2379301444055386,15.449685409058823,4.840570718967441,2.5924830397925174,328.8556010622276,2.3407887474423834,15.624446591199778,5.304122597777865,2.567100007319945,22.601283582250016,0.013549401250233295,3.494732232668639,0.6848873812803035,0.8593068576350924,171.05849492236615,1.9326062428056048,13.391536099667654,5.183590755223217,2.670401790324852,193.65977850461618,2.4670554793492565,14.530653900655123,5.868478136503521,2.8353865145658075,30.27818662008269,0.012441316226305066,2.6169813061466343,0.4388142988417781,0.5894390021116735,282.8057212221156,1.7652793809796208,13.806517477717186,4.098633640900227,2.304637932032091,313.08390784219836,1.8593301420324218,14.336595002817841,4.537447939742005,2.361043965404778
c<B>r<23>R<ILE>,90.92475079966086,1.381292691052063,3.9052944066176862,2.0205500177702413,0.8218114643694351,44.84267111322894,2.652549970168328,6.5011914154949215,3.736889259435745,1.243170080255022,63.02515150130216,2.1896268038970974,6.825781989365624,3.939071968831385,1.0344030570240588,104.42894533732958,1.3194930548082975,4.050888288565105,1.8004990575401651,0.7851385284066563,108.39066292983871,1.2154261203911911,3.629056198662663,1.7482364988683663,0.6301343641761449,78.97646715537753,2.1896268038970974,5.233779106546001,2.723326453633708,0.5977095866349654,121.23297292316076,1.2154261203911911,3.6254578757247824,1.6164396389754767,0.5558652018122805,32.726053490595646,0.010947955376551022,5.948315717792777,0.7981964265998938,1.1351478038516085,228.8779989503151,0.48990545756919346,11.859765672804755,5.582390218300368,2.4703398196752353,261.6040524409107,1.9088646232156998,11.940897953631724,6.380586644900261,2.4565184614426054,15.35531341509622,0.1668458550596572,5.873535695053366,1.9194141768870274,2.19766959872721,92.3232343306805,6.592592023362172,14.227716883913345,11.540404291335063,2.471831033377614,107.67854774577673,6.987929809375071,17.821141501237907,13.45981846822209,2.9811470219474177,29.047765525154166,0.04315481280356881,9.00691152040432,1.117221750967468,1.7444768005129596,227.8178184147049,3.380203435012845,18.19471095013114,8.762223785180957,4.428088497240946,256.8655839398591,4.145848488750252,21.246447059040438,9.879445536148427,5.0451836420657425,33.29343944692057,0.01357162439853754,5.948315717792777,0.7083710520621398,1.0292461882107635,232.62492477129086,0.48990545756919346,11.859765672804755,4.9494664844955505,2.541623020541864,265.9183642182114,1.7834403386342776,11.940897953631724,5.65783753655769,2.662279181262024,34.9436467296824,0.012441316226305066,4.73419995449658,0.6024766677531448,0.8330909198810571,242.33440191628677,0.48990545756919346,8.891702087810675,4.1781793433842545,1.7016245060080675,277.2780486459692,1.9088646232156998,9.69631467746817,4.7806560111374,1.8083132323871767,26.429535361317953,0.014678776714270647,5.281611454403375,0.8525656568167082,1.4126214679546505,171.67415218776188,1.9326062428056048,14.493721956634772,5.537875877024577,3.736606362060504,198.10368754907984,2.412294622671328,15.84798390962959,6.390441533841285,4.583756212593462,35.12514684035079,0.012441316226305066,4.73419995449658,0.4561707381863739,0.7401441372703529,292.11206160223645,0.48990545756919346,8.891702087810675,3.7936631376913823,1.6903044028737033,327.2372084425873,1.7834403386342776,9.59282688957457,4.249833875877757,1.8319028659521983
c<B>r<24>R<THR>,64.45066087698046,1.381292691052063,3.8078228101620506,1.7902961354716795,0.6004701955363319,28.75311339284967,2.652549970168328,5.373053002654883,3.5941391741062088,0.8593675733710253,43.143365339270325,2.1896268038970974,4.080412872113519,3.5952804449391937,0.5570515785002328,72.91678525312042,1.3292251898101648,3.8078228101620506,1.6203730056248984,0.5564540515545241,81.72604105468173,1.2219764758658362,3.8078228101620506,1.6678783888710558,0.5372272340536027,58.61300260544791,2.1896268038970974,5.373053002654883,2.791095362164186,0.6769401159425488,90.19216543082169,1.2219764758658362,3.8078228101620506,1.555037335014167,0.4898822176739594,13.043734082135623,0.010947955376551022,2.65612485476242,0.5928970037334375,0.6813814980871095,93.5610785537425,0.48990545756919346,6.748886915306684,4.252776297897387,1.4088153244215704,106.60481263587813,1.9088646232156998,6.759834870683235,4.845673301630824,1.3216296653860367,5.9718489558929,0.49143368855692593,5.4804152673359745,2.98592447794645,2.4944907893895243,14.672347807254994,5.891417281784243,8.780930525470751,7.336173903627497,1.4447566218432542,20.644196763147896,6.382850970341169,14.261345792806726,10.322098381573948,3.9392474112327784,11.02772934128667,0.02221729385637694,2.5340760547653254,0.648689961252157,0.7148801887543559,99.67291950085524,2.6064115545236746,8.626286675163328,5.863112911815015,1.4258444538552644,110.70064884214192,3.190700337089835,8.910122734126235,6.511802873067172,1.3117575073803467,11.447775815084857,0.01357162439853754,1.8425662383416057,0.4579110326033943,0.49840754029012324,89.21759480367103,0.48990545756919346,8.058893407600465,3.568703792146841,1.5574442298316666,100.66537061875589,1.7834403386342776,8.266937195531707,4.026614824750236,1.651752364064719,19.10526481836478,0.015394528184734746,2.2011311605761232,0.43421056405374503,0.5193806305360175,164.53779223635365,0.48990545756919346,8.762474413639495,3.7394952780989468,1.3073090667684373,183.64305705471844,1.9088646232156998,9.69631467746817,4.173705842152692,1.2679744520827991,10.616574332294174,0.014678776714270647,1.5756501850895521,0.4083297820113144,0.3866796940635503,101.48540917379006,1.9326062428056048,7.897930672394068,3.9032849682226947,1.6192125543810532,112.10198350608422,2.412294622671328,8.486560201254985,4.311614750234009,1.7231301888102093,16.996569530188083,0.01357162439853754,1.6369130309878148,0.2981854303541769,0.38917714966336336,190.34716726163884,0.48990545756919346,8.762474413639495,3.3394239870462954,1.498896236132528,207.34373679182693,1.7834403386342776,8.937381681636161,3.6376094174004723,1.4839122702194776
c<B>r<25>R<ALA>,82.0028454393835,1.381292691052063,4.276507464637605,1.9524487009377025,0.8200429355960819,32.84103143104898,2.652549970168328,5.373053002654883,3.649003492338776,0.917487754805012,58.930806371869025,2.189767592298009,6.997009515110329,3.928720424791268,1.0419213009460009,87.68095357306169,1.3064683758268554,4.222596736463506,1.68617218409734,0.6956614815940946,99.58386483895258,1.2027634198545598,3.48579538067517,1.7169631868784927,0.5780885326945573,70.60751289590523,2.1822972382595855,5.373053002654883,2.8243005158362093,0.8095079118169523,105.64496941415376,1.2027634198545598,3.4396926323480597,1.5536024913846143,0.4606434825156149,21.441775753511685,0.010947955376551022,2.7476522134278696,0.6700554922972402,0.7964591344170354,148.3181014206839,0.48990545756919346,7.40793101899726,4.6349406693963715,1.4247538783169909,169.7598771741956,1.9088646232156998,7.841315056374349,5.304996161693612,1.455789932351057,0.872269075530534,0.3808353869736081,0.49143368855692593,0.436134537765267,0.055299150791658924,11.494570034473782,5.603152752689539,5.891417281784243,5.747285017236891,0.14413226454735195,12.366839110004316,5.983988139663147,6.382850970341169,6.183419555002158,0.19943141533901088,16.758904527003427,0.012081394813431956,3.6744925704828795,0.6445732510385933,0.7496314688638511,247.73219240069994,2.6064115545236746,17.983182140951214,9.528161246180767,4.896695244175031,264.4910969277034,3.190700337089835,18.010778990831312,10.172734497219361,4.843727701470697,20.103850682991045,0.01357162439853754,2.7476522134278696,0.5584402967497513,0.6980382296851018,140.11616641951338,0.48990545756919346,7.40793101899726,3.8921157338753716,1.4327018086251557,160.2200171025044,1.7834403386342776,7.841315056374349,4.450556030625123,1.6553897074254902,25.854012949798168,0.013288591890455947,3.0179624941085255,0.41038115793330426,0.5472276082094071,245.04346199083847,0.48990545756919346,8.762474413639495,3.8895787617593407,1.3482407342558533,270.89747494063664,1.9088646232156998,9.69631467746817,4.299959919692645,1.3681870212611467,14.797026499336866,0.015053125707911619,2.424664574444355,0.42277218569533903,0.5315626609078438,207.95622940819408,1.8684945206871362,17.28933315765795,5.941606554519831,4.5071119977621725,222.75325590753096,2.2144768365226817,17.356172080584297,6.36437874021517,4.538943612156864,26.207919633900254,0.01323544337622451,3.605148773522041,0.38541058285147434,0.6208435555127187,231.2310027894461,0.48990545756919346,8.762474413639495,3.4004559233742073,1.4363284763216217,257.43892242334636,1.7834403386342776,8.937381681636161,3.7858665062256818,1.4846911643922438
c<B>r<35>R<GLY>,48.81607842510477,1.50241760484034,5.476677550797339,2.324575163100227,1.272027807330003,30.93487096049607,2.6961204097244904,6.496394920347848,3.866858870062009,1.0855900588101104,47.86521418529172,2.1875091335499315,4.786738308690167,3.41894387037798,0.8185959469488453,55.5036806544535,1.3196459480110363,5.476677550797339,1.8501226884817832,1.0418417871256371,64.2478282194349,1.221150530751389,4.229415119207536,1.7846618949843025,0.7765799158165392,62.881644689154456,2.1875091335499315,4.040324616305892,2.7339845517023678,0.5385273668372624,71.61133379800589,1.221150530751389,4.040324616305892,1.5913629732890198,0.6232398709503925,8.263103048069684,0.012419455862291429,1.996420875772448,0.6356233113899757,0.7163124722003938,87.34914794900284,1.808151726535982,15.138217598951371,6.719165226846372,3.8679662733144857,95.61225099707252,1.8792140872872607,15.220106274580989,7.354788538236348,3.933763929080536,2.388673554188534,0.10086400437784704,1.0990841566879084,0.5971683885471335,0.40468908338962717,45.26833208615939,5.813374150175207,16.498130973436005,11.317083021539847,3.7904536079213647,47.657005640347926,6.687772373937976,16.812458142796014,11.914251410086981,3.584420780551735,8.241693621703902,0.032903717547398514,1.7850366060231737,0.5494462414469268,0.49898753232975146,102.81986120332576,4.489332078720508,12.119818042934696,6.85465741355505,2.0636454383673875,111.06155482502966,4.830231719220551,12.230680528616295,7.404103655001977,1.986383105908287,8.485022087484737,0.01055395542174331,2.408224843016507,0.6060730062489098,0.7025321632650241,97.60981200434885,1.808151726535982,11.101564731670862,6.972129428882061,3.3614628754441678,106.0948340918336,1.827820271354982,11.223089338753919,7.578202435130971,3.284969199190649,10.934884695957273,0.017135968504475407,2.772850995834654,0.5467442347978636,0.8729998258868819,87.20372300066836,1.808151726535982,13.266243496723519,4.360186150033418,2.52187818300863,98.13860769662564,1.8792140872872607,13.44720042452111,4.906930384831282,2.4214345135236073,7.716249907707155,0.01593395786959917,1.2990676454887957,0.2411328096158486,0.27440995257729794,162.9240642903088,2.2481572201540985,16.498130973436005,5.09137700907215,2.619593115445109,170.64031419801591,2.4328395709751893,16.812458142796014,5.332509818687997,2.620948486859285,9.843069810111686,0.01055395542174331,2.004059607269209,0.3785796080812187,0.5308141958059525,112.48642861070282,1.808151726535982,10.55078674028033,4.326401100411647,2.4434666428876213,122.32949842081449,1.827820271354982,10.580697607363868,4.704980708492865,2.4017845569286034
