ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<221>i<A>R<ALA>,106.85614913031267,1.490190825390515,4.786944827008785,2.0952186103982875,0.8455184296189213,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,85.65956980441476,2.1912932171091963,4.745709858432892,3.7243291219310763,0.5373199337560429,119.0113679222437,1.3034335334085043,4.466828098758157,1.6762164496090664,0.6755434193933427,137.1466452375686,1.1913485464513838,4.032862730987999,1.8286219365009146,0.7040067141709414,115.7482621132811,2.1912932171091963,4.745709858432892,2.691820049146072,0.5322793923033678,149.52354382298262,1.1913485464513838,4.032862730987999,1.5739320402419223,0.5425266317258733,43.60306352467386,0.01262261348170668,6.168350838203526,0.8385204523975742,1.3938148349292734,316.9823570913368,3.3114257863389867,11.879761870266066,6.095814559448784,2.041847821668917,360.5854206160107,3.843004170612665,12.554186436574003,6.934335011846359,2.210624085143132,26.37869733124073,0.010831606756084966,4.956889494208355,0.8509257203626042,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176113,38.440981862603046,0.023786175052115333,5.499405245423969,0.9610245465650762,1.193253788132925,318.4008014426108,3.47248168463193,16.010513583794136,7.960020036065271,3.032241806687577,356.8417833052139,3.6559099722650017,16.51096068805691,8.921044582630348,2.950002005688685,41.767149584490305,0.01032604697962114,6.124091771218865,0.8353429916898061,1.3587933361248898,261.86821483881795,1.6813494466216525,11.088372279602709,5.237364296776359,1.87613331399798,303.63536442330826,2.0235271418046072,11.559207733278264,6.072707288466165,2.12525241081511,48.542017683136805,0.01262261348170668,3.66512597261199,0.5778811628944858,0.8144713268930494,385.8445300542162,2.153582096695118,9.992888867333022,4.593387262550193,1.7773119973657223,434.386547737353,2.20053072808343,10.063842186050422,5.171268425444678,1.8448223435288413,46.09681768447455,0.010312838934948942,5.8503942113632235,0.6778943777128611,1.106702646495881,380.2747865291508,2.231869740234515,16.034635817619346,5.592276272487512,3.1643583149925227,426.37160421362535,2.5686752449825496,16.092792656241237,6.270170650200373,3.218049662339394,47.111229515585414,0.01098807809612179,3.5806134416173787,0.5542497590068872,0.8082422825883564,358.91983290147004,1.6813494466216525,9.922748598163935,4.222586269429059,1.7497694697443493,406.0310624170555,2.0235271418046072,9.938629613064354,4.776836028435947,1.819215516312375
c<A>r<221>R<GLN>,93.88298291976159,1.400101988777922,5.387321916652276,1.9975102748885445,0.8525487319990819,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,99.72795759010666,1.3034335334085043,4.70806717711441,1.634884550657486,0.6727052843726088,119.33584010023918,1.2080367953147653,4.70806717711441,1.8646225015662372,0.7248389740091369,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,125.12428242825803,1.2080367953147653,4.662667031671637,1.6041574670289491,0.5880049559792291,26.087605563669776,0.01262261348170668,5.159555228930639,0.6689129631710199,1.185674143524322,224.54798854256137,1.5805583709527582,11.879761870266066,5.757640731860548,2.2977868420258036,250.63559410623114,2.005404665996591,11.897007237770186,6.426553695031568,2.445075140208143,9.945282768975744,0.020635725072263966,5.087707398638866,0.828773564081312,1.380478058972453,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547314,5.776526951471322,15.28764695705733,8.765752359622761,2.6378078678862136,28.57354680612412,0.04127059222478735,4.345045143808402,1.1905644502551718,1.2760913367137652,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,22.818116638216928,0.01032604697962114,4.232226467449916,0.6004767536372876,1.0756062636500796,211.64241718579206,2.3881166978992496,13.726019436066053,5.569537294362949,2.571797639610896,234.460533824009,2.427727821539925,13.75455507367299,6.170014048000237,2.6705767146977113,37.34146669900332,0.01262261348170668,3.8323663455957053,0.5259361506901876,0.841382751587909,300.4645655771801,1.5805583709527582,9.922748598163935,4.231895289819438,1.6871795049249867,337.8060322761834,2.005404665996591,9.938629613064354,4.757831440509625,1.8998755618994736,29.465793034733395,0.010312838934948942,4.800664946148903,0.6852510008077534,1.068607589957932,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,36.67274912206953,0.01098807809612179,3.462276347019735,0.5093437378065213,0.8779038365071048,285.87901038908944,2.088605767205081,9.922748598163935,3.970541810959576,1.637829197283453,322.55175951115893,2.20053072808343,9.938629613064354,4.479885548766096,1.8220441486838572
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157129,0.01104219888528668,6.007424097651619,0.6031221523318661,0.9689814779572624,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677203,26.527695608661965,0.015350949156548666,9.472900388788656,1.1053206503609152,2.0113771015138737,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211694,19.502847452875606,0.010348072733211922,2.7848321869618573,0.6965302661741288,0.6762871898425209,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.3781135218422635,39.95549766163185,0.01032604697962114,5.888714319801945,0.6053863282065433,0.9719542644711713,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268176,49.39320001888867,0.01104219888528668,3.97842563690297,0.5368826089009638,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351371,10.99836861926456,4.405153502447499,1.5818991473189192,32.268889838960014,0.013317707401455436,4.61487647973296,0.5563601696372417,0.8438738491148784,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825496,14.043083316996944,5.786012995360158,2.832723341484502,49.9042312215766,0.01098807809612179,3.5806134416173787,0.5040831436522889,0.7069114144905297,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804378
c<B>r<21>R<SER>,111.03686953569664,1.3808302134703492,3.845354550658447,1.8506144922616106,0.6335525143119165,62.51653737393601,2.892448678512471,5.97361578816293,3.9072835858710007,0.7912271744212592,62.838241951161194,2.189911955260776,4.862897109697368,3.6963671735977175,0.6052441843370724,122.24610306958087,1.3159489759351655,3.6256623994279944,1.5876117281763749,0.4494164245591573,132.18091050698595,1.2109924515381951,3.7128817125904683,1.6946270577818712,0.565538950192508,87.92053925653853,2.189911955260776,4.1621526971006215,2.585898213427604,0.41566847515542277,143.18874596434281,1.2109924515381951,3.2313921307128135,1.507249957519398,0.3648160061021442,42.30183160350731,0.012638617069924862,4.30933937012793,0.783367251916802,1.0399349428397986,278.50463176403844,2.8360662448752265,10.504741921281166,5.157493180815527,1.3813023330522867,320.8064633675458,2.8511470959315814,10.555422569010089,5.94086043273233,1.369707835594063,25.092401944850078,0.04691883221891047,7.289896750166584,1.254620097242504,1.5945204268208713,180.99023720698878,5.157647586449059,15.642983809169355,9.049511860349439,3.0899726570691137,206.08263915183883,5.933363720829622,16.136836868999943,10.304131957591942,3.2099581095265215,25.870743745633405,0.011724549056161493,4.06202518657533,0.9950286056012848,1.1816946394478614,183.77900400022367,3.380269553505233,13.345736279923642,7.068423230777833,2.4142636843013707,209.6497477458571,4.144262072939101,13.374473301576847,8.06345183637912,2.2464460964381354,43.74103561656849,0.016323904250810983,3.999848350434445,0.8100191780846017,0.9808445520268686,258.77942405066057,1.8149086260002605,10.504741921281166,4.792211556493714,1.4647378429876494,302.520459667229,1.8777331655331562,10.555422569010089,5.602230734578314,1.4603475479487167,42.71882953216901,0.0127437090143534,3.1577119651689483,0.5339853691521126,0.7091517683246901,327.54297643966925,2.236603729516915,11.185696326173968,4.094287205495865,1.3935607526906177,370.2618059718382,2.3398442447390133,11.23191701866947,4.628272574647978,1.385455879794589,27.920859079210068,0.010699994194411921,4.704654571143081,0.8725268462253146,1.2162129305219058,128.70756764172222,2.007532559633603,8.254832808995388,4.022111488803819,1.6551198803464715,156.62842672093228,2.5885098616383413,9.149419369314106,4.894638335029134,2.042515216349261,43.38952442364756,0.0127437090143534,3.2972519806156635,0.5291405417517995,0.7136564085031254,299.5646294224299,1.6314844634496382,7.201882028192381,3.6532271880784135,1.1582144627451159,342.95415384607753,1.6445641177752264,7.225194408171213,4.182367729830214,1.2796602663571346
c<B>r<22>R<ASP>,100.70350136668435,1.4981540716847044,5.0579794195098735,2.014070027333687,0.8292717496005148,51.29928417963484,2.6522078676540253,6.447992430511597,3.946098783048834,1.155668770062763,64.55212829317914,2.189911955260776,6.064938890685815,4.034508018323696,0.8257083568081199,112.06291125760455,1.3159489759351655,5.0579794195098735,1.7509829884000712,0.739910311431788,124.00119548382222,1.2109924515381951,4.483490508833119,1.8507641116988391,0.7337613723657163,85.99486863903338,2.189911955260776,5.010638886576885,2.866495621301113,0.6985922116485088,135.04471756786074,1.2109924515381951,4.483490508833119,1.6672187354056882,0.6346645888414232,27.67159087242569,0.01079424509854654,3.901219294518441,0.5425802131848174,0.786142905974716,331.3847138810596,2.8360662448752265,21.28580965763922,6.497739487863914,3.605720067322263,359.05630475348534,2.8511470959315814,21.690757472853065,7.040319701048732,3.627440217033446,13.045497043758246,0.010976222237101041,2.2396970698858745,0.9318212174113033,0.8874259846132646,173.18986447203,5.408058452477292,23.798904450044574,12.370704605144999,6.432901638363842,186.2353615157882,6.989448450092443,23.852054804990164,13.302525822556301,6.025812512955661,22.630766405997345,0.018896409427444638,3.6873814222165677,0.9052306562398938,0.989398650930863,192.47945854133314,3.380269553505233,13.345736279923642,7.699178341653326,2.5969940139958494,215.1102249473305,4.144262072939101,14.777690647104812,8.60440899789322,2.7092985743059854,32.7382002262551,0.01079424509854654,3.901219294518441,0.6062629671528723,0.7851765445280416,314.1937047600207,1.8149086260002605,17.62312098251755,5.818401940000383,3.1086396327785413,346.93190498627575,1.8777331655331562,18.756489566829195,6.424664907153255,3.2600564516770065,37.563323859811796,0.012902964455117072,3.15674541161722,0.5443959979682869,0.7114336505098937,323.15259437139616,2.236603729516915,15.450701712387854,4.683370932918785,2.3178314417024257,360.7159182312079,2.3398442447390133,15.625610982406076,5.227766930887071,2.3889322762478717,23.152217897883475,0.010904036614608259,3.4932326054552085,0.6257356188617156,0.817128496938343,207.90814296044775,1.933888474211244,13.392410989659083,5.61913899893102,3.1263614840872798,231.06036085833122,2.465512796847851,14.341063489303398,6.2448746177927354,3.1913307528787054,36.387114241676514,0.010904036614608259,3.15674541161722,0.4383989667671869,0.6406726818684989,367.4939363115028,1.7637661586042128,13.807416303531738,4.427637786885576,2.5766059053768173,403.88105055317925,1.8582039764499347,14.337799930623714,4.866036753652762,2.5953216967884565
c<B>r<23>R<ILE>,89.39345230422667,1.3650730147238537,3.905109309508256,1.8243561694740136,0.6587909133222409,52.54304623381284,2.6522078676540253,5.579121204800316,3.7530747309866315,1.0293915254694612,57.17637048332842,2.189911955260776,4.91221094199334,3.8117580322218947,0.6105822907769282,107.65863832181678,1.3110130055686204,4.051496300386396,1.6821662237783872,0.6353624627785864,108.3803123494583,1.226804729583899,3.629686758407997,1.6673894207608968,0.5458426004848511,83.77672451743933,2.189911955260776,4.652398358323545,2.7925574839146443,0.5739735194334789,125.98283129694306,1.226804729583899,3.6256623994279944,1.5747853912117882,0.4952322097232228,25.24068158073644,0.010862788387466793,2.6547257320026176,0.5736518541076463,0.6620341802074188,221.85124686821285,0.49050194439701045,12.44952828310647,5.042073792459383,2.0877429976927147,247.09192844894932,1.875216464564077,12.593368368085379,5.6157256465670295,2.07566711284271,18.720816785383867,0.03330129784288971,7.169620451237559,1.701892435034897,2.2682626393359504,130.93382847338478,6.594403215105615,20.834442058377647,11.903075315762253,3.518723505750469,149.65464525876865,6.989448450092443,20.893872535155445,13.604967750797151,3.31831482982398,18.773337789218964,0.04279498478121546,3.457137628090633,0.8162320777921288,0.8669492453367419,157.38948726702284,3.380269553505233,11.92304434244403,6.8430211855227325,2.1041890200259634,176.16282505624184,4.144262072939101,13.373367989806562,7.659253263314863,2.187449257664308,26.34216160649883,0.013240268228648766,2.5329728408533363,0.4703957429731934,0.5591132409544004,273.8132166162762,0.49050194439701045,12.159242284865044,4.889521725290646,2.1852222465833977,300.15537822277497,1.7827908183932977,12.319038979878925,5.359917468263839,2.201990127496823,30.051643502527146,0.012935619258836795,3.15674541161722,0.48470392746011526,0.5985288336766771,252.50752629697354,0.49050194439701045,12.44952828310647,4.07270203704796,1.9708251953068618,282.55916979950075,1.875216464564077,12.593368368085379,4.557405964508076,1.9134783803449555,24.31360398544698,0.014167298102874426,5.081009922573775,0.7151059995719701,1.1081200786925274,160.932782288285,1.933888474211244,10.988005216995589,4.73331712612603,2.48379287658999,185.24638627373196,2.412036499099383,12.667793657829796,5.448423125697999,3.090378629178933,30.82953422710113,0.012935619258836795,3.15674541161722,0.35848295612908293,0.4811834072285066,337.64389744289304,0.49050194439701045,10.872689051500856,3.9260918307313144,1.8721335393433594,368.4734316699941,1.7827908183932977,10.885624670759693,4.2845747868603965,1.8741865821111825
c<B>r<24>R<THR>,69.1559855843558,1.3808302134703492,4.303459645354014,1.8198943574830475,0.6641669453710095,23.37979239850838,2.6522078676540253,4.3304170924060665,3.339970342644054,0.5722189529526298,48.74673895182362,2.189911955260776,5.603792176283734,3.749749150140279,0.756921797747654,74.18125939574183,1.329393550073225,4.303459645354014,1.6126360738204746,0.5686946075506406,87.18478665328139,1.2215202557720688,3.6753552944080266,1.6766305125631038,0.5446163953992349,58.83856169980429,2.189911955260776,5.603792176283734,2.8018362714192517,0.7193707606136298,92.21006046466742,1.2215202557720688,3.6753552944080266,1.5368343410777903,0.44298208636075637,13.98049395949123,0.010862788387466793,2.6547257320026176,0.5825205816454679,0.6636252425134639,112.12197449394716,0.49050194439701045,8.303755457185844,4.6717489372477985,1.799892240569929,126.10246845343839,1.9087946483207614,8.59670858818652,5.254269518893266,1.7292552668982333,5.974524677289456,0.49152225016770235,5.483002427121754,2.987262338644728,2.4957400884770258,14.675964936224602,5.891155532991945,8.784809403232657,7.337982468112301,1.446826935120356,20.650489613514058,6.3826777831596475,14.267811830354411,10.325244806757029,3.9425670235973818,11.837980026864432,0.022431139274138978,2.532711050130242,0.6230515803612859,0.6799745865257535,123.69099249186432,2.606474512352179,13.040211130960472,6.5100522364139115,2.343900920495105,135.52897251872878,3.1906259512830304,13.532594339467956,7.133103816775199,2.2267337618773704,11.47631055317558,0.013240268228648766,1.8423436280917098,0.4413965597375223,0.4982340274149802,102.77399186166065,0.49050194439701045,8.303755457185844,3.9528458408331018,2.0358466078554667,114.25030241483623,1.7827908183932977,8.59670858818652,4.394242400570624,2.107830292041305,22.683025486014458,0.012935619258836795,3.232996878619648,0.4826175635322225,0.6536515777879255,188.58661471885233,0.49050194439701045,10.872689051500856,4.012481164230901,1.6936940858154608,211.26964020486682,1.9087946483207614,10.885624670759693,4.495098727763124,1.7168734166337982,10.533633637084371,0.014585333094628616,1.5734082394053033,0.37620120132444185,0.3801862170718112,129.47790948283432,1.933888474211244,13.040211130960472,4.624211052958368,2.8954741153175667,140.0115431199187,2.412036499099383,13.39047888072638,5.0004122542828116,2.883289712608746,19.736514928823084,0.012935619258836795,3.232996878619648,0.3345172021834421,0.5404657855299645,209.38240815137556,0.49050194439701045,10.872689051500856,3.548854375447043,1.8254002587003944,229.11892308019864,1.7827908183932977,10.885624670759693,3.8833715776304856,1.882770248444978
c<B>r<25>R<ALA>,71.25805824313893,1.3808302134703492,4.221444162928683,1.827129698542024,0.657728057649869,22.74769001532571,2.6522078676540253,4.3304170924060665,3.249670002189387,0.5785748496603677,50.136906964304416,2.190526769966542,6.905952314473082,3.8566851511003395,1.0284656451246394,75.02615134947708,1.3243632769590408,4.221444162928683,1.5963010925420655,0.5581173003784219,90.25390591789741,1.2215202557720688,3.1338368513564814,1.7029038852433473,0.5397877228284614,57.905060289059726,2.190526769966542,5.887953573550723,2.7573838232885586,0.7848802735006283,94.02199902423557,1.2215202557720688,3.1338368513564814,1.5413442462989437,0.4351623765246145,14.192130310810859,0.010862788387466793,2.656642660418357,0.5676852124324343,0.7288940704685731,112.18959101251914,0.49050194439701045,6.748961697197274,4.487583640500766,1.4791688464267734,126.38172132333,1.9087946483207614,6.7598244855847405,5.0552688529331995,1.3587041590818743,0.8726326245477276,0.38111037438002526,0.49152225016770235,0.4363163122738638,0.05520593789383854,11.4927798507195,5.6016243177275555,5.891155532991945,5.74638992535975,0.14476560763219481,12.365412475267227,5.982734692107581,6.3826777831596475,6.182706237633614,0.19997154552603336,11.531200539047088,0.011856568583130667,3.674250336356369,0.6069052915287941,0.8354811495198805,133.76778064372786,2.606474512352179,14.676145434635373,7.0404095075646245,3.1045211198885267,145.29898118277495,3.1906259512830304,14.783510523079531,7.647314799093419,2.9423439667543296,12.204303778685997,0.013240268228648766,1.8642589637060034,0.43586799209592847,0.532763506137796,100.60130201202008,0.49050194439701045,6.368818520113564,3.5929036432864314,1.3733937202194915,112.80560579070605,1.7827908183932977,6.400117685800101,4.028771635382359,1.4616725034564073,20.921612324611022,0.013169369289578015,1.8556632217009206,0.3874372652705745,0.4452871133978927,199.0316508778269,0.49050194439701045,7.162017728729552,3.68577131255235,1.1502690659856338,219.95326320243794,1.9087946483207614,8.121708412128712,4.073208577822925,1.0953180730567267,10.465965402576865,0.02271483751731651,1.8328008087043557,0.4186386161030746,0.45118120193696276,93.3218576296306,1.867868135345816,6.85974697034635,3.732874305185224,1.3809488999962272,103.78782303220747,2.2133814808826737,7.103470343617097,4.151512921288298,1.3941617029187403,19.380334588892882,0.013240268228648766,2.1862414792913665,0.32848024726937086,0.4536895619029258,188.3056433522721,0.49050194439701045,7.162017728729552,3.191621073767324,1.2093998186067996,207.68597794116502,1.7827908183932977,7.348502386859403,3.5201013210366954,1.192178271082807
c<B>r<47>R<ARG>,80.65220950816361,1.3808302134703492,3.8729866758679896,1.833004761549173,0.6471744705192157,59.10501028469296,2.2964100833667804,5.52672189642907,3.283611682482942,0.925057514211054,64.19342936687892,2.190526769966542,6.91337936838633,3.776084080404642,1.0329501532979157,96.06438265214123,1.3183604093181671,3.765047018881254,1.5248314706689086,0.364510850028617,110.23816754345034,1.2215202557720688,4.939269392004316,1.7780349603782313,0.730297115317486,98.48020016842423,2.190526769966542,4.939269392004316,2.735561115789562,0.6543353447059681,125.40054988505095,1.2215202557720688,4.939269392004316,1.548154936852481,0.522950968473089,24.842179285237783,0.011791330783214704,3.213917720826296,0.5645949837554042,0.7964256193247953,209.42729647237144,0.49050194439701045,8.961074835265563,4.7597112834629876,1.4415382252969462,234.26947575760926,1.9087946483207614,9.093162287222729,5.324306267218392,1.4079813252874875,16.826371105068738,0.04363939484010615,3.0844112443853007,0.7010987960445307,0.7927668852097317,158.58362308794074,1.3473930231948685,12.31965101543473,6.607650961997531,2.8320689054354786,175.40999419300945,1.7739789212979553,12.363290410274836,7.308749758042061,3.0213914216842883,24.61286098714316,0.020848673129552964,4.098756453999037,0.9466484995055062,1.1837686622972328,166.41379627186058,2.606474512352179,17.84348808026749,6.4005306258407915,2.6497456090020557,191.02665725900377,3.1906259512830304,21.94224453426653,7.347179125346299,3.12772143002691,24.01821024569376,0.012406291156793259,2.4964991675420674,0.3937411515687501,0.5775976464897514,260.39619372979996,0.49050194439701045,8.444407010879193,4.268790061144261,1.5299444971465672,284.41440397549377,1.7988878165490525,8.920476949087773,4.662531212713013,1.538256684309832,34.96377394837886,0.012406291156793259,3.0164525570062306,0.4482535121587033,0.5781388141764962,319.6842550246044,0.49050194439701045,11.25284585949936,4.0985160900590305,1.4653707802140115,354.6480289729833,1.9087946483207614,11.904844759507055,4.546769602217735,1.4797245791254454,32.876348729773895,0.025740483089417232,3.760142150764107,0.5977517950867981,0.8028039507513692,301.8701985546077,1.3473930231948685,17.84348808026749,5.488549064629232,3.6539961204022156,334.74654728438156,1.7739789212979553,18.85187499801046,6.086300859716029,3.5225431223501267,38.41589378886156,0.010353816029831542,3.122438006376518,0.4316392560546243,0.6204746171424831,338.3509397821444,0.49050194439701045,11.25284585949936,3.801695952608364,1.6832902358144735,376.76683357100603,1.7988878165490525,11.904844759507055,4.233335208662989,1.679545366392199
c<B>r<95>R<VAL>,130.1937326829421,1.3816489708277109,3.8813600647706346,1.9431900400439122,0.7610474671153592,44.92073491421702,3.3206552305558352,4.933549116449177,3.743394576184752,0.5064707542572237,54.207830072680636,3.3955293392265258,4.509226579768072,3.8719878623343313,0.3482552695775301,136.59276460084232,1.3177099951036788,3.8813600647706346,1.707409557510529,0.6695864501677621,150.51148145931344,1.2077660310409826,3.8813600647706346,1.835505871455042,0.7108469859826441,69.0486940702775,2.222129749060695,3.182549288268748,2.5573590396399077,0.30773287074917255,155.11029491158945,1.2077660310409826,3.8813600647706346,1.6327399464377836,0.5792665784901572,54.20393043565131,0.011254533205402595,3.4625783230210647,0.5766375578260777,0.7964637801585343,462.15489563101414,0.49523776591559,11.686491705125263,4.916541442883129,1.3747392543149928,516.3588260666654,1.9017804151783693,11.702782367149382,5.4931790007092065,1.3633729767415623,7.608438178351991,0.0839651253326128,3.1700395545687385,0.5852644752578455,0.7724716476018326,84.36041590381797,4.4266164455796115,9.105390829916587,6.489262761832151,1.073117598066333,91.96885408216997,6.203541080346541,9.1893559552492,7.074527237089997,0.8050654855226043,15.432325005185849,0.12845567789279944,1.9509843609774364,0.8122276318518867,0.6002979084000379,124.26707959207579,3.984287254701485,12.088573194733044,6.540372610109252,2.232388344016372,139.69940459726163,5.7472272485978895,12.220589454339898,7.352600241961139,1.947370904972448,49.69754930665525,0.011254533205402595,3.1157960549321757,0.4778610510255312,0.6856025440112844,477.20543008384516,0.49523776591559,7.286593161171368,4.588513750806204,1.2379939998691833,526.9029793905004,1.515369560656179,7.353976432712679,5.066374801831734,1.2652156055530044,55.4943370352375,0.010176895534304897,2.9446590602565763,0.4511734718311992,0.6338557351661078,530.911447041954,0.49523776591559,8.59091241085207,4.316353227983366,1.3225941709056281,586.4057840771915,1.9017804151783693,8.612425880969603,4.767526699814565,1.3249563242419355,11.250785206409283,0.013271753885876869,2.2206530263066018,0.43272250793881856,0.6101555939728244,110.12254474968245,1.9712635524674624,11.46389178160939,4.2354824903724015,2.503927184408185,121.37332995609172,2.81381113079861,11.549273188367277,4.66820499831122,2.4256953106897896,52.206996083456126,0.01115374495353283,2.9446590602565763,0.46613389360228685,0.6566020416977674,447.2675433616246,0.49523776591559,7.286593161171368,3.9934602085859336,1.3824526644161756,499.47453944508067,1.515369560656179,7.353976432712679,4.459594102188221,1.4473448270675626
