ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<195>R<SER>,127.1470811698255,1.3651018318443684,3.8397187187682302,2.050759373706863,0.7341766140340981,78.07223651449378,2.1763992051680217,5.17307079787516,3.548738023386081,0.6538373492911103,85.51613555480643,2.200316681031971,5.203311246344278,3.718092850208975,0.7905776108503515,142.150352656033,1.2998250065214842,3.705738850384107,1.6723570900709763,0.6187779646353632,155.32383073448048,1.203811652866504,4.39490268483594,1.8060910550520985,0.656185274267102,122.96183313616744,2.1763992051680217,4.39490268483594,2.673083329047118,0.44994604804340954,169.8719952218388,1.203811652866504,4.39490268483594,1.558458671759989,0.5020987597264314,49.69189419074273,0.013465572432492579,4.0537065653485325,0.605998709643204,0.8356979012387459,470.6984302313607,1.1811275292331835,17.77870421576887,5.740224758919033,3.086514685773737,520.3903244221034,1.306544195701515,17.939961696017587,6.346223468562236,3.113488339863915,21.933265411025488,0.015797983249868253,3.2733474434434893,0.7075246906782415,0.9161009013639828,264.6416132922019,4.588808990258354,17.80406553553098,8.536826235232319,3.514691129966573,286.57487870322734,4.6335766048166285,17.896074334680772,9.24435092591056,3.632981872872659,39.127214210047725,0.011259328100011956,5.513485310984458,0.8694936491121716,0.9945112569886242,351.8400358967369,3.3965419843818987,15.198642207647538,7.818667464371931,3.057301470824783,390.9672501067846,3.6929468554328606,15.257401417640013,8.688161113484103,3.0194152014217215,45.93167759161101,0.012552910471099299,4.0537065653485325,0.47845497491261474,0.7436324213648388,472.1076673990768,0.4674027203474367,14.373151939682486,4.917788202073717,2.46692319084999,518.0393449906878,1.3063314763332556,14.497515643889137,5.3962431769863315,2.5470056815727684,53.970453334456025,0.01060154913940492,3.6065919922195437,0.5239849838296702,0.6780305959487741,436.628456620668,1.1811275292331835,17.77870421576887,4.239111229326873,2.47254754354619,490.598909955124,1.306544195701515,17.799082541799184,4.763096213156544,2.466176054810412,45.8581873524612,0.011259328100011956,7.354467121008396,0.5592461872251366,1.0530568254557764,427.1522405573003,2.1301987520828334,15.161450525671228,5.20917366533293,3.1245550868393352,473.01042790976163,2.533892537278588,15.20274666180654,5.768419852558068,3.1685694856629527,55.6372184781713,0.01060154913940492,3.285396313386446,0.47963119377733876,0.6618123297539941,454.9014292236882,0.4674027203474367,14.373151939682486,3.921564045031795,2.1724577128175775,510.5386477018594,1.3063314763332556,14.497515643889137,4.401195238809133,2.181925840702527
c<A>r<196>R<GLY>,138.95639710277723,1.3651018318443684,3.9696653860210653,2.073976076160854,0.7242238453756569,69.51047939788356,2.1763992051680217,4.4309383083221965,3.475523969894178,0.5579201620547709,94.52311114989342,2.2296555838297216,4.721188372275385,3.635504274995901,0.5904938045749508,150.90218328162817,1.2998250065214842,3.9696653860210653,1.7147975372912292,0.6437495622118395,177.5635662268272,1.2104827348979637,3.9524443114826093,1.888974108796034,0.686496129512363,124.51738639862269,2.1763992051680217,4.209038195488883,2.649306093587717,0.39583615256415383,188.13246325056164,1.2104827348979637,3.9524443114826093,1.635934463048362,0.5611978355436859,57.86870540825341,0.013457365969388846,3.438974029431349,0.6359198396511364,0.8257123338062141,437.6507574058104,1.1811275292331835,7.874682423936534,4.809348982481433,1.2215819525824685,495.5194628140638,1.306544195701515,7.924282693143603,5.445268822132569,1.2797674147512381,19.73521038016242,0.014589999604336157,4.7547905803025685,0.6805244958676697,1.0730081167350773,226.59922659268554,4.588808990258354,16.673008166278553,7.813766434230536,2.990158642466315,246.33443697284798,4.6335766048166285,17.633997087404733,8.494290930098206,3.0819685734182753,42.953900096200144,0.016076803122253125,5.812289618485922,0.8948729186708363,0.9944690310405209,315.43725254061485,3.3965419843818987,14.779805111320016,6.571609427929476,2.3403501903618786,358.39115263681504,3.6929468554328606,14.823965176596339,7.466482346600313,2.322977134419404,53.758865473082814,0.012552910471099299,3.438974029431349,0.5024193034867552,0.6863915377470383,474.978771610594,0.4674027203474367,7.874682423936534,4.439053940285925,1.175957848536521,528.7376370836768,1.3063314763332556,7.924282693143603,4.94147324377268,1.2093722187503546,68.84574518363607,0.01060154913940492,3.0623825003866045,0.4715461998879183,0.6158016872666968,571.1929920921854,1.1811275292331835,8.903301737647311,3.9122807677546945,1.2109164510403954,640.0387372758214,1.306544195701515,9.285918863306417,4.383826967642612,1.215071639098517,53.60927515084094,0.011042635140910306,7.469524697712275,0.6785984196308981,1.10617950579457,371.921130670035,2.115295668396371,13.503292746218253,4.707862413544746,2.3260798370184212,425.5304058208759,2.533892537278588,14.35695850174554,5.3864608331756445,2.309417066136819,70.01892300840771,0.010005166276956245,3.4180099463277456,0.4731008311378899,0.624889263890815,542.3027686977912,0.4674027203474367,8.903301737647311,3.664207896606697,1.268514162283664,612.3216917061989,1.3063314763332556,9.285918863306417,4.137308727744587,1.25585041077932
c<A>r<214>R<SER>,126.00749743151445,1.3434411967525783,3.8822588467321677,1.8807089168882754,0.7083229583725481,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,82.65106892042529,2.2296555838297216,6.120674160628106,3.9357651866869183,1.004165952062962,139.02721158066333,1.3174320052843398,3.8822588467321677,1.6165954834960852,0.5523197537164574,155.55376247659126,1.2104827348979637,4.204825608787617,1.7477950840066434,0.6167447360092366,115.12200274429745,2.1763992051680217,5.340438089463211,2.878050068607436,0.6746674349964028,168.30633059486556,1.2104827348979637,4.204825608787617,1.5583919499524588,0.4656185209185885,45.26538930882954,0.01446666720728551,4.050584858695238,0.637540694490557,0.9307740323904514,316.59019202967056,0.5020721815910747,7.874682423936534,4.459016789150289,1.2411928166987305,361.85558133850014,1.306544195701515,8.605332915223592,5.096557483640847,1.3989631907872453,22.98347162633132,0.015797983249868253,7.461066645708673,1.0447032557423326,1.6189388151734196,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.18550613234484,5.029244586308433,19.63658803971369,10.053886642379311,4.263388355631912,33.51983813184289,0.012644524921196165,2.8676501705107214,0.7618145029964293,0.770483584883736,360.9631402078284,3.6504577994454133,15.198642207647538,8.2037077319961,3.2266398351153476,394.4829783396714,4.133797180811554,15.233204446142341,8.965522234992532,3.1234150471972777,46.03513853400598,0.01522067256431292,4.050584858695238,0.5614041284634875,0.7946278827671925,335.6971868427169,0.4674027203474367,7.874682423936534,4.0938681322282555,1.1162479009242587,381.732325376723,1.3063314763332556,8.605332915223592,4.655272260691744,1.203558778754603,52.32567409454825,0.011286858090576501,2.5275507366722962,0.4890249915378341,0.6118179829939686,417.5080587128422,0.5020721815910747,8.646377276643818,3.9019444739517963,1.290357315795096,469.83373280739045,1.306544195701515,8.778666454638817,4.39096946548963,1.2741338009111716,45.849737558094716,0.011042635140910306,4.766149005345626,0.6457709515224608,0.9469431311668144,352.02037822131757,2.115295668396371,12.195313149170033,4.958033496074895,2.519383855447916,397.87011577941234,2.533892537278588,13.634910079328193,5.603804447597357,2.5997173702353833,54.812779262221596,0.011704299318788358,3.285396313386446,0.5270459544444385,0.6662465640453799,374.5710589473617,0.4674027203474367,8.646377276643818,3.6016447975707853,1.393136253194508,429.38383820958325,1.3063314763332556,8.778666454638817,4.128690752015223,1.3213855111506072
c<A>r<215>R<TRP>,125.73070027197544,1.3434411967525783,6.317233577016311,1.9957254011424672,0.9730664766494576,58.718806371101465,2.1763992051680217,6.3047050446839545,3.9145870914067644,1.0564018262810488,77.280825324613,2.6648343954125844,5.880944576050285,4.067411859190158,0.7781526842645053,134.99971927036583,1.3034335334085043,5.348651060635741,1.708857205953998,0.7884164578261789,155.18658772396026,1.2103894201460415,5.722444429681754,1.8697179243850635,0.7899555713254938,104.59180956329263,2.1763992051680217,5.751008612351587,2.988337416094075,0.8766852659654205,163.37222231363768,1.2103894201460415,5.348651060635741,1.650224467814522,0.6422572445489969,49.51412252184592,0.011310016313732518,4.972407173311453,0.6973820073499425,1.0499986855662793,372.0363389126643,0.5020721815910747,17.214082043440214,5.239948435389638,3.3929559482355462,421.5504614345102,1.306544195701515,17.542466294123273,5.93733044273958,3.643743783457756,16.508500896064238,0.010628151794477958,4.5298698654513085,0.8688684682139073,1.1239183254416216,180.24993152587143,5.814746568268674,19.836974370918426,9.486838501361655,3.6816165468790016,196.75843242193574,6.643304824206766,20.080305704662994,10.355706969575564,3.7739621385619744,34.791310237945076,0.016076803122253125,7.55044001667499,1.054282128422578,1.630719891767314,277.024325494709,3.968538413847136,23.041084169723945,8.394676530142696,3.9760237776882628,311.815635732654,4.133797180811554,23.0822682946619,9.448958658565273,3.9117253157749583,50.240627193995536,0.011310016313732518,4.972407173311453,0.6610608841315202,1.0262984011595098,370.9576209960128,0.4674027203474367,15.033701963875728,4.881021328894906,2.6787167931749103,421.19824819000837,1.3063314763332556,15.483773458109727,5.542082213026426,2.901406667566217,63.86317147542241,0.011286858090576501,6.995645309378283,0.679395441227898,1.0471660294980367,410.4172773046918,0.5020721815910747,18.298865579529092,4.366141247922253,2.8721409806325746,474.2804487801143,1.306544195701515,18.6831727258735,5.045536689150152,3.104538634966267,46.289027854552316,0.014447162973031169,6.847342246492516,0.7714837975758719,1.3033272193701557,364.316304284607,1.9521781128741083,16.818992907930408,6.07193840474345,3.2873007120588142,410.60533213915943,2.294307077848883,17.48582451939681,6.843422202319323,3.476190399582494,62.28368925807252,0.011704299318788358,4.364168957814062,0.6291281743239648,0.8901386721803881,438.1852038334546,0.4674027203474367,16.818992907930408,4.426113170034895,2.956174489691724,500.46889309152704,1.3063314763332556,16.999809659088108,5.055241344358859,2.993657432719406
c<A>r<216>R<GLY>,107.69713796034644,1.3434411967525783,4.239062337684873,1.8253752196668889,0.6526663161547965,64.08337266935723,2.7306663536071523,6.3047050446839545,4.005210791834827,1.0227168683934917,71.18520311056848,2.1912932171091963,5.5111916952516395,3.746589637398341,0.756163493616086,123.94351184037905,1.3034335334085043,5.926399519081239,1.6308356821102505,0.7060851005877175,139.0731464347471,1.2103894201460415,3.8885145807203867,1.7604195751233809,0.6517759196785293,104.82608453919775,2.1912932171091963,5.53648658424669,2.911835681644382,0.7971743149202136,154.67863224003855,1.2103894201460415,5.401264202070687,1.6112357525004015,0.6532184083138629,36.87292169367885,0.011310016313732518,7.193456513078129,0.6145486948946475,1.1245536881446945,256.9380666713144,0.5009786813163828,11.879761870266066,4.282301111188573,1.6205131578718592,293.8109883649933,1.3658941537280378,12.171436160661326,4.896849806083222,1.8235340359564671,17.78543024461174,0.010628151794477958,3.8664620965309027,0.8084286474823518,0.9652313056486831,240.6089963955718,5.814746568268674,17.834338615280558,10.936772563435083,3.7290597106795946,258.39442664018355,6.643304824206766,18.01076583082189,11.745201210917434,3.5791848535793798,25.619815351541767,0.03377711401859074,2.5032102765363273,0.8006192297356802,0.6602081155604481,236.12127503296017,2.870860260482914,13.284023699944555,7.378789844780005,2.5939677445913665,261.74109038450194,3.3537856495094154,13.330034125601884,8.179409074515686,2.504287265935088,39.80592103712445,0.011310016313732518,7.193456513078129,0.5686560148160635,1.0462268247060995,331.9922185022927,0.5009786813163828,14.495371299637114,4.742745978604181,2.6079623005635004,371.7981395394172,1.3658941537280378,15.085052937969508,5.311401993420246,2.7089958177546585,46.57101469291901,0.012275416025042674,4.7920199830942405,0.567939203572183,0.8730610306120979,311.49640412675694,0.5009786813163828,11.52936574960728,3.798736635692158,1.7885538662673803,358.06741881967594,1.3658941537280378,11.60711298664275,4.3666758392643406,1.7941357494085726,36.676646084873624,0.013745035013464246,3.9342363809966994,0.6323559669805797,0.896297645866325,350.6246224191473,1.9521781128741083,15.92623103288338,6.045252110674953,3.488539490627375,387.301268504021,2.294307077848883,16.50099674072824,6.677608077655534,3.685363391135915,51.2303165742985,0.011704299318788358,4.7920199830942405,0.5888542134976839,0.8590393011291362,371.54731093992234,0.5009786813163828,12.420272828718964,4.270658746435889,2.6293253555941556,422.7776275142209,1.3658941537280378,13.011903276592214,4.859512959933574,2.6523015713445504
c<A>r<217>R<TYR>,117.55366548586927,1.3656199486094456,4.205197954883561,1.8659311981884013,0.7034780703486468,64.06083623828741,2.7820375948547764,6.0771190839673865,4.003802264892963,1.0224524129505927,78.22948614562733,2.7134965380721425,5.159999378130434,4.117341376085649,0.6769134815114494,130.63373390687656,1.3034335334085043,4.017897627980581,1.6329216738359569,0.5583333711535214,147.23589025236797,1.2103894201460415,3.661260277864655,1.7739263885827465,0.6465732264426322,102.56063051962165,2.2174119398183607,5.159999378130434,2.8489064033228235,0.6670338435375107,158.63535379973797,1.2103894201460415,3.4756817771530044,1.5863535379973797,0.4768106866769975,38.21456142912868,0.010083390008571058,5.8390170326299415,0.5971025223301356,0.9429520797159501,320.39540986291894,0.5009786813163828,13.579064240028856,5.006178279108108,2.491361706884765,358.6099712920476,1.1506702641567124,13.87761311237167,5.603280801438244,2.4649735279312366,26.423481736622477,0.010628151794477958,5.237132098187395,1.1488470320270643,1.493100429128847,229.25150404330276,4.132987995742951,19.055878902031736,9.967456697534903,3.624281945970677,255.6749857799252,4.665250292822201,19.157441882774823,11.116303729561965,3.648676983923925,30.16193345872771,0.03377711401859074,3.3973195803170597,1.0400666709906106,0.9475299346078188,226.29472073658422,2.870860260482914,14.108635501338995,7.803266232296008,2.4243639658519713,256.45665419531196,3.3537856495094154,14.226130964449485,8.843332903286619,2.2482446261182396,41.59963978463824,0.010083390008571058,4.896061302066023,0.5621572943870032,0.8045341962114151,358.26241175868074,0.5009786813163828,11.172160433883846,4.841383942684875,2.1506613666580066,399.8620515433189,1.1506702641567124,13.081424003205736,5.403541237071877,2.2032304379222936,52.41979963550868,0.010083390008571058,4.398133133202753,0.6025264325920539,0.8905589818521319,334.66345605876194,0.5009786813163828,9.95115840978292,3.8467063914800224,1.4825240520617096,387.0832556942705,1.1506702641567124,10.024629514152135,4.449232824072075,1.566520361843377,40.892962670559335,0.010312838934948942,6.444914480853015,0.7302314762599881,1.1559012806693514,354.35456816605466,2.5847446802904415,15.92623103288338,6.327760145822404,3.471711224504668,395.24753083661403,2.6950109289415494,16.50099674072824,7.057991622082393,3.6138732656205903,53.84832662476384,0.010083390008571058,4.454616506518496,0.5668244907869878,0.866471993722928,376.69008954578146,0.5009786813163828,12.420272828718964,3.965158837324015,2.034813863108888,430.5384161705453,1.1506702641567124,12.450854381675954,4.531983328111004,2.013065747396085
c<A>r<219>R<GLY>,117.35980441744218,1.3986248543321886,4.208658176280856,1.955996740290703,0.7207736248659187,55.78714311938722,2.7820375948547764,5.744499614457045,3.7191428746258146,0.7943234073712908,80.61465858333621,1.844756556300842,5.159999378130434,3.8387932658731527,0.7489665655201521,124.94214627683068,1.3034335334085043,3.874453091319618,1.643975608905667,0.5602367309323799,149.29350396859553,1.2103894201460415,3.671321594442544,1.8206524874218968,0.6451575917966805,107.54676469014714,1.844756556300842,5.159999378130434,2.9066693159499226,0.7052590175010782,156.89614804093839,1.2103894201460415,3.671321594442544,1.600981102458555,0.5007966665536636,40.12476127899318,0.010083390008571058,5.8390170326299415,0.6577829717867734,1.0192391965996799,369.68233644520245,0.5039199686535198,16.639668887367407,6.060366171232827,3.0778092353784734,409.8070977241956,1.1506702641567124,17.95087848051505,6.7181491430196,3.192248184813184,12.863149087081235,0.13606596256176573,2.2430237619266578,0.7146193937267352,0.5826925859521562,143.82271442158333,3.9686138116760503,11.103283441333815,7.990150801199074,2.2452349268105545,156.68586350866457,4.189046200062119,13.187413107058212,8.704770194925809,2.498260136090876,32.03660821229151,0.020184322664150045,6.158901407721864,1.067886940409717,1.2324468073450165,227.57400296115895,3.7993200363810047,12.959371719650335,7.585800098705298,2.139194286625358,259.6106111734504,4.229951397811185,12.994101706201306,8.653687039115015,2.2010230791451093,37.45699569454926,0.010083390008571058,4.896061302066023,0.5852655577273322,0.8714188707431917,346.24441249271365,0.5039199686535198,16.639668887367407,5.410068945198651,2.8605557598417337,383.7014081872629,1.1506702641567124,16.869197025530823,5.995334502925983,2.917010200326608,52.13418979446347,0.010083390008571058,4.860814948244586,0.613343409346629,0.9319050143067831,379.63144186133223,0.5039199686535198,16.31990220780972,4.466252257192144,2.448703019484073,431.76563165579563,1.1506702641567124,16.351540527724005,5.079595666538772,2.4542834153170396,42.60354896681127,0.010162904478184132,4.2290134412912845,0.6554392148740195,0.9586114165434836,356.95492854106186,1.7615447068329217,15.504244474022016,5.491614285247105,2.830816455981555,399.55847750787314,1.8184888597822706,15.818251458225255,6.1470535001211255,3.0036922287427026,49.60179939578928,0.010083390008571058,3.463367272952131,0.516685410372805,0.7748522007415092,399.2239720081421,0.5039199686535198,13.936036772438456,4.15858304175148,2.172539409235903,448.8257714039313,1.1506702641567124,14.067675222345432,4.675268452124285,2.195685198892723
c<A>r<220>R<CYS>,105.72059324753593,1.400101988777922,4.082392916114335,1.99472817448181,0.7331387620248973,86.22345844081477,2.7462915136609976,6.023494429646678,3.7488460191658595,0.8467416751935216,99.46408485406198,1.844756556300842,5.028892806800473,3.82554172515623,0.7676788007699148,127.33099092865892,1.3034335334085043,3.843453024839296,1.6536492328397263,0.5766410161092218,143.40860602352092,1.1913485464513838,3.661260277864655,1.7926075752940114,0.6711253121645021,131.73185047127174,1.844756556300842,3.855277399156739,2.6346370094254348,0.4549439822025455,163.1965825623568,1.1913485464513838,3.57007888902561,1.569197909253431,0.4849525473958284,39.2945111942185,0.012622613481694245,6.007424097651608,0.7556636768118943,1.2371692614017757,316.31825664779626,3.3114257863389867,13.846188616890004,6.083043397073005,2.1401160344158594,355.61276784201476,3.7086748251996386,13.924408062993155,6.838707073884899,2.067315842196668,39.78868325035339,0.010831606756084966,5.289307619221976,0.9704556890330094,1.2622946768690388,397.564865131151,3.9686138116760503,18.540091268728304,9.69670402758905,3.413398580422645,437.35354838150437,4.189046200062119,18.86476941726943,10.667159716622058,3.7279419796037345,49.54250528681045,0.020184322664150045,6.158901407721864,1.0540958571661798,1.217119252394295,342.537207313583,2.870860260482914,12.543407508705968,7.288025687523042,1.9789977285436609,392.0797126003935,3.3537856495094154,12.661262879371101,8.342121544689224,2.121729082980739,43.589999016972214,0.011738520812981434,5.406024731480363,0.7264999836162036,1.0933151218424113,345.16870688832694,1.835950009972521,17.202667316832105,5.752811781472116,2.889686269813079,388.75870590529917,1.8870688879289503,17.330245434299663,6.47931176508832,2.859886507336204,51.7318359866692,0.012275416025042674,4.102046098916348,0.6015329765891768,0.9337848173114873,391.4084487578542,2.153582096695118,9.95115840978292,4.551261032068072,1.7173760774366573,443.1402847445234,2.20053072808343,10.024629514152135,5.152794008657249,1.6979892809059067,54.33647228972407,0.010162904478184132,7.553595588126667,0.6792059036215509,1.2699239575080854,407.84383866173766,1.7615447068329217,12.420272828718964,5.098047983271721,2.3054386017986803,462.1803109514617,1.8184888597822706,12.450854381675954,5.777253886893272,2.4071645132470088,54.65296868828204,0.010988078096122234,3.6975612810047416,0.5814145605136387,0.8793594231022797,400.18154132036625,1.5727126371166378,12.420272828718964,4.257250439578365,1.9752720053121215,454.8345100086483,1.602225278476158,12.450854381675954,4.8386650000920035,1.9677894580916782
c<A>r<221>i<A>R<ALA>,110.09310691962149,1.490190825390515,4.786944827008785,2.0772284324456884,0.7999449146466615,78.36777398153411,2.7391484559611747,6.100126467213712,3.731798761025434,0.8768586407593716,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,123.22437758168523,1.3034335334085043,4.466828098758157,1.6429917010891364,0.5925802180569054,138.02159541203795,1.1913485464513838,4.032862730987999,1.8160736238426047,0.6892671697073318,118.25829397619245,2.1912932171091963,4.472206357410642,2.687688499458919,0.5001284573350842,151.37454586758471,1.1913485464513838,4.032862730987999,1.5446382231386195,0.4837301899441485,43.94763442301961,0.012622613481694245,6.168350838203526,0.7710111302284142,1.2672351238723616,340.5568712991403,3.3114257863389867,13.846188616890004,5.974681952616496,2.062926239042204,384.50450572215993,3.843004170612665,13.924408062993155,6.7456930828449115,2.129401895539625,32.41003748183313,0.010831606756084966,5.472309649052804,0.9002788189398091,1.2525146213180498,355.75307672471376,3.9686138116760503,18.83091967510245,9.882029909019828,4.008684942034639,388.16311420654694,4.189046200062119,18.84539258364183,10.782308727959638,4.148577989774514,37.56383534978179,0.023786175052123326,5.499405245423969,0.9885219828889945,1.21794261770834,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.655909972264997,16.51096068805691,9.067376477072738,2.94278230584243,41.06268489271588,0.01032604697961581,5.888714319801954,0.7203979805739628,1.0866504733851479,296.87083280613183,1.6813494466216525,13.846188616890004,5.2082602246689795,2.11522322342661,337.9335176988477,2.0235271418046072,13.924408062993155,5.928658205242942,2.2140080787309357,51.38104250956371,0.012622613481694245,3.66512597261199,0.6190487049345026,0.8878279119638558,365.23976346693917,2.153582096695118,9.922748598163935,4.400479077914929,1.5264548968809974,416.62080597650294,2.20053072808343,9.938629613064354,5.019527782849433,1.6314379083609438,48.189032593185416,0.010312838934948942,5.8503942113632235,0.6787187689181045,1.0967539984845365,393.84715785224466,2.231869740234515,16.034635817619346,5.547143068341474,3.086526961056837,442.03619044543,2.5686752449825505,16.092792656241237,6.225861837259577,3.15996741910719,48.31042383379726,0.010988078096122234,3.5807876538304164,0.5820532992023766,0.8562368856371045,326.7523581054181,1.6813494466216525,9.922748598163935,3.9367753988604592,1.4900194860122846,375.0627819392154,2.0235271418046072,9.938629613064354,4.518828698062836,1.6300167274371915
c<A>r<221>R<GLN>,90.62462999789369,1.400101988777922,4.70806717711441,1.9701006521281237,0.7399721230717939,47.540477523999655,2.7391484559611747,4.376015509994929,3.3957483945714038,0.49483307804918697,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,97.83173322240668,1.3034335334085043,4.70806717711441,1.6037989052853554,0.5703407943807702,118.0927044236143,1.2080367953147653,4.693505998657755,1.8744873718034014,0.7392078766821077,85.7289596674371,2.2174119398183607,4.745709858432892,2.7654503118528093,0.5696728908681279,124.56402056626312,1.2080367953147653,4.693505998657755,1.596974622644399,0.5730565611969471,22.435708401010857,0.012622613481694245,5.159555228930628,0.59041337897397,1.063397819468647,209.73663550631818,1.5805583709527582,11.879761870266066,5.51938514490311,2.084020096306612,232.17234390732904,2.005404665996591,11.897007237770186,6.10979852387708,2.1685139643630555,11.228372542814252,0.020635725072270183,5.087707398638857,0.8020266102010181,1.2804188763853204,104.81567040763548,4.132987995742951,11.866948101597245,7.486833600545391,2.239474565412767,116.04404295044974,4.665250292822201,15.287646957057321,8.28886021074641,2.7224231582665803,28.573546806124146,0.04127059222478735,4.345045143808402,1.1905644502551727,1.2760913367137676,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013278,6.376856043991442,12.033885802489294,8.8159066929222,1.4681405390898532,20.10059906235299,0.01032604697961581,4.232226467449925,0.515399975957769,0.9124994130917657,208.5141677664849,2.3881166978992496,13.726019436066053,5.346517122217561,2.5753067524907594,228.61476682883793,2.4277278215399285,13.75455507367299,5.861917098175332,2.617134500173958,37.4633824606081,0.012622613481694245,3.8323663455957053,0.5203247563973348,0.8383877305604561,300.983726505342,1.5805583709527582,9.922748598163935,4.180329534796417,1.5899986438758018,338.4471089659501,2.005404665996591,9.938629613064354,4.700654291193752,1.785925865837742,31.347804414870488,0.010312838934948942,4.800664946148903,0.6814740090189236,1.033537153135409,225.47982622059544,2.274493591751707,11.990425915844071,4.90173535262164,2.3137561789662153,256.82763063546594,2.5686752449825505,12.033885802489294,5.583209361640564,2.427692923012124,35.492441400823495,0.010988078096122234,3.462276347019735,0.4929505750114374,0.8478167252432282,274.1750685773102,2.088605767205081,9.922748598163935,3.8079870635737527,1.4575478602194245,309.66750997813364,2.20053072808343,9.938629613064354,4.300937638585189,1.664929663200797
