ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<14>R<GLY>,123.38890107274166,1.3650730147238537,3.8564489126310333,1.9279515792615884,0.6908041512153473,60.910225699994456,2.662446793181675,5.2149547493309445,3.8068891062496535,0.7051607874307309,86.37710329460518,1.9402082314033449,4.746944565862289,3.7555262302002252,0.5997815275921735,136.46394014757956,1.3073102025433698,3.8564489126310333,1.6847400018219698,0.6382583752203146,157.9655493892871,1.2195761497738928,3.549603120050615,1.795063061241899,0.6498959556784492,106.74130308472118,1.9402082314033449,4.451705644618696,2.6685325771180297,0.5061993875950923,168.15156144101815,1.2195761497738928,3.549603120050615,1.601443442295411,0.5143842999180314,45.24832011952538,0.01225691531521278,4.133046039432031,0.6464045731360769,0.9014310154511147,388.3682977426019,2.742391626703693,16.377925110126,5.548118539180027,2.0029474692587406,433.61661786212727,2.7810515944716543,16.472464269975063,6.194523112316104,1.8893569287070475,15.15187334008506,0.030333722097472204,3.6553547101180612,0.9469920837553163,1.0150892278810044,120.36583905634149,4.676549551201106,13.564439185134916,7.522864941021343,2.3269416322236567,135.51771239642653,5.816860959158513,15.481336251411255,8.469857024776658,2.823790832157548,36.03700610242777,0.04310657652533045,2.786782099244723,0.8008223578317282,0.7085998194549367,295.7839203843383,3.927770972776898,10.701101500864809,6.57297600854085,1.6178812943254648,331.82092648676604,4.259795155847396,11.594752766819887,7.373798366372578,1.4927748199936903,46.02259759122813,0.010203224241065456,4.133046039432031,0.5752824698903516,0.8753767090369237,423.94771444044505,1.7721557316308463,15.342535251896663,5.2993464305055635,2.015196118077194,469.9703120316732,1.7933729300094314,15.409254857888897,5.874628900395915,1.985788317394245,53.48960295548441,0.014691481521898808,3.1331606527794778,0.49527410143967043,0.7039017552117133,447.3144723348689,1.8483651135150012,10.147372856660695,4.141800669767305,1.4436766265516716,500.8040752903533,2.1474257583590557,10.192154903904662,4.637074771206975,1.3904022678302117,34.965113023225605,0.014429258171548387,4.226281322123196,0.6134230354951861,0.8250685580028213,272.69957244998324,2.0613965994034515,10.802719066063446,4.784203025438303,2.3463681322835,307.66468547320886,2.271029420239501,11.18650682483616,5.397626060933489,2.443673051752595,53.74530821043806,0.012237150804803143,3.2280239526117187,0.5167818097157506,0.7520799900700649,402.45507968079045,1.6901253706403168,10.147372856660695,3.869760381546062,1.4357230645001864,456.2003878912285,1.7933729300094314,10.192154903904662,4.386542191261812,1.4533356666172748
c<B>r<15>R<GLY>,142.47498873915592,1.3650730147238537,3.774634062033371,1.850324529079947,0.6591179211126874,59.235456945184005,2.662446793181675,6.302409210991912,3.949030463012267,1.0487427289516174,85.42894670331638,1.9402082314033449,4.751202588536952,3.714302030578973,0.6813848947875552,149.74302067707265,1.3110130055686204,3.7390045000668324,1.6101400072803511,0.5289208189668599,168.71344577898392,1.2195761497738928,3.5190287252560544,1.6704301562275636,0.5019052901931007,103.45765936545791,1.9402082314033449,4.079752899542206,2.652760496550203,0.4868340713519634,175.83922420857016,1.2195761497738928,3.4583531895269517,1.5028993522100014,0.331096091378979,60.46528348041145,0.010281546092295812,5.2035231688366395,0.7284973913302585,1.0657479745158733,436.10129977981245,0.49199090273054935,9.540097845693026,5.25423252746762,1.7657851397366953,496.5665832602239,1.875216464564077,9.566480714371195,5.982729918797879,1.6993718472565043,19.900717220092414,0.028900697031961187,5.811515856589807,1.0474061694785481,1.5927796431592158,205.20499648842758,4.676549551201106,19.993662855667935,10.800262973075135,4.620228771653097,225.10571370852003,5.816860959158513,20.038361858706352,11.847669142553686,5.004388101469904,39.8274862250414,0.015062942865167628,6.0670723270267,0.8850552494453644,1.0691560937918092,297.90948236634716,3.927770972776898,12.623811526775398,6.620210719252159,1.8476456101807313,337.73696859138846,4.259795155847396,12.721539286673213,7.505265968697521,1.7685040138644252,55.179090238542585,0.010203224241065456,5.18610709553068,0.6270351163470749,1.014658706080603,430.9683842634541,0.49199090273054935,9.482250168520295,4.8973680029937965,1.6431958467619914,486.1474745019966,1.7933729300094314,9.517586728946965,5.524403119340871,1.6691452258420931,63.0053469672885,0.011138240808339361,3.8066341165595823,0.5676157384440406,0.7415523992827667,446.10435382773284,0.49199090273054935,7.334578350151787,4.018958142592187,1.1880461399933793,509.10970079502135,1.875216464564077,7.43051692642193,4.586573881036228,1.132920097142529,35.223090181793,0.011764599359999295,5.610771342081405,0.5774277078982458,1.0054883179645517,291.9168064734566,2.1246717664164407,10.701101500864809,4.785521417597649,2.088719470367654,327.1398966552496,2.271029420239501,11.06531484229974,5.362949125495895,2.2645469782286107,59.284165412095774,0.011138240808339361,3.8066341165595823,0.5389469582917797,0.7939869373420665,419.5823854684132,0.49199090273054935,7.334578350151787,3.8143853224401196,1.2779378204326701,478.86655088050895,1.7933729300094314,7.379168095301283,4.3533322807319,1.2605757499049253
c<B>r<16>R<THR>,133.57123097907728,1.3650730147238537,4.654344793994192,1.908160442558247,0.7298703685620913,50.2618409738546,2.662446793181675,6.302409210991912,3.866295459527277,0.8589524468242846,90.13682674343094,1.139965653823438,4.298259491132535,3.6054730697372377,0.7588517731367277,140.60781165699606,1.3213204202742064,3.7390045000668324,1.6739025197261437,0.6133649502972996,163.5497641104587,1.139965653823438,3.546281435182399,1.7036433761506116,0.5785660273569113,104.13635829896292,1.139965653823438,4.079752899542206,2.6701630333067414,0.5738392098486408,169.11996846613206,1.139965653823438,3.506000182027222,1.5374542587830187,0.4155611900662994,51.79517397369437,0.011436110817212963,4.160978370993735,0.6726645970609658,0.8574640426582996,407.9359989659974,0.49199090273054935,10.131391771370772,5.2978701164415245,1.7532462368415633,459.73117293969176,1.875216464564077,10.153550286466357,5.970534713502491,1.6866841493736913,9.710802738329003,0.028900697031961187,3.1456650955461285,0.6473868492219335,0.9154546479131225,112.21376465558944,4.515665090927541,14.70787280787232,7.480917643705963,2.6019632498093115,121.92456739391845,5.816860959158513,15.096218686318238,8.128304492927898,2.752471933724888,40.289774544339,0.015062942865167628,3.0388111292195275,0.9592803462937857,0.7448959993585444,271.30990284659856,4.038270216308774,10.857256752396097,6.45975959158568,1.8293937160054823,311.5996773909376,4.694354695160084,11.594752766819887,7.419039937879466,1.829442447327449,47.98495970022219,0.010203224241065456,4.160978370993735,0.5645289376496728,0.7678874648414127,408.97582271167204,0.49199090273054935,10.131391771370772,4.811480267196141,1.6286560495000237,456.96078241189423,1.7933729300094314,10.153550286466357,5.376009204845815,1.6853709714738188,60.71854261426395,0.011138240808339361,3.309518514782611,0.5470138974258014,0.6994377393332668,450.94665969207267,0.49199090273054935,7.384482867310908,4.0625825197484025,1.2049033876614657,511.66520230633665,1.875216464564077,7.43051692642193,4.609596417174204,1.16407616278828,34.68466581912748,0.01177519667883331,4.054808202326791,0.6800914866495584,0.929613635742706,252.81518164487574,2.044995374623113,10.701101500864809,4.957160424409328,2.4032661540672446,287.49984746400327,2.271029420239501,11.227145887840463,5.637251911058888,2.5387842215193537,54.98078133416094,0.011138240808339361,3.0353415989489267,0.5090813086496383,0.6837607704552471,414.25856718519697,0.49199090273054935,7.384482867310908,3.835727473937009,1.3013838564620035,469.239348519358,1.7933729300094314,7.40023169254106,4.3448087825866475,1.2926288611511298
c<B>r<17>R<TYR>,132.13638625649915,1.3638420115240144,4.225976775142396,1.7856268413040426,0.621768580740934,49.68455969256231,3.0128399489249063,4.082173524793348,3.548897120897308,0.2524093622094417,72.36407091126804,1.9402082314033449,6.2178007932221275,4.020226161737114,0.8797873330616314,140.4338323411726,1.3213204202742064,4.225976775142396,1.5779082285525012,0.5211098858018994,155.56541796452422,1.21458408656247,3.8643469201101137,1.6727464297260668,0.5395380513838229,90.87241622566805,1.9402082314033449,5.629158640782616,2.7537095825960014,0.8247018258076202,162.9530521278758,1.21458408656247,3.8643469201101137,1.5088245567395906,0.4000559490814613,48.066699067831244,0.010195501433935661,3.3689879892441272,0.5589151054398982,0.7754981892275326,430.9927041412934,0.49072931557475385,16.88520520260431,5.011543071410388,1.9528490345906568,479.05940320912475,1.886461635108036,16.920763934757318,5.570458176850288,1.8250875989288424,9.370639165223334,0.028900697031961187,3.1456650955461285,0.6693313689445238,0.9277986483964729,89.49671204732931,4.515665090927541,8.411062223911586,6.392622289094951,1.006105789308588,98.86735121255265,6.114506372272329,8.527542298915229,7.061953658039475,0.6567637582226247,25.474123367858414,0.010580750630314384,4.5192594240630335,0.8784180471675316,0.9098407309789777,226.09574258700036,4.038270216308774,15.732673766189691,7.796404916793116,3.6273651871823818,251.56986595485876,4.694354695160084,16.27246438639296,8.674822963960647,3.5896559629216975,46.36238832222432,0.010195501433935661,3.2514583823111334,0.5209257114856665,0.687282286415057,402.7620424535917,0.49072931557475385,10.887626020707103,4.525416207343727,1.32873295366431,449.124430775816,1.886461635108036,10.897821522141038,5.046341918829393,1.2807292241868695,53.93139472567369,0.01077620774399346,3.0696335997810404,0.5136323307207018,0.6577379936057015,429.482361296981,0.49072931557475385,7.482399635902766,4.090308202828391,1.2138971395476592,483.41375602265475,1.886461635108036,7.645520136866588,4.603940533549093,1.1711278232397868,24.833982716321632,0.01177519667883331,3.1277088941474105,0.5644086980982189,0.7521873883963933,225.55424691286885,2.044995374623113,11.268071489296062,5.126232884383383,2.7994972130373923,250.3882296291905,2.271029420239501,11.49799213425322,5.690641582481603,2.9189833396564198,50.81948792729264,0.011138240808339361,2.939641550974695,0.5031632468048777,0.6661086874916858,392.5125724204229,0.49072931557475385,6.552292905777904,3.8862630932715136,1.2508936998903968,443.3320603477155,1.8765631876717481,6.946245353900988,4.389426340076391,1.2218162607102014
c<B>r<54>R<ILE>,120.98902275530932,1.361386626624128,4.099892689107436,1.8613695808509125,0.6921770209746068,57.7998119005276,2.2746866348050903,4.851070934641326,3.612488243782975,0.7413216195461819,52.502535082209455,2.2252594832018726,5.480352183275861,4.038656544785343,0.8018996415028621,131.65217669684557,1.3165891603506332,3.711870769644391,1.6055143499615314,0.5421887625392496,136.44230152551663,1.2198745248538565,3.4707908012857462,1.7271177408293243,0.591159817717483,81.79301267934893,2.2251221364720215,5.480352183275861,2.726433755978298,0.6408924053492646,146.81590891815483,1.2198745248538565,3.3682624412281066,1.529332384564113,0.42275317419756814,37.50790702922288,0.0103867436252294,2.6487438048947176,0.520943153183651,0.6537184797850775,354.39574934312327,0.4839056925859495,11.62173876968518,4.922163185321157,1.8324764429893055,391.9036563723462,1.886461635108036,12.78625001316858,5.443106338504808,1.7281492514350698,17.62905579799925,0.03918579088440666,5.1738330245119855,1.1018159873749531,1.3253335596436093,166.91814683234907,1.3562088278813462,22.405726595612578,10.432384177021817,6.314955153140538,184.54720263034832,1.7614854149053993,22.599352506214757,11.53420016439677,6.469388016123166,11.89431496646315,0.06605595966525613,4.485829010689404,0.7929543310975433,1.0343512908554542,154.01480191890073,4.038270216308774,26.050594083995975,10.267653461260048,6.302207275622697,165.90911688536386,4.694354695160084,26.11665004366123,11.06060779235759,6.090591712760708,39.64823853861799,0.0103867436252294,2.7781671110059225,0.5216873491923419,0.6864106366273957,337.4033817247339,0.4839056925859495,11.32804995990773,4.439518180588604,1.6172622627278346,377.05162026335194,1.8857822160149063,11.406556957100971,4.961205529780947,1.6011693285065325,41.979828259223375,0.010832473355017136,2.707474114932806,0.4613167940573997,0.6017674240565738,384.5499734465734,0.4839056925859495,11.62173876968518,4.225823884028279,1.4610566858325906,426.52980170579684,1.886461635108036,12.381201243839271,4.6871406780856795,1.3869691985574544,19.86519471573546,0.010732887472219232,2.260119094851216,0.4845169442862307,0.5559602246022708,307.17581857599293,1.3562088278813462,21.81489255937231,7.492093135999828,5.52796725140638,327.0410132917284,1.7614854149053993,21.909602309699075,7.976610080286059,5.583357876979491,42.32428644027806,0.010869355304794937,3.1258500201874924,0.47026984933642285,0.6362402373468934,360.16929372219056,0.4839056925859495,8.052649131263934,4.001881041357673,1.4261922601535744,402.4935801624687,1.8857822160149063,8.162060137266948,4.472150890694096,1.352272778870645
c<B>r<55>R<GLY>,116.79239819404388,1.3638420115240144,4.299072020434082,1.853847590381649,0.6319560876155575,45.23891678046493,3.453227940256992,4.7011939552185975,3.769909731705411,0.4033741259314696,75.90425471481349,1.139965653823438,5.480352183275861,3.6144883197530233,0.9326588934218318,121.6787931524958,1.3223135304863864,4.22204019829337,1.6010367520065236,0.5175462506809537,144.90185730951399,1.139965653823438,3.4707908012857462,1.7047277330531057,0.5480744361070675,87.92888721157395,1.139965653823438,5.480352183275861,2.586143741516881,0.6253773752041352,148.2742100477264,1.139965653823438,3.0471558780697134,1.513002143344147,0.35985141582472907,36.44381259805563,0.0103867436252294,3.420812527732128,0.5606740399700866,0.7630127698988219,323.07641323792836,0.49072931557475385,10.321569825142433,4.97040635750659,1.4147020232936067,359.52022583598404,1.886461635108036,12.725649930787519,5.531080397476678,1.489067258359608,4.76845690965434,0.028900697031961187,0.8556590329412828,0.3973714091378617,0.29598655566745885,91.2689104317958,5.627618520637952,12.086305946495486,7.6057425359829836,2.0343535589838964,96.03736734145014,6.114506372272329,12.75884033537237,8.003113945120845,2.0822075076149438,32.05814921227501,0.04262449626020448,3.427751597262958,0.9714590670386367,0.8194048209497741,259.0567996007694,4.038270216308774,20.62321534136595,7.850206048508164,4.255673599109047,291.11494881304446,4.694354695160084,20.905416225749864,8.821665115546802,4.182127975932908,34.298417852526,0.0103867436252294,3.420812527732128,0.5119166843660597,0.717947589926134,310.1319824590855,0.49072931557475385,10.991384302787992,4.628835559090828,1.4606449964055306,344.43040031161155,1.886461635108036,12.534657921456127,5.140752243456888,1.592747847016081,46.14519262410869,0.010869355304794937,3.0696335997810404,0.5015781806968336,0.6562414067887181,358.7418541989482,0.49072931557475385,9.977664875114897,3.89936798042335,1.1882953631019828,404.88704682305695,1.886461635108036,10.913923389905861,4.400946161120184,1.1863556815099112,22.870165706119852,0.01177519667883331,4.054808202326791,0.5445277549076155,0.9019207476015799,223.50134397195802,2.1172016526033985,11.268071489296062,5.321460570760905,2.560928537159603,246.37150967807784,2.271029420239501,11.582769251201775,5.86598832566852,2.654814872945838,41.71227517352878,0.010869355304794937,2.9375594815693855,0.4965747044467712,0.6954901791417006,316.90681581120293,0.49072931557475385,9.977664875114897,3.7727001882286064,1.4041169992673843,358.61909098473177,1.8765631876717481,10.12441566359427,4.269274892675378,1.3517694402087521
c<B>r<56>R<THR>,136.89203809583913,1.373141569692364,4.0388141382669165,1.7778186765693393,0.5910009646055437,51.567538243475774,3.4493727392678952,4.3611802999662395,3.6833955888196983,0.3051057065038317,76.23990043660743,1.139965653823438,5.122161349649981,3.6304714493622585,0.9037498777926865,145.5127822671324,1.3223135304863864,4.0388141382669165,1.5816606768166566,0.49448262799870735,170.7114396370637,1.139965653823438,3.7872973995926733,1.7243579761319565,0.5793825632929092,94.04082966541814,1.139965653823438,5.122161349649981,2.6122452684838375,0.6150752062681754,176.65689352357316,1.139965653823438,3.3243041458305833,1.5496218730137996,0.41757655454212256,52.18421004680785,0.0103867436252294,3.9439124673220114,0.5930023868955437,0.7802188355823687,434.6730855631704,0.5130225879520367,10.954853321152768,4.939466881399664,1.3317287399355822,486.8572956099782,1.3930561521135827,11.077743281641247,5.532469268295207,1.2785768161974354,6.546416444350402,0.03263649046888428,1.2270281308590896,0.4091510277719001,0.36191099434927426,127.86206225393971,5.525306151145969,20.388549192200117,7.991378890871232,3.556612907380699,134.4084786982901,6.094318302545021,20.50463020151666,8.400529918643132,3.4538944440207153,28.17365645588059,0.04262449626020448,3.7906277068551653,1.0062020162814496,0.7943917161561392,170.58447207185918,4.038270216308774,10.857256752396097,6.092302573994971,1.5390758022561848,198.75812852773976,4.694354695160084,11.284572829524564,7.09850459027642,1.6527592770880783,50.15431743934563,0.010203224241065456,4.569173055647557,0.5170548189623261,0.7097490464569642,448.0337417789815,0.5130225879520367,9.069914999794491,4.61890455442249,1.1136185243224483,498.18805921832717,1.3919484287095658,10.108974329012739,5.135959373384816,1.1634554697414068,62.34626213357072,0.013236118614923242,2.871827766842552,0.49481160423468823,0.6222625550138874,517.2620989902462,0.5130225879520367,7.780052401024477,4.105254753890843,1.076992531957383,579.6083611238168,1.3930561521135827,7.932332564552908,4.60006635812553,1.0878496265335138,26.86837897484854,0.01177519667883331,4.054808202326791,0.5970750883299676,0.8750845721612728,212.88861942134668,2.1172016526033985,9.690276531929157,4.73085820936326,2.152584262357177,239.7569983961952,2.271029420239501,10.712650645831594,5.327933297693226,2.2663299051710157,59.73568810487486,0.01143705901693437,2.871827766842552,0.4778855048389989,0.6255721316848889,501.70506162068955,0.5130225879520367,9.342093609536278,4.013640492965516,1.2379524139501337,561.4407497255645,1.3919484287095658,9.437210870692969,4.491525997804516,1.2440502162778255
c<B>r<57>R<ILE>,132.05796234026585,1.1809741160749179,3.598471634701129,1.784567058652241,0.5115904633314844,54.57427473084623,2.662446793181675,5.218653868755859,3.638284982056415,0.5502303667274676,77.49487383493663,1.139965653823438,4.621868779081783,3.5224942652243922,0.8003776588681987,138.6723159004105,1.1809741160749179,3.598471634701129,1.5408035100045612,0.3722691386272313,160.4949424212595,1.139965653823438,3.123528200909217,1.6545870352707166,0.45269540578929257,97.37366083141661,1.139965653823438,3.3336653228730273,2.56246475872149,0.4062146098409202,167.36954323704373,1.139965653823438,3.0962609301429502,1.4811464003278205,0.27640835176739337,50.90602916450048,0.0103867436252294,4.133046039432031,0.6611172618766297,0.8831607814520273,396.1079192651669,2.465732454780891,9.436296518915299,5.1442586917554145,1.2461399376605595,447.01394842966744,3.1971191574442335,9.45920664511008,5.805375953632045,1.093734245927029,19.0247694786849,0.03263649046888428,7.359755405799467,1.0013036567728895,1.71605333059489,139.37595046076603,4.515665090927541,13.564439185134916,7.335576340040317,2.2440955051201725,158.40071993945094,5.816860959158513,15.481336251411255,8.336879996813208,2.610898926131301,33.15581753125671,0.03788717344263404,4.560827006829076,0.9209949314237975,0.8675243210055774,227.55589448542014,4.572583802875897,10.857256752396097,6.320997069039448,1.526108203746441,260.7117120166768,4.9227160616041505,11.284572829524564,7.241992000463245,1.5533021463622794,47.77085641563971,0.010203224241065456,4.133046039432031,0.6046943850080976,0.8146640897498032,368.4654633226026,1.7721557316308463,7.95876010490997,4.664119788893704,1.1260197382270485,416.23631973824234,1.7933729300094314,8.448937589108894,5.268814173901802,1.1101515850853751,59.30487490391228,0.014691481521898808,3.5703744248410576,0.5295078116420739,0.7182732306158407,446.4064773201772,1.502565933891674,9.436296518915299,3.9857721189301536,1.1469399714859188,505.7113522240895,2.0092816775114484,9.45920664511008,4.515279930572228,1.028684012539939,34.723504578196376,0.01177519667883331,7.5734787882035235,0.7548587951781821,1.343699867680895,188.35939826925164,2.1172016526033985,9.690276531929157,4.094769527592427,1.8850757539904004,223.082902847448,2.271029420239501,10.712650645831594,4.8496283227706085,2.148219176512383,55.740597691243906,0.01143705901693437,4.479466369203275,0.5574059769124391,0.8014132900563244,363.6449431502993,0.593473989529457,7.726305265218855,3.636449431502993,1.2189202677207536,419.38554084154316,1.7933729300094314,7.76796299183404,4.193855408415431,1.13806376972988
c<B>r<58>R<ILE>,146.90311973450392,1.3775613878274533,4.195544412843071,1.9078327238247261,0.7165731650332996,51.21938895474627,2.662446793181675,5.218653868755859,3.6585277824818765,0.5623503730714148,75.65636431558653,2.2997378060239746,4.6270350396471045,3.7828182157793266,0.5204222901035243,155.30994719214672,1.3223135304863864,4.195544412843071,1.6881515999146384,0.6508244748141099,175.38937061053895,1.2195761497738928,4.195544412843071,1.7896874552095812,0.6461057186098098,91.57266542023721,2.228007420317128,3.2083001879783812,2.616361869149635,0.28926725536644016,183.12522443656394,1.2195761497738928,4.195544412843071,1.6205772074032208,0.5618513331455659,64.30968377321929,0.012246541596563354,3.7444612245987763,0.6367295423091018,0.8513666018151743,529.5380510158691,1.4289150693984993,10.747718716050258,5.242951000157119,1.2809265226346027,593.8477347890885,1.903496975706084,10.872849164092067,5.879680542466223,1.2016590633173045,10.994422167674957,0.030333722097472204,3.8310770631844484,0.7329614778449971,1.148775926355735,100.3728855351701,4.515665090927541,9.156612895672197,6.6915257023446735,1.2512573442923416,111.36730770284505,5.816860959158513,9.288864745283018,7.42448718018967,0.982317638405524,26.497340870997526,0.04310657652533045,2.5424216407469356,0.7570668820285007,0.574878722278135,209.58826517023067,3.596581919311575,10.857256752396097,5.988236147720876,1.4318042196406198,236.08560604122817,3.9552592380518954,11.284572829524564,6.745303029749376,1.3599361964893824,63.44070872876416,0.010203224241065456,3.4325420944254788,0.6219677326349428,0.8011179176299376,496.7284762684699,1.4289150693984993,10.747718716050258,4.869887022239901,1.2940937267721209,560.1691849972341,1.7933729300094314,10.872849164092067,5.4918547548748435,1.2601601243707992,69.59262659349938,0.012523180424381053,3.0588949764764255,0.5272168681325711,0.6825752878893334,550.9130759358761,1.4289150693984993,7.748814517671235,4.1735839086051225,1.2007168639275312,620.5057025293754,1.903496975706084,8.008132894869435,4.700800776737693,1.2503589418362608,23.968267260794487,0.01177519667883331,2.7001423702069607,0.46996602472146054,0.5748831410857295,216.80280541245293,2.0361615052645448,9.690276531929157,4.251035400244175,1.8879654431919126,240.7710726732474,2.7940660291106605,9.706489493826666,4.721001424965635,1.880780358201671,68.51565582935282,0.01143705901693437,3.0588949764764255,0.5481252466348225,0.7511995699523478,490.51074962933285,1.4289150693984993,7.748814517671235,3.9240859970346627,1.3672121123542402,559.0264054586856,1.7820536076105906,8.008132894869435,4.472211243669485,1.388395011711876
c<B>r<59>R<SER>,128.51713940716158,1.4725687296607621,4.035024260859813,1.9181662598083817,0.7064242361820996,64.14853928904276,2.662446793181675,5.51387112980044,3.7734434875907503,0.6893327464212771,72.14708196567017,2.2997378060239746,4.6270350396471045,3.6073540982835084,0.5263216491726874,141.13927351687641,1.3073102025433698,3.7736749038003476,1.6604620413750166,0.6001658912282827,159.15771506604028,1.2195761497738928,3.956444960392173,1.8086103984777304,0.6549343490177435,101.07205328275717,2.2014958298033096,3.903897861982389,2.6597908758620306,0.3892373348879723,171.42492042359171,1.2195761497738928,3.903897861982389,1.6172162304112425,0.5512038963920157,45.63097846952415,0.010519882800126723,3.7444612245987763,0.6004076114411072,0.8553146592894469,405.50247271267153,1.4834533595458197,14.56070879258732,5.33555885148252,1.8106183369534574,451.13345118219564,1.6126337062963887,14.640818516823968,5.935966462923627,1.7478405939999924,18.37667640303016,0.013901158643207623,3.8310770631844484,0.7067952462703908,0.8605534310869426,231.22345986603023,4.676549551201106,18.517606186894454,8.893209994847316,3.794933835318976,249.60013626906039,5.62630391443863,19.630770076656596,9.600005241117707,3.71990208790349,25.123676605123674,0.010664883039999573,2.5424216407469356,0.6978799056978798,0.5784596722109321,217.2125366954449,3.596581919311575,10.67400722471666,6.033681574873469,1.4683995520513005,242.33621330056857,3.9552592380518954,10.705025922696692,6.731561480571349,1.3407551369593085,46.36721315822377,0.010519882800126723,3.4325420944254788,0.5519906328359973,0.7603683297180199,411.85507996441606,0.5868091819111214,14.375667231812258,4.9030366662430485,1.731558062468283,458.22229312263977,1.526867316187655,14.460365789330226,5.4550272990790445,1.6861521900764938,60.9825833821656,0.014691481521898808,2.952444701654832,0.5396688794881912,0.7058349208412926,481.9253565976103,1.4834533595458197,10.173344725126526,4.264826164580622,1.6435782971439938,542.907939979776,1.6126337062963887,10.491782266879163,4.804495044068814,1.598100688375995,34.00449180639953,0.011625248286495804,3.7043915380081494,0.586284341489647,0.7822636940885165,252.59351861532923,2.1374470273633506,10.802719066063446,4.355060665781538,1.8708136046599182,286.59801042172876,2.7940660291106605,10.840258326552588,4.9413450072711855,1.85028954531194,59.52246341178529,0.012237150804803143,3.083596769547766,0.5221268720332043,0.7495207883995019,439.61669133246573,0.5868091819111214,10.173344725126526,3.856286766074261,1.4172876993995125,499.139154744251,1.526867316187655,10.491782266879163,4.378413638107465,1.3487139014114855
