ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,74.038916788049,1.3986248543321886,4.83731867908786,2.001051805082405,0.8602516505414947,40.328221031589884,2.7820375948547764,6.3047050446839545,4.032822103158988,1.1044226766491352,68.11095165391654,3.272382222550163,6.975223441068688,4.540730110261103,0.9273952982117319,81.61031350861562,1.3034335334085043,3.874453091319618,1.7002148647628255,0.6278321191585483,107.95866849439201,1.2103894201460415,6.975223441068688,2.036956009328151,1.1303050567635136,84.69855927680888,2.2174119398183607,6.975223441068688,3.25763689526188,1.1260899222803196,113.77744758165093,1.2103894201460415,6.975223441068688,1.7777726184632958,0.9373592250179481,18.125609067015134,0.013512829373638624,2.9177574443007366,0.6250210023108667,0.8213093036975149,198.3098049354121,0.5039199686535198,16.639668887367407,6.838269135703865,3.7642851189052045,216.43541400242722,1.9355349084231142,17.95087848051505,7.463290138014732,3.889795215405307,6.326864084202559,0.060498464913418815,2.0841296657243973,0.7029848982447288,0.55744893869541,97.4343084330727,5.150184880127426,16.26978662062028,10.826034270341411,3.0903746923364515,103.76117251727527,5.776526951471322,17.067636470274422,11.52901916858614,3.095149638990254,28.472475608856115,0.10822578995679777,4.182250643611269,1.3558321718502913,1.1024728830178556,226.69512795469245,5.441601141761794,28.53870514665641,10.795006093080593,5.686481962920947,255.16760356354857,6.678245292067461,29.928710169209502,12.150838264930885,5.734351979620547,17.140827124183446,0.01173852081292992,2.6804789258189405,0.5713609041394482,0.7438418891985789,200.91665981301065,0.5039199686535198,16.639668887367407,6.697221993767021,3.9839432965732504,218.0574869371941,1.9355349084231142,17.067636470274422,7.26858289790647,4.030600839633833,37.90924165189345,0.010048550139954315,3.877047822547489,0.8241139489542055,1.1416442191816734,262.98649954119236,0.5039199686535198,16.31990220780972,5.717097816112878,4.208344558991874,300.8957411930859,1.7178973482020723,17.360876626289375,6.541211765067084,4.490064243220229,34.613556938818526,0.010162904478184132,4.481289604472149,0.8442330960687445,1.2986304027143865,331.96258444728574,2.5847446802904415,28.53870514665641,8.09664840115331,5.052402207685818,366.57614138610427,2.6950109289415494,28.554101763700306,8.940881497222055,5.175707322478662,35.79657385164067,0.010048550139954315,4.481289604472149,0.6508467973025577,0.9860654035003946,294.01490438273686,0.5039199686535198,15.611961721328953,5.345725534231579,3.7289340321493767,329.81147823437766,1.7178973482020723,16.706254259186235,5.996572331534139,3.9808966372929944
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157125,0.01104219888528668,6.007424097651619,0.6031221523318654,0.9689814779572627,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.9218674041781,1.6255058149351413,14.18740719327088,5.598797960064278,2.0287729208677208,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.502847452875635,0.010348072733219027,2.7848321869618573,0.6965302661741298,0.6762871898425225,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.378113521842264,39.95549766163181,0.01032604697961581,5.888714319801945,0.6053863282065426,0.9719542644711713,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268174,49.393200018888635,0.01104219888528668,3.97842563690297,0.5368826089009634,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351413,10.99836861926456,4.405153502447499,1.5818991473189188,32.26888983896003,0.013317707401455436,4.61487647973296,0.5563601696372419,0.8438738491148785,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825505,14.043083316996944,5.786012995360158,2.832723341484502,49.90423122157656,0.010988078096122234,3.5806134416173796,0.5040831436522885,0.7069114144905295,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.8797522786061,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804373
c<B>r<95>R<VAL>,130.19508551171594,1.382432324142193,3.881803195301435,1.9432102315181485,0.7611265854842807,44.92058982886202,3.3202851453607383,4.933161727178694,3.743382485738502,0.5063545190935154,54.20709639294548,3.39566505408922,4.509055330308843,3.8719354566389628,0.34816691386279236,136.59397648827195,1.3178279635644725,3.881803195301435,1.7074247061033994,0.6696321099001857,150.51516928891743,1.2077516674047166,3.881803195301435,1.8355508449867979,0.7108943428853258,69.04976900730729,2.221790994828587,3.1823300957143346,2.557398852122492,0.30772504604737244,155.11305976210832,1.2077516674047166,3.881803195301435,1.632769050127456,0.5792881693842625,54.20140667016251,0.011118205568402928,3.464556944575474,0.576610709257048,0.7963857396844387,462.13795397737016,0.4953861012663765,11.68694220972111,4.9163612125252145,1.3747284449018589,516.3393606475327,1.9020041988745344,11.70301983878149,5.492971921782262,1.3633040687652649,7.619731818053163,0.010040792545314758,3.1700352086883683,0.5442665584323688,0.7589444977000028,91.46886244717075,4.426394286476409,9.105765107506215,6.533490174797911,1.0463203697397179,99.08859426522392,6.204002804041738,9.18973762995902,7.07775673323028,0.7758195649569933,15.432014318372037,0.12861200437729536,1.952164856322974,0.8122112799143177,0.600245013809281,124.27092214384129,3.9847450830823163,12.088469983570121,6.540574849675857,2.2323156086087117,139.7029364622133,5.748421816272243,12.220714333504231,7.352786129590174,1.947432875391343,49.69896942141759,0.011118205568402928,3.115241304397305,0.4778747059751691,0.6855547825492523,477.1937558215128,0.4953861012663765,7.285503064560462,4.588401498283777,1.237929648602176,526.8927252429304,1.5153218832691455,7.352963204163581,5.066276204258946,1.2651132302743093,55.495395742900826,0.010198821239396416,2.9434866046346073,0.4511820792105758,0.6337438180965299,530.8767871160597,0.4953861012663765,8.589321558502206,4.316071439967965,1.3224881844432714,586.3721828589606,1.9020041988745344,8.610970940347103,4.767253519178542,1.3248340973312105,11.251179423655913,0.013479910713598109,2.2195322349711812,0.43273767014061204,0.6100683864544131,110.1179179671334,1.9699641266827257,11.463769951057657,4.235304537197438,2.504022024387186,121.3690973907893,2.8134130011317815,11.54948345502703,4.6680422073380505,2.4258147985738483,52.204042009823084,0.011118205568402928,2.9434866046346073,0.46610751794484895,0.6564997792654047,447.24561351528865,0.4953861012663765,7.285503064560462,3.9932644063865057,1.382290332016555,499.4496555251117,1.5153218832691455,7.352963204163581,4.4593719243313545,1.4471625820592822
c<B>r<96>R<VAL>,113.55608898625222,1.4866984843305204,3.950298772168877,1.8615752292828234,0.5789408319071748,66.8028966116712,2.803767034117667,5.878968333082433,3.7112720339817336,0.7628631280319169,68.7094161699875,2.209272922156925,5.115359698648687,3.817189787221528,0.6160089005299817,126.58014646085181,1.3178279635644725,3.950298772168877,1.5822518307606477,0.4604759214501495,136.6970706330372,1.2077516674047166,3.950298772168877,1.7087133829129653,0.5548165186979525,99.53436999236251,2.209272922156925,4.841387236028984,2.6901181079016894,0.55680071959401,148.80982942250662,1.2077516674047166,3.950298772168877,1.5031295901263295,0.3838806170911187,41.74640636854194,0.014488682417329812,3.464556944575474,0.6626413709292371,0.93225766518706,304.19883048934327,1.4756456040068429,11.68694220972111,4.82855286491021,1.4626408898243621,345.9452368578853,1.5918247551036901,11.70301983878149,5.4911942358394485,1.4475032837606059,19.943878020449127,0.010040792545314758,5.213870066742693,0.867125131323875,1.2608079460422519,204.25349510479214,4.426394286476409,20.281255814148608,8.880586743686615,3.402107152407743,224.19737312524123,6.204002804041738,20.3712891206268,9.747711875010488,3.439561900661483,21.519406968641448,0.014335475720044677,3.6972336949993245,0.74204851616005,0.8275933480353398,264.14500834245564,3.9847450830823163,16.706234618378403,9.108448563532953,3.862901696170214,285.66441531109706,5.748421816272243,16.90739853423945,9.850497079693001,3.7286270243850392,41.52606496554581,0.014488682417329812,3.4219855780907995,0.5932294995077972,0.8770104558655816,314.73182359583296,0.5769303421568566,7.232636777463313,4.496168908511899,1.2071874046181945,356.2578885613787,1.5153218832691455,7.315614624782522,5.0893984080196955,1.1768098126263171,44.187095714877756,0.010198821239396416,3.105008615099007,0.48557248038327205,0.7260973721196307,370.01817927013775,1.4756456040068429,8.589321558502206,4.066133838133382,1.3099136943937872,414.20527498501554,1.5918247551036901,8.610970940347103,4.551706318516654,1.3260597313040334,30.161445730655878,0.012795458113860292,2.7748968592955165,0.591400896679527,0.7677783867997264,303.4979916536885,1.9699641266827257,13.466978397841785,5.950941012817421,3.3747206519452013,333.6594373843444,2.7215070772174883,13.479773855955646,6.542341909496949,3.5014127225348632,44.746122532370414,0.011198445712119032,3.105008615099007,0.5143232474985105,0.7486332167585419,326.22039883792047,0.5769303421568566,8.310172666756444,3.7496597567577066,1.349890001995478,370.96652137029093,1.5153218832691455,8.432453302927819,4.263983004256217,1.4041680379261905
c<B>r<97>R<GLU>,104.51052939919633,1.3718213895818456,3.434486434547948,1.8019056792964885,0.49188674585096637,54.806925315598406,2.759834965294592,5.109106442387482,3.6537950210398935,0.6804334533883274,55.62877036162347,2.209272922156925,4.725620940709185,3.708584690774898,0.587385409526364,114.26676108668502,1.3064683758268554,3.434486434547948,1.5441454200903382,0.35257603776831664,123.4820597922173,1.2027634198545598,2.8472523466666004,1.668676483678612,0.46616692405699295,79.54702237072759,2.1822972382595855,3.5353927586266702,2.56603297970089,0.32810053373015563,133.05001011611316,1.2027634198545598,2.7925684323854965,1.4783334457345907,0.29240212711399777,36.65161998460193,0.01496130402496032,3.9153394383803857,0.7186592153843515,0.9916539521056574,248.38540774590746,1.4756456040068429,9.40922560597079,4.870302112664852,1.7043017740359285,285.0370277305094,1.5918247551036901,9.445017034779188,5.588961328049204,1.6921491878636474,12.860160674389979,0.010040792545314758,5.029054412578569,0.6768505618099989,1.1533542795112919,160.5983687480154,4.969958083133918,17.60797979352651,8.452545723579757,2.995370584234805,173.4585294224054,6.374653161830548,17.81408535859672,9.129396285389758,2.873328534697714,24.04131874112828,0.014335475720044677,5.848246397730982,1.335628818951571,1.5487123187026557,158.1008102716733,4.914561121948282,21.09732869619006,8.783378348426295,4.421284397362882,182.14212901280155,5.878949151824809,21.122396001842773,10.119007167377864,4.546362220562956,34.277013455273796,0.011585366301390287,3.5282856446845408,0.5619182533651442,0.9004667124321933,282.983795629553,0.5769303421568566,9.117804801805562,4.639078616877918,1.6086027384302706,317.26080908482675,1.5153218832691455,9.184875562124017,5.200996870243062,1.5270324350987192,39.39371210951168,0.012053018300604457,3.3749106056547813,0.5548410156269251,0.8154305704368356,275.3793097569993,1.4756456040068429,9.40922560597079,3.8785818275633703,1.3302289505270575,314.77302186651104,1.5918247551036901,9.42530315266439,4.4334228431902964,1.332397197534763,19.688124583749268,0.01376822326470295,4.43518446524879,0.5321114752364667,0.9451301642538917,183.49775882201368,2.1325051555773484,13.711270547778497,4.959398887081451,2.932573655381082,203.18588340576292,2.326709701623683,13.915143101339712,5.491510362317917,2.991379845219823,38.84699199035757,0.011198445712119032,3.4998731774194445,0.5798058506023518,0.8713749510321156,228.27498813332022,0.5769303421568566,6.550506355118671,3.4070893751241824,1.2209464278039912,267.12198012367776,1.5153218832691455,6.8757197735675994,3.9868952257265335,1.3103133638682993
c<B>r<98>R<ASP>,89.19065251231689,1.3718213895818456,3.985485430451332,1.8202173982105487,0.5949655126215803,50.59680495276453,2.7305237533749502,5.689324816031129,3.614057496626038,0.8952927435081701,55.238368418470245,2.209272922156925,4.7125726480033565,3.682557894564683,0.6395155945678025,99.4542363500245,1.3064683758268554,3.985485430451332,1.5539724429691328,0.4041282286192706,110.51346740040219,1.2027634198545598,3.4921086185097576,1.7002071907754184,0.5342820319538578,80.72587286775118,2.1822972382595855,3.777364236848215,2.690862428925039,0.4548074457254773,121.63484135539252,1.2027634198545598,3.4921086185097576,1.5204355169424066,0.3973644876572821,24.002408777745753,0.02065316695917474,4.542941692108975,0.6154463789165577,0.9519690475888146,237.25247551275453,1.4638461622471368,15.962743102775903,6.083396808019347,3.853171146802754,261.25488429050023,1.5918247551036901,15.98511696943157,6.698843186935903,3.760039296313749,8.088856285733192,0.017397695715260397,2.8894399126446277,0.6222197142871686,0.8991061636219192,121.85045171091406,5.806935362831666,17.880896530044993,9.373111670070312,2.8403353330540924,129.93930799664724,6.4525686501231325,18.39054930004949,9.995331384357481,2.7523194595378344,22.063209748557313,0.014335475720044677,5.641606695688388,1.470880649903821,1.6873112108302166,118.79710933593037,5.1212008239908755,21.09732869619006,7.919807289062025,3.798920428356508,140.86031908448768,6.4130920170893235,21.122396001842773,9.390687938965845,3.590061578069947,23.19698160994196,0.011585366301390287,4.102438675740795,0.552309085950999,0.9179549344270936,246.1954911046853,0.5769303421568566,15.962743102775903,5.861797407254412,3.7699224866929275,269.3924727146273,1.5035775692182498,15.98511696943157,6.414106493205411,3.604789632404529,29.927679004073934,0.010516663314476205,4.035549372221926,0.5250470000714725,0.84963482048347,226.36791287883193,1.4638461622471368,9.40922560597079,3.9713668926110866,1.7205731231285175,256.29559188290585,1.5918247551036901,9.42530315266439,4.4964138926825585,1.8475290303183025,24.724168035821897,0.01513472671559768,6.308856626941864,0.797553807607158,1.4564324608559391,142.75994174142357,2.1325051555773484,9.055679765804655,4.6051594110136636,2.059740531750879,167.48410977724546,2.326709701623683,10.857126920288923,5.402713218620821,2.565420977321309,31.296770556560876,0.019632684638405618,4.696515244867527,0.5588709027957299,0.9834088452421034,198.85140291295806,0.5769303421568566,8.467700504921197,3.5509179091599656,1.5997558099887565,230.14817346951895,1.5035775692182498,8.583819665568985,4.109788811955696,1.7538258631757893
c<B>r<99>R<LEU>,85.98162068767053,1.3905957244604281,5.274277332345718,1.8691656671232724,0.7390412445896487,22.64976116102817,2.7305237533749502,3.690485466620987,3.2356801658611674,0.4072306857508038,45.65898120790784,2.197237127808874,5.160176542204425,3.8049151006589867,0.7664383961960858,88.71187883445269,1.3212157902108743,5.274277332345718,1.6428125710083832,0.6604349352216753,100.92163794361596,1.2225240698453863,3.441941761683672,1.7105362363324739,0.5272457289400524,55.46195746156775,2.197237127808874,4.265334825472467,2.7730978730783873,0.5864530718309281,103.65189609039811,1.2225240698453863,3.441941761683672,1.5470432252298225,0.4254863609096415,26.385738849277395,0.012616088200536169,3.4219855780907995,0.6943615486651946,0.9438340352554161,204.44552360602756,1.3369698540820991,12.096365243813125,5.380145358053357,2.5947891481659955,230.83126245530494,1.404238187406588,12.248004390143201,6.074506906718551,2.7123495302688916,3.962109896672567,0.017397695715260397,2.8894399126446277,0.6603516494454279,1.0324472984184738,51.83854011889878,7.109572583067859,10.611168204269745,8.63975668648313,1.1216179553768164,55.80065001557134,7.830679850254954,10.628565899985006,9.300108335928558,0.8721118463226353,17.692139924038727,0.03372545757492418,5.641606695688388,1.3609338403106714,1.4341900544288506,90.70255611444497,3.567120144454975,9.522657730968831,6.977119701111151,1.7736049773871752,108.39469603848372,4.008712618536443,10.857126920288923,8.338053541421825,2.0584929381290555,25.139484168475814,0.011585366301390287,3.4219855780907995,0.6615653728546267,0.9651642440465599,198.85653138069716,0.5769303421568566,12.096365243813125,5.233066615281504,2.5790922661269144,223.99601554917297,1.404238187406588,12.248004390143201,5.894631988136131,2.6449198161361878,30.379856541136597,0.012053018300604457,5.368594112684699,0.5063309423522766,0.914122726244142,237.56899325676147,1.3369698540820991,9.40922560597079,3.9594832209460247,1.6996179885337306,267.94884979789805,1.404238187406588,9.42530315266439,4.465814163298301,1.9396524266896444,15.528989006493958,0.015066576908576046,5.0541960230295935,0.8627216114718865,1.5258805872327779,85.01597499365545,1.9517680473864516,9.055679765804655,4.723109721869747,2.255981080223037,100.54496400014942,2.293849016919404,10.857126920288923,5.585831333341634,2.76426091251948,29.295940681628657,0.01252122584478288,4.649410110092333,0.5425174200301603,0.9166115610860981,195.79664838675689,0.5769303421568566,7.472822449060516,3.625863859014016,1.624078335616023,225.09258906838554,1.404238187406588,8.503452683555963,4.168381279044176,1.881386525042241
c<B>r<100>R<PRO>,87.03599835485228,1.3650730147238537,4.026175424934093,1.9780908717011882,0.6968626349365703,34.661743414665025,2.7305237533749502,6.789490001556384,3.8513048238516694,1.2789552083767661,50.80829215633309,2.197237127808874,5.093073980295088,3.908330165871776,0.8628792129624325,91.52235000126285,1.3117831356118597,3.6956770128675034,1.6948583333567195,0.6010269163009472,105.45810195776909,1.214926814321186,4.026175424934093,1.8182431372029153,0.6561628591083076,63.70300179572775,2.197237127808874,4.422795240428455,2.769695730249033,0.6110964363227931,109.9339705480957,1.214926814321186,3.485310401454508,1.6166760374719955,0.5400515413313611,24.314629335820285,0.010036267013784794,4.732835614438409,0.5930397398980557,1.0568649345918317,232.6948429156471,0.49315034623720067,14.852619489425933,5.675483973552368,3.2973750893668146,257.0094722514674,1.404238187406588,14.904370077297642,6.268523713450424,3.3489584460515185,1.2933232124707867,0.017886494229047756,0.7937515195129983,0.21555386874513113,0.26449878814076977,69.585674503973,7.812793356025907,18.732947110145687,11.597612417328833,3.825340914643674,70.87899771644378,7.830679850254954,18.800611547521115,11.813166286073963,3.7261017872644957,11.953955969519106,0.010876537861166824,2.5194572221998612,0.7471222480949441,0.7663986664638188,114.37385193863582,3.567120144454975,12.694143708839874,7.148365746164739,2.0728139064488507,126.32780790815494,4.008712618536443,12.75062988918268,7.895487994259684,2.0788745630866394,22.64062654543104,0.010036267013784794,4.732835614438409,0.5390625367959772,1.0018128795825485,227.64505025110105,0.49315034623720067,14.852619489425933,5.420120244073835,3.071838030005999,250.2856767965321,1.404238187406588,14.904370077297642,5.959182780869812,3.12546447503909,28.04011755185338,0.010036267013784794,4.739626787465834,0.4450812309817997,0.8319267587011606,293.5549573757832,0.49315034623720067,12.535937105106541,4.659602498028304,2.699852930965336,321.5950749276366,1.404238187406588,12.600990504299347,5.104683729010104,2.680948556462621,7.7812798625908295,0.015066576908576046,2.5194572221998612,0.3383165157648187,0.6012812490653501,117.14330807906578,1.9517680473864516,9.264230814888151,5.093187307785469,2.2888141952505063,124.9245879416566,2.293849016919404,10.281467497728244,5.431503823550287,2.420817992355819,28.11277287008927,0.010036267013784794,4.518260717081423,0.43250419800137335,0.7949983332105194,297.82321208644873,0.49315034623720067,12.535937105106541,4.58189557056075,2.703848532017987,325.935984956538,1.404238187406588,12.600990504299347,5.014399768562123,2.679443981104369
c<B>r<101>R<GLU>,113.7116795268603,1.3650730147238537,4.299452160383808,1.9273166021501744,0.7413027647851994,53.54080177657603,2.2872916976059923,6.789490001556384,3.824342984041145,1.2235059304556786,63.19750161965652,1.2737708173083857,5.572076911001277,3.717500095273913,1.0215772881456577,122.93083228163935,1.3212157902108743,3.841522873084335,1.6612274632653967,0.6075432312737834,135.06051304881052,1.221476520448846,3.6441489744512667,1.7540326369975392,0.6081203173824591,88.39184320093975,1.2737708173083857,4.663150264862122,2.762245100029367,0.6315362364491598,145.14020040015188,1.221476520448846,3.6441489744512667,1.5776108739146943,0.5011217922360167,33.74309724407759,0.010036267013784794,2.651993271727372,0.5272358944387123,0.6520504614974282,289.7656722370872,0.49315034623720067,10.161547271991878,4.527588628704487,1.7606350524997432,323.50876948116473,1.404238187406588,10.541659561718095,5.054824523143199,1.852605229620027,20.271494676732175,0.014460565699542016,10.570995006408367,1.3514329784488117,2.8454083008222693,167.42596201568517,1.3374394350344687,19.755459254220014,11.161730801045678,4.63326611965483,187.69745669241735,1.7676346299279935,20.04682286865537,12.513163779494489,4.8119703891969365,19.143201774736177,0.03372545757492418,3.7005031919188784,0.8323131206407034,0.847334274869402,164.27175639092923,3.567120144454975,16.137704891128635,7.142250277866488,2.5320823563625106,183.4149581656654,4.008712618536443,16.2089426717862,7.9745633985071915,2.415953923063884,33.76590705943319,0.010036267013784794,2.633585875612596,0.4893609718758433,0.6122117344188647,299.96153800913294,0.49315034623720067,9.117804801805562,4.347268666799028,1.662387397702726,333.7274450685663,1.404238187406588,9.378949794787157,4.836629638674873,1.7378639668586706,39.43019533486442,0.010036267013784794,2.6574052850065257,0.415054687735415,0.5093580764460467,371.90585969058634,0.49315034623720067,9.06052024206565,3.9147985230588036,1.5512024711395236,411.3360550254508,1.404238187406588,9.379952586939696,4.3298532107942185,1.6049929325895038,28.55286220372685,0.0104098085158566,5.3421760190369465,0.6345080489717078,1.1396333529355058,245.14826735288761,1.3374394350344687,16.31863177852871,5.4477392745086135,3.358211938896667,273.70112955661443,1.7676346299279935,16.407230337981538,6.0822473234803205,3.4455622144926794,41.30518426230202,0.010036267013784794,3.4343199304236034,0.4010212064301167,0.524808060837026,367.98790036397054,0.49315034623720067,9.06052024206565,3.572698061786122,1.379202827616365,409.2930846262726,1.404238187406588,9.379952586939696,3.973719268216239,1.462055521437099
c<B>r<102>R<GLY>,139.855989486716,1.3650730147238537,3.841522873084335,1.8402103879831053,0.5831070045491773,56.76339449627339,2.706981262547989,5.328248962473896,3.547712156017087,0.8376421595250807,84.09784285107234,2.197237127808874,6.094455747984169,3.822629220503288,0.7877707875355142,146.8572102525549,1.3212157902108743,3.841522873084335,1.5791097876618805,0.4688711410507433,168.35849641871172,1.2166515891789802,3.3925471106146237,1.70059087291628,0.5202604533262017,105.58981434834563,2.197237127808874,4.356053144570694,2.707431137137067,0.5244439231237003,174.30590548851575,1.2166515891789802,3.023678196238014,1.5026371162803083,0.3460760767826536,48.6044462617225,0.010036267013784794,3.947173179965332,0.5586717961117529,0.8599955935286011,418.5709969278259,0.4888365215552426,9.40922560597079,4.811160884227884,1.8026416924219382,467.17544318954833,1.404238187406588,9.597996785800825,5.369832680339636,1.8417053335788793,15.553743408676153,0.014460565699542016,5.70871039489813,0.9721089630422596,1.4774848352179415,159.92246734904757,6.087147419108135,19.093978424911043,9.995154209315473,3.223744047173099,175.47621075772375,6.895125055707025,20.258669268959856,10.967263172357734,3.4948887746251613,33.49345875345265,0.03372545757492418,5.848246397730982,1.0804341533371822,1.2523792846099249,243.05923610300692,3.567120144454975,18.962901888580745,7.840620519451837,3.4791395974736083,276.5526948564596,4.008712618536443,20.090232680725627,8.921054672789019,3.4441981073082903,47.826534596664246,0.010036267013784794,4.06291931146664,0.5626651129019323,0.8984349488382304,398.34779945388397,0.4888365215552426,9.373678123884147,4.686444699457458,1.7666190135280817,446.1743340505482,1.404238187406588,9.597996785800825,5.249109812359391,1.766909713153328,55.47932042617913,0.010036267013784794,4.147879409628452,0.4403120668744375,0.6657339204965753,480.4863925301638,0.4888365215552426,9.40922560597079,3.8133840676997126,1.3358306100273074,535.9657129563428,1.404238187406588,9.42530315266439,4.25369613457415,1.38046878339544,30.20419403423096,0.015066576908576046,6.152617046123272,0.5698904534760558,1.1027379492910876,334.81706060291964,1.9517680473864516,18.962901888580745,6.3173030302437665,4.4341840108604105,365.0212546371505,2.293849016919404,19.02596344006824,6.8871934837198205,4.447459749724137,54.124779596817916,0.010036267013784794,4.309107959426118,0.4747787683931396,0.7388304074000218,408.79932590494167,0.4888365215552426,7.472822449060516,3.585958999166155,1.3005571637224824,462.92410550175964,1.404238187406588,7.492316446229914,4.060737767559295,1.3542379641179716
