ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<244>R<ALA>,54.617679632559415,1.3911899433786323,5.40581256206474,2.0228770234281264,0.917335115758068,22.54216230303194,2.783428292293987,5.081080009338132,3.2203089004331344,0.788195984939871,39.421423724683265,2.1901267848103316,5.162892782779759,3.5837657931530242,0.8271326482729602,61.57729249031389,1.2935732175017798,5.40581256206474,1.7593512140089682,0.8763417397429888,69.34433190182001,1.2310499381718587,5.0167843759494914,1.7780597923543593,0.7992399677352873,50.776536653468796,2.1901267848103316,5.162892782779759,2.672449297550989,0.6641980910207262,75.88551646318237,1.2310499381718587,5.0167843759494914,1.6145854566634548,0.7280873988880139,14.457925682049492,0.010768852515554705,3.036603049005361,0.5560740646942113,0.7287379547663093,133.50344862086104,3.506678050831624,9.630928230282962,5.13474802387927,1.1346556157742,147.9613743029105,3.5702659742872513,11.475302723010717,5.690822088573482,1.3463077567940585,1.5609972140373767,0.07116664709822018,0.8640333909283218,0.31219944280747536,0.2897334883337421,32.82091213119361,5.642464200471295,7.6006937090116935,6.564182426238721,0.7850725526141019,34.38190934523098,5.7540930395282786,7.93128298746824,6.876381869046196,0.8941724405100058,8.46349936623219,0.08459621574375475,1.7524959564007432,0.846349936623219,0.48874979107242933,66.1438322972997,4.448293240017165,14.577226817819792,6.614383229729969,2.7545231237795798,74.60733166353188,5.109690990774611,14.661823033563547,7.460733166353188,2.5105111367630366,12.682989658506646,0.016562419005391682,2.0582332971436896,0.4373444709829878,0.6039422821300474,128.12251536751683,3.2761230708638323,9.630928230282962,4.418017771293684,1.180966095612866,140.8055050260235,3.3633857171150137,11.475302723010717,4.855362242276672,1.4319508988184841,16.65770771677855,0.01018695533888092,1.9161790070788554,0.4271207106866295,0.5129044105749928,150.23519714447798,1.99729347059656,6.663865471619829,3.852184542166102,0.9648428497759405,166.8929048612565,2.079443250120092,7.358929825953193,4.279305252852731,1.1160756206828673,10.022491548171029,0.010637867111079835,1.9966924624331934,0.4176038145071262,0.49113900308051656,79.9473863880587,2.1624688553988562,6.8706242611697235,3.331141099502446,1.0293902546343352,89.96987793622974,2.8145667409469755,6.889631202958177,3.7487449140095723,0.9972672688782523,15.704861489189614,0.01318219022633782,1.382076965398177,0.3739252735521337,0.39977434358154834,147.8773749565944,1.99729347059656,6.663865471619829,3.520889879918914,1.0053167983034694,163.582236445784,2.079443250120092,7.358929825953193,3.8948151534710473,1.0885597160702867
c<B>r<21>R<SER>,111.03666302701798,1.3808471449468847,3.8451064893503974,1.8506110504502997,0.6335566600669319,62.516759025268136,2.8920836003359724,5.973285615585899,3.9072974390792585,0.791193162126129,62.84118072302797,2.190947703814758,4.863373663829373,3.696540042531057,0.6052833741916143,122.24390193344644,1.3153072244930955,3.6255032563329235,1.5875831419928108,0.44937527309290065,132.18418765556552,1.2115643129240874,3.7120499503684794,1.6946690725072504,0.5654404890975369,87.92320355033121,2.190947703814758,4.1627552291843735,2.5859765750097417,0.4156576684798001,143.18928322485002,1.2115643129240874,3.2320631019457653,1.507255612893158,0.36465259364192365,42.311081674120615,0.012730819883611133,4.309998117590151,0.7835385495207521,1.0401117935465292,278.49213831531216,2.837064768371647,10.501135822185688,5.157261820653929,1.381167067839877,320.8032199894329,2.851967200347004,10.55197463783913,5.940800370174683,1.3696441910195014,25.09479263257357,0.0472851673730581,7.2867877604641045,1.2547396316286785,1.5941242037710077,180.97635864476877,5.157010575451352,15.642056304145854,9.048817932238439,3.0889581029425184,206.07115127734235,5.931895793866838,16.134153407075907,10.303557563867118,3.208747713955676,25.873780276329573,0.011877035862568164,4.061321842761526,0.9951453952434451,1.181405560820124,183.7815705250701,3.3790607031480704,13.344461918400214,7.068521943271927,2.4147518845004767,209.65535080139966,4.144138250555329,13.373477400877547,8.063667338515371,2.2469484766162937,43.75306977187577,0.010266628436342629,4.000416272958849,0.7955103594886505,0.977853731423749,269.78158030044193,1.8162229356621538,11.012778970604131,4.905119641826217,1.6723281647728583,313.53465007231773,1.8786216974103365,11.023045599040474,5.700630001314868,1.6179567850687029,42.71836128712505,0.012685749969865157,3.1565384900097353,0.5339795160890631,0.7090913987596213,327.5346602864205,2.2367933263249142,11.183199117029346,4.0941832535802565,1.3934728636239417,370.25302157354554,2.340709229969213,11.229489813973625,4.628162769669319,1.3853036146456914,27.92084096064698,0.010578275691585759,4.704176602315664,0.8725262800202181,1.2159586380315233,128.70731150941128,2.0088067297515977,8.253003489378102,4.022103484669103,1.6549320572951738,156.62815247005824,2.5889445716702664,9.150553919465548,4.89462976468932,2.042427686533684,43.383551813749776,0.012685749969865157,3.296794260205864,0.529067705045729,0.7135424507426511,299.561067798568,1.6312390141297328,7.2012047465173055,3.653183753641073,1.158103464966662,342.9446196123178,1.6442946061519494,7.224560599945859,4.182251458686802,1.2795668209515945
c<B>r<22>R<ASP>,100.6914499605169,1.4980673324899862,5.058631691755732,2.054927550214631,0.8464217716084482,48.906342993647016,2.6525321919350913,6.447966415330888,4.075528582803918,1.1944294121056878,56.943573387605795,2.190947703814758,4.863373663829373,3.796238225840386,0.7782036105126183,109.3515641787856,1.3153072244930955,5.058631691755732,1.7637349061094452,0.7551717614583782,119.70828319252568,1.2115643129240874,4.482846049062845,1.8416658952696259,0.7243717030775733,75.93269502306812,2.190947703814758,4.7162012508798865,2.711881965109576,0.5688487192853792,128.2746418677645,1.2115643129240874,4.482846049062845,1.6445466906123654,0.6163758639647267,27.894748835226967,0.010586499685981465,3.89770707646732,0.5578949767045394,0.8094655428121916,303.2485733404061,2.837064768371647,21.287279436906886,6.064971466808122,2.8882076466874187,331.14332217563305,2.851967200347004,21.692221566532453,6.6228664435126605,2.985474531302472,14.028242950488323,0.011002710826378603,2.2410409482878286,1.1690202458740269,0.8373749505920169,125.45552380860153,5.409923162998211,23.79411613754276,10.454626984050128,4.964417858765053,139.48376675908986,6.989977763143175,23.805118848369137,11.623647229924154,4.765637357043778,18.05921332789203,0.018947648265829287,3.037968341233288,0.7524672219955013,0.8743077604655988,194.2515294008518,3.3790607031480704,16.60926686903578,8.093813725035492,3.207068633091323,212.31074272874383,4.144138250555329,16.909547331012867,8.846280947030992,2.995391500599671,31.967560587657328,0.010586499685981465,3.89770707646732,0.6393512117531466,0.7899251429266666,273.6447141831835,1.8162229356621538,17.622943303342097,5.4728942836636705,2.922764527906252,305.61227477084094,1.8786216974103365,18.75543493298848,6.112245495416818,3.078451730413848,29.58812776387463,0.0128706862103809,2.4672493516186425,0.4109462189427032,0.5492564853423659,350.34760846325554,2.2367933263249142,15.451567570635063,4.865939006434105,2.3971840126137627,379.93573622713023,2.340709229969213,15.626674130716202,5.276885225376809,2.3402182333891175,20.830162149125684,0.014715674578324567,4.8184211449400856,0.7439343624687744,1.0771537953325094,135.34566586859836,1.9326478981629407,13.390479369648986,4.83377378102137,2.784408214673832,156.17582801772403,2.4668611252176693,14.529511036095155,5.577708143490144,2.9765384261113774,31.4554870458236,0.013397525151086498,2.615291639274812,0.393193588072795,0.5595557656666011,348.2579533423051,1.7651406383479298,13.805808319902567,4.353224416778813,2.4686914358642027,379.7134403881287,1.8581405748519897,14.335656930904154,4.746418004851608,2.470143821461329
c<B>r<23>R<ILE>,98.08415936496696,1.3808471449468847,4.327915976842381,2.0434199867701452,0.8289849971971689,45.7008735794994,2.6525321919350913,5.973285615585899,3.5154518138076463,0.978429107919793,70.70027787352483,2.190947703814758,5.233779106546001,3.7210672565013065,0.8473912413260903,112.1250465646297,1.3064683758268554,4.327915976842381,1.8084684929778985,0.7440785743523757,120.05030850572211,1.2023648205255204,3.6297701218909504,1.7654457133194428,0.6393074525874921,89.27816345285824,2.1822972382595855,4.56714228113396,2.7053988925108556,0.5118377103151529,133.74021669622996,1.2023648205255204,3.6255032563329235,1.6309782523930483,0.5449877046410916,31.81330471276805,0.011030792713611959,2.654112085705653,0.676878823675916,0.6788534710974861,248.25749584459984,0.4900268789219808,13.136261375107097,5.282074379672337,2.1598112119539374,280.0708005573679,1.9079038297912247,13.53603132100623,5.958953203348253,2.1851390927278627,16.04281773676687,0.10604344036306301,7.0270110987679715,1.4584379760697155,2.310153131131303,139.2059568004998,6.595337958669745,18.62620401754066,12.655086981863617,3.4657500016703415,155.24877453726668,6.989977763143175,19.085308290405422,14.113524957933334,3.568367059562464,29.022778038162688,0.04175918710046744,4.934117175136219,0.906961813692584,1.1698097990858487,290.9808755637089,3.3790607031480704,19.083028960300737,9.093152361365902,3.703334746799798,320.00365360187163,4.144138250555329,19.273158182504886,10.000114175058489,3.746122598848055,31.7654873284719,0.013156864345493124,2.5327090166776944,0.5672408451512839,0.6214008507282347,261.9532675414099,0.4900268789219808,13.136261375107097,4.67773692038232,2.2111933015505962,293.71875486988176,1.7832832272899672,13.479639267946936,5.244977765533603,2.319051726356068,39.34123622054062,0.0156837946609496,3.2418598667161103,0.531638327304603,0.703000599024092,306.9160001359693,0.4900268789219808,9.232356650639133,4.147513515350936,1.6370923924076155,346.2572363565099,1.9079038297912247,9.6724869385293,4.679151842655539,1.6997465028854806,31.265622609743623,0.014715674578324567,8.742156015080093,0.8016826310190672,1.8419083855612628,225.07775905525648,1.9326478981629407,19.083028960300737,5.771224591160423,4.157078484518296,256.3433816650001,2.4125612488286894,19.10420071077096,6.57290722217949,4.495941656620502,39.07444517266906,0.013156864345493124,3.2418598667161103,0.4440277860530575,0.6634217170452267,317.8189707732048,0.4900268789219808,8.467094025337474,3.6115792133318725,1.5160206515944714,356.89341594587387,1.7832832272899672,9.6724869385293,4.05560699938493,1.655021741238774
c<B>r<24>R<THR>,73.96533926582602,1.3808471449468847,4.4133871703142376,1.8491334816456504,0.6811177593333277,33.26330516926552,2.6525321919350913,6.548642612641224,3.695922796585058,1.1277326633240072,52.69119237670919,2.190947703814758,6.076958663884142,3.763656598336371,0.8238567450279541,80.54741710147893,1.3064683758268554,4.4133871703142376,1.6109483420295785,0.552678972985802,92.644476500171,1.2027634198545598,3.2517782056596123,1.6844450272758362,0.5339365771252756,67.55976188427815,2.1822972382595855,5.3340676306995265,2.8149900785115896,0.6625980803743557,99.22655433582392,1.2027634198545598,3.2517782056596123,1.5265623743972911,0.3914597358062754,15.362241697304427,0.011030792713611959,2.654112085705653,0.5486514891894438,0.6326195438257823,131.92385503459718,0.4900268789219808,13.136261375107097,4.711566251235614,2.080712531716444,147.28609673190164,1.9079038297912247,13.53603132100623,5.260217740425058,2.0119639675703382,6.668790398141827,0.490949575069763,5.481121373428888,2.2229301327139424,2.3054201252879682,28.23250069381953,5.89186625913635,13.556948692976277,9.410833564606511,3.160522949683712,34.901291091961355,6.382815834206113,14.264807115135792,11.633763697320452,3.7129836264147436,16.924042431567006,0.022132188414079046,3.1381722438883592,0.7692746559803184,0.8675598153785374,163.31658541151756,2.6063222009317997,15.053262968422132,7.4234811550689805,3.233449216377099,180.24062784308458,3.1894665083459213,15.11267322778999,8.192755811049299,3.3246447573999793,13.724954615549342,0.013397525151086498,1.8412114025872608,0.45749848718497804,0.5107057353135813,120.90496079002656,0.4900268789219808,12.056945311168704,4.030165359667552,2.124807999728797,134.62991540557587,1.7832832272899672,13.479639267946936,4.487663846852529,2.300877158238516,22.877776119613895,0.015231866126247606,2.3568448451588333,0.4236625207335906,0.5542054524568794,214.50025275802773,0.4900268789219808,9.232356650639133,3.9722269029264394,1.617331821866844,237.37802887764164,1.9079038297912247,9.6724869385293,4.39588942366003,1.572315805035996,14.205905804038602,0.014715674578324567,3.1082370340552643,0.4735301934679534,0.6206559363892283,133.4724793283308,1.9326478981629407,9.984818051040975,4.449082644277693,2.2306761031876334,147.6783851323694,2.4125612488286894,10.730909464696936,4.922612837745647,2.449253520861465,20.437833751364202,0.013397525151086498,2.0498145078876284,0.3144282115594493,0.46091071494629077,222.21463263385618,0.4900268789219808,8.061342735023572,3.41868665590548,1.5119645549208296,242.65246638522038,1.7832832272899672,9.6724869385293,3.733114867464929,1.5579029744621775
c<B>r<25>R<ALA>,92.59657160808607,1.3808471449468847,4.408617566962525,1.9701398214486396,0.7865977703422948,38.82626138961821,2.6525321919350913,4.6898170001036865,3.529660126328928,0.7115563759717134,69.3455112632706,2.1899784100449526,6.076958663884142,3.852528403515033,0.8432503887430322,98.40081236701154,1.3064683758268554,4.221682415565268,1.6678103791018906,0.621813364718289,115.08860819072908,1.2027634198545598,3.2517782056596123,1.7437667907686223,0.5794748481320596,82.39886888883389,2.1822972382595855,5.233779106546001,2.74662896296113,0.6052480339439876,122.04968831095745,1.2027634198545598,3.0891374112061185,1.5647395937302238,0.4550759533741602,24.381619102318837,0.011030792713611959,3.7592004790116347,0.5805147405314008,0.801037946458282,208.87481715763528,0.4900268789219808,13.767343306137263,4.973209932324649,1.9136949337280453,233.2564362599541,1.9079038297912247,13.950232227621463,5.553724672856051,1.828389661772427,3.556684436000988,0.10604344036306301,1.932976958400797,0.7113368872001976,0.635726511364574,37.08644538581069,5.568882263601893,14.21810307798006,7.417289077162138,3.4025866518716685,40.643129821811684,5.98173959713662,14.324146518343124,8.128625964362337,3.1382623755536114,28.831486864566074,0.01199401471960826,4.500810951305084,0.9610495621522025,1.2368863387716733,249.37222765071658,2.6063222009317997,15.440342551101821,8.31240758835722,3.54611953650821,278.2037145152827,3.1894665083459213,16.700375276149394,9.273457150509422,3.7486449942587443,21.270929703204857,0.013397525151086498,3.240951349794088,0.4624115152870621,0.6264878627424713,198.44945171990463,0.4900268789219808,13.767343306137263,4.314118515650101,1.9729255141487436,219.72038142310947,1.7832832272899672,13.843926998677443,4.776530030937162,1.987186656573123,31.818610349103906,0.013112308631756164,3.1740311130089314,0.40793090191158854,0.5823135635914686,308.87507282058806,0.4900268789219808,9.232356650639133,3.9599368310331804,1.484298348053108,340.69368316969195,1.9079038297912247,9.917940348291921,4.367867732944768,1.448081331057709,22.067468310946484,0.015053125707917836,3.8351677821254597,0.5131969374638717,0.6805654331012732,230.80401373402083,1.8701712855038295,15.440342551101821,5.367535203116764,3.441048841404346,252.87148204496734,2.2155910136308066,16.18173295442689,5.880732140580636,3.640623087071578,31.286267028252375,0.013235443376222733,3.1740311130089314,0.38625021022533795,0.5951796905732896,276.9307139764898,0.4900268789219808,9.179081366115724,3.4188977034134544,1.416582816859177,308.2169810047422,1.7832832272899672,9.917940348291921,3.8051479136387925,1.4314525938457547
c<B>r<26>R<PHE>,109.26063722302561,1.3808471449468847,3.872618409221977,1.8838040900521658,0.6262904423740433,58.47636276053568,2.3010004740705194,5.918942059990772,3.24868682002976,0.84692818920767,80.27103533320064,2.1899784100449526,6.107185983096265,3.8224302539619353,0.7965318327002061,118.1583112428182,1.3064683758268554,3.764632487296125,1.5345235226340026,0.34174392241599255,139.58050784346744,1.2216710923722642,3.2006906275548084,1.744756348043343,0.5528308480190628,105.99486132571438,2.1823148370420977,5.341012394230621,2.6498715331428597,0.5505931663039968,148.97750513625095,1.2216710923722642,3.2006906275548084,1.504823284204555,0.33059632583004817,37.53201533202929,0.011030792713611959,3.2110118191798396,0.6053550860004724,0.767261143424521,303.32112408651585,0.4900268789219808,8.009358189507111,4.892276194943804,1.3867699279192527,340.85313941854514,1.9079038297912247,8.094791912847807,5.497631280944277,1.3344219674236426,19.083310363145266,0.04308687522014054,6.77305585696433,0.9541655181572632,1.4337757077755884,172.13419502600595,1.3465472184564078,18.62620401754066,8.606709751300297,4.112905684656144,191.2175053891512,1.7788909769896994,18.762956800058877,9.56087526945756,4.197807633870122,35.64053202626614,0.020790920207719665,4.500810951305084,0.9379087375333196,1.2420774921935165,247.84027663231558,2.6063222009317997,13.82815775127824,6.522112542955673,2.2676371874715215,283.48080865858174,3.1894665083459213,14.66014538885861,7.460021280488993,2.309049220174161,32.66896024567736,0.011847479029746921,2.4965408604715877,0.4355861366090315,0.5945694571517559,308.566658741901,0.4900268789219808,7.405260475185571,4.11422211655868,1.4068691180417598,341.23561898757833,1.7832832272899672,7.436476617154913,4.549808253167711,1.4751314969870668,45.842978049923836,0.011847479029746921,2.8256433489414334,0.445077456795377,0.5923116350957145,400.90348304107545,0.4900268789219808,9.500819572208684,3.892266825641509,1.292973925625437,446.74646109099933,1.9079038297912247,9.61918315252407,4.337344282436887,1.242313523473141,41.93808635329075,0.014715674578324567,5.848322864733348,0.7108150229371314,1.1559507642782603,290.78965930443474,1.3465472184564078,12.799571267486726,4.928638293295504,3.1050387846320544,332.72774565772545,1.7788909769896994,14.417719049426125,5.639453316232634,3.2633380201514472,44.992041227715475,0.010281141429326457,2.7809106159539114,0.40171465381888816,0.5981394790620382,374.97534716755905,0.4900268789219808,7.405260475185571,3.3479941711389203,1.212896975752783,419.9673883952745,1.7832832272899672,7.436476617154913,3.749708824957808,1.2254519211316481
c<B>r<47>R<ARG>,89.02866944828563,1.3808471449468847,3.872618409221977,1.8547639468392838,0.685148103693796,70.43706885480651,2.2964540739544765,5.527098276541862,3.354146135943167,0.945686968144345,68.17105721780158,2.1899784100449526,5.818811822201299,3.787280956544532,0.8916779773005509,109.09569612784422,1.3183151173475518,3.4488910441722234,1.558509944683489,0.4072730486281629,115.535444987368,1.2216710923722642,4.024913642489564,1.7244096266771343,0.6193429572389565,106.3670897545064,2.1899784100449526,3.6542237814105256,2.65917724386266,0.4216107994307192,135.4925638444553,1.2216710923722642,3.0787186825612567,1.5223883578028685,0.3786156656008971,28.31229946490107,0.011847479029746921,3.2110118191798396,0.5778020298959402,0.838003134930019,233.52360371675513,0.4900268789219808,8.95915124166504,4.765787830954187,1.4018599385610315,261.8359031816562,1.9079038297912247,9.091438996703411,5.343589860850126,1.3738747566861935,24.234037143299997,0.012380359730357782,3.9163841313393633,0.8078012381099999,0.991010313488157,207.56261681830551,1.3465472184564078,12.32137061626463,6.918753893943517,2.645598542087993,231.7966539616055,1.7735520027662626,12.364457491484771,7.726555132053517,2.9149707657350374,26.792127021015503,0.020790920207719665,4.449511783475458,0.9923010007783519,1.2093741972540561,170.68697451522667,2.6063222009317997,11.946767411510791,6.321739796860247,1.8889655592408408,197.47910153624218,3.1894665083459213,16.39627919498625,7.314040797638599,2.3150494173429395,30.344030786925675,0.011847479029746921,3.5960559561560377,0.4334861540989382,0.6619481945134461,298.26159769462356,0.4900268789219808,8.444960051155476,4.26087996706605,1.4655160893039414,328.6056284815492,1.798877169478213,8.919593783128962,4.694366121164989,1.4750997961448193,38.85573237678861,0.011847479029746921,3.104188535835709,0.46256824258081675,0.6582118385625964,335.5022316876118,0.4900268789219808,6.536846444931143,3.9940741867572833,1.121573092890829,374.3579640644004,1.9079038297912247,7.102536455160451,4.4566424293381,1.1331436853863999,42.437985032393506,0.012380359730357782,3.75898842598475,0.6736188100379922,0.9141340161404954,343.7894015983943,1.3465472184564078,12.531496174503673,5.456974628545941,2.904654891698286,386.2273866307878,1.7735520027662626,12.571733258538758,6.130593438583934,2.867208259818888,45.31387282441011,0.010281141429326457,3.524175872999921,0.4623864573919399,0.7355752128858594,357.96622737077587,0.4900268789219808,8.444960051155476,3.6527166058242435,1.355083228241651,403.280100195186,1.798877169478213,8.711964208166346,4.115103063216184,1.3151629533201876
c<B>r<48>R<ASN>,68.24663123825754,1.3833126579366644,3.7859309438381885,1.7959639799541456,0.5138917823847515,41.21477690321831,2.2964540739544765,4.330349891096873,3.170367454093716,0.6085468075844396,64.69066359239743,2.1899784100449526,5.818811822201299,3.5939257551331902,0.8588112235247621,77.9531579637317,1.3183151173475518,3.764632487296125,1.499099191610225,0.3281612476678424,96.90507900237067,1.2216710923722642,3.7791729249984907,1.7000891053047487,0.5651372405355136,84.6512335750248,2.1899784100449526,5.818811822201299,2.645351049219525,0.6637419669863082,105.8716785970508,1.2216710923722642,3.7791729249984907,1.4911504027753635,0.3870040643302793,16.242347962816936,0.01155853034406995,2.603178699389498,0.5800838558148905,0.7770124097074743,136.5625955174355,2.650256468540192,8.95915124166504,4.877235554194125,1.2689331786170452,152.80494348025246,2.7007543719671983,9.091438996703411,5.457319410009016,1.1865683169876189,9.053749116854894,0.061244324915140425,3.596519398396655,0.6466963654896353,0.902181006099816,75.49068598892177,1.3480169044878494,8.533312732559352,5.3921918563515545,1.5774642339560254,84.54443510577667,1.7735520027662626,8.870734670628796,6.038888221841191,1.7063874605789737,25.27945744599899,0.022132188414079046,3.7095525982064252,0.8426485815332997,1.0353247299687478,172.05376745379522,2.6063222009317997,8.862923975651256,5.735125581793174,1.2854256409067704,197.3332248997942,3.1894665083459213,8.91702978088869,6.577774163326473,1.1581514536461976,15.953411652999002,0.012328138222891027,2.6021926419879593,0.4692179897940883,0.6618001906964911,128.56598938971229,1.7698717004395803,6.367698221435603,3.781352629109185,1.1246342367223374,144.51940104271128,1.798877169478213,6.399001250528935,4.250570618903273,1.2796438891349224,27.07782709482977,0.014101512183023246,3.699820436012619,0.47504959815490827,0.6666561853297681,212.15993895294196,1.5178851486825806,5.831794350982818,3.7221041921568765,0.9917104459941931,239.23776604777174,2.214473383862514,6.724178916820563,4.197153790311785,0.9473303577943293,29.478710826697053,0.022772922440383425,3.75898842598475,0.6699707006067512,0.917745580724038,179.28382778124978,1.3480169044878494,9.722164514019141,4.074632449573858,1.8262949397549701,208.76253860794688,1.7735520027662626,10.039900246876229,4.744603150180611,1.781664480477948,28.002372196944247,0.012328138222891027,3.544573205635909,0.46670620328240414,0.7254226395695722,193.20681985043734,1.3359650746920124,5.821169590080444,3.220113664173956,1.0799231352628786,221.20919204738158,1.798877169478213,6.724178916820563,3.6868198674563595,1.0878420041324348
c<B>r<99>R<LEU>,60.451641444073715,1.4704058435344471,2.4778699231406143,1.7271897555449633,0.3852096421299701,22.649538661635255,2.7300207541072656,3.6904434537632658,3.235648380233608,0.407365633379809,33.89283873898771,2.196860130733374,5.1607520730528105,3.765870970998635,0.7846297321589178,63.18171158478021,1.3208074020994969,1.572091102816629,1.4693421298786096,0.0722926464731155,75.7618385076323,1.2222620451152286,4.165090921924011,1.6835964112807178,0.5416615408946931,44.58563615243303,2.196860130733374,4.165090921924011,2.6226844795548843,0.48064181335119976,78.49190864833882,1.2222620451152286,4.165090921924011,1.480979408459223,0.38767887707313176,16.311460005977395,0.010024672484457042,3.4219212290652834,0.6796441669157248,0.963966624927378,105.48447326860651,1.4765763540272343,6.899302507368734,4.395186386191938,1.752765639392357,121.79593327458392,1.5926462362045577,7.6619674964168425,5.074830553107663,1.8580825394176061,3.9608946130379685,0.01721495278060914,2.887849384481445,0.6601491021729947,1.031863329571855,51.83890512109632,7.110367516107786,10.612298165309994,8.639817520182719,1.1215616080102042,55.79979973413428,7.831228670400188,10.629513118090603,9.299966622355713,0.8721099048727599,10.374996778113696,0.034133772363754034,5.640460912603391,1.4821423968733851,1.8260610409572948,44.676072033123404,4.554474013482505,7.45964201051153,6.382296004731915,1.0296466973317115,55.05106881123711,6.513064383673877,10.765037327324443,7.864438401605301,1.3274650894499702,15.874841373894279,0.012595036371471524,3.4219212290652834,0.7215836988133764,1.0037082901739405,91.24315847322454,0.5767973002777069,6.964456855005839,4.1474162942374795,1.8778420366299358,107.11799984711882,1.5029843476458697,7.276272257166937,4.868999993050855,1.935121915830307,15.842298956364292,0.011862554107266554,2.137995465867771,0.37719759419914983,0.5313743021951242,153.33411976858903,1.4765763540272343,6.552181151169382,3.650812375442596,1.255188764206287,169.17641872495335,1.5926462362045577,6.6473321248679,4.028009969641746,1.3171753493116467,7.002551272536822,0.015051700212340258,4.823070669750802,0.5001822337526302,1.2077213578115709,61.31160617099134,1.9514834109871373,9.05480739728225,4.379400440785096,2.29097018217598,68.31415744352817,2.2933921122028718,9.21460332428371,4.879582674537727,2.3163180895233215,15.97137817776692,0.012595036371471524,2.8887890640637846,0.4316588696693762,0.6193020259993225,123.10932554304915,0.5767973002777069,6.552181151169382,3.327279068731058,1.3187705203218805,139.08070372081605,1.5029843476458697,6.6473321248679,3.7589379384004338,1.3646658817056023
