ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<27>R<GLY>,127.05727024419272,1.3808508226673757,4.046232289704743,1.9251101552150411,0.6586044226349633,71.60981329795311,2.3016327950454594,5.5275104057085,3.4099911094263384,0.8494353932019781,90.21370128702085,2.2245580024706912,4.379168108726342,3.608548051480834,0.545285182161148,141.05333585984135,1.318825228457304,4.046232289704743,1.6028788165891064,0.5225619777460629,157.97438664276004,1.2107009240128994,3.6426509105916356,1.7171128982908699,0.5512826022699959,122.72168618064403,2.2118610861270804,3.666034164937952,2.6110997059711494,0.3971301779101667,171.8308081357937,1.2107009240128994,3.1630025060483233,1.507287790664857,0.378006906512199,47.612053891343976,0.011254381213845477,3.638100040031901,0.7106276700200593,0.8515689650674709,336.9804531336864,2.049921532134878,10.503662305652373,5.029559001995319,1.3466599687115637,384.5925070250304,2.0649270841236707,10.554325099437946,5.740186672015379,1.32773493415465,18.40454447682718,0.04347930977641212,4.1805044716660795,0.657305159886685,0.8246230849069193,212.91051606462258,3.551674490319783,13.275077128351086,7.603947002307949,2.5909944567078504,231.31506054144978,3.9995642724189473,14.601452184999594,8.261252162194635,2.6364540392220923,43.09121439731764,0.011729321789951896,4.0617358731720365,0.8977336332774509,1.125736633718447,292.02360066186816,2.608188967220997,8.862934044643737,6.08382501378892,1.3766016530024348,335.11481505918573,3.191653619351744,9.587778840129129,6.981558647066369,1.2938619144209682,44.708603218433524,0.012317742861238656,2.728288974484647,0.5322452764099229,0.6494223534502606,364.1012722732887,1.7606359935294336,10.503662305652373,4.33453895563439,1.4570240684589713,408.8098754917222,1.7845444990738715,10.554325099437946,4.866784232044312,1.5835674064663567,55.788474308383854,0.010772003243148198,3.6991219731202865,0.4981113777534273,0.7229990277787406,446.74678920084204,1.5182361760390108,11.182690811813927,3.988810617864661,1.3303739995131316,502.5352635092259,2.0649270841236707,11.228732786074051,4.486921995618088,1.2861524017399757,45.80604776434743,0.013252516160584982,3.9735698344330714,0.6027111547940451,0.9180718657717581,347.89758212726434,1.788993678463214,12.52861994322302,4.577599764832425,2.0848679221911453,393.70362989161174,2.214388629480256,12.568890724985465,5.1803109196264705,2.0014952782495405,56.00449114681963,0.01024694248782243,3.544685940938978,0.4706259760236944,0.7386145066558099,417.90464258544796,1.3360187038716371,8.445142877062608,3.511803719205445,1.2308031652704121,473.9091337322675,1.7845444990738715,8.694251833034702,3.9824296952291385,1.2658989523555624
c<B>r<28>R<GLY>,119.89216963337606,1.3764312770928688,3.834824435229909,1.8733151505215009,0.6084468787586107,62.95399684713098,2.3291940798060993,5.5275104057085,3.703176285125352,0.8148980312314901,78.88133462770612,2.2245580024706912,4.0830789124998255,3.5855152103502785,0.519817387207901,129.72182377330697,1.3178807533316983,3.834824435229909,1.581973460650085,0.43600683669652607,147.25660742634642,1.2107009240128994,3.1267026968048364,1.6926046830614532,0.5040516905294276,105.39727126849245,2.2118610861270804,3.666034164937952,2.6349317817123112,0.4085687416668302,157.3012046812964,1.2107009240128994,3.1267026968048364,1.498106711250442,0.3221733746403675,41.63537846634304,0.011254381213845477,3.822804800783734,0.6405442840975852,0.8680622405543805,321.29064269464436,2.049921532134878,10.503662305652373,4.94293296453299,1.1785307212011051,362.9260211609874,2.0649270841236707,10.554325099437946,5.583477248630575,1.1885671136266016,19.16816438448415,0.07199005952495696,2.1144457358227307,0.7372370917109289,0.6176691746202659,198.61386019266124,4.737407352196275,13.019490023776612,7.638994622794663,2.1759665399641315,217.78202457714536,5.381419924506866,14.000344804322037,8.376231714505591,2.163406812554616,33.43115412464221,0.011729321789951896,3.858236182712459,0.8572090801190311,0.9980148579588848,253.2639856724707,3.866183170157772,11.21400352918656,6.493948350576172,1.6815954674316522,286.6951397971129,3.9838051440144566,11.9245456397135,7.351157430695203,1.636057809860515,40.67408846207923,0.012525416784836985,2.702151440092287,0.581058406601132,0.7127115231065194,315.13624794479097,1.8720618710833925,10.503662305652373,4.5019463992113,1.190510129037429,355.8103364068702,1.8851859354152105,10.554325099437946,5.083004805812432,1.219700531589426,45.982601010372385,0.010772003243148198,4.235073877746207,0.42974393467637745,0.6799683713688743,442.94666772904776,2.049921532134878,11.182690811813927,4.139688483449045,1.5167695714713134,488.92926873942014,2.0649270841236707,11.228732786074051,4.569432418125422,1.4847141897078289,39.56674320041152,0.010902366872617364,3.853733511542761,0.6706227661086699,0.972531523513965,263.2298770524349,2.165841574272312,9.391291257589046,4.461523339871778,1.7336216791652566,302.7966202528464,2.5883426658294977,9.402193624461663,5.132146105980448,1.7517540150001156,47.538484804723815,0.01024694248782243,4.155354272182579,0.48508657964003893,0.8262194378622103,363.1774546754608,1.6834628303183798,6.607231827298021,3.7058923946475595,1.1113442129017468,410.7159394801846,1.8851859354152105,6.656500485499572,4.190978974287598,1.0764060308747025
c<B>r<29>R<ILE>,151.71478114652743,1.3729640170479298,4.340747958376547,2.0228637486203658,0.7994195015050497,68.93275039290381,2.3291940798060993,7.6367396714467555,4.054867670170813,1.1537161853495728,74.28165488564132,2.2245580024706912,4.862694156538657,3.7140827442820656,0.6775501639177821,163.12833243116336,1.3178807533316983,4.340747958376547,1.7540680906576704,0.7269855900240123,176.31897206304865,1.2107009240128994,3.899638562073752,1.8366559589900902,0.7059930791175363,101.58352468149492,1.9491174007738061,4.62362421349669,2.673250649513024,0.5302156097117591,186.81219950646056,1.2107009240128994,3.899638562073752,1.6387035044426366,0.6056268236445027,65.95126050725212,0.010950665512863722,3.822804800783734,0.6869922969505429,0.8517996511573098,461.34278052334,0.5129954310364724,12.532514697507285,4.805653963784792,1.3196608692359824,527.2940410305921,1.9150256389745373,12.821518487275767,5.492646260735334,1.3354478598844848,22.872367190353888,0.07199005952495696,2.437353159383722,0.8168702567983531,0.6063100473468055,259.7550516877841,4.737407352196275,22.23376222392077,9.276966131706574,4.420642677628045,282.627418878138,5.381419924506866,23.215294516316447,10.093836388504927,4.421086050837895,27.85030409757197,0.011729321789951896,3.5959457535721207,0.8983969063732894,0.9521834504015283,210.50673631105866,3.866183170157772,13.23460829871754,6.790539881001893,2.1130073008115864,238.35704040863067,3.9838051440144566,13.304453085829401,7.688936787375183,2.114190687610669,67.77411813473931,0.010950665512863722,3.7825720313367555,0.6217809003187093,0.7663620979558219,500.6766715962549,0.5129954310364724,9.661398458531838,4.593363959598669,1.1872864007626667,568.4507897309942,1.9150256389745373,10.358171382853037,5.215144859917378,1.2176810702691625,72.38177120588703,0.010772003243148198,3.7825720313367555,0.5097307831400495,0.7020190025472818,604.2753678400204,0.5129954310364724,11.093059895207713,4.255460336901552,1.3409131298150019,676.6571390459073,1.9150256389745373,11.121428684968985,4.765191120041601,1.3285839522594607,31.05611096806999,0.010902366872617364,3.6609346065732113,0.6211222193613998,0.9000540302242304,252.27491111292125,1.8534193423920442,12.178080576950379,5.045498222258425,2.141469180311913,283.3310220809912,2.5883426658294977,14.772080961374726,5.666620441619824,2.2506014782145436,73.44568980771004,0.01024694248782243,3.7825720313367555,0.5481021627441047,0.785058787797898,539.9791235405467,0.5129954310364724,9.055642214221976,4.029694951795125,1.2013180225252436,613.4248133482565,1.9150256389745373,9.095408588697527,4.577797114539227,1.2029301826326089
c<B>r<30>R<ARG>,134.5816532557316,1.3617534827200637,4.039724652785932,1.895516243038473,0.7017817545800192,68.52723309716947,2.275113766677646,7.381695260495758,3.8070685053983038,1.0519458937847337,68.44817309110391,2.2245580024706912,4.544866495491283,3.602535425847574,0.6908873995877315,148.50190619753815,1.2950731075363946,3.9222500479754006,1.650021179972646,0.6102250348532791,160.580585767356,1.2207570382929418,4.039724652785932,1.7646218216192968,0.6473610305388826,97.53492576782021,1.4192069387780786,4.62362421349669,2.566708572837374,0.5105057079911347,173.44173711183728,1.2207570382929418,3.9222500479754006,1.5767430646530662,0.5336262643410958,54.458912854150995,0.010950665512863722,3.0339390827641246,0.598449591803857,0.7496436088994806,398.7654708899963,0.4839515718167604,7.910913867476986,4.382038141648311,1.1532366900991557,453.2243837441473,1.623011860963647,8.034471679483179,4.980487733452168,1.1203814542381134,26.323168731751757,0.04122054289576127,3.5312923511209746,1.0529267492700702,0.9076544508970459,188.18344771639624,1.3562862653509455,19.457908912521816,7.527337908655849,3.743263415636009,214.506616448148,1.76203100075235,20.800450410515694,8.58026465792592,3.9264591721539146,27.739197171230117,0.011802496149805108,7.435519062655015,1.1557998821345883,1.7686075602540516,148.7374158300971,4.390369370595952,11.372474631221067,6.197392326254046,1.5602658989334746,176.47661300132722,4.584207840288961,12.551996411639532,7.353192208388634,2.0471209681108693,57.48938838746021,0.010950665512863722,2.7355916262171522,0.5372840036211235,0.6899935557708288,464.3980443237613,0.4839515718167604,8.853414577547714,4.340168638539826,1.2625089007255397,521.8874327112215,1.556955609191661,9.104418763891402,4.877452642160949,1.1455006186056875,64.19876552384746,0.010306678496517563,3.4432462731306615,0.5349897126987287,0.729900728916237,482.3257369690434,0.4839515718167604,11.009391723754906,4.0193811414086955,1.4048745861622183,546.5245024928909,1.0347452040169638,11.035682730899397,4.5543708541074235,1.3293307600243254,31.178084219882205,0.010902366872617364,5.39417239169758,0.6928463159973823,1.1038786692578553,198.40044337239027,1.3562862653509455,13.622356229706384,4.408898741608673,2.454625570569029,229.57852759227248,1.76203100075235,14.772080961374726,5.101745057606055,2.626031039499195,64.47709618824062,0.01024694248782243,3.611245996676139,0.5328685635391787,0.754082531896184,467.35782659483084,0.4839515718167604,11.009391723754906,3.8624613768167837,1.4541628491678436,531.8349227830715,1.0347452040169638,11.035682730899397,4.395329940355963,1.3444705988807972
c<B>r<31>R<ALA>,136.7923664515244,1.3617534827200637,3.730217450832379,1.7998995585726896,0.5750840596436555,59.77628379471163,2.275113766677646,4.9500354037544065,3.5162519879242136,0.7157510112135995,70.74402048998029,2.5033645247282177,4.706238690830443,3.7233694994726467,0.550086014543204,149.30718204636727,1.2950731075363946,3.730217450832379,1.5883742770890135,0.47380268557206917,165.5921292068914,1.2215247063391517,3.730217450832379,1.7249180125717853,0.5680197486139977,94.61703789700974,1.4192069387780786,4.561964516128447,2.5572172404597224,0.4770147943572555,175.800171576182,1.2215247063391517,3.730217450832379,1.5421067682121228,0.41424328122557097,55.10108437864099,0.010950665512863722,3.116979102726347,0.5800114145120104,0.7473072191025882,399.5938338029361,0.4839515718167604,6.878227964492908,4.206250882136169,1.3399026395263087,454.6949181815771,1.5764895475015765,7.011079850028636,4.7862622966481805,1.3354902465405134,15.289489349664018,0.04122054289576127,2.8153148800798142,0.7644744674832009,0.7822297283108206,129.6208502723036,1.3562862653509455,15.553390259957268,6.481042513615181,2.4950187758641857,144.91033962196764,1.76203100075235,15.839191487285536,7.2455169810983815,2.4557011811440437,20.304213035595655,0.011802496149805108,1.8695256930058015,0.615279182896838,0.5677341560093357,217.9676982259217,3.2621275697258625,15.1313090931028,6.60508176442187,2.43321165627936,238.27191126151737,3.775151333302598,15.168077708707102,7.220360947318708,2.3769696711267345,55.23666308120064,0.010950665512863722,2.5042264895449673,0.5211005951056664,0.6675873481585144,445.59318754721653,0.4839515718167604,7.035521606758493,4.203709316483175,1.277488676863075,500.82985062841715,1.4864172352348586,7.051223362144443,4.724809911588841,1.1667275783232878,67.74541592216492,0.010909381226936965,3.2127698032621153,0.5211185840166532,0.6770322373860187,491.1882238236439,0.4839515718167604,7.05908685755935,3.7783709524895683,1.2658838193241007,558.9336397458088,1.0347452040169638,7.585314960870597,4.299489536506222,1.26486878567616,26.63674002537774,0.015813656620090377,5.250859898525146,0.6053804551222214,0.9863917713429865,178.2800323875099,1.3562862653509455,17.831448777184562,4.051818917897952,2.708164342123147,204.91677241288764,1.76203100075235,18.07737875888881,4.657199373020173,2.887025693335763,64.09847073622777,0.010909381226936965,3.076639568293748,0.5211257783433152,0.6761880327895053,449.79549155639955,0.4839515718167604,7.05908685755935,3.6568739150926795,1.2979816538325402,513.8939622926273,1.0347452040169638,7.585314960870597,4.177999693435995,1.2611443053344655
c<B>r<32>R<ALA>,134.4021275735909,1.4782195160214766,4.556897844153655,2.0363958723271347,0.8180488883534194,64.60530915498717,2.7716129363524407,6.0555063628755645,3.800312303234539,0.7353916769072458,71.41843065821715,2.1878031743887254,4.706238690830443,3.5709215329108575,0.6009881936443974,148.41485012415404,1.2950731075363946,4.556897844153655,1.7668434538589768,0.7779664971487092,159.19786824053324,1.2099302870487016,4.556897844153655,1.8298605544888877,0.7210474001710871,103.34760439754236,1.9491174007738061,4.547834933292462,2.7196737999353253,0.5506439726998811,172.38879482739642,1.2099302870487016,4.473300347031517,1.641798045975204,0.634312821776069,49.995651132613126,0.010812430500401149,3.01566290718117,0.5154190838413725,0.7017367183845062,468.14677392336245,1.4640856037624417,10.943840527941177,4.826255401271778,1.8562815683560785,518.1424250559757,1.5764895475015765,11.161464712571863,5.341674485113151,1.884318861754796,17.572220923189136,0.0241946618457618,2.607319091971398,0.6508229971551531,0.7442717195314102,243.6023496871863,4.922671182839849,19.38695637175192,9.022309247673567,4.090873928636616,261.1745706103754,5.611433430890955,19.411151033597683,9.673132244828718,4.0418328491390305,21.687346611232,0.011802496149805108,2.0576135134553555,0.6378631356244706,0.6211918558092239,221.30749670472176,3.2621275697258625,15.1313090931028,6.50904402072711,2.3143198577279893,242.99484331595377,3.775151333302598,15.168077708707102,7.146907156351581,2.1986741796313867,56.37504514986994,0.014533683436814826,3.8251105892293547,0.5369051919035233,0.7569644999280238,499.54902821751523,0.5727437393609307,10.943840527941177,4.757609792547764,1.8905472315272653,555.9240733673853,1.4864172352348586,11.161464712571863,5.294514984451289,1.9039327618903787,61.62167455508335,0.010909381226936965,3.2127698032621153,0.500989224025068,0.6663816276383356,486.91729759909094,0.895840003982812,7.766034041311343,3.958677216252772,1.3494771074002063,548.5389721541743,1.0347452040169638,7.867404853754287,4.459666440277839,1.383117452938463,29.817963570813326,0.015813656620090377,4.439096547346779,0.5421447921966059,0.7524145059253637,239.40035381595806,1.8534193423920442,11.865349532429036,4.352733705744692,2.1601819213067146,269.2183173867714,2.140055767924519,13.86799028918687,4.894878497941298,2.406374709153311,61.22368984131467,0.010909381226936965,2.940954662612688,0.4897895187305174,0.6298367899937911,477.05906860690504,0.5727437393609307,7.766034041311343,3.8164725488552405,1.3894442856270879,538.2827584482197,1.0347452040169638,7.867404853754287,4.306262067585758,1.4155665669035942
c<B>r<33>R<PRO>,121.51470397262318,1.4782195160214766,4.556897844153655,1.9599145802035998,0.7502414296091972,63.051128621323215,2.6964780222181117,5.14207575410698,3.502840478962401,0.6302223943104167,87.49727083668068,2.1878031743887254,5.120304383748132,3.6457196181950287,0.7112938769594109,135.4278818641419,1.2950731075363946,4.556897844153655,1.6719491588165667,0.6609300521487,156.2242219667089,1.2215247063391517,4.237459567478951,1.7956807122610219,0.6977537671846917,114.82677641184029,1.7057275462590529,4.547834933292462,2.670390149112565,0.5439529877320897,168.45796291567257,1.2215247063391517,4.237459567478951,1.5892260652421941,0.5729397954242934,49.626495405907036,0.012371610539267053,3.325546184909861,0.670628316296041,0.893133159062225,367.8716809450069,1.4640856037624417,16.565747627533028,4.971238931689283,2.3128731074556526,417.498176350914,1.5764895475015765,16.677236072207137,5.641867247985324,2.44972557402516,21.228055160565308,0.011903781141992198,7.428180767451249,1.0108597695507289,1.890166294483075,182.05939159247015,4.228212300865607,17.04694891343115,8.669494837736673,3.849782127485375,203.28744675303543,5.067593439844638,17.15995758174339,9.680354607287402,3.84327140259549,39.70627760212266,0.01102491096335001,7.199820261675146,0.8823617244916147,1.300825046424014,361.87684369775525,3.2621275697258625,18.33329211018031,8.041707637727894,3.6914223457508433,401.58312129987786,3.775151333302598,18.654965811305928,8.924069362219509,3.595158001026453,48.06409809934463,0.010434693985472032,3.2068642161080962,0.5588848616202864,0.7943792306195862,394.1594907473892,0.5727437393609307,11.326578477762268,4.583249892411502,1.852099775322821,442.22358884673383,1.4864172352348586,11.528791490236543,5.1421347540317885,2.0124232553951376,64.16783837011991,0.010909381226936965,3.096006725247017,0.5729271283046421,0.7673808167240824,451.84908295710676,0.895840003982812,9.623207671429782,4.034366812117025,1.5699753499501663,516.0169213272267,1.0347452040169638,10.759778028239152,4.607293940421667,1.6497357365034984,41.30872738735328,0.015778246635258952,5.193109858937635,0.5364769790565361,0.9074772384363103,376.9383746181618,1.9143225967065973,13.286814911027477,4.895303566469634,2.5801180665372363,418.24710200551505,2.097106188968277,13.42639964974698,5.43178054552617,2.782120460174754,58.83226888742753,0.010434693985472032,3.096006725247017,0.4706581510994203,0.6570436849156124,482.93929824723074,0.5727437393609307,9.623207671429782,3.863514385977846,1.598925960198077,541.7715671346582,1.0347452040169638,10.759778028239152,4.334172537077266,1.6571162555049963
c<B>r<34>R<THR>,108.43576056816316,1.4864933772864326,4.745063017635319,2.168715211363263,0.9735161012340169,44.25102555319305,2.3084118033475103,6.110407832618391,3.6875854627660876,1.0141708021580607,67.77814167810105,2.1877084309188284,5.78678826836014,3.5672706146368975,0.9060440665885942,117.53639677915892,1.3194300548308073,4.745063017635319,1.8656570917326813,0.9008520767978835,132.06911444610125,1.2215247063391517,4.646960288295585,1.8867016349443035,0.8183882301832308,91.26634178785432,2.1877084309188284,5.120304383748132,2.8520731808704474,0.6167277364442308,139.84920757660572,1.2215247063391517,3.980037394546906,1.684930211766334,0.6826811927948412,41.046080219982684,0.012322584594331332,3.325546184909861,0.651525082856868,0.851841518294401,356.65193120451755,1.4744387343873768,16.565747627533028,5.661141765151072,2.445407213369011,397.6980114245003,1.596255199604526,16.677236072207137,6.312666848007941,2.516360364376151,8.245554105677444,0.011903781141992198,3.2450358678534954,0.7495958277888586,0.9357475706345411,108.99809519560927,5.019534376411684,16.202214910500516,9.908917745055389,3.840613473512887,117.24364930128671,5.611433430890955,16.214118691642508,10.658513572844246,4.00167787718521,18.29892584449518,0.028640732830830018,3.973697187036308,0.6309974429136269,0.8440997161087969,213.45221063794133,2.796561621811861,13.736551420297701,7.360421056480735,3.1625004715412386,231.7511364824365,3.243989557592082,13.944473951905703,7.991418499394362,3.0466016807113445,41.454390233652205,0.010434693985472032,3.063160400622672,0.5922055747664601,0.7931559949448478,372.8787723198221,0.5787707501569912,11.326578477762268,5.326839604568887,2.088033716044987,414.3331625534743,1.5176388540227377,11.528791490236543,5.919045179335347,2.1746172993317456,50.3520767603136,0.01581533768749388,2.85479100316066,0.5787595029921103,0.7734500854246443,379.3162003944939,0.895840003982812,9.623207671429782,4.359956326373493,1.7405918154562514,429.6682771548075,1.0347452040169638,10.759778028239152,4.938715829365604,1.9058502567211466,29.329667154179596,0.01522466172241188,5.976166269415593,0.5865933430835919,0.982201182378448,230.05207506252987,2.140482323304468,11.938206682801138,4.601041501250597,2.0587145374795663,259.3817422167094,2.433977169673106,11.995503731454875,5.187634844334188,2.2639107342199623,45.945760378685556,0.010434693985472032,2.7689778729074117,0.49404043417941457,0.6446384596176948,385.77737227654313,0.5787707501569912,9.623207671429782,4.148143787919818,1.711637889907966,431.7231326552287,1.0347452040169638,10.759778028239152,4.6421842220992335,1.8454333841238673
c<B>r<35>R<GLY>,44.18947624882162,1.5024171353012705,5.476636157196707,2.209473812441081,1.1879547510525283,20.03828475505315,2.6964780222181117,3.5940507124407644,3.339714125842192,0.3057431742499793,48.75659646488165,2.1877084309188284,5.120304383748132,3.482614033205832,0.9085584372542271,49.7773122724388,1.3194300548308073,5.476636157196707,1.8436041582384741,1.0877416196373948,64.57313195308573,1.2215247063391517,5.120304383748132,1.844946627231021,0.9063745145666355,59.192385156323226,2.1877084309188284,5.120304383748132,2.818685007443963,0.7243949765697976,70.1609679767029,1.2215247063391517,5.120304383748132,1.6704992375405454,0.8243107377856091,7.136456264229943,0.012371610539267053,1.9979092482127534,0.6487687512936312,0.747824195407254,59.27355358856107,1.8091977833037163,11.326578477762268,5.3885048716873705,2.46959435761285,66.410009852791,1.8803282145847766,11.341744862257096,6.037273622981001,2.6511869089390405,0.9748336723779696,0.10062763995615498,0.8742060324218146,0.4874168361889848,0.3867891962328298,17.674059767618246,5.815258011917649,11.858801755700597,8.837029883809123,3.021771871891474,18.648893439996215,6.689464044339464,11.959429395656752,9.324446719998107,2.634982675658644,11.643743562349169,0.05729704865373719,1.8554250594519885,0.6849260919028923,0.5968115219140095,125.0741472255304,4.489015896504725,12.11989030979953,7.357302777972376,2.3530810935352604,136.71789078787958,4.830543453471887,12.23024252610407,8.04222886987527,2.33924781173439,7.3581993607524225,0.010434693985472032,2.4070906274952213,0.6689272146138566,0.7897012890294881,64.43395701869463,1.8091977833037163,11.326578477762268,5.857632456244966,3.0854720708540007,71.79215637944705,1.8281831250617968,11.341744862257096,6.5265596708588225,3.106617989658219,16.960789024106546,0.022896325226954062,3.1672432769550483,0.8076566201955498,1.0090825488580293,94.29034487701574,1.8091977833037163,9.623207671429782,4.490016422715035,2.1826756800957003,111.25113390112229,1.8803282145847766,10.759778028239152,5.297673042910585,2.477596274967332,10.690902295406671,0.015778246635258952,1.8554250594519885,0.356363409846889,0.4517636259625142,148.81883986663092,2.2494264340211885,11.938206682801138,4.960627995554364,2.0783739009588063,159.50974216203755,2.433977169673106,11.995503731454875,5.316991405401252,2.2648893350750634,15.151059825654935,0.010434693985472032,3.1672432769550483,0.6060423930261973,0.7844142157593686,105.85175971333183,1.8091977833037163,9.623207671429782,4.234070388533273,2.1858258491412577,121.00281953898676,1.8281831250617968,10.759778028239152,4.84011278155947,2.5371653182130975
c<B>r<37>R<GLU>,67.87974359314163,1.4901511704337056,4.032301714462281,1.8345876646795034,0.5421740996058894,39.96706719925821,2.6964780222181117,3.892920507443454,3.3305889332715175,0.39418011635827865,42.88865188156067,2.1878031743887254,4.785770787076211,3.5740543234633892,0.6650945706430837,76.06378754789579,1.317819502922912,3.0228886540285202,1.5212757509579158,0.29970536065010417,87.03650081719279,1.2215247063391517,3.865936779040306,1.7407300163438557,0.5610519976722607,64.27528996574435,1.7057275462590529,3.2907999397057277,2.571011598629774,0.3717904624078667,94.11871087886733,1.2215247063391517,3.0228886540285202,1.4939477917280528,0.32929769744274834,15.632461848869058,0.012371610539267053,3.604435330062225,0.5210820616289686,0.8307285333353689,135.40993313125728,1.4744387343873768,11.326578477762268,4.5136644377085755,1.883360137469757,151.04239498012632,1.596255199604526,11.341744862257096,5.034746499337544,1.9060328162048175,11.936670132792042,0.024880706782550277,6.939895019245068,1.326296681421338,2.0847736371934484,58.72943819529269,4.228212300865607,11.858801755700597,6.525493132810299,2.259541858542793,70.66610832808473,5.067593439844638,11.959429395656752,7.851789814231637,2.3657352401793386,11.005099447089204,0.06850385972234019,3.973697187036308,0.8465461113145542,1.0209325905534874,79.85555965797016,3.2621275697258625,10.63117730140948,6.142735358305397,1.7976943743098506,90.86065910505937,3.775151333302598,10.924043899800726,6.989281469619952,1.8109634797135399,17.671850471570412,0.010434693985472032,3.2068642161080962,0.5197603079873651,0.8363463091432192,142.29248372945563,0.5787707501569912,11.326578477762268,4.185073050866342,1.832700045712174,159.96433420102605,1.5176388540227377,11.341744862257096,4.7048333588537075,1.840436430114875,24.365811526076737,0.021939680485649316,2.7739324795967475,0.507621073459932,0.6585593329509313,171.86239911183497,1.4744387343873768,6.022276284370491,3.580466648163229,1.0024287150983306,196.2282106379117,1.596255199604526,6.1405718917801355,4.08808772162316,1.0325389612963802,15.473614310450552,0.015778246635258952,5.193109858937635,0.3967593412936039,0.8312577378963117,154.124817470386,1.9250382085267574,7.897172271118507,3.951918396676564,1.3301357792378572,169.59843178083656,2.097106188968277,8.19474801420284,4.348677737970168,1.3967912786119576,22.705457708015174,0.010434693985472032,2.2462664342669942,0.41282650378209407,0.573044608150035,176.13209176831037,0.5787707501569912,6.022276284370491,3.2024016685147343,0.9652525826964268,198.8375494763256,1.5176388540227377,6.1405718917801355,3.615228172296829,0.9610107846184099
