ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,112.16672367553593,1.3986248543321886,4.208658176280856,1.9339090288885505,0.7444254640937422,55.44900282554153,2.287346420719298,5.333493271222078,3.4655626765963454,0.7305508335113771,81.03836027274895,2.0163514868101258,5.160008570877184,3.6835618305794977,0.8665003425864419,122.83285669031659,1.3034335334085043,3.874453091319618,1.6377714225375546,0.5616533787549851,142.3343293160105,1.2103894201460415,4.025205627054751,1.7572139421729691,0.6327316158342551,106.00287417916901,2.0163514868101258,4.115421878775609,2.7180224148504877,0.5264089611650086,154.44409388967412,1.2103894201460415,3.8021955204900393,1.5759601417313687,0.5033364267226718,35.406955737321546,0.010971189620253785,5.362531815905497,0.6556843655059545,1.0213528260642808,348.363605216977,0.5039199686535198,16.639668887367407,6.451177874388463,3.3786755828673667,383.7705609542985,1.5942800188393713,17.95087848051505,7.106862239894417,3.5106102641887746,13.564365070262301,0.059799766983706704,2.4249548491139326,0.713913951066437,0.5942605386043797,168.75008501807253,1.3373621347129756,18.418281226800957,8.881583422003818,4.150103936844015,182.3144500883348,1.7674444099500217,18.734114370961628,9.595497373070254,4.174523637094755,39.159973165065,0.049020477997514966,9.228763812717574,1.2632249408085483,1.829583632050449,279.2934734386198,3.7130716381918774,19.642290892789333,9.009466885116767,4.272439703199135,318.4534466036847,3.7774323278864017,19.763155582758547,10.272691825925314,4.257752406784274,32.46388730975094,0.010971189620253785,6.651747561104159,0.5152997985674752,1.0668894867210357,342.3214989127632,0.5039199686535198,16.639668887367407,5.433674585916877,3.3812742050036233,374.78538622251415,1.1840647569954836,16.869197025530838,5.948974384484352,3.4493119501499176,47.5248831144642,0.015101342074100188,5.360365192765659,0.5725889531863156,0.9377690737597167,384.1577087319987,0.5039199686535198,13.981934258087904,4.628406129301189,2.442269411895394,431.68259184646286,1.4383595238789593,14.498999970024382,5.200995082487505,2.559623903479838,43.270895585223236,0.010162904478184132,5.914485388202577,0.7726945640218436,1.2846555008091656,288.71678701159163,1.3373621347129756,11.775554790592878,5.155656910921279,2.214097532428095,331.9876825968148,1.7674444099500217,11.83360115157557,5.928351474943121,2.450545734957761,49.09038263346356,0.010988078096122234,4.866295305435292,0.5060864189016863,0.8593489485808987,393.603979935946,0.5039199686535198,13.936036772438456,4.05777298903037,2.2522560676317016,442.6943625694096,1.1840647569954836,14.067675222345432,4.563859407932058,2.340678866272499
c<A>r<220>R<CYS>,104.00536348410262,1.400101988777922,4.183733279204106,2.0001031439250503,0.772349384045487,87.79500861119288,2.287346420719298,6.023494429646678,3.9906822095996763,1.0054285503279354,91.75061048988029,2.185906263654006,5.028892806800473,3.822942103745012,0.758511802608699,130.60878192134308,1.3034335334085043,4.4005908324701535,1.7414504256179077,0.7253317451349994,141.85882796583638,1.1913485464513838,4.183733279204106,1.8423224411147583,0.7340888982001553,127.76351652928766,2.185906263654006,4.745709858432892,2.7183726921125033,0.5503251462917397,165.28873685812667,1.1913485464513838,3.7700408642443843,1.6528873685812666,0.6052129129304982,39.0261409020308,0.012622613481694245,6.007424097651619,0.8130446021256416,1.3354129109947157,339.81838155203354,3.3114257863389867,14.855014129150732,7.079549615667365,2.641765339631289,378.8445224540643,4.577472849552727,14.921029955458229,7.892594217793007,2.6395237213666234,48.729333337451095,0.010831606756084966,7.15223223026479,1.353592592706975,1.8086997551596433,382.79522026756337,5.150184880127426,18.540091268728304,10.633200562987872,3.1445453466949793,431.52455360501443,5.776526951471322,18.86476941726942,11.986793155694846,3.4634576856230836,44.77718751210117,0.023786175052123326,7.5170498387871465,1.1194296878025294,1.4710266370779697,299.86885352667997,2.870860260482914,14.30174319625894,7.496721338166999,2.433745095600515,344.64604103878116,3.3537856495094154,15.421205356236145,8.616151025969529,2.750972164499826,56.18219026493729,0.01173852081292992,8.197024755386675,0.9856524607883735,1.6182756919378567,368.3164645478909,2.645754690414833,17.202667316832105,6.461692360489314,2.8387767566143673,424.4986548128282,2.6874881791252623,17.330245434299663,7.447344821277688,2.861173544912207,52.515917449681695,0.012275416025042674,5.756497080864921,0.6483446598726135,1.0638434794541725,393.2778025989038,1.4209435064931313,10.527214704205335,4.855281513566713,2.0404011944429516,445.7937200485855,1.4383595238789593,10.990805707872443,5.5036261734393275,2.1528278008653103,57.23437305255289,0.010162904478184132,7.1259215297084335,0.8176339007507556,1.465151530142483,392.5127715011288,2.1481562694576155,11.990425915844071,5.607325307158983,2.3992089330216455,449.7471445536817,2.1862586667198176,12.10225980462836,6.424959207909739,2.629571771895301,62.45189386431217,0.010988078096122234,5.731786363811274,0.6643818496203422,1.0440304688452948,447.7945057551294,1.4209435064931313,9.95115840978292,4.7637713378205255,2.0513273516465307,510.24639961944166,1.4383595238789593,10.024629514152135,5.428153187440869,2.0635650366772156
c<A>r<221>i<A>R<ALA>,102.43130553306777,1.490190825390515,4.786944827008785,2.0486261106613552,0.7864385103129261,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,114.58652432499882,1.3034335334085043,4.466828098758157,1.6369503474999831,0.594481810901869,130.3597940254843,1.1913485464513838,4.032862730987999,1.785750603088826,0.6635102014230638,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,142.73669261089827,1.1913485464513838,4.032862730987999,1.5348031463537448,0.4774006749946095,37.74217862729353,0.012622613481694245,6.168350838203526,0.7862953880686151,1.3520852576715996,287.0628177142678,3.3114257863389867,13.846188616890004,5.980475369047245,2.195081482996792,324.8049963415613,3.843004170612665,13.992534712161543,6.766770757115861,2.2708338944356212,26.37869733124076,0.010831606756084966,4.956889494208355,0.8509257203626052,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,37.56383534978176,0.023786175052123326,5.499405245423969,0.9885219828889937,1.2179426177083403,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.655909972264997,16.51096068805691,9.067376477072738,2.9427823058424303,35.077907035203665,0.01032604697961581,5.888714319801945,0.7307897299000764,1.1516742434277887,254.40045640768767,1.6813494466216525,13.846188616890004,5.300009508493493,2.2130226243735236,289.47836344289135,2.0235271418046072,13.992534712161543,6.03079923839357,2.2752880724282205,42.935923149284626,0.012622613481694245,3.66512597261199,0.572478975323795,0.8484154937994596,325.52481635299455,2.153582096695118,9.922748598163935,4.340330884706594,1.560812901131737,368.4607395022792,2.20053072808343,9.938629613064354,4.912809860030389,1.6581754752730744,43.77311924751136,0.010312838934948942,5.8503942113632235,0.6734326038078671,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.39170738380807,2.5686752449825505,16.092792656241237,6.252180113597047,3.28013865881946,40.660717798118036,0.010988078096122234,3.5806134416173796,0.5350094447120795,0.8055224628830029,302.94422055931864,1.6813494466216525,9.922748598163935,3.9861081652541928,1.5948240995049665,343.6049383574367,2.0235271418046072,9.938629613064354,4.521117609966272,1.677678055665167
c<A>r<221>R<GLN>,92.52476493926974,1.400101988777922,5.5613952192406835,2.0114079334623858,0.8741031248722984,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,98.4403591977249,1.3034335334085043,4.907359922370113,1.640672653295415,0.6968209858187069,117.85655215277765,1.2080367953147653,4.70806717711441,1.8707389230599627,0.7310931853673045,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,123.69039462623927,1.2080367953147653,4.70806717711441,1.6063687613797308,0.5968684516488654,25.732183541084893,0.012622613481694245,5.159555228930639,0.677162724765392,1.260752986951629,219.09980570388893,1.5805583709527582,11.974638251800798,5.765784360628656,2.4184610740103554,244.83198924497384,2.005404665996591,12.953750855175457,6.4429470853940485,2.609170703647792,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,28.573546806124146,0.04127059222478735,4.345045143808402,1.1905644502551727,1.2760913367137676,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013278,6.376856043991442,12.033885802489294,8.8159066929222,1.4681405390898532,23.00611019028367,0.01032604697961581,4.912260660679266,0.6217867618995587,1.1617171075116308,206.29846645332418,2.3881166978992496,13.726019436066053,5.575634228468221,2.6582441791001012,229.30457664360787,2.4277278215399267,13.75455507367299,6.19742099036778,2.818400136376549,36.93496785472472,0.012622613481694245,3.8323663455957053,0.5276423979246389,0.8505424749378935,296.56767637342523,1.5805583709527582,10.527214704205335,4.236681091048932,1.7871215106857505,333.5026442281499,2.005404665996591,10.995917610641976,4.76432348897357,1.991664743886161,29.465793034733395,0.010312838934948942,4.800664946148903,0.6852510008077534,1.068607589957931,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825505,12.033885802489294,5.486191414799412,2.408298226286949,36.842710372132004,0.010988078096122234,3.462276347019735,0.5263244338876001,0.9159347708227696,273.3261837236523,2.088605767205081,9.922748598163935,3.9046597674807475,1.641384864325153,310.16889409578425,2.20053072808343,9.978251056995623,4.4309842013683465,1.869937196059843
c<A>r<224>R<LYS>,119.03450533612394,1.3656199486094456,3.858590111032641,1.889436592636888,0.6794768859192463,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,132.48369108062676,1.3034335334085043,3.8531207107914054,1.5961890491641777,0.5049445850263311,146.79312512908504,1.2080367953147653,3.488384088157291,1.747537203917679,0.6147035341464804,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,159.89243800046694,1.2080367953147653,3.488384088157291,1.5374272884660283,0.43379151668271554,39.369105545250086,0.01104219888528668,6.007424097651619,0.5965015991704559,0.9630929491726058,326.14704187776744,0.5009786813163828,14.094540108238334,4.94162184663284,2.045942548375692,365.5161474230175,1.5942800188393713,14.18740719327088,5.538123445803295,2.0719189006945777,26.527695608661958,0.015350949156548666,9.472900388788647,1.105320650360915,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.1867401645247,5.776526951471322,22.71740541630836,11.674447506855195,3.922037395211691,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,40.1874538718614,0.01032604697961581,5.888714319801945,0.5909919687038441,0.9611563581456904,316.6850353878051,0.5009786813163828,14.094540108238334,4.657132873350075,2.0276975712378134,356.8724892596665,1.5403947988517133,14.18740719327088,5.248124842053919,2.006243334488434,49.73702879664694,0.01104219888528668,3.97842563690297,0.5291173276239036,0.7566504274364234,360.66454515268157,0.5009786813163828,10.971600464928088,3.8368568633263997,1.5316662807534407,410.40157394932845,1.5942800188393713,10.99836861926456,4.365974190950302,1.5936653930538962,32.26888983896002,0.013317707401451884,4.61487647973296,0.5563601696372418,0.8438738491148791,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.8327233414845012,50.313850565885595,0.010988078096122234,3.5806134416173796,0.49327304476358425,0.6992542957173076,383.28433539196476,0.5009786813163828,10.971600464928088,3.757689562666321,1.5110591554641657,433.5981859578503,1.5403947988517133,10.99836861926456,4.250962607429905,1.5081604649743983
c<A>r<225>R<PRO>,148.22141418490963,1.3656199486094456,4.035527274626567,1.9502817655909161,0.7206954047140328,64.23245155699829,2.7391484559611747,5.113657337854131,3.5684695309443493,0.6369951623334169,86.44463144276283,2.1912932171091963,4.755570179102713,3.758462236641862,0.6731105050096663,157.7672762630279,1.3162282119092514,3.963948899666316,1.6607081711897673,0.6059496070887926,176.77873998807863,1.2080367953147653,3.4352266653712835,1.7677873998807863,0.6007725803784313,115.0500670706731,2.1912932171091963,4.012599565205949,2.7392873112065024,0.471594466559616,186.24318141934205,1.2080367953147653,3.4352266653712835,1.5650687514230424,0.4668193981020602,60.40425220672321,0.01104219888528668,6.007424097651619,0.6163699204767674,1.0246213961151522,524.1201303423343,0.5009786813163828,11.879761870266066,5.3481645953299415,1.8514348180317226,584.5243825490576,1.6255058149351371,11.897007237770186,5.96453451580671,1.9139215345235465,22.22737009698279,0.010831606756084966,3.6862793380424623,0.8890948038793115,1.120156674860117,245.95872224967167,6.358288155460514,15.727338809513185,9.838348889986866,2.5387261793074676,268.18609234665445,6.701240346433068,15.83706151230113,10.727443693866178,2.6989529049461463,34.39977344728027,0.023786175052123326,5.093074789056782,0.8390188645678114,1.1175295264081688,337.533535374025,2.870860260482914,16.988246351495775,8.232525253025,3.047556890837946,371.9333088213053,3.3537856495094154,17.851731505395136,9.071544117592811,3.011629506254773,61.66431954758575,0.01032604697961581,5.888714319801945,0.6105378173028292,1.0274325721521367,518.6003245340291,0.5009786813163828,13.726019436066053,5.134656678554744,1.9144369740422684,580.2646440816148,1.5403947988517133,13.7437050793555,5.7451944958575725,1.9816867727548073,74.12270712018794,0.01104219888528668,5.444923853016441,0.6335274112836576,0.9795537440007775,477.7267422970661,0.5009786813163828,9.95115840978292,4.083134549547573,1.5438751737083611,551.849449417254,1.6255058149351371,10.024629514152135,4.716661960831231,1.6394566587977566,44.38302750072462,0.011317784832240108,6.48847663834289,0.715855282269752,1.2174336512889805,351.8403740167686,2.4484119090734566,16.190424442041433,5.674844742205945,2.9814791829584797,396.2234015174932,2.5686752449825505,16.364908969927072,6.390700024475697,3.052189364423779,71.6861856558846,0.010988078096122234,5.423271032177624,0.5875916857039721,0.9609593842812989,481.797868471451,0.5009786813163828,9.95115840978292,3.949162856323369,1.5273425474463533,553.4840541273356,1.5403947988517133,10.024629514152135,4.536754542027341,1.581568206016558
c<B>r<21>R<SER>,111.03413109010285,1.3815336810611738,3.8457912735373023,1.850568851501714,0.6335458601776651,62.51706575597847,2.8925010815116714,5.973803310760997,3.9073166097486545,0.7912103832560121,62.841789076875166,2.190093917343581,4.863184331675808,3.6965758280514804,0.6054037358612391,122.24275154684184,1.31488826948722,3.6250956855218703,1.587568201907037,0.44932871542999214,132.17995398676717,1.2116357649319973,3.7123479376694934,1.6946147947021433,0.5654233016262075,87.9233051031969,2.190093917343581,4.162975222828609,2.585979561858732,0.415645874244005,143.18762538468204,1.2116357649319973,3.2315974766237954,1.5072381619440214,0.3646755207642676,42.30630809609392,0.012651622474507462,4.311502349086254,0.7834501499276653,1.0402068642489304,278.49021261163335,2.8362288130825277,10.504627663120473,5.157226159474692,1.3812618225341076,320.7965207077272,2.8512114974674363,10.555199376835105,5.940676309402356,1.369834664840768,25.091045883124014,0.04693141286114155,7.285602882741067,1.2545522941562006,1.5937493544201071,180.99047528449984,5.156992669059548,15.646304223605185,9.049523764224991,3.09034739564811,206.0815211676238,5.932407214018204,16.136595305691635,10.30407605838119,3.2099262614110526,25.877815441115004,0.011639913914242683,4.062211681317358,0.9953005938890386,1.1817701391732736,183.77898013189548,3.3785770489742077,13.347408002854536,7.068422312765211,2.415012956369976,209.65679557301047,4.144993650454099,13.37607259985083,8.063722906654249,2.2469903231938844,43.74977446878445,0.010107693810336826,3.999481925338367,0.79545044488699,0.9777539549237222,269.7883650907208,1.815124523979648,11.014760719538813,4.905243001649469,1.6726425953321762,313.53813955950534,1.8776179704876124,11.02486841334915,5.7006934465364605,1.6181752211811287,42.718329625910286,0.012777167927408684,3.1563305382676603,0.5339791203238786,0.7090949190145687,327.5260387067108,2.2380425235873105,11.185917646267683,4.094075483833885,1.3935558393218421,370.2443683326211,2.3402209071371685,11.231641724911224,4.6280546041577635,1.3854186118716307,27.923574113478914,0.010610626811438983,4.7047374398040525,0.872611691046216,1.2159483970723772,128.70033297600395,2.0086263320008584,8.254380728721628,4.021885405500123,1.654660296723251,156.62390708948286,2.590146389909525,9.149821672629995,4.894497096546339,2.042269803395302,43.38508436160262,0.012777167927408684,3.295275244824267,0.5290863946536906,0.7135695155212768,299.552256166098,1.6322061788562223,7.201223964134442,3.6530762947085123,1.1581129699201134,342.93734052770066,1.6453004996506109,7.224475098190853,4.182162689362203,1.2795261774103082
c<B>r<22>R<ASP>,106.68838416579109,1.3930167292347622,5.058785379266848,1.9757108178850202,0.7923191529905487,52.78484516710108,2.6522575754052253,6.448134676010711,4.060372705161622,1.1928310028508922,68.46778075103609,2.190093917343581,5.033132824731848,4.027516514766829,0.6851632249670249,115.91520610765059,1.31488826948722,5.058785379266848,1.7046353839360382,0.6955054715463823,129.90974683097343,1.2116357649319973,4.483608388233361,1.8043020393190754,0.6987556770337032,87.80595381988327,2.190093917343581,4.716981130731224,2.832450123222041,0.6181437555666635,138.8202238870089,1.2116357649319973,4.483608388233361,1.6141886498489406,0.5849061022049884,31.704767422646313,0.01075237130775264,3.899479116330621,0.5764503167753875,0.8596873668339802,319.9628610718909,2.8254997309266265,21.287667146766807,5.817506564943471,2.8195638693617924,351.6676284945374,2.839676580309445,21.692190396993517,6.393956881718862,2.9531535015893233,17.11259919279744,0.010992439510356888,4.0768527348062165,1.140839946186496,1.1024080244779877,172.1317841728648,5.408248996043369,23.798213598641496,11.475452278190987,5.324740840942118,189.2443833656623,6.988418972429308,23.809206038151853,12.616292224377485,5.004758111682366,25.36594119028786,0.018952731443317106,5.780673466648448,0.9059264710817093,1.2132519235690336,222.29846271053168,3.3785770489742077,13.347408002854536,7.939230811090417,2.5888836647265903,247.66440390081954,4.144993650454099,13.37607259985083,8.845157282172126,2.422178202170801,35.143772938538,0.01075237130775264,3.899479116330621,0.6165574199743509,0.8268213014529127,305.3250216869527,1.815124523979648,17.62227488890062,5.356579327841276,2.75694462580951,340.4687946254907,1.8776179704876124,18.7546780495763,5.9731367478156265,2.9209147056441176,39.31182267031524,0.012953222099988615,2.9295586221110455,0.517260824609411,0.6736482794370233,342.57314038653385,2.2380425235873105,15.453750843896387,4.507541320875445,2.0763355589591046,381.8849630568491,2.3402209071371685,15.627724034182812,5.024802145484856,2.1131417306570777,25.96844090155311,0.014586846034100098,4.353003225119634,0.7419554543300888,0.9367600453423991,183.76535944238202,1.9328039341282874,13.391937956997253,5.250438841210915,2.7773461484189292,209.73380034393512,2.465589469985425,14.530937367659053,5.992394295541003,2.9587267075240886,39.39717707148565,0.013303298168291455,2.6173064045064063,0.4634962008410077,0.6401911721094065,346.7239396498023,1.764501183777611,13.803887749466412,4.079105172350615,2.159018655639159,386.1211167212878,1.8592567849687363,14.335508582854814,4.542601373191621,2.2157312248296135
c<B>r<23>R<ILE>,89.55404671314594,1.3650730147238537,3.9048948510934234,1.8657093065238737,0.7002333519425403,45.627554928811065,2.6522575754052253,6.31938140932721,3.802296244067589,1.173966688621686,61.35259149392825,2.190093917343581,4.80851455398484,3.8345369683705157,0.5883279978609884,102.90998174874825,1.328780069574305,4.050694542391124,1.6870488811270206,0.6699784167996747,113.67324142459296,1.2268872559510615,3.629112718500657,1.7488190988398917,0.6422400473284416,79.74714492502996,2.190093917343581,4.079752899542206,2.749901549138964,0.4756854730272339,126.02183221990715,1.2268872559510615,3.6250956855218703,1.6156645156398353,0.5722199596541484,25.476504509519756,0.011011014980940814,2.655088396614113,0.592476849058599,0.6960296019532527,213.4772870610097,0.49007984426157236,15.271850948848638,4.964588071186272,2.2905470985754595,238.95379157052943,1.8752164645640736,15.287931522525431,5.55706492024487,2.253258829451549,14.689207110235026,0.03889371971668254,5.517099211366769,1.6321341233594473,2.095453246398135,111.07044057695022,6.593478748740893,20.91335969762855,12.34116006410558,3.7803224618691282,125.75964768718525,6.988418972429308,20.952253417345233,13.973294187465028,3.93720105683892,16.08309418806467,0.043047763532019445,2.534446986272714,0.618580545694795,0.612513280904883,246.86269296413923,3.3785770489742077,23.382396862835094,9.4947189601592,5.98767629805554,262.9457871522039,4.144993650454099,23.466227513380822,10.113299505853995,5.821469985209867,23.86846233720195,0.013303298168291455,2.53283228440951,0.4871114762694276,0.5951114099694105,226.54860540928377,0.49007984426157236,15.271850948848638,4.623440926720077,2.534579094459644,250.4170677464857,1.7830282696947184,15.287931522525431,5.110552402989504,2.5551725783564216,32.36339138951365,0.013303298168291455,2.2315989067401354,0.4690346578190384,0.5343013105869718,283.734668439323,0.49007984426157236,9.736087147556873,4.11209664404816,1.6883654036650675,316.09805982883665,1.8752164645640736,9.756889081272043,4.581131301867198,1.6472231623398328,24.544488856941037,0.014586846034100098,9.90066907363859,0.8181496285647012,1.7980621359614697,137.94084748874454,1.9328039341282874,16.37248899424776,4.598028249624818,2.96047424686688,162.4853363456856,2.4116879651543295,18.829287814098965,5.41617787818952,3.820203200739374,32.47377996765369,0.013303298168291455,3.3313728116483716,0.37326183870866314,0.5294123164352486,328.3928532995114,0.49007984426157236,9.736087147556873,3.7746304976955334,1.6812009389595366,360.86663326716507,1.7830282696947184,9.756889081272043,4.147892336404197,1.718866740100372
c<B>r<24>R<THR>,66.96843040545444,1.3815336810611738,3.786759774482965,1.7623271159330116,0.5799819418977292,23.378496271179845,2.6522575754052253,4.330672375000268,3.339785181597121,0.5722041414846756,49.02059367324764,2.190093917343581,5.873228636435795,3.770814897942126,0.8091510424055735,71.9932442972206,1.328780069574305,3.786759774482965,1.5650705282004478,0.46646082566517433,85.62198532587394,1.2211691269041975,3.6619736772037994,1.6465766408821911,0.5151721461109566,59.11055875660047,2.190093917343581,5.873228636435795,2.81478851221907,0.7698119787508215,90.64679921764007,1.2211691269041975,3.6619736772037994,1.5107799869606677,0.40243995141163313,12.803149234970949,0.011011014980940814,2.655088396614113,0.5334645514571229,0.666499149805087,106.40405553620386,0.49007984426157236,6.895531989914161,4.433502314008494,1.5197321061839688,119.2072047711748,1.9093396079876281,7.085018200576923,4.966966865465617,1.3995068252674774,5.972038793374309,0.4912434496914164,5.4807953436828925,2.9860193966871544,2.494775946995738,14.674739755208293,5.890928018624436,8.783811736583857,7.3373698776041465,1.4464418589797106,20.646778548582603,6.382171468315852,14.26460708026675,10.323389274291301,3.9412178059754486,12.997060782434072,0.022408120328976544,2.534446986272714,0.6840558306544249,0.6885792643326091,119.44418639787716,2.60805330866242,10.800488209470359,6.286536126204061,1.8519283619984463,132.44124718031125,3.192143824428376,11.532158100968475,6.970591956858487,1.8361410626319796,10.127144045920584,0.013353303065250621,1.8425283623749547,0.3895055402277148,0.48988584044276834,97.05383371135733,0.49007984426157236,8.061645074478292,3.732839758129128,1.724637118270657,107.18097775727792,1.7830282696947184,8.268407332175421,4.1223452983568425,1.7355282452768888,19.728734136389466,0.015375794014960142,2.2008090879222246,0.419760300774244,0.531612560158965,179.23200912858877,0.49007984426157236,8.608993631668454,3.8134470027359315,1.2959066535551345,198.96074326497828,1.9093396079876281,8.951967580994927,4.233207303510176,1.217396585686946,11.987479054965064,0.014586846034100098,1.5741871615968348,0.4439807057394468,0.41283500304466053,113.36347684086076,1.9328039341282874,10.800488209470359,4.19864729040225,2.1350847624751492,125.35095589582582,2.4116879651543295,11.532158100968475,4.642627996141697,2.306401446629439,16.86712229331816,0.013353303065250621,1.6377438290974542,0.2858834287003078,0.3954384171651994,200.02434273994763,0.49007984426157236,8.608993631668454,3.390243097287248,1.4979673109443912,216.8914650332658,1.7830282696947184,8.640116780275063,3.676126525987556,1.467011459757224
