ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,137.57484373363275,1.3434411967525783,3.8822588467321677,1.8845869004607225,0.712048569220855,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,70.4906162094229,2.2007739156169666,5.662326596315202,3.524530810471145,0.8989719430990076,150.59455788278163,1.3174320052843398,3.8822588467321677,1.6368973682911048,0.5725874624738965,160.69033134162862,1.2104827348979637,3.507645751661839,1.7094716100173257,0.5484219923870088,107.8039022595687,2.1763992051680217,5.340438089463211,2.764202622040223,0.6012832887949738,173.44289945990297,1.2104827348979637,3.325133725160517,1.5348929155743627,0.3847036858804486,49.13150187321956,0.01359048506515137,4.050584858695242,0.6065617515212292,0.8949705511523722,388.63318443023434,0.5020721815910747,12.592301608554195,4.797940548521412,1.7698273572872432,437.7646863034539,1.3065441957015143,12.605892093619346,5.404502300042641,1.8177858939977065,22.983471626331358,0.015797983249866476,7.461066645708669,1.0447032557423344,1.6189388151734174,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.1855061323449,5.029244586308431,19.63658803971369,10.053886642379313,4.263388355631913,26.056229361465267,0.012644524921196165,2.5523824446458327,0.7042224151747369,0.7507512584810379,291.70891164109605,3.6504577994454133,15.198642207647538,7.884024638948542,3.2355528437430654,317.7651410025613,4.133797180811554,15.233204446142341,8.588247054123277,3.0895990060746246,49.38138528783277,0.01359048506515137,4.050584858695242,0.5309826375035782,0.7700510603268702,410.7860674571027,0.4674027203474367,12.592301608554195,4.417054488786051,1.6883813487236639,460.16745274493553,1.3063314763332552,12.605892093619346,4.94803712628963,1.6956354733042769,51.823540023630585,0.011286858090576501,2.527550736672289,0.46271017878241594,0.5960184583789704,431.4021244699802,0.5020721815910747,10.844314227262672,3.8518046827676806,1.283956784324971,483.22566449361085,1.3065441957015143,11.05427271398921,4.314514861550097,1.2528606211972468,42.10285341734544,0.011042635140910306,4.766149005345626,0.6101862814108036,0.927246553563544,345.1963854852757,2.115295668396371,12.9053032720185,5.002846166453271,2.6591239271147744,387.29923890262125,2.533892537278588,13.129000566847006,5.613032447864076,2.699818297365012,54.080336211997164,0.011704299318799016,3.285396313386439,0.5007438538147886,0.6478149121250307,384.60552489388544,0.4674027203474367,10.844314227262672,3.5611622675359764,1.3967321033974927,438.6858611058827,1.3063314763332552,11.05427271398921,4.0619061213507655,1.3146947702670055
c<A>r<215>R<TRP>,132.66355672962808,1.3434411967525783,4.462112252718204,1.922660242458378,0.7724707961020031,59.3177549211908,2.1763992051680217,5.434099981567281,3.707359682574425,0.7208795134671576,83.08780789047603,2.2007739156169666,5.880944576050285,3.776718540476183,0.9407780494394965,142.25565543144793,1.3034335334085043,4.462112252718204,1.6541355282726504,0.622587772394414,165.57166082937346,1.2103894201460415,3.7413014653185304,1.799691965536668,0.6346958410787368,108.98217935456567,1.5455189426240088,5.751008612351587,2.794414855245274,0.7563024102382209,174.11138965586943,1.2103894201460415,3.7413014653185304,1.5973521986777013,0.5005100679857096,48.75801358940844,0.013230782594442658,5.231039373152093,0.6171900454355499,0.9952271287774577,394.2440600292797,0.5020721815910747,15.262177635246417,4.990431139611135,2.426185728760539,443.0020736186882,1.3065441957015143,15.358006759270653,5.607621185046686,2.4333440298694704,16.207455240876214,0.015797983249866476,4.859183667090598,0.8530239600461166,1.0520278511371506,158.48065069471357,4.8482843434658776,13.85558105751494,8.341086878669136,2.2576876648528414,174.6881059355898,5.020558676521768,15.160606822928763,9.194110838715252,2.6408040505936605,37.171171932144084,0.016076803122253125,6.803535953004287,0.9292792983036021,1.4325920767497806,348.0704349272638,3.715539303713115,22.57696527862572,8.701760873181595,3.987270185772931,385.24160685940785,3.799039584590407,22.822369475929687,9.631040171485196,4.2505673017889825,48.23191698875356,0.013230782594442658,4.143821698852642,0.5674343175147478,0.866968443667435,418.2589900805324,0.4674027203474367,12.592301608554195,4.92069400094744,2.2729931594798867,466.49090706928604,1.3063314763332552,12.605892093619346,5.488128318462189,2.235448933787604,60.846420022078824,0.011286858090576501,5.0620441957656155,0.5384638940006976,0.8074047976156085,475.60089397542,0.5020721815910747,13.384454939514626,4.208857468809026,2.1304226852269275,536.4473139974988,1.3065441957015143,14.320883653590766,4.747321362809724,2.154066837651092,39.215116161510544,0.016076803122253125,6.4779112072980265,0.6033094794078545,0.9993576902661436,397.43006706701414,1.714337101583908,22.57696527862572,6.11430872410791,3.822134616334554,436.6451832285247,1.998737401260085,22.822369475929687,6.717618203515764,3.8358874631076927,61.60599823303816,0.011704299318799016,4.827204641099295,0.560054529391256,0.8131262825498893,444.57456851613586,0.4674027203474367,13.384454939514626,4.0415869865103256,2.242864382740354,506.18056674917415,1.3063314763332552,14.320883653590766,4.6016415159015835,2.2431267727791724
c<A>r<216>R<GLY>,118.70231043735717,1.3434411967525783,4.609536073539397,1.8547236005837058,0.7219873299645249,65.81338436487661,2.84219558363191,5.136885766458104,3.656299131382034,0.6161903382844949,66.67141595497911,2.1912932171091963,4.718164814696846,3.5090218923673215,0.7508453923552056,133.348842594065,1.3034335334085043,3.8885145807203867,1.606612561374277,0.5156751770715376,145.2471202790192,1.2103894201460415,3.8885145807203867,1.7291323842740383,0.6276359399671643,104.65679574657467,1.5455189426240088,4.778661209062335,2.7541262038572283,0.6290900059540301,159.9128697639643,1.2103894201460415,3.8885145807203867,1.5525521336307213,0.4789506261532029,40.12994081915957,0.013230782594442658,7.193456513078129,0.557360289154994,1.0298513644490581,337.56298194570263,0.5009786813163828,16.045439002441583,4.68837474924587,2.3357235013309663,377.69292276486226,1.3658941537280378,16.141905220151592,5.2457350384008645,2.4419411384035152,18.090068720956914,0.026621708095547092,4.708635917846003,0.8614318438550912,1.0044356311124083,217.93242027478874,4.8482843434658776,17.834338615280558,10.377734298799464,3.7547516892103188,236.02248899574565,5.020558676521768,18.01076583082189,11.239166142654554,3.719168006502086,28.091972561833863,0.044998569431113467,6.803535953004287,0.9061926632849633,1.2414696065183253,225.9284755967593,2.870860260482914,13.284023699944555,7.2880153418309455,2.6987760393921874,254.02044815859315,3.353785649509412,13.363468176702414,8.194208005115907,2.813840640361106,40.31797478459783,0.013230782594442658,7.193456513078129,0.47997589029283133,0.9304468205242442,388.0907421539071,0.5009786813163828,13.726019436066053,4.620127882784608,2.1057790239651184,428.408716938505,1.3658941537280378,13.7437050793555,5.10010377307744,2.182205750665185,49.69950895519433,0.012275416025032015,4.7920199830942405,0.4969950895519433,0.8149385934972679,422.11671796264733,0.5009786813163828,12.9053032720185,4.221167179626473,2.3429609489193957,471.8162269178417,1.3658941537280378,13.029664493682608,4.718162269178417,2.3499862374709055,35.91801833651982,0.01374503501345714,6.4779112072980265,0.5888199727298331,1.011968781982444,337.16963844790513,1.714337101583908,12.9053032720185,5.527371122096805,3.0418396644910324,373.087656784425,1.998737401260085,13.029664493682608,6.11619109482664,3.1686611561821376,52.3259783043709,0.011704299318799016,4.7920199830942405,0.5129997872977539,0.76815169234751,408.4796441323354,0.5009786813163828,12.9053032720185,4.004702393454269,2.260317786757968,460.80562243670636,1.3658941537280378,13.029664493682608,4.517702180752023,2.28987287254875
c<A>r<217>R<TYR>,97.88414453651993,1.3656199486094456,3.8188466374124994,1.8126693432688876,0.6257114686814463,62.40072541274886,2.7820375948547764,5.6337611404692,3.670630906632286,0.7449264038031745,64.90859892426201,2.4266629901142225,5.159999378130434,4.0567874327663755,0.8248252834684878,114.11845263010775,1.3034335334085043,3.5833219571090265,1.5849785087514965,0.4821863540281243,122.5008989202255,1.2103894201460415,3.6297671521082613,1.7253647735243027,0.5849716917398153,95.93358411429183,2.2174119398183607,5.159999378130434,2.8215760033615247,0.7133276591105531,137.99055557236622,1.2103894201460415,3.4756817771530044,1.5504556805883845,0.4362449491421553,26.526645909013297,0.013230782594442658,2.927171226210241,0.5005027530002509,0.6605787639128599,274.5805421745233,0.5009786813163828,13.579064240028856,5.180764946689119,2.7223313076679503,301.10718808353664,1.7913822984295913,13.87761311237167,5.6812676996893705,2.6632159323903526,20.311299826012466,0.03450143278753082,6.05480286687717,1.1947823427066155,1.5021417120259084,164.35616871729405,4.8482843434658776,19.055878902031736,9.668009924546709,3.324027262996162,184.66746854330654,5.020558676521768,19.157441882774823,10.862792267253326,3.565691280904366,26.258226738416425,0.083500280877292,7.097610754784505,1.094092780767351,1.431070789978921,186.07098664301142,2.870860260482914,17.358714377491026,7.752957776792143,3.0626528243780147,212.32921338142785,3.353785649509412,18.282536236772145,8.847050557559493,3.4694202957986926,29.3278253825332,0.013230782594442658,2.6804789258189405,0.4377287370527343,0.5760074719525572,319.41712790714894,0.5009786813163828,10.594072333370832,4.767419819509685,1.8293992158317829,348.74495328968214,1.7913822984295913,11.110584212173695,5.2051485565624205,1.8361575367702216,38.62682228203544,0.013807569869417335,4.398133133202753,0.5364836428060478,0.7906414974014546,275.30683380389166,0.5009786813163828,9.95115840978292,3.823706025054051,1.6312158609036091,313.93365608592717,1.6273140243304491,10.024629514152135,4.3601896678601,1.7220967303063537,31.54364127615601,0.010312838934953383,4.814051613080075,0.5841415051140002,0.8914018634221673,305.8317252766354,1.714337101583908,14.535751647682446,5.66355046808584,3.076424537295652,337.3753665527914,1.998737401260085,15.069576470766972,6.24769197319984,3.176995818788445,40.818928331607495,0.010988078096122234,2.7911894065688827,0.4691830842713505,0.6797051911348297,324.17959621484545,0.5009786813163828,9.95115840978292,3.726202255343051,1.5802799579150033,364.9985245464528,1.6273140243304491,10.024629514152135,4.1953853396144005,1.6268461454426173
c<A>r<219>R<GLY>,85.42772068194317,1.3986248543321886,4.208658176280856,1.8983937929320704,0.7102275886136434,39.363859264878634,2.7820375948547764,4.212927933830647,3.5785326604435124,0.3783056795076238,66.05014941807201,2.4266629901142225,5.159999378130434,4.128134338629501,0.7444050179310402,92.51375818607181,1.3034335334085043,3.874453091319618,1.62304838922933,0.5077560436588711,110.99858876032135,1.2103894201460415,4.745709858432892,1.7902998187148607,0.703094836484532,82.85215434905847,1.5455189426240088,5.159999378130434,2.9590055124663737,0.8256249162779006,118.4150370800757,1.2103894201460415,4.745709858432892,1.6002032037848068,0.5798087015054781,22.320901222676497,0.013512829373638624,5.689990595188757,0.6975281632086405,1.193788185379686,198.01987466880092,0.5039199686535198,12.55426192836785,6.188121083400029,3.0108290904906374,220.34077589147742,1.7913822984295913,13.557205975398311,6.885649246608669,3.1593448645836286,6.449729380911853,0.17227433305589024,1.856637687430858,0.8062161726139816,0.4999512370342707,67.25508123954017,4.8482843434658776,12.182191564140567,8.406885154942522,2.7459457300792285,73.70481062045204,5.020558676521768,12.600371204960714,9.213101327556505,2.8343060084931726,25.061948897070888,0.08393603726527488,7.097610754784505,1.2530974448535444,1.5487208198319506,152.3379482676976,5.233676781472482,10.552000018863737,7.616897413384881,1.6336351747085531,177.3998971647685,5.429101222951994,17.27560179777617,8.869994858238424,2.399810339863652,21.44537160384644,0.011738520812981434,6.970457591085751,0.6917861807692399,1.325170710854089,167.14241729448685,0.5039199686535198,13.726019436066053,5.391690880467317,3.1107921291890057,188.58778889833326,1.7913822984295913,13.7437050793555,6.0834770612365565,3.2167365854812013,31.78333627780797,0.014248435448868335,3.9958952918470185,0.611218005342461,0.9462871405175497,230.08114275936447,0.5039199686535198,13.936036772438456,4.424637360757009,2.3904766970296323,261.86447903717243,1.6273140243304491,14.067675222345432,5.03585536609947,2.4626275110991878,26.263027835517633,0.010162904478184132,4.2290134412912845,0.7098115631220981,1.0386725774865213,209.41515393535065,1.714337101583908,11.775554790592878,5.659869025279747,2.501035931532764,235.67818177086832,1.998737401260085,11.833601151575571,6.369680588401846,2.7451558837419126,31.148587476632358,0.010988078096122234,5.796857157874285,0.5464664469584624,0.9673143993958174,221.35011216747964,0.5039199686535198,13.936036772438456,3.883335301183853,2.215548196182241,252.498699644112,1.6273140243304491,14.067675222345432,4.4298017481423155,2.3244156485094214
c<A>r<220>R<CYS>,91.70469360024043,1.400101988777922,4.183733279204106,1.9935802956574007,0.7637854846504073,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,90.6335720316409,2.1912932171091963,5.028892806800473,3.940590088332213,0.6922254169484943,112.2432234904291,1.3034335334085043,4.740390877980633,1.700654901370138,0.7003066466221611,129.8760708338054,1.1913485464513838,4.36654624889683,1.8553724404829341,0.7685232014381573,117.07567143755445,1.5455189426240088,4.745709858432892,2.722690033431499,0.617277536942463,146.92430755740247,1.1913485464513838,4.260289103932513,1.6324923061933607,0.6245547039244681,28.183294732278647,0.012622613481694245,6.007424097651608,0.741665650849438,1.3072401661651927,240.99197921955738,3.3114257863389867,13.846188616890004,6.341894189988352,2.3327784372174123,269.17527395183606,4.577472849552722,13.992534712161543,7.083559840837791,2.228432641720597,34.55475457987032,0.010831606756084966,5.453511873775263,1.151825152662344,1.38456470025281,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.70321957638845,5.776526951471325,18.86476941726943,12.056773985879614,3.569363524986414,45.152562565793865,0.02378617505212155,7.517049838787155,1.1012820137998505,1.419410499584247,315.24472828254926,2.870860260482914,15.211525366199794,7.688895811769494,2.539753561800045,360.3972908483431,3.353785649509412,16.552266719291346,8.790177825569344,2.7908971736691934,34.65529543979266,0.011738520812981434,5.406024731480363,0.7533759878215796,1.152877878831975,288.9339459644756,2.645754690414833,17.202667316832105,6.281172738358165,3.0893751396165996,323.5892414042682,2.6874881791252623,17.330245434299663,7.034548726179743,3.022267049211929,43.680124328302995,0.012275416025032015,4.102046098916348,0.598357867511,0.9194100915459897,359.14364780597845,2.153582096695118,12.655201567588847,4.91977599734217,2.208544849851931,402.82377213428146,2.2005307280834274,12.820739500342107,5.518133864853171,2.2218394283087934,50.354528708969106,0.010162904478184132,8.713107919349069,0.8392421451494851,1.6256801959453007,336.90863972253175,2.231869740234515,15.316850690617002,5.615143995375529,2.5998343912188613,387.26316843150084,2.6950109289415436,15.339551895939774,6.454386140525014,2.9109151779395224,47.52657738354752,0.010988078096122234,3.8580612496289177,0.6253497024150989,0.9014407731270413,345.0823620790585,2.088605767205081,9.95115840978292,4.5405573957770855,1.948794439872044,392.6089394626061,2.2005307280834274,10.834508580483464,5.165907098192186,1.9970868947177636
c<A>r<221>R<GLN>,86.96336972002905,1.400101988777922,4.70806717711441,1.9325193271117567,0.703390602332014,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,93.53299927535477,1.3034335334085043,4.70806717711441,1.5853050724636402,0.5566463577971926,114.4460053242063,1.2080367953147653,4.70806717711441,1.8459033116807466,0.7101121676718369,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,120.27984779766788,1.2080367953147653,4.70806717711441,1.5826295762851037,0.5635123851550702,20.242638812789124,0.012622613481694245,5.159555228930628,0.5953717297879154,1.1037082442714723,180.61999630683113,1.5805583709527582,11.879761870266066,5.312352832553857,2.0591121955697886,200.86263511962022,2.005404665996591,11.897007237770186,5.907724562341771,2.1165551752561913,9.945282768975737,0.020635725072270183,5.087707398638857,0.8287735640813114,1.3804780589724504,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547314,5.776526951471325,15.287646957057321,8.765752359622761,2.637807867886212,28.573546806124156,0.04127059222478735,4.3450451438084094,1.190564450255173,1.2760913367137692,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.5817606301328,6.376856043991442,12.033885802489294,8.8159066929222,1.468140539089853,17.965485631781064,0.01032604697961581,4.232226467449925,0.513299589479459,0.9391659198087753,188.34551249964943,2.3881166978992496,13.726019436066053,5.381300357132841,2.5925720105324075,206.31099813143052,2.4277278215399285,13.75455507367299,5.894599946612301,2.5650587989366693,34.71858581505396,0.012622613481694245,3.832366345595714,0.51818784798588,0.8558679278390694,270.3717162265161,1.5805583709527582,9.922748598163935,4.035398749649494,1.5228279084919898,305.0903020415701,2.005404665996591,9.938629613064354,4.553586597635375,1.7438674429597512,29.46579303473342,0.010312838934953383,4.800664946148892,0.6852510008077539,1.0686075899579297,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.9062308363748,2.5686752449825487,12.033885802489294,5.486191414799413,2.4082982262869495,33.38033629930519,0.010988078096122234,3.4622763470197224,0.490887298519194,0.8591747133514194,257.39417461255266,2.088605767205081,9.922748598163935,3.785208450184598,1.4705999532379854,290.7745109118579,2.2005307280834274,9.938629613064354,4.276095748703792,1.6605781211984834
c<A>r<224>R<LYS>,121.03701651574937,1.3656199486094456,3.858590111032641,1.891203383058584,0.6784560017741035,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,76.72859538734905,2.1912932171091963,4.718164814696846,3.6537426374928117,0.6033049222656363,134.48620226025218,1.3034335334085043,3.8531207107914054,1.6010262173839547,0.508100361527421,150.03259296916653,1.2080367953147653,3.488384088157291,1.7445650345251922,0.6140373549542721,110.00895817327664,2.1912932171091963,3.855146847378509,2.6831453212994303,0.4261271662322893,163.1319058405484,1.2080367953147653,3.488384088157291,1.5389802437787585,0.43693743732988477,40.107599660579645,0.01104219888528668,6.007424097651608,0.5648957698673189,0.9366466610961788,343.3835574593885,0.5009786813163828,14.094540108238334,4.836388133230824,2.020388031900186,383.49115711996814,1.6255058149351413,14.18740719327088,5.401283903098142,2.0686415220203793,26.527695608661954,0.015350949156548666,9.472900388788647,1.1053206503609148,2.0113771015138715,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.1867401645247,5.776526951471325,22.71740541630836,11.674447506855195,3.922037395211692,21.494235569571874,0.010348072733219027,2.7848321869618715,0.7164745189857291,0.6680087234484053,229.02911426266513,2.870860260482914,12.715751952923029,7.634303808755504,2.466868019423387,250.523349832237,3.353785649509412,12.88573721832219,8.350778327741233,2.356319708028656,41.426381929795056,0.01032604697961581,5.888714319801954,0.5674846839697953,0.933914657598392,333.4431189230832,0.5009786813163828,14.094540108238334,4.567713957850454,1.9860298763235722,374.8695008528783,1.5403947988517133,14.18740719327088,5.13519864182025,1.9909243379349724,52.37578894189027,0.01104219888528668,4.059900870505457,0.5399565870297967,0.776693808603786,366.62519444166315,0.5009786813163828,10.971600464928088,3.77964117981096,1.537181703448108,419.00098338355343,1.6255058149351413,10.99836861926456,4.319597766840757,1.596185016082919,35.76403054725276,0.013317707401455436,4.614876479732949,0.596067175787546,0.9039559210430695,315.8434978366623,2.4484119090734566,13.559283315918037,5.264058297277705,2.771985002687083,351.6075283839151,2.5686752449825487,14.043083316996944,5.860125473065252,2.819782641718281,53.133158618301806,0.010988078096122234,3.5806134416173796,0.5060300820790649,0.7132401481525219,388.4286940301606,0.5009786813163828,10.971600464928088,3.6993208955253394,1.5018225031966588,441.5618526484625,1.5403947988517133,10.99836861926456,4.205350977604405,1.500639655303704
c<A>r<225>R<PRO>,148.22141418490963,1.3656199486094456,4.035527274626567,1.9502817655909161,0.7206954047140328,64.23245155699829,2.7391484559611747,5.113657337854131,3.5684695309443493,0.6369951623334169,86.44463144276283,2.1912932171091963,4.755570179102713,3.758462236641862,0.6731105050096663,157.7672762630279,1.3162282119092514,3.963948899666316,1.6607081711897673,0.6059496070887926,176.77873998807863,1.2080367953147653,3.4352266653712835,1.7677873998807863,0.6007725803784313,115.0500670706731,2.1912932171091963,4.012599565205949,2.7392873112065024,0.471594466559616,186.24318141934205,1.2080367953147653,3.4352266653712835,1.5650687514230424,0.4668193981020602,60.40425220672321,0.01104219888528668,6.007424097651608,0.6163699204767674,1.0246213961151516,524.1201303423343,0.5009786813163828,11.879761870266066,5.3481645953299415,1.8514348180317226,584.5243825490576,1.6255058149351413,11.897007237770186,5.96453451580671,1.913921534523546,22.227370096982785,0.010831606756084966,3.6862793380424623,0.8890948038793114,1.1201566748601175,245.95872224967167,6.358288155460514,15.727338809513185,9.838348889986866,2.5387261793074676,268.18609234665445,6.701240346433068,15.83706151230113,10.727443693866178,2.6989529049461463,34.399773447280275,0.02378617505212155,5.093074789056789,0.8390188645678116,1.1175295264081684,337.533535374025,2.870860260482914,16.988246351495775,8.232525253025,3.047556890837946,371.93330882130533,3.353785649509412,17.851731505395136,9.071544117592813,3.0116295062547724,61.66431954758578,0.01032604697961581,5.888714319801954,0.6105378173028295,1.027432572152137,518.6003245340291,0.5009786813163828,13.726019436066053,5.134656678554744,1.9144369740422684,580.2646440816148,1.5403947988517133,13.7437050793555,5.7451944958575725,1.9816867727548075,74.12270712018794,0.01104219888528668,5.444923853016434,0.6335274112836576,0.9795537440007771,477.7267422970661,0.5009786813163828,9.95115840978292,4.083134549547573,1.5438751737083611,551.849449417254,1.6255058149351413,10.024629514152135,4.716661960831231,1.6394566587977566,44.383027500724666,0.011317784832240108,6.48847663834289,0.7158552822697527,1.2174336512889803,351.8403740167686,2.4484119090734566,16.190424442041433,5.674844742205945,2.9814791829584797,396.22340151749313,2.5686752449825487,16.364908969927072,6.390700024475696,3.0521893644237785,71.68618565588459,0.010988078096122234,5.423271032177624,0.587591685703972,0.960959384281299,481.797868471451,0.5009786813163828,9.95115840978292,3.949162856323369,1.5273425474463533,553.4840541273356,1.5403947988517133,10.024629514152135,4.536754542027341,1.581568206016558
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031606,0.011753823250181483,7.333002333727723,0.6211785203445007,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280378,15.77109591483446,5.857242032426047,2.504661352920064,20.982572010097073,0.010831606756084966,3.3625861022576764,0.8070220003883489,0.9610892350385866,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478463,6.643304824206769,19.42577778864647,11.800636282609473,3.873140857273601,28.77787135791283,0.02378617505212155,3.6748060056934158,0.8993084799347759,0.9187819776946748,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.353785649509412,11.205707490516938,7.267125314168357,1.90093772399201,52.88193975928842,0.010380536835718601,7.033329105898904,0.587577108436538,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280378,15.77109591483446,5.62756516285705,2.5211026354475843,58.911144151404784,0.011600043861907494,4.668399521080863,0.5505714406673344,0.8359640783920825,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.61887268810403,1.3658941537280378,11.347907241015026,4.48241937091686,1.7115646782589853,31.663406365428365,0.011317784832240108,4.251936947163587,0.6461919666413952,1.0662379781063784,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.785441495063041,9.414790674492476,5.50736875892366,2.1281646855016447,54.71525316578695,0.010988078096122234,5.791229321603003,0.521097649197971,0.8972135779612517,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280378,11.347907241015026,4.376359518987925,1.7038603180360163
