ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,120.58332990793068,1.3929133508905787,4.082392916114335,1.9767759001300111,0.7139873959292757,86.16261735001382,2.29657384537201,6.023494429646678,3.5901090562505757,0.8850975068419652,95.39940444136407,2.1912932171091963,5.028892806800473,3.9749751850568362,0.6797372029701283,142.75564609866996,1.3034335334085043,3.8386421516278566,1.6599493732403483,0.5731865420125078,153.08723118071524,1.1913485464513838,3.57007888902561,1.780084083496689,0.6339106359620983,130.92724002385407,1.8743974168681252,4.0162740786793965,2.671984490282736,0.501078122219043,174.45176783348847,1.1913485464513838,3.7700408642443843,1.5716375480494458,0.49413756653716456,46.489026234540276,0.012622613481694245,6.007424097651619,0.7621151841727914,1.2825625825081324,302.09339924203107,0.48849714859397864,11.879761870266066,4.952350807246411,1.893437561909023,348.58242547657136,1.9364755261822058,11.897007237770186,5.714465991419202,2.0384103590194513,39.37625990237807,0.010831606756076084,6.8004440356989235,1.0937849972882796,1.5494160211511836,342.63288356996,1.3442856660385587,18.540091268728304,9.517580099165555,3.7853425700535963,382.0091434723381,1.7760029702345799,18.86476941726942,10.611365096453836,4.073711000087943,48.778416370639924,0.023786175052115333,7.5170498387871465,1.1343817760613937,1.5235691231879611,327.0181907042299,2.870860260482914,15.211525366199794,7.605074202423951,2.458280911462183,375.7966070748698,3.3537856495094154,16.55226671929134,8.739455978485346,2.6987895062065395,56.65425396151885,0.010650485506964458,5.406024731480354,0.809346485164555,1.2854290016883194,334.5427352820281,0.48849714859397864,17.202667316832105,4.779181932600402,2.619894205064333,391.196989243547,1.9161165736864294,17.330245434299663,5.588528417764958,2.7518071251431837,52.40984722710545,0.012275416025042674,4.102046098916348,0.5347943594602597,0.8579499400743601,421.01927793569564,0.48849714859397864,10.534718027526878,4.296115080976486,1.93475052268019,473.42912516280114,1.9364755261822058,10.660338356833996,4.830909440436747,1.8971594343529998,57.0259130035748,0.010288800883100357,8.05232725408929,0.7811768904599288,1.463464466376007,386.6080575181907,1.3442856660385587,11.990425915844071,5.296000787920421,2.2681675087577697,443.6339705217655,1.7760029702345799,12.10225980462836,6.077177678380349,2.446451989854212,63.70203150861821,0.010650485506964458,4.921311973309843,0.5844223074185158,0.9772999484471938,440.59607386251423,0.48849714859397864,11.103283441333815,4.0421658152524245,1.9147697418582388,504.29810537113246,1.9161165736864294,11.657582702956638,4.62658812267094,1.9224552087893618
c<A>r<221>i<A>R<ALA>,112.63781192989774,1.3929133508905787,4.786944827008785,1.9761019636824164,0.7363823589022024,75.91796752495492,2.7391484559611747,6.766641624840911,3.795898376247746,0.9774656116565568,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,126.54460860734503,1.3034335334085043,4.466828098758157,1.6223667770172439,0.5462583828668165,139.8478590269974,1.1913485464513838,4.032862730987999,1.7480982378374677,0.6184385250177713,115.4154758630083,2.1912932171091963,4.745709858432892,2.6840808340234488,0.5214979513045603,153.97633549792764,1.1913485464513838,4.032862730987999,1.5245181732468083,0.43608030495054867,46.434152604289906,0.012622613481694245,6.168350838203526,0.8598917148942575,1.4230077893617528,280.7474928441984,0.48849714859397864,11.879761870266066,5.199027645262934,1.9949855463147017,327.1816454484884,1.9364755261822058,12.554186436574003,6.0589193601571925,2.197282243647034,28.55443355459017,0.010831606756076084,4.956889494208355,0.8652858652906111,1.129652093718337,343.4561018646964,5.150184880127426,18.83091967510245,10.407760662566558,3.7860322275080716,372.01053541928655,5.776526951471324,18.84539258364183,11.273046527857169,3.862543158718881,37.563835349781726,0.023786175052115333,5.499405245423969,0.9885219828889928,1.2179426177083386,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876395,3.6559099722650017,16.51096068805691,9.067376477072736,2.9427823058424303,43.89879074754604,0.01032604697962114,5.888714319801945,0.7839069776347507,1.2652751339931183,253.2503941999762,0.48849714859397864,11.088372279602709,4.522328467856718,1.8115296949550481,297.14918494752226,1.9364755261822058,11.171068086465464,5.306235445491469,2.0384328788388273,48.82278306316273,0.012622613481694245,3.66512597261199,0.5743856830960321,0.8530146518197147,352.6796497548521,0.48849714859397864,9.922748598163935,4.149172350057084,1.587127090861401,401.50243281801477,1.9364755261822058,9.938629613064354,4.723558033153115,1.6427425829372464,45.540647543002706,0.010312838934948942,5.8503942113632235,0.6797111573582494,1.1098871465909574,380.06150133351684,2.231869740234515,16.034635817619346,5.672559721395774,3.2091797535993654,425.60214887651955,2.5686752449825496,16.092792656241237,6.352270878754023,3.281516119218922,47.31434625631209,0.010650485506964458,3.5806134416173796,0.5376630256399101,0.8349868149381481,333.4859666969553,0.48849714859397864,9.922748598163935,3.7896132579199464,1.5903380447089828,380.8003129532674,1.9364755261822058,9.938629613064354,4.327276283559857,1.650144311200143
c<A>r<221>R<GLN>,100.92209891820207,1.3929133508905787,3.8128200467900504,1.8689277577444827,0.5982160224192522,46.79582777492435,2.7391484559611747,4.376015509994929,3.3425591267803108,0.5209279213937869,67.62179360652767,3.221028842658667,4.830870053090802,3.977752565089863,0.49170726024602557,106.64110776116355,1.3034335334085043,3.6081040987827477,1.5455233008864284,0.41903192967315855,128.04253445762106,1.2080367953147653,3.6201723148034035,1.7783685341336257,0.5953157776915012,87.2616337202149,2.2174119398183607,4.745709858432892,2.7269260537567157,0.5512233404578689,133.02575621871844,1.2080367953147653,3.385436605662016,1.5290316806749247,0.40893212207094226,28.823475914995164,0.012622613481694245,5.159555228930639,0.6703133933719806,1.0959208448211037,197.12389435432715,0.48849714859397864,11.879761870266066,4.584276612891329,1.9337081376886955,225.94737026932228,1.9364755261822058,11.897007237770186,5.254590006263308,2.0654543903132825,10.030184240478322,0.02063572507228173,5.087707398638866,0.7715526338829478,1.34105058393335,100.86217405515708,5.150184880127426,11.866948101597245,7.758628773473622,2.0994849333214742,110.8923582956354,5.703329980162228,15.28764695705733,8.530181407356569,2.662465272415467,31.016722189077033,0.04127059222478735,4.345045143808402,1.2406688875630814,1.2741756735086027,196.52720821084222,5.441601141761794,13.518994386833583,7.861088328433689,2.070667388545434,227.54393039991925,6.376856043991442,15.962169769786504,9.10175721599677,2.00755365901548,25.165876754606586,0.01032604697962114,4.232226467449916,0.5852529477815485,1.033267518712446,199.5994244137039,0.48849714859397864,13.726019436066053,4.641847079388463,2.4908705785744365,224.76530116831046,1.9161165736864294,13.75455507367299,5.22710002717001,2.5218936181512692,39.67102155791568,0.012622613481694245,3.7081592490248605,0.48976569824587257,0.7802352554439304,313.1043630432396,0.48849714859397864,9.922748598163935,3.8654859634967846,1.483448229304672,352.7753846011553,1.9364755261822058,9.938629613064354,4.355251661742658,1.6363288041578816,29.719520832177288,0.010312838934948942,4.800664946148903,0.6460765398299411,1.0437657057181267,228.230377590236,2.274493591751707,13.518994386833583,4.961529947613826,2.571581302009106,257.9498984224133,2.5686752449825496,13.609012250414889,5.607606487443768,2.647124177393327,37.83691660894424,0.01098807809612179,3.462276347019735,0.47894831150562334,0.8285305041803659,285.03864932599595,0.48849714859397864,9.922748598163935,3.608084168683493,1.4700788208865996,322.87556593494014,1.9161165736864294,9.938629613064354,4.087032480189116,1.6099583604195693
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571305,0.01104219888528668,6.007424097651619,0.6031221523318663,0.9689814779572624,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.9218674041782,1.6255058149351371,14.18740719327088,5.59879796006428,2.0287729208677208,26.527695608661993,0.015350949156548666,9.472900388788656,1.1053206503609163,2.0113771015138737,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471324,22.71740541630836,11.674447506855197,3.9220373952116927,19.502847452875606,0.010348072733211922,2.7848321869618573,0.6965302661741288,0.6762871898425209,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.3781135218422635,39.955497661631824,0.01032604697962114,5.888714319801945,0.6053863282065428,0.9719542644711716,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268174,49.39320001888865,0.01104219888528668,3.97842563690297,0.5368826089009636,0.7629751988982418,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.2741222251699,1.6255058149351371,10.99836861926456,4.405153502447499,1.5818991473189192,32.26888983896004,0.013317707401455436,4.61487647973296,0.5563601696372421,0.8438738491148783,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825496,14.043083316996944,5.786012995360158,2.8327233414845017,49.904231221576545,0.01098807809612179,3.5806134416173796,0.5040831436522883,0.7069114144905301,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.879752278606,1.5403947988517133,10.99836861926456,4.2614116391778385,1.4871306825804371
c<B>r<1>R<ASP>,140.89039055359115,1.3759514156369765,3.8063634046001127,1.9039241966701506,0.6926490425093332,66.65630888348316,2.1474924821077352,5.346726898056998,3.508226783341219,0.700526205555085,80.86620551473129,2.204200954276597,4.7471171944159,3.5159219789013605,0.7597965573725297,153.82418631024132,1.2998250065214842,3.8063634046001127,1.6364275139387374,0.5748488061690298,166.88318461128569,1.203811652866504,3.639145676403209,1.7028896388906702,0.5678924467069559,111.78052267180402,1.952280143421129,3.693862023439496,2.5995470388791633,0.3992599005556711,178.5144523517836,1.203811652866504,3.248988282366842,1.5128343419642678,0.3922335715699773,53.85182229329741,0.013127848771357087,4.129937724210292,0.6189864631413495,0.8214820258428892,418.09945197850226,0.48420363609012634,8.591704049301427,4.805740827339107,1.5164353541058935,471.9512742717997,1.331985673149234,8.658295092919452,5.424727290480456,1.4677064811953962,20.266520940552684,0.014749868839345481,3.0370613820374253,1.0133260470276342,0.9387381890728593,152.23009452257492,3.6646080261618863,14.296919141327692,7.611504726128746,3.105509771845455,172.4966154631276,4.266603070764809,15.246053638227503,8.62483077315638,3.2842843126734165,34.940710180439964,0.03322540253973827,4.965234901201537,0.8959156456523067,1.1544360122670312,255.7220264969195,1.608305719948703,11.494717471116019,6.556975038382552,1.9220542961002778,290.66273667735953,1.8290586659969221,11.655315173940515,7.45289068403486,2.0258418017697,55.55643197065957,0.01194036137441934,4.417176834904165,0.5669023670475466,0.7925249093303455,422.4715734939588,0.47614281496589683,7.8961838910299775,4.310934423407742,1.5029466877325965,478.0280054646183,1.3109447441880193,8.493393694605441,4.877836790455288,1.4784749855181694,60.25307388601147,0.013705687037804282,4.296206241434071,0.5021089490500956,0.699543426196961,467.76674918262745,0.48420363609012634,8.837330094369975,3.898056243188562,1.5082475941392566,528.019823068639,1.331985673149234,9.197142548025028,4.400165192238658,1.491004521270742,37.34050999973515,0.011426558652357421,4.7515850170775735,0.6223418333289191,0.9420375197000868,282.85539537974944,1.608305719948703,12.960563106561867,4.714256589662491,2.4613542701747786,320.1959053794846,1.8290586659969221,13.024157362263818,5.33659842299141,2.4014846377208325,60.64803482453355,0.01177729656420512,3.9996609210594123,0.5012234283019302,0.724957931161153,435.7559069728451,0.47614281496589683,8.837330094369975,3.601288487378885,1.5659662257378524,496.40394179737865,1.3109447441880193,8.927341950628293,4.102511915680815,1.5003209676061948
c<B>r<2>R<PHE>,152.16677081275725,1.3651018318443684,3.586777174920456,1.8115091763423483,0.5771620660753846,68.4511907835233,2.1763992051680217,5.346726898056998,3.6026942517643845,0.7346512773476317,84.08623540294928,2.204200954276597,5.685787937794729,3.6559232783890994,0.8178436749167297,164.30523576575132,1.2998250065214842,3.5719010577217953,1.5798580362091472,0.42090968804560036,181.30300907988632,1.203811652866504,3.4031943229664026,1.678731565554503,0.5164196403930776,114.46277956616271,1.952280143421129,4.284301105318511,2.6619251061898304,0.47974069275728026,192.3813457159974,1.203811652866504,2.9691411976021147,1.5029792634062298,0.3248274222542595,57.90665940920914,0.011136989325223112,3.439744243299443,0.5969758701980323,0.8247965194117726,452.7800154093313,0.48420363609012634,12.270380035001892,4.667835210405477,1.7741648105426717,510.68667481854055,1.306544195701515,12.348274601826471,5.26481108060351,1.7239584762811997,28.605553133819154,0.017887143284227136,5.472415159669222,1.243719701470398,1.5170820734271806,215.11600705587307,4.506513659864652,17.584515051519677,9.352869871994482,3.941268269911019,243.72156018969224,5.166296495541026,17.643857740630473,10.59658957346488,4.202769099985117,42.81307457287214,0.03322540253973827,4.965234901201537,1.0703268643218036,1.4366457988450612,322.03680820411535,1.608305719948703,16.171577278072633,8.050920205102884,2.9982510544063503,364.84988277698756,1.8290586659969221,16.432466391505418,9.121247069424689,3.1637005005487593,62.54170468914381,0.011393684940072646,4.84661093996992,0.6131539675406256,0.8926683374133737,416.4230362070405,0.4674027203474367,7.494480284500469,4.082578786343535,1.3962823296392937,478.96474089618437,1.3063314763332556,7.517296787384211,4.695732753884161,1.3749759824574443,67.52191754674944,0.01128685809057739,4.689015375250248,0.48928925758514086,0.6938885238972687,531.0647934452517,0.48420363609012634,7.906581101738084,3.848295604675737,1.386706883719828,598.5867109920011,1.306544195701515,8.264382125142552,4.3375848622608775,1.381021810547667,47.18562414324528,0.011426558652357421,6.880274116348168,0.71493369914008,1.230116490969493,372.5361807048103,1.608305719948703,12.215807826187302,5.64448758643652,2.861253601829728,419.7218048480556,1.8290586659969221,12.291854989749734,6.359421285576601,2.997636513687336,70.46761429736793,0.01177729656420512,4.684794173258606,0.5379207198272361,0.7809625900757654,456.24739780752185,0.4674027203474367,7.869920009010457,3.4828045634161975,1.3903362064483316,526.7150121048899,1.3063314763332556,8.098168329851319,4.020725283243434,1.3481332091281664
c<B>r<3>R<VAL>,148.02733351390242,1.374182989749953,4.011067936126704,1.8503416689237802,0.6975289797654193,60.67616405973167,2.891059153373949,6.538979883113753,4.0450776039821115,1.019429199811048,67.43150618024079,2.219784365889533,5.389192801380099,3.746194787791155,0.7509863043990259,159.6937887374832,1.3245552154261557,4.011067936126704,1.66347696601545,0.574962319841573,171.80276643563656,1.2215038113327965,3.818739567629136,1.735381479147844,0.6164497369943854,91.86646021348345,1.8743974168681252,4.457040724450387,2.701954712161278,0.5245410398076273,181.78183960262155,1.2215038113327965,3.5311119235424555,1.5807116487184483,0.4632476855307304,59.90281209248741,0.01022791797528555,3.1860813325067756,0.5759885778123789,0.7501955422286133,484.4789113357087,0.49553117765844945,10.06180771999075,4.65845107053566,1.3337659876095793,544.3817234281961,1.5860800914397608,10.082432959486301,5.234439648348039,1.3262446601706126,25.26512788884115,0.01080717884206095,6.703591557312123,1.3297435730969027,1.8195640113349576,198.41957432203583,5.294629609415118,21.314230240421466,10.443135490633464,4.890669706988808,223.684702210877,6.2421714191987565,22.12125952183299,11.772879063730368,5.087206911026779,18.59535940530782,0.03729383497087824,4.165682978093393,0.8854933050146582,1.0128704813908274,128.54642033905455,1.608305719948703,12.771422365394756,6.12125811138355,2.0515563829749777,147.14177974436234,1.8290586659969221,12.839116881249135,7.006751416398207,2.1592630839597975,64.28637587719246,0.01022791797528555,4.559053638628071,0.5791565394341662,0.7713819405533421,497.20264247557503,0.49553117765844945,12.694268258076264,4.479303085365541,1.564601827175947,561.4890183527676,1.5225635860037185,12.787400743756868,5.058459624799708,1.5383210501677707,70.2683748054606,0.01022791797528555,3.6218129491377873,0.498357268123834,0.625775635033508,583.2235531012302,0.49553117765844945,7.961114086883754,4.136337256037094,1.3166982457527023,653.4919279066908,1.5860800914397608,8.264382125142552,4.634694524160928,1.3460976760264094,28.284448789959615,0.012028314590568634,4.133238997986658,0.7071112197489904,1.060420369766768,210.6685386098281,1.608305719948703,12.215807826187302,5.266713465245703,2.412940060561396,238.95298739978773,1.8290586659969221,12.291854989749734,5.973824684994693,2.434388743013143,72.91990152830809,0.01022791797528555,4.133238997986658,0.5482699363030683,0.7320447771748023,514.0374419075249,0.49553117765844945,7.869920009010457,3.8649431722370293,1.2828434685553858,586.9573434358331,1.5225635860037185,8.098168329851319,4.4132131085400985,1.288706929026285
c<B>r<4>R<LEU>,121.34668228860903,1.3651018318443684,4.324765647804814,1.8668720352093697,0.7422719245609828,63.176066221642834,2.677397021703875,5.752496409807424,3.716239189508402,0.7896430680957259,62.49346904532826,2.1611117135768265,4.843772397847561,3.676086414431074,0.6352418175668593,136.91855077570708,1.323978711294861,4.123031445380771,1.6496210936832179,0.6249618221444752,141.20753095051512,1.2145836672612014,4.123031445380771,1.7012955536206642,0.62547361532645,95.35905346265221,1.8743974168681252,5.752496409807424,2.724544384647206,0.6761908772294729,155.03339268129187,1.2145836672612014,4.123031445380771,1.534984085953385,0.4597086353852838,41.67238991135601,0.01022791797528555,3.1493943882816797,0.5556318654847467,0.7666131056900128,364.12675065261453,0.49553117765844945,14.536109435059657,4.85502334203486,1.7931927097999607,405.7991405639706,1.5860800914397608,14.580193757795488,5.410655207519608,1.730646793255591,23.56750691654683,0.026153284070861815,5.472415159669222,1.1222622341212776,1.3550759943029875,172.64675428831163,4.0647800529296525,15.094953828609178,8.221274013729126,3.3998392774785735,196.21426120485847,5.336812460295991,15.95303432213635,9.343536247850404,3.6164711867392394,15.616884580151316,0.020293117580461484,2.941963606894608,0.6246753832060526,0.6769272113985293,160.2015530884467,4.456045040069739,12.529580851745777,6.408062123537868,1.783659974914975,175.81843766859797,5.188581616783613,12.549873969326239,7.032737506743919,1.5679556570839062,44.44065323254291,0.01022791797528555,2.96318467458123,0.48835882673124076,0.6585739976374259,421.1733195539782,0.49553117765844945,10.406107104168086,4.628278236856904,1.6468640505425187,465.61397278652106,1.5225635860037185,10.662060280937316,5.1166370635881435,1.604571591083818,46.83283381004669,0.01022791797528555,2.3855605800037223,0.42965902578024484,0.5412813411809618,429.2702886329071,0.49553117765844945,10.77552299636342,3.9382595287422673,1.4038350393627235,476.10312244295386,1.5860800914397608,10.806649240451488,4.367918554522513,1.4385171974763387,27.36227609607268,0.012028314590568634,3.4601250483296297,0.526197617232167,0.7640413888143495,254.14170145910464,1.7921137029571952,12.215807826187302,4.887340412675089,2.640312330635812,281.5039775551774,2.145455734293877,12.976818563619206,5.413538029907258,2.7971239817287255,47.379549909424775,0.01022791797528555,2.5050751322684146,0.45557259528293054,0.6002466349135531,384.5918552882961,0.49553117765844945,6.6016701135104086,3.6979986085413086,1.2256022684481416,431.97140519772086,1.5225635860037185,8.31316824175467,4.153571203824239,1.272514884025246
c<B>r<5>R<ASP>,129.57935259562706,1.374182989749953,3.8636893776356094,1.7510723323733386,0.5781660758433509,50.03157120056606,2.677397021703875,4.725969137463282,3.5736836571832904,0.5588810141091003,82.32061909052824,2.1611117135768265,5.056362156434919,3.741846322296738,0.7449739223621044,138.74109743018508,1.3211740853702896,3.8145697591420706,1.5588887351706189,0.4713504222131856,160.44284339584496,1.2144717953194462,3.589105443846387,1.6540499319159274,0.5428788959997988,99.71705702181269,2.1611117135768265,4.470106089032292,2.695055595184127,0.5629621387608784,167.64518502256973,1.2144717953194462,3.373460247917808,1.4968320091300868,0.36584873298688714,45.71128927663921,0.01022791797528555,3.1493943882816797,0.5574547472760879,0.7638344468505225,399.1878685580242,0.48346414489566314,10.723708309056533,4.86814473851249,1.5763074268137358,444.8991578346634,1.5860800914397608,10.771710951493679,5.425599485788578,1.5471733366970504,9.813822179521868,0.028758990111185767,1.8957965475425844,0.6542548119681245,0.5746015006709921,117.61246168009316,4.0647800529296525,19.90453846222512,7.840830778672878,4.628253658852969,127.42628385961503,5.336812460295991,20.460967226687792,8.495085590641002,4.471560066293083,30.258377237716203,0.010258398158859094,4.21551256398233,0.796273085203058,0.8390381776889415,276.58464629490294,4.876162045694457,13.216395714278562,7.278543323550077,2.133595277941219,306.8430235326192,5.188581616783613,14.515414496879021,8.074816408753136,2.242566468301335,47.8355431660937,0.01022791797528555,3.3330597620178555,0.5143606792053086,0.6717512181942769,430.2619758970281,0.48346414489566314,10.723708309056533,4.626472859107829,1.7149746422629875,478.0975190631218,1.5225635860037185,10.882524971875643,5.140833538313138,1.7030501404194855,58.63539152702034,0.01022791797528555,4.952887408068145,0.49273438258000285,0.7569414200772481,461.4722706064313,0.48346414489566314,9.169331765077004,3.877918240390179,1.3232473629067045,520.1076621334516,1.5860800914397608,9.182303380216185,4.370652622970182,1.4077359398115745,29.56120630466218,0.012387500021007636,2.9734158036061658,0.5278786840118246,0.6721475047367111,262.32465365378215,1.7921137029571952,9.941381248169137,4.68436881524611,1.9763755546547561,291.8858599584443,2.145455734293877,10.46912843935325,5.212247499257934,2.145287903009956,57.709955665510314,0.01022791797528555,4.971905010433838,0.5018257014392201,0.7852388489449058,427.6046749747951,0.48346414489566314,9.030586635345571,3.7183015215199573,1.3425273576033487,485.31463064030544,1.5225635860037185,9.041222699587784,4.220127222959178,1.4041082902047328
c<B>r<6>R<ASN>,102.78824742531968,1.386612059625459,4.816111603734909,1.9394008948173524,0.8586267081627207,57.16265211912196,2.677397021703875,4.725969137463282,3.5726657574451224,0.6333426772389871,70.1198351737838,2.1611117135768265,5.4280589671043264,3.8955463985435443,0.9369943257166896,117.48994789403214,1.3034335334085043,4.143368540059366,1.678427827057602,0.6911203172882093,125.05635458295777,1.2145836672612014,4.011170035785842,1.7368938136521912,0.6908928376838295,99.0471359760572,2.1611117135768265,4.470106089032292,2.8299181707444916,0.6697696959089645,140.08746570570912,1.2145836672612014,3.7702304744854915,1.5740164686034732,0.5562918801213808,34.598977819174934,0.010918167144108537,2.9924937356558985,0.6528109022485836,0.8547718837280278,324.1717308415013,0.5039199686535198,12.242851764965508,6.116447751726439,2.072239147846613,358.7707086606762,1.9355349084231195,12.3013599251867,6.769258653975022,2.021219390409418,19.520761341207454,0.028758990111185767,6.536086508169806,1.1482800788945562,1.5520932240991694,128.177111793059,4.0647800529296525,14.695114293310382,7.539830105474059,2.6842502503237764,147.69787313426644,5.336812460295991,15.95303432213635,8.688110184368615,3.0987339630482262,25.296634010106175,0.010258398158859094,4.21551256398233,0.7665646669729144,0.9592670186474842,279.66874370213213,5.0429596199594195,18.201001111969163,8.474810415216126,3.175107437282443,304.96537771223836,5.188581616783613,18.644492349992614,9.241375082189041,3.1418554982244453,36.95391267913274,0.013045627968820028,3.198279107688622,0.535563951871489,0.772798883891268,384.4001718223335,0.5039199686535198,12.279517949338015,5.5710169829323695,2.3230490442271634,421.3540845014662,1.8147807587739522,12.374278226426137,6.106580934803858,2.266942487112871,42.81082275721053,0.010636064242213195,5.0088690914696485,0.5864496268111031,0.9496405902270736,341.0978313864206,0.5039199686535198,9.169331765077004,4.672573032690693,2.0631125799351735,383.90865414363105,1.81774184801337,9.455497434367615,5.259022659501795,2.2152475068076134,31.78530259613196,0.015418556835849806,3.313785252220752,0.6112558191563838,0.7578433740151286,273.32070285547985,1.7921137029571952,10.75211265310692,5.256167362605382,2.2609099254840546,305.10600545161185,2.145455734293877,12.277445119767496,5.867423181761766,2.4702446940792284,46.6823410804597,0.010481251274903514,5.092748769992728,0.5763251985241938,0.8971622361495917,348.7251327498653,0.5039199686535198,10.173900484779551,4.305248552467472,1.9753653910978577,395.40747383032505,1.6445069297960782,10.582476289977645,4.8815737509916675,2.0802414464201684
