ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,98.81514823582513,1.400101988777922,4.183733279204106,1.9763029647165027,0.73544559989107,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,118.31759314454605,1.3034335334085043,4.740390877980633,1.6902513306363722,0.6549257950196321,129.84759467258152,1.1913485464513838,4.183733279204106,1.8034388148969656,0.6913281324723917,111.26986339099794,2.1912932171091963,4.745709858432892,2.713899107097511,0.5550487959857563,147.40154084322336,1.1913485464513838,3.7700408642443843,1.6021906613393844,0.5397271767679795,30.897945567349254,0.012622613481702238,6.007424097651619,0.718556873659285,1.2439807110040966,258.7511692147532,2.9373965383683753,13.846188616890004,6.017469051505888,2.3721161903213375,289.6491147821025,3.3716710023608503,13.992534712161543,6.736025925165174,2.3053482778057632,34.55475457987029,0.010831606756084966,5.453511873775234,1.151825152662343,1.384564700252806,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.70321957638845,5.776526951471329,18.86476941726943,12.056773985879614,3.569363524986413,38.60689025499224,0.02378617505212155,7.5170498387871465,1.1030540072854924,1.4686450420227761,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668108,3.3537856495094087,16.552266719291335,8.746312819051738,2.8941265098117386,37.91832997386421,0.011738520812981434,5.406024731480354,0.7291986533435425,1.1094216032115678,309.54151170325565,2.645754690414833,17.202667316832105,5.9527213789087625,3.0484141925307284,347.45984167711987,2.6874881791252623,17.330245434299663,6.681920032252306,3.00800580828289,41.28261096668615,0.012275416025042674,4.102046098916343,0.6254941055558507,0.92718050532829,286.882464729783,2.153582096695118,9.95115840978292,4.3467040110573185,1.7639794759733443,328.16507569646916,2.2005307280834274,10.024629514152139,4.9721981166131695,1.7782878931024353,44.04731748803908,0.010162904478184132,8.71310791934907,0.7594365084144669,1.5624068824461872,337.9960296672845,2.231869740234515,15.316850690617002,5.827517752884216,2.803202168597439,382.04334715532366,2.6950109289415436,15.339551895939774,6.5869542612986836,3.0466605943960166,45.258319902374446,0.010988078096128895,3.4622768406119118,0.5802348705432622,0.8146520630595872,353.09816188249374,2.075878912498638,12.420272828718964,4.5268995113140225,2.1891984863608096,398.3564817848682,2.2005307280834274,12.45085438167595,5.107134381857285,2.147616028609516
c<A>r<221>i<A>R<ALA>,118.19872785967125,1.490190825390515,4.786944827008785,2.0033682688079875,0.7256548405831708,79.64396980046024,2.440980397334513,5.9219185020563625,3.6201804454754654,0.7223579370313843,91.51676850354086,2.1912932171091963,4.745709858432892,3.6606707401416343,0.5362827531500538,134.56169467535796,1.3034335334085043,4.466828098758157,1.6409962765287556,0.5458315611350796,153.23172863307667,1.1913485464513838,4.032862730987999,1.8027262192126667,0.6468194067285409,128.57081668602686,2.1912932171091963,4.237721479796997,2.678558680958893,0.47158602925118165,169.69456029026455,1.1913485464513838,4.032862730987999,1.5712459286135607,0.4864738001524981,42.91503006412631,0.012622613481702238,6.168350838203528,0.6705473447519736,1.2017340756780037,340.5755631312984,2.549586099929911,13.846188616890004,5.321493173926537,2.234194490304077,383.4905931954247,2.8199289583754945,13.992534712161543,5.992040518678511,2.404482456447072,26.162964462068196,0.010831606756084966,4.956889494208351,0.7071071476234647,1.038843494546741,385.64209065337195,5.150184880127426,19.245555555648934,10.422759206847891,3.7878246777123596,411.8050551154402,5.776526951471329,19.491566839711012,11.129866354471357,3.7401312943525635,44.254534160041445,0.016148186771328454,6.7141090179729765,0.9834340924453654,1.2916257086267608,379.52492432191934,3.47248168463193,16.010513583794136,8.433887207153763,3.2472149190407102,423.7794584819607,3.6559099722650017,16.51096068805691,9.417321299599127,3.109339870297414,41.939661250091916,0.01032604697961581,5.888714319801945,0.5906994542266467,0.9949325281251132,332.5654135895238,1.368129497514019,13.846188616890004,4.684019909711603,2.1527663253527836,374.50507483961576,1.383935524861746,13.992534712161543,5.27471936393825,2.288355010320204,55.541420973013636,0.012622613481702238,3.6651259726119854,0.5554142097301363,0.7742758711136488,401.0427876083022,1.6421853735892,9.922748598163935,4.010427876083022,1.4824247557083556,456.58420858131586,2.2005307280834274,9.938629613064354,4.565842085813158,1.5788098792107357,54.994263781996686,0.010312838934950719,6.211417899908577,0.7050546638717524,1.1818893189682462,427.23580277337214,2.2242611851888796,16.034635817619346,5.477382086838104,3.146022110733197,482.2300665553688,2.3134524652235675,16.092792656241237,6.182436750709856,3.224781599355006,54.61104860747963,0.010988078096128895,3.5806134416173787,0.48759864828106814,0.7057786754955562,416.11542753382605,1.368129497514019,9.922748598163935,3.715316317266304,1.4677681739141075,470.72647614130574,1.383935524861746,9.938629613064354,4.2029149655473725,1.5399808463841553
c<A>r<221>R<GLN>,109.01480994540829,1.400101988777922,4.115198339011313,1.91254052535804,0.6073585715365615,53.737282210443105,2.440980397334513,4.376015509994929,3.358580138152694,0.5261261763341295,73.26515223731467,3.221028842658667,4.830870053090802,3.856060644069193,0.47149453722032764,116.81958114785141,1.3034335334085043,4.115198339011313,1.5786429884844786,0.4731488806932099,140.2640232569431,1.2080367953147653,4.092210975577913,1.8216106916486117,0.6423022836215095,98.0714864578851,2.2174119398183607,4.745709858432892,2.724207957163475,0.5361383721888825,147.44733968615125,1.2080367953147653,4.092210975577913,1.568588720065439,0.5008611259152389,25.082467499899593,0.012622613481702238,5.159555228930639,0.5016493499979918,0.940554068079244,269.7547061164005,1.5805583709527582,11.879761870266066,5.395094122328009,2.2304737294648245,294.8371736163001,2.005404665996591,11.897007237770186,5.896743472326002,2.263918509160805,11.580587295179736,0.01674478868833873,5.087707398638855,0.7720391530119824,1.2615061347497618,126.7884694179088,5.150184880127426,11.92434207440192,8.452564627860587,2.1944255866518763,138.36905671308855,5.776526951471329,15.28764695705732,9.22460378087257,2.5484724572178012,34.36679910785166,0.04127059222478735,4.3450451438084094,1.2273856824232736,1.222266745553601,230.14017580686732,5.289639018894604,13.001921565262137,8.219291993102404,2.373609398388446,264.50697491471897,6.376856043991442,13.957842207888774,9.446677675525677,2.1366801268192996,21.912062280854848,0.01032604697961581,4.232226467449916,0.40577893112694163,0.7804403014385485,291.1764894754417,1.368129497514019,13.726019436066053,5.39215721250818,2.7151919027001856,313.08855175629657,1.383935524861746,13.754555073672996,5.7979361436351216,2.6846778637763653,43.96359993525905,0.012622613481702238,3.832366345595714,0.505328734888035,0.7798851378090934,363.9639175229629,1.5805583709527582,11.84936481908835,4.183493304861643,1.8027163782834177,407.927517458222,2.005404665996591,12.151578055038993,4.688822039749678,1.932770516658574,35.07863241851508,0.010312838934950719,4.800664946148897,0.6618609890285864,0.9810443705472744,269.1085920682249,2.2242611851888796,12.681628189663797,5.077520605060847,2.735216566012758,304.18722448674,2.3134524652235675,13.957842207888774,5.7393815940894335,2.8519630730171652,41.3392526635734,0.010988078096128895,3.4622763470197224,0.44933970286492825,0.7618059255848944,369.0207151658467,1.368129497514019,11.84936481908835,4.011094730063551,1.938191273787603,410.3599678294201,1.383935524861746,12.151578055038993,4.460434432928479,2.022103379954299
c<A>r<222>R<LYS>,92.75395622651041,1.4984273916989685,4.227456558183347,1.8929378821736818,0.5671702136529951,59.39214428239666,2.287122033056821,5.233318783181982,3.4936555460233327,0.8024569330678283,60.101124265770025,2.276114600730762,4.665447949237798,3.7563202666106266,0.5575032724214265,102.10707432835248,1.310528272805062,3.299358738099446,1.5239861840052609,0.3263631289775479,117.81784873697349,1.2080367953147653,3.9047211750281394,1.785118920257174,0.5820086051872599,89.95072361509827,2.2174119398183607,4.665447949237798,2.6456095180911254,0.5076228127763669,127.26844914893151,1.2080367953147653,3.588053937821396,1.5151005851063275,0.384755528101578,17.75734859887085,0.01104219888528668,2.1248812960671586,0.3946077466415744,0.46373852299487384,253.7371290806675,1.5805583709527582,10.38328588197328,5.6386028684592775,2.221418680792742,271.49447767953836,2.005404665996591,11.605515812922572,6.033210615100852,2.2173883169808577,13.163237450075748,0.01674478868833873,4.379188231545193,0.6581618725037874,0.9898576975196951,182.61702547579307,3.8135301446991434,19.746034188942076,9.130851273789654,3.1801757390546155,195.7802629258688,4.6631242495522685,19.76905433427035,9.78901314629344,3.326180283513282,21.9157090097784,0.04127059222478735,3.8118346234090748,1.0436051909418285,1.097887001220415,161.95556995299376,2.5937567013097578,13.001921565262137,7.712169997761608,2.5079428290442327,183.87127896277215,2.7878039884170125,13.791476005242789,8.755775188703435,2.5103774429092076,17.913467229291463,0.01032604697961581,2.984481246517184,0.4165922611463131,0.6112964912478461,225.11067778800475,1.368129497514019,10.726498109276008,5.2351320415815055,2.3689086444250624,243.02414501729623,1.383935524861746,10.738651650185151,5.6517243027278194,2.3928886171536186,33.32664719974861,0.01104219888528668,2.1095372018734464,0.4628700999965084,0.5392423542381015,304.1133088715799,1.5805583709527582,10.38328588197328,4.22379595654972,1.8177642917780514,337.4399560713285,2.005404665996591,10.501519503308481,4.686666056546229,1.8567055527632907,26.15779505651879,0.013317707401455436,3.5543877919467928,0.5565488309897615,0.7323265086823374,221.92699505215091,2.1865482660678026,11.868397553077784,4.721850958556402,2.212666989863564,248.0847901086697,2.3134524652235675,13.06984510286,5.278399789546164,2.299186075694657,32.0239277063938,0.01104219888528668,2.4971321379069407,0.4386839411834767,0.5429587555780678,271.36568372957845,1.368129497514019,10.38328588197328,3.7173381332818964,1.6771053690604922,303.3896114359722,1.383935524861746,10.419102844058607,4.156022074465373,1.7412775666890323
c<B>r<21>R<SER>,113.55339445156582,1.3815812584552845,3.845771179343374,1.8615310565830463,0.634118870853551,66.7602303158111,2.891948716866438,5.973506710323215,3.9270723715183,0.7517558700093164,71.29468327956616,1.645711927325727,4.862726640358236,3.564734163978308,0.7344820651752596,126.36521904736702,1.3160982312609841,3.624797596270019,1.5995597347767978,0.4305275978090403,142.04409286442257,1.2116711707270749,3.7118017269494157,1.7322450349319825,0.5862566706324808,97.84195155572804,1.645711927325727,4.082921167297152,2.5747881988349484,0.462804903961326,154.73962793726693,1.2116711707270749,3.231666350384885,1.5473962793726692,0.41100136535129456,43.19542761532908,0.01264073812803268,4.311157581721652,0.771346921702305,1.0400201308172006,288.60452828529105,2.8359646189655905,10.502086678520755,5.153652290808769,1.393995748132948,331.7999559006201,2.851012413069115,10.552951956757017,5.924999212511073,1.3701414097763687,30.680214988116933,0.04720600528655439,7.285482260734842,1.3339223907876927,1.5662754292654375,203.6176476883429,5.157127272064827,15.644200557670956,8.852941203840997,2.9283287819163855,234.29786267645989,5.93070614324818,16.135246735460278,10.18686359462869,3.025872946865486,30.404914210510064,0.011746528855425709,4.212618299414082,1.0858897932325022,1.2798948794170444,184.2885958088582,3.3783571895373825,9.884466480682931,6.581735564602078,1.7933339769318657,214.6935100193682,4.1445572714442225,11.89547864345839,7.667625357834579,1.8731920067013152,44.917563526525186,0.010072805067364854,4.000013243657558,0.7363535004348392,0.9745664738707444,293.60511559676706,1.8161426486140044,11.014999130119577,4.813198616340443,1.677110470508824,338.52267912329216,1.8788551311924724,11.025071935186942,5.549552116775281,1.6640826993274116,49.788303607599595,0.010002324841018151,3.15646344486491,0.5240874063957852,0.6991099840040681,386.1890548834508,1.3051467386403601,11.18458919758632,4.065147946141588,1.3707104080681323,435.9773584910504,1.4415535240630915,11.231675887478694,4.589235352537372,1.354481116094671,32.75047484247957,0.010642187472434728,4.818370332097295,0.8187618710619893,1.2135702827465304,171.46687314647352,2.0085574247141267,8.778428220253772,4.286671828661838,1.7426549334579515,204.2173479889531,2.5891982569905903,9.770875241120695,5.105433699723827,2.0192139883648146,50.88945301651614,0.010002324841018151,3.294986611956035,0.4989162060442759,0.6979276851582932,370.7412746880209,1.3051467386403601,7.201666383972224,3.6347183792943225,1.1380208475384714,421.63072770453704,1.4415535240630915,7.22496535009487,4.133634585338599,1.2254550306060839
c<B>r<22>R<ASP>,114.45019219412107,1.2208989490810596,4.843551409982222,2.007898108668791,0.8383307608561206,57.4206902048547,2.653055303302875,6.448581411702823,3.82804601365698,0.9041881802660903,75.43103278085678,1.645711927325727,5.0849252659170086,3.771551639042839,0.8338372938421995,124.19976736147912,1.2208989490810596,4.22847913895967,1.7013666761846455,0.6586801090010961,140.4046076060005,1.2116711707270749,4.286667864395304,1.8000590718718013,0.700036678147724,95.28712885244606,1.645711927325727,4.717374595258732,2.646864690345724,0.5553071586186251,151.17159203184625,1.2116711707270749,3.669359220006948,1.6082084258707048,0.5573561885773737,37.639187081187245,0.010703048577677343,4.170159046492744,0.5617789116595111,0.8159254886715105,392.11290638252376,2.5468991360321525,13.886409020547035,5.852431438545131,2.2824947106967817,429.752093463711,2.632615880833917,14.517619072246312,6.414210350204642,2.3980869122403927,19.01372836514756,0.010753942024834373,5.228654329487085,1.1184546097145625,1.3237946423686602,159.27441865355559,5.157127272064827,23.800604017502337,9.369083450209152,5.0514118852712935,178.28814701870317,6.463918206315565,23.81135795952717,10.487538059923716,4.76149228471525,25.62691674942285,0.018962616295947754,3.533783344339625,0.82667473385235,0.9222158575519771,218.49494183638672,3.1502474165117746,12.878892238685694,7.0482239302060234,2.4447805199509816,244.12185858580952,3.6643000732335103,13.487568113249106,7.874898664058372,2.473994493405706,37.221550145753,0.010453927903708582,3.3940535439534845,0.5473757374375441,0.7386973234287014,344.6939391482774,1.8161426486140044,13.886409020547035,5.069028516886433,2.31202662910939,381.9154892940304,1.8788551311924724,14.517619072246312,5.616404254323976,2.4472747722541404,47.98752629255066,0.011177052044013536,4.089565457935459,0.5391856886803446,0.7834227637857534,394.522881738445,1.3051467386403601,12.900140580673906,4.432841367847697,1.9028109913726359,442.5104080309957,1.4415535240630915,13.080554292149131,4.9720270565280416,1.959598734250432,27.122304143722538,0.01086073837946877,4.818370332097295,0.5896153074722291,0.9072967735199953,217.41600714975357,1.9324264615406719,13.3939275342791,4.726434938038121,2.6320462608498207,244.53831129347614,2.4616351226949904,14.049206031506898,5.316050245510351,2.7151505746721836,45.75995970506522,0.010453927903708582,2.712381895085345,0.4442714534472352,0.6377243083358053,401.2482540996534,0.8724124435429985,12.900140580673906,3.8956141174723635,1.8244814539114735,447.00821380471865,1.4415535240630915,13.080554292149131,4.3398855709195985,1.866806779536051
c<B>r<23>R<ILE>,119.32306592240532,1.3815812584552845,3.977214439348968,1.988717765373422,0.7522089584681121,70.386998883157,2.653055303302875,5.818556925513403,3.7045788885872106,0.8680262905585143,74.56225519816238,1.645711927325727,5.0849252659170086,3.550583580864875,0.684064403642503,140.83973887053065,1.2998915174921029,4.0514948811259455,1.7604967358816332,0.683026370053286,142.1668694310556,1.2172508368812438,3.6290458860043073,1.7337423101348244,0.6003632855279477,110.94298860236314,1.645711927325727,4.064378469040738,2.70592655127715,0.48666851800271027,163.96429420508977,1.2172508368812438,3.624797596270019,1.6074930804420566,0.5199499809828543,46.601762738929736,0.01075921675235847,4.0264685335393215,0.6213568365190631,0.8336605977186838,369.35337481930924,0.4899802182926578,15.080169049202595,4.924711664257456,2.3338060553139144,415.95513755823896,1.5275186068850362,15.462399890510587,5.54606850077652,2.3998380326384514,30.698856862137333,0.016625607454576752,7.311255659521677,1.4618503267684444,2.128938806416416,225.7279584026869,6.593718418243952,17.112401940780728,10.748950400127947,2.7076303594302695,256.4268152648242,6.989092109044291,17.4813061934192,12.210800726896391,2.947302717345634,26.28511717634692,0.026536912285607173,4.810688620961908,0.7730916816572623,0.9770294781956923,233.9545000957878,3.1502474165117746,18.779769349678645,6.881014708699642,3.100681064686275,260.2396172721347,3.6643000732335103,18.834845715147587,7.654106390356903,3.057227065740527,49.48177925963441,0.010453927903708582,4.409811777396481,0.5497975473292712,0.8005749381717066,394.86417091984595,0.4899802182926578,15.080169049202595,4.387379676887178,2.1419874998551824,444.3459501794804,1.5181201855471684,15.099143328285258,4.937177224216449,2.228426830720068,49.803220403060294,0.01075921675235847,3.690045887400389,0.5298214936495776,0.7389679457259083,334.7952315055709,0.4899802182926578,8.940556155366721,3.561651398995435,1.562593193639086,384.5984519086312,0.9610478068982884,8.986949753946567,4.091472892645013,1.6424633814863514,44.65052794370775,0.014521552806049165,8.249538007338398,0.7973308561376384,1.5087353235163863,255.764360400613,1.9324264615406719,11.232875554619568,4.567220721439518,1.996716406603733,300.41488834432073,2.412828380061444,12.138455552452452,5.3645515775771555,2.5023662209851785,55.705822600959564,0.010453927903708582,3.413919256778753,0.452892866674468,0.6633723966819142,409.9281287349693,0.4899802182926578,8.940556155366721,3.3327490141054414,1.4264478460652106,465.6339513359288,0.9610478068982884,8.986949753946567,3.785641880779909,1.5207790340745657
c<B>r<24>R<THR>,91.5155276154381,1.3815812584552845,4.14603785279794,1.8303105523087622,0.5942172412072876,40.29274529124324,2.653055303302875,5.633310413004211,3.6629768446584765,0.8171040287654626,62.772047120341064,1.645711927325727,4.660005700929797,3.487335951130059,0.7034161708164581,99.61060828437043,1.3139733941051008,3.966733400280036,1.6066227142640392,0.48741692938949194,115.0338962042207,1.2172508368812438,2.943602499638022,1.6671579160031984,0.45604535627336146,80.51384362756826,1.645711927325727,3.6103651699098434,2.683794787585609,0.4584717392703739,123.46542540214875,1.2172508368812438,2.943602499638022,1.524264511137639,0.34686522095217354,26.76583417718855,0.01075921675235847,3.2325396716084134,0.5576215453580948,0.7607390724102949,207.06873478915236,0.4899802182926578,11.199017144959726,4.3139319747740075,1.8940815066961774,233.8345689663409,1.5275186068850362,11.221591992497569,4.871553520132102,1.9121163010424345,10.063314189561137,0.24845433071966028,5.479521725784924,1.4376163127944481,1.7940565370475003,65.25921056666175,5.89124427771003,10.900520741776745,9.322744366665964,1.6253405807293697,75.32252475622289,6.382026662143186,14.26305131449202,10.760360679460414,2.4080471580659344,20.587995321634928,0.022330000503513858,2.8228960553518245,0.7918459739090357,0.7902978269466441,154.82487843187027,2.605766729820971,9.755330076820428,5.954803016610395,1.6317111796530073,175.41287375350518,3.189937227551811,11.14808012109216,6.7466489905194305,1.6455205278761356,23.868983841856632,0.010453927903708582,3.145061983419639,0.4339815243973933,0.6311798194607108,228.4179550928941,0.4899802182926578,8.880228653984886,4.15305372896171,1.9192063433079851,252.28693893475074,1.5181201855471684,8.969185839425089,4.587035253359105,1.8996127403916463,32.73908807515714,0.01075921675235847,3.1062139564655196,0.43652117433542853,0.6416582155639144,252.85099677630842,0.4899802182926578,7.15391248755077,3.3713466236841123,1.3081045009840728,285.5900848514656,1.4415535240630915,7.480488634452679,3.807867798019541,1.3087691400255657,20.26934276256438,0.014521552806049165,2.3131666884956825,0.45042983916809737,0.5151683025789848,195.3951594362661,1.9324264615406719,10.900520741776745,4.342114654139247,2.0655027849865366,215.66450219883052,2.412828380061444,12.853659259815783,4.792544493307345,2.327135291961404,32.08211460680505,0.010453927903708582,3.071722371190683,0.34496897426672096,0.5704029638808052,301.2659817778499,0.4899802182926578,8.059912124206676,3.2394191589016117,1.452738960388531,333.348096384655,1.4415535240630915,8.135888908144858,3.584388133168333,1.446804388367505
c<B>r<25>R<ALA>,109.62110713699043,1.3815812584552845,4.221731246165022,1.8270184522831738,0.5638138076130431,50.02224284330415,2.653055303302875,4.861940454034745,3.5730173459502965,0.7635677168466525,78.41560391385728,2.1896137549529473,4.912090869203056,3.734076376850347,0.5831472016079061,117.05497100490963,1.3156000369723244,4.221731246165022,1.5607329467321285,0.4343466291744357,138.16286793227593,1.2122971518567336,3.423593319770803,1.6849130235643406,0.4881483168001274,96.95743301174122,2.1896137549529473,4.096283598261647,2.6932620281039226,0.42491076710420655,145.9710257257871,1.2122971518567336,3.423593319770803,1.5048559353173927,0.3525060738982047,36.25376438814729,0.01075921675235847,4.0264685335393215,0.5847381352926982,0.831245789979234,264.6331667273089,0.4899802182926578,11.199017144959726,4.2682768826985304,1.8839741219776989,300.88693111545615,1.5275186068850362,11.221591992497569,4.853015017991228,1.8957074673603171,10.532357090636157,0.014080554994274408,4.190240491966122,0.6195504170962446,0.925246948154373,139.92848810866326,5.522283985520517,11.950864037263273,8.231087535803722,1.8694200561232444,150.4608451992994,5.98237943900474,12.123787044281542,8.850637952899964,2.0038853695272216,28.965215276762937,0.011895246872956733,4.067575497128187,0.8275775793360839,0.9896877346032141,234.6382130308766,2.605766729820971,14.736209912499362,6.703948943739332,2.389222698968715,263.60342830763955,3.189937227551811,14.781005976619904,7.531526523075415,2.398091379514604,33.6012881561974,0.010209725036078865,3.4140627667136325,0.4941365905323147,0.7248789952813433,256.6439103837888,0.4899802182926578,8.880228653984886,3.7741751527027767,1.739025161034141,290.24519853998623,1.5181201855471684,8.969185839425089,4.268311743235092,1.771771843051407,43.022441750469895,0.01075921675235847,3.1062139564655196,0.44353032732443193,0.6116366408908988,325.56158730535503,0.4899802182926578,7.15391248755077,3.356305023766547,1.2617307046363149,368.58402905582494,0.9610478068982884,7.480488634452679,3.799835351090979,1.2588259858204334,26.623093459462197,0.017851779120952926,3.8364962080540543,0.4840562447174945,0.6701936175469965,233.30952942477234,1.8699069926242373,14.736209912499362,4.24199144408677,2.148916691674002,259.93262288423455,2.2145065297376862,14.781005976619904,4.726047688804265,2.224172380971491,42.13523467522351,0.010209725036078865,3.071722371190683,0.40128794928784295,0.6162137861101084,318.6326271131427,0.4899802182926578,7.15391248755077,3.034596448696597,1.2892126896242426,360.7678617883662,0.9610478068982884,7.445997049177842,3.43588439798444,1.2987877710219802
c<B>r<26>R<PHE>,123.14553943890172,1.3815812584552845,3.8723957578006396,1.837993125953757,0.5721668762848396,65.35493639760249,2.300583021006708,5.919767489847417,3.4397334946106572,1.0097958018320634,79.78196550273223,2.1896137549529473,4.249427281170793,3.62645297739692,0.4758737843542052,133.89535765033926,1.3242908472041184,3.629263550410573,1.539027099429187,0.31980352854026145,151.27941920023397,1.2222362638182291,3.7651795328206137,1.6808824355581553,0.4898057833171026,109.6444089868411,2.1896137549529473,3.582088497659872,2.6105811663533594,0.3712579661331116,163.07596429942012,1.2222362638182291,2.6667947655732056,1.4825087663583647,0.26364367790568966,45.99747329565692,0.01075921675235847,4.0264685335393215,0.6052299117849594,0.8210110578629128,337.52151292131657,0.4899802182926578,8.008223690544582,4.441072538438376,1.5995335697611026,383.5189862169735,1.5275186068850362,8.09398610720438,5.046302450223335,1.6166839422980595,27.240907125005812,0.043727805763641214,6.7712672707673285,1.135037796875242,1.50406160714766,200.47604225829218,1.3466910922015813,13.649016877365284,8.353168427428841,3.3181148914124807,227.71694938329802,1.7789194063629088,14.895331417156164,9.488206224304085,3.6934569995060813,34.794681280781404,0.021005852458074514,4.062668071180944,0.8486507629458879,1.088937646485712,258.4973457990127,2.605766729820971,14.736209912499362,6.304813312171041,2.2038243107410938,293.2920270797941,3.189937227551811,14.781005976619904,7.153464075116929,2.0274921477000056,42.50380582600931,0.01075921675235847,3.4140627667136325,0.47226450917788126,0.6917355946755364,346.0687267956291,0.4899802182926578,7.406338750168288,3.8452080755069904,1.453942447456849,388.5725326216384,1.5275186068850362,7.437056494622812,4.317472584684871,1.5284980249035445,51.089610926943976,0.01075921675235847,2.8254577657588573,0.4329628044656269,0.6308360293982365,417.7670188184029,0.4899802182926578,7.406338750168288,3.5403984645627364,1.327739074684761,468.8566297453469,0.9610478068982884,7.5340606732654605,3.9733612690283633,1.2909980072782703,42.965080455558315,0.014521552806049165,8.92367445370321,0.7043455812386609,1.410904867243118,261.08263791672925,1.3466910922015813,12.53030686967486,4.280043244536545,2.242882669861438,304.04771837228765,1.7789194063629088,12.725674927947079,4.984388825775207,2.415373210733982,52.06066347321475,0.010300003621788179,2.780875944100994,0.40046664210165195,0.643145897018946,408.50761383461486,0.4899802182926578,7.406338750168288,3.142366260266268,1.2476834261186256,460.5682773078296,0.9610478068982884,7.437056494622812,3.5428329023679197,1.2337828176900563
