ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,113.0423125659552,1.3656199486094456,4.293505282942773,1.949005389068193,0.8008759495752595,64.6003955630321,2.2971749114359237,6.0771190839673865,3.8000232684136526,0.95634428105411,76.68551554764844,2.7134965380721425,5.224265569473388,4.260306419313802,0.7183958204913361,125.63256243295284,1.3034335334085043,3.951678229977147,1.6530600320125373,0.6073626187136344,143.4923973328736,1.2103894201460415,4.091960421767064,1.8635376276996571,0.7487854734342589,102.1669063180678,2.2174119398183607,4.8102199183576095,2.837969619946328,0.6622917890355734,154.79233869360445,1.2103894201460415,3.8806493095886494,1.6293930388800468,0.5690818473818677,39.759525750750996,0.01380756986942,4.05527290020806,0.5599933204331126,0.694856738086363,409.1914059044102,0.5009786813163828,13.579064240028856,5.763259238090285,2.703655012795877,448.95093165516124,1.9060832588228414,13.87761311237167,6.323252558523397,2.719384855904085,25.424337455847578,0.034501432787527264,5.212629045562078,1.105405976341199,1.2699418868360817,209.44536640785282,5.150184880127426,19.055878902031736,9.106320278602297,3.3530152093843713,234.8697038637004,5.330094476046968,19.157441882774823,10.211726254943496,3.51587338180739,34.47173009183082,0.01017719830422159,5.991535058604564,1.149057669727694,1.4065978206968508,245.51801913932766,2.870860260482914,14.108635501338995,8.183933971310923,2.339302412834118,279.98974923115856,3.3537856495094154,17.707066505775277,9.33299164103862,2.694664363227225,40.02057428232068,0.01380756986942,2.8140418868642687,0.5002571785290085,0.6674108707688173,398.62881267851446,0.5009786813163828,10.594072333370832,4.982860158481431,2.0960439677120037,438.6493869608351,1.187573688283806,11.110584212173698,5.483117337010439,2.1425892203813657,57.45807967404471,0.01380756986942,5.706087073853505,0.6245443442830947,0.9798622952698981,415.87466677444104,0.5009786813163828,11.389064115452356,4.520376812765663,2.140849933908874,473.33274644848575,1.9060832588228414,11.415030866908417,5.144921157048758,2.2734785027997266,35.888984541935976,0.010312838934948942,4.8140516130800854,0.6082878735921352,0.8396985302262454,373.2506174241287,2.5847446802904415,24.94091635331462,6.326281651256418,3.846550892333584,409.1396019660647,2.6950109289415476,25.04888912618881,6.934569524848554,3.9048337837890776,54.50567850021747,0.01098807809612179,3.3747692099848665,0.514204514152995,0.7416457812627868,434.5454501565118,0.5009786813163828,9.95115840978292,4.099485378835017,1.771653191432923,489.0511286567293,1.187573688283806,10.024629514152139,4.613689892988012,1.8530818913065275
c<A>r<219>R<GLY>,118.36249359087323,1.3755989705816576,4.293505282942773,2.0061439591673427,0.8459547392787061,54.57170176258393,2.2971749114359237,4.670847427412976,3.4107313601614955,0.6701616145689434,74.99341649743523,3.272382222550163,5.099945674867229,4.16630091652418,0.5090130765600998,128.40164905480952,1.3034335334085043,3.973842082116835,1.6894953823001253,0.6522642296408989,144.21854951109205,1.2103894201460415,4.293505282942773,1.8489557629627187,0.7407490494930443,99.71737023930335,2.2174119398183607,4.745709858432892,2.8490677211229527,0.5715842401336223,154.39475138242983,1.2103894201460415,3.973842082116835,1.625207909288735,0.5686341793501097,46.20273539636232,0.010230302615425124,4.085534555929566,0.6794519911229753,0.9077610071316471,404.1051549805148,0.488404483802924,16.639668887367407,5.942722867360511,2.9056966990732027,450.3078903768771,1.9355349084231195,17.887807790136783,6.622174858483486,3.0184370438789356,15.075472706635448,0.09516063126285879,3.0311604797931757,0.7934459319281815,0.8173350796944895,125.96610959623183,1.3442730139695414,12.182191564140567,6.629795241906939,2.47603106187814,141.04158230286728,1.7758899361508607,13.187413107058212,7.4232411738351205,2.5678932110477772,28.57709613426598,0.01017719830422159,4.706323470684312,0.9854171080781372,1.0562708610195009,236.17593015120178,5.441601141761794,14.30942631327548,8.143997591420751,1.9956851790861074,264.75302628546774,6.218821152896774,14.348378538951625,9.129414699498888,1.8979089499771666,44.03464909664966,0.010230302615425124,5.602205267747472,0.6115923485645786,0.9442409906407828,362.1484673578684,0.488404483802924,16.639668887367407,5.0298398244148395,2.8583847781470033,406.1831164545181,1.187573688283806,16.869197025530838,5.6414321729794175,2.9301656818390533,54.748640922783586,0.011070494939670716,5.276453245409597,0.6083182324753732,0.9301679388718435,395.3169138063174,0.488404483802924,13.936036772438456,4.392410153403527,2.219518738441381,450.06555472910094,1.8179074041351244,14.067675222345432,5.000728385878899,2.2724919403164643,33.78556067836471,0.010312838934948942,4.2290134412912845,0.5726366216671985,0.8654358555127136,330.50507335406337,1.3442730139695414,12.420272828718964,5.601780904306159,2.280987554683059,364.2906340324281,1.7758899361508607,12.450854381675954,6.174417525973357,2.3042629181182237,51.782591383978286,0.010749280528897565,4.522556397756114,0.5027436056696921,0.76710194492223,401.5024751085784,0.488404483802924,13.936036772438456,3.898082282607557,1.92884392095321,453.2850664925566,1.187573688283806,14.067675222345432,4.400825888277248,1.962541279573711
c<A>r<220>R<CYS>,120.38408917312076,1.392430072940405,4.183733279204106,2.0064014862186794,0.7810492838297718,82.60153318154435,2.2971749114359237,6.023494429646678,3.7546151446156526,0.9262257686168865,92.37254926056075,2.1912932171091963,5.099945674867229,4.016197793937423,0.7341588400556471,139.04292531318077,1.3034335334085043,3.843453024839296,1.675215967628684,0.6005060045540186,155.4230399044202,1.1913485464513838,3.9876737984099866,1.8502742845764308,0.7366082122142528,124.65253106623506,2.1912932171091963,4.567540292823858,2.709837631874675,0.5275474196876618,172.14644907441982,1.1913485464513838,3.526715632315176,1.6088453184525218,0.5299913617145761,49.430147036437035,0.012622613481694245,6.007424097651619,0.797260436071565,1.2713176586095984,363.0423033830044,0.488404483802924,11.879761870266066,5.855521022306523,2.347066227289191,412.4724504194415,1.9366052633763706,11.897007237770186,6.652781458378088,2.398230837000751,39.931940221613104,0.010831606756076084,6.8004440356989235,1.1409125777603744,1.5993639980657512,346.0613643160754,1.3442730139695414,18.540091268728304,9.88746755188787,3.670808692638055,385.9933045376886,1.7758899361508607,18.86476941726942,11.028380129648244,3.937951309151701,45.28419241362513,0.01017719830422159,7.5170498387871465,1.0531207538052356,1.3457757460777162,341.67148441452883,2.870860260482914,15.211525366199794,7.945848474756485,2.5444686460870227,386.95567682815397,3.3537856495094154,16.55226671929134,8.99896922856172,2.7268445249774156,55.3068104619769,0.010749280528897565,5.406024731480354,0.8379819766966197,1.3928190143821888,348.3226002492306,0.488404483802924,17.202667316832105,5.277615155291373,2.8061819238024346,403.6294107112075,1.187573688283806,17.330245434299663,6.115597131987993,2.9157297153507993,61.41345655193437,0.012275416025042674,4.102046098916348,0.660359747870262,0.9642779937586857,418.4487993655612,0.488404483802924,10.1413057049715,4.499449455543669,1.9585120222442087,479.86225591749553,1.9366052633763706,10.64073434547827,5.15980920341393,2.032947324552408,52.5602929126903,0.010312838934948942,7.852366995711931,0.7508613273241471,1.4101883258535293,387.1074368650666,1.3442730139695414,12.420272828718964,5.5301062409295225,2.419672274053191,439.6677297777569,1.7758899361508607,12.450854381675954,6.28096756825367,2.5120332545510973,64.01162751373984,0.010749280528897565,5.562722343822008,0.633778490235048,1.0292741834023846,424.4152377359891,0.488404483802924,9.95115840978292,4.202131066692961,1.9434529221719796,488.4268652497289,1.187573688283806,10.024629514152139,4.835909556928009,1.9954019249064467
c<A>r<221>i<A>R<ALA>,109.68690658753849,1.392430072940405,4.786944827008785,2.031239010880342,0.7845023116101001,76.03857569263225,2.7391484559611747,6.766641624840911,3.8019287846316123,0.9744809249218056,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,123.86907621598108,1.3034335334085043,4.466828098758157,1.6515876828797478,0.5985463560955796,136.71442705677882,1.1913485464513838,4.032862730987999,1.7755120396984263,0.6429959401577326,115.53608403068564,2.1912932171091963,4.745709858432892,2.686885675132224,0.52487747124808,151.11827647870436,1.1913485464513838,4.032862730987999,1.5420232293745342,0.46023728356654775,45.465995294567165,0.012622613481694245,6.168350838203526,0.8743460633570609,1.4657824710742977,291.6141616655668,2.659744414555007,11.879761870266066,5.607964647414747,1.9293733680892724,337.08015696013405,2.6795428592746267,12.554186436574003,6.4823107107718085,2.107383636135166,28.846448323579516,0.010831606756076084,4.956889494208355,0.8484249506935152,1.0832039903206878,341.13261102242404,5.150184880127426,18.83091967510245,10.033312088894824,3.889131026278317,369.9790593460036,5.330094476046968,18.84539258364183,10.881737039588343,4.003568081024308,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,42.432794007930646,0.01032604697962114,5.888714319801945,0.757728464427333,1.270527921261766,269.5936330284949,1.4726755174033315,11.088372279602709,4.81417201836598,1.878296569081011,312.0264270364255,1.4931840187190772,11.171068086465464,5.571900482793312,2.100745114131247,48.25406777828911,0.012622613481694245,3.66512597261199,0.603175847228614,0.869787737466988,341.2652548508793,2.153582096695118,9.922748598163935,4.265815685635991,1.5424974421335687,389.5193226291684,2.20053072808343,9.938629613064354,4.868991532864605,1.6381681395053176,45.786478738149654,0.010312838934948942,5.8503942113632235,0.6635721556253573,1.0961647506443815,390.69187679310926,2.231869740234515,16.034635817619346,5.662201112943612,3.1731528188394904,436.4783555312589,2.5686752449825496,16.092792656241237,6.32577326856897,3.2324951248767326,46.21888793651772,0.010749280528897565,3.5806134416173787,0.537428929494392,0.8217209458445197,339.5496554380916,1.4726755174033315,10.223163711380039,3.9482518074196693,1.6927968874445198,385.7685433746093,1.4931840187190772,10.391358131095066,4.485680736914062,1.7640887844763873
c<A>r<221>R<GLN>,98.35853389990822,1.392430072940405,4.70806717711441,1.8915102673059274,0.6899302137482636,47.4243368984916,2.7391484559611747,4.376015509994929,3.387452635606543,0.49411771428146756,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,106.73641159498672,1.3034335334085043,4.70806717711441,1.5930807700744287,0.5509702856143492,123.80221319282047,1.2080367953147653,3.6201723148034035,1.7942349738089924,0.6117708071556042,85.61281904192904,2.2174119398183607,4.745709858432892,2.761703840062227,0.5652450446708702,131.44430380603484,1.2080367953147653,3.385436605662016,1.5648131405480339,0.457522359919499,28.267436727910493,0.012622613481694245,5.159555228930639,0.6573822494862905,1.0957329081577973,212.6439713306297,0.488404483802924,11.879761870266066,4.94520863559604,2.0949233185972784,240.9114080585402,1.9366052633763706,11.897007237770186,5.60259088508233,2.209003780675404,10.740243038340108,0.02063572507228173,5.087707398638866,0.7671602170242934,1.2920170111920621,105.88458722464111,5.150184880127426,11.866948101597245,7.563184801760079,2.139609088206411,116.6248302629812,5.330094476046968,15.28764695705733,8.330345018784373,2.6688926855829855,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.2760913367137652,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,25.00863081596386,0.01032604697962114,4.232226467449916,0.5320985279992311,0.9749924198729909,224.86926994386772,0.488404483802924,13.726019436066053,4.784452551997186,2.576506627882522,249.8779007598316,1.187573688283806,13.75455507367299,5.316551079996417,2.631764466687328,39.70516081602546,0.012622613481694245,3.7081592490248605,0.5224363265266508,0.8122745005812761,300.12843052234894,0.488404483802924,9.922748598163935,3.9490582963466965,1.5283217305308119,339.8335913383744,1.9366052633763706,9.938629613064354,4.471494622873347,1.7078594156101947,31.31095810565664,0.010312838934948942,4.800664946148903,0.6806730022968834,1.0383135624723911,224.29056274707386,2.274493591751707,11.990425915844071,4.875881798849432,2.237007521568538,255.6015208527305,2.5686752449825496,12.033885802489294,5.556554801146315,2.3647539406578524,37.922390791835596,0.010749280528897565,3.462276347019735,0.47402988489794495,0.8088820363284577,291.6506713288052,0.488404483802924,9.922748598163935,3.6456333916100645,1.486990131923739,329.57306212064077,1.187573688283806,9.938629613064354,4.1196632765080095,1.644107208254985
c<B>r<1>R<ASP>,135.92988382062143,1.3759514156369765,3.805607254756333,1.8620532030222112,0.6453658450437356,61.95591389768773,1.450480596981688,4.7762945817230715,3.4419952165382073,0.8395588570062771,88.62168613035337,1.717491548085631,4.3375580957072755,3.4085263896289755,0.6979705405753452,146.46704849872802,1.028961226093523,3.805607254756333,1.5920331358557394,0.5078752470034859,165.9290783373316,1.203811652866504,3.639267247581975,1.659290783373316,0.5346667110456252,116.56856241509384,1.450480596981688,4.105958589680644,2.590412498113196,0.48323234561966183,177.00063996998693,1.028961226093523,3.392913147347605,1.4874003358822432,0.37703374845695203,50.07229203771719,0.012844830357915171,3.496571361898418,0.6106377077770389,0.8166813864976818,375.01249357181683,0.48439277416000337,8.591704049301427,4.57332309233923,1.5488143871786473,425.084785609534,1.331985673149234,8.658295092919452,5.183960800116268,1.5430811491103917,13.269032774567409,0.04199014670582102,2.0570369930515717,0.631858703550829,0.4848923295893403,161.90682555287816,2.2584423527489434,20.03102664376371,7.709848835851341,3.961085047093077,175.17585832744555,2.3259049017791487,20.708388189067662,8.341707539402169,4.069147894887059,37.17371898069507,0.013265837474248698,3.056231252384668,0.7288964506018641,0.8698857676971856,330.9954790583348,1.3682007939498817,14.96357361944979,6.490107432516369,2.122143808343511,368.16919803902994,1.519635420003933,14.999711340577395,7.219003883118234,2.0969439097604843,48.36859280790146,0.010074061299246484,3.0007108586404048,0.5038395084156402,0.7342414436854443,396.1341627777609,0.47614281496589683,7.979025467620886,4.126397528935009,1.509917858253279,444.5027555856623,0.5999695967092536,8.00681265904905,4.630237037350649,1.5485836901669363,58.030209813022815,0.010614632794293755,2.94946551855947,0.4429787008627696,0.5993234177526282,501.8182888680441,0.48439277416000337,10.622256446808024,3.8306739608247637,1.405074936560388,559.848498681067,1.331985673149234,10.65483413726201,4.273652661687534,1.3876507500507382,41.18618810066663,0.011426558652357421,3.562887524728369,0.5641943575433784,0.8266967332136266,338.39030275986164,1.3682007939498817,11.83898001345483,4.6354835994501595,1.9533922487507602,379.5764908605283,1.519635420003933,11.855350915522461,5.199677956993538,1.9032473921733926,58.74454117770023,0.010074061299246484,2.778902771359334,0.43514474946444615,0.6118698331571453,480.4227648119176,0.47614281496589683,8.561807113526129,3.558687146754945,1.440446778962431,539.167305989618,0.5999695967092536,8.874030741866921,3.993831896219392,1.4140707647920434
c<B>r<2>R<PHE>,148.30283967125587,1.3651018318443684,3.7974662851742753,1.8537854958906983,0.6331422021407908,62.67141660161809,1.450480596981688,5.346726898056998,3.686553917742241,0.9279628179755909,76.40111360452063,1.717491548085631,6.044859194908249,3.638148266881935,0.9370230254668404,158.18028675827256,1.028961226093523,3.5754742000451065,1.6140845587578831,0.5042553261813889,174.52511909082034,1.203811652866504,3.7974662851742753,1.711030579321768,0.5742571989694427,103.47790508439988,1.450480596981688,4.5800290212541945,2.6532796175487148,0.5929331069936904,183.68700141290753,1.028961226093523,3.5754742000451065,1.5307250117742295,0.41402046334221726,52.10957669690298,0.011113824734490407,3.496571361898418,0.5485218599673998,0.7816947346568865,430.80724342613246,0.48439277416000337,10.062193261001994,4.534813088696131,1.6168359559618857,482.91682012303545,1.306544195701515,10.082782672631451,5.083334948663531,1.607336344825102,24.900048120160285,0.01179217486273032,5.680825612574928,1.082610787833056,1.3607615363972705,222.23009610499867,2.2584423527489434,22.692531751440843,9.662178091521682,4.999336431866511,247.13014422515894,2.3259049017791487,23.25088942620343,10.744788879354736,5.131669192501866,32.24708333899099,0.01964991536417582,5.6740937658444714,0.8486074562892366,1.0886887000136256,278.7261101725762,1.3682007939498817,14.441620066147554,7.334897636120427,2.794720514975066,310.9731935115672,1.519635420003933,16.296750164539986,8.183505092409664,3.119867737096184,54.51318600637899,0.010074061299246484,4.312688551667248,0.5241652500613364,0.8420620774891622,419.545758189777,0.48439277416000337,7.530195396486363,4.034093828747856,1.4445642965369296,474.05894419615606,0.5999695967092536,7.54852557849647,4.558259078809193,1.4748232532859276,62.38571061758535,0.01128685809057739,2.6791257592072046,0.4621163749450767,0.5719626297932736,515.2157749189339,0.48439277416000337,8.686684533376038,3.8164131475476584,1.3175399770521967,577.6014855365192,1.306544195701515,8.889726736383341,4.278529522492735,1.3312948283690949,38.00429258702072,0.011426558652357421,5.423816335311058,0.6230211899511594,1.0572224550660718,338.422137088803,1.3682007939498817,14.441620066147554,5.547903886701689,3.001951027161226,376.4264296758238,1.519635420003933,15.127619972739172,6.170925076652849,3.135121219479782,62.14323735496856,0.010074061299246484,3.320684351133247,0.4536002726640041,0.6587735578292103,484.1498761122825,0.48439277416000337,7.72690141747313,3.5339407015495077,1.381600350144756,546.2931134672511,0.5999695967092536,8.059662020495121,3.987540974213512,1.354786864410523
c<B>r<3>R<VAL>,143.68064405845345,1.375051661737077,4.010773937831273,1.8187423298538412,0.6639884970320233,56.73561716423674,1.450480596981688,6.538721539433805,3.782374477615783,1.048600544979469,61.51450669775142,1.717491548085631,4.793558520993687,3.6185003939853777,0.7278231764996881,156.7825337322134,1.3246042327911969,4.010773937831273,1.6503424603390886,0.5802672290441,163.12804633734308,1.2203779319496066,3.6910811267931476,1.6817324364674544,0.5512949335931205,86.9765460522151,1.450480596981688,3.5075854782076776,2.6356529106731847,0.4847314813050861,176.29699322514867,1.2203779319496066,3.530634656492453,1.5601503825234395,0.4533426105994534,54.52131541804363,0.010770223803998391,3.1874503449254936,0.5563399532453431,0.7105342758772667,451.6786667802317,0.4953757587072687,10.062193261001994,4.608965987553384,1.416012699633636,506.1999821982754,1.5860720715775314,10.082782672631451,5.165305940798729,1.3971001793051776,17.59747856439594,0.010969442932207585,6.700641101468207,0.9261830823366284,1.5524795710183474,180.588583386729,2.2584423527489434,21.04063980310184,9.504662283512053,5.155520845816608,198.18606195112494,2.3259049017791487,21.1936428147079,10.43084536584868,5.3605607357200356,18.467611420718633,0.03707776908605176,4.1670559169484775,0.9233805710359316,1.0109504810521144,110.6610369785872,1.3682007939498817,7.036573404707326,5.53305184892936,1.1875860721101448,129.12864839930583,1.519635420003933,11.203629321655804,6.456432419965291,1.7069419419227085,59.924946873734086,0.010074061299246484,4.312688551667248,0.5600462324648046,0.7415474829334544,446.0018751209801,0.4953757587072687,7.509616290413078,4.168241823560562,1.2903197875996435,505.92682199471426,0.9580190892712297,7.538117650040045,4.728288056025367,1.3494958699160695,61.78243135979356,0.010770223803998391,3.6245849139247195,0.49033675682375844,0.5943969381663358,498.80340234195563,0.4953757587072687,8.248458323388377,3.958757161444092,1.2474114306080348,560.5858337017494,1.5860720715775314,8.264570408546088,4.449093918267852,1.2720366915701953,26.381813235460225,0.011932934107714566,4.132941596787058,0.6764567496271853,1.1014429378489152,184.5953193698041,1.3682007939498817,12.693190039627112,4.733213317174464,2.19702118287294,210.97713260526433,1.519635420003933,12.722775022544184,5.40967006680165,2.08968787581058,67.7343684127082,0.010074061299246484,4.132941596787058,0.5597881687000679,0.7457253810505243,428.93160302235816,0.4953757587072687,7.509616290413078,3.5448892811765136,1.2096252722659004,496.66597143506635,0.9580190892712297,7.538117650040045,4.104677449876581,1.2683122338992696
c<B>r<4>R<LEU>,121.49574835927693,1.3755989705816576,4.325830645914306,1.8691653593734912,0.7401126457841708,58.52145472249706,2.6763880139161302,4.790125842984631,3.6575909201560663,0.6748597209079873,62.466770097308114,2.1614613054981096,4.84364304222539,3.674515888076948,0.6370341171782931,137.05883981285155,1.3236387034486061,4.123476414682844,1.6714492660103848,0.6754421955895592,141.13235392787809,1.2150311811834846,4.123476414682844,1.700389806359977,0.632477832788341,90.82387521329235,2.1614613054981096,3.8013715944752957,2.671290447449775,0.42540939186564863,155.5022574905615,1.2150311811834846,4.123476414682844,1.555022574905615,0.5049827736460429,40.794919884392236,0.011400979551889456,3.1501010371124423,0.5745763363998907,0.7996222059429643,345.10492309315237,0.4953757587072687,14.536455186876367,4.860632719621864,1.8403652326675748,385.8998429775446,1.5860720715775314,14.5804868472554,5.435209056021755,1.7352929386308853,17.963410338869316,0.02958498291707201,4.664178417028136,0.8554004923271104,1.0867058167066075,167.8070830039565,4.0654848127456695,14.69165191863658,7.990813476378881,3.1159128655876547,185.77049334282583,5.335571624711969,15.949602733564987,8.846213968705992,3.158159899064959,15.528066541867947,0.0204197286515182,2.9450146378352473,0.5972333285333826,0.6610348930886565,165.77942775233893,4.207021324789423,12.528271097924009,6.376131836628421,1.7636940205416187,181.3074942942069,4.743931072134681,12.548690826575527,6.973365165161804,1.5791346414675005,45.622527392409864,0.011810453855573222,3.3332180209614464,0.5243968665794237,0.7203744487957026,399.6984814011514,0.4953757587072687,10.406838445498181,4.594235418404039,1.7025414125761957,445.3210087935612,1.5225935479011028,10.662630397551217,5.118632284983462,1.637405446246698,45.691578655113396,0.011070494939670716,2.3855122050879665,0.42307017273253145,0.5480385474027695,426.1299456981305,0.4953757587072687,10.777231820863562,3.94564764535306,1.4505024662029575,471.821524353244,1.5860720715775314,10.807994789072154,4.368717818085592,1.47250823932412,24.604302939565013,0.011932934107714566,3.3342256391136456,0.5021286314196941,0.7454959380619164,222.72132454798884,1.790763200258482,12.693190039627112,4.545333154040589,2.307718016900498,247.32562748755387,2.145817945437533,13.101850811907957,5.047461785460283,2.401892195644264,48.8339257989311,0.010431307149215918,3.320684351133247,0.47411578445564173,0.6603883548136691,378.1697868196384,0.4953757587072687,6.621984106071196,3.6715513283460037,1.2826652530751004,427.0037126185694,1.5225935479011028,8.311551199250662,4.145667112801645,1.3117669681952486
c<B>r<6>R<ASN>,95.7136822267475,1.3857646106475916,5.084096931929255,1.9940350463905727,0.9062164628238224,53.20615832013858,2.6763880139161302,4.725119946583955,3.5470772213425716,0.6501776605243373,66.29556432123441,2.1614613054981096,6.618809612320892,3.899739077719671,1.0741731492487159,108.85467163242696,1.3212538896053814,4.14387622956719,1.7008542442566712,0.718919660874279,115.94308236910652,1.2150311811834846,5.0597821172690205,1.7567133692288868,0.7653187457561541,89.89203769341677,2.1614613054981096,4.470427800547716,2.7240011422247505,0.5668665346336356,128.07191289226867,1.2150311811834846,3.7704539359948255,1.561852596247179,0.5397190152226296,29.920415740626325,0.011400979551889456,2.9940740006365676,0.5984083148125265,0.8158546578120145,321.61587492219394,3.3310550707101605,16.645170429531618,6.4323174984438785,2.4449487877685803,351.5362906628202,4.024699869687314,16.68395657071899,7.030725813256404,2.380888996088799,18.233064179056395,0.02829134101404307,6.5358326111855405,1.215537611937093,1.6274308259014816,117.80212656930682,4.0654848127456695,14.69165191863658,7.853475104620455,2.7030771025348215,136.03519074836325,5.335571624711969,15.949602733564987,9.06901271655755,3.105689787474544,23.961792998635516,0.010239520336767782,4.213425238187847,0.8557783213798399,0.9838223353267598,223.64535775190643,5.043104152821471,14.30942631327548,7.987334205425229,2.620097843517036,247.607150750542,5.190433998079666,15.537304825362508,8.84311252680507,2.844877803241641,31.061690132477228,0.012753094746895677,3.19891292321352,0.5092080349586431,0.7429704849456046,334.43792607924183,1.790763200258482,10.176174308006466,5.482588952118719,2.0332836697287,365.499616211719,1.813702783422428,10.585139200113133,5.991796987077361,2.0599026303239842,36.26836983254552,0.010549098966340154,5.009702154631805,0.5256285482977611,0.880253347751321,334.4467560555838,1.6994610533192969,11.389064115452356,4.847054435588172,2.370858921823192,370.71512588812925,1.8179074041351244,12.226817111215361,5.372682983885931,2.507497037633907,25.248037847974008,0.015357536555878681,2.9141595281573576,0.5371922946377449,0.6701405494939822,257.23533402772415,1.790763200258482,12.150196246925375,5.473092213355833,2.6778627971295603,282.48337187569814,2.145817945437533,13.635099841515473,6.010284507993577,2.7980149491596857,37.28468649134748,0.010431307149215918,5.092064168768648,0.5178428679353817,0.851690160073296,322.6791613333153,1.5261961005183053,11.03995014003209,4.481655018518268,2.287170255360547,359.9638478246627,1.6445416005905817,11.619589864363137,4.999497886453649,2.3781618119240506
