ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<174>R<GLY>,53.87048517462989,1.4921534910678351,6.5589001804059786,1.9239458990939247,1.0327731548611836,19.73696697568477,2.7912792591033075,4.246039352353547,3.2894944959474617,0.49868650924773916,25.382904512044558,3.2453646956081967,5.421366609142711,4.23048408534076,0.7052304110905293,59.25725890512048,1.3080975986628065,6.5589001804059786,1.6930645401462994,0.9285810773624299,61.33527191920999,1.2109681086184532,5.875637605767299,1.7524363405488568,0.8411579394772871,35.30324352635747,2.2362517105310387,3.9485244171197005,2.715634117412113,0.5188009121917244,66.69132928326832,1.2109681086184532,5.875637605767299,1.5878887924587695,0.7422393609445833,11.234544438003082,0.016080077099870138,2.735301533250654,0.5349783065715753,0.7983926942726219,130.0351367342712,1.4970545944464106,13.55721970283546,6.192149368298628,3.497851524178537,141.26968117227426,1.6294637709891393,13.62807470849,6.727127674870203,3.5249816562911684,1.3902218694703583,0.08997557131873712,1.3002462981516212,0.6951109347351792,0.605135363416442,16.386567502919394,5.573261042512898,10.813306460406498,8.193283751459697,2.6200227089468,17.776789372389754,6.873507340664519,10.903282031725235,8.888394686194877,2.014887345530358,5.337858903980941,0.04859017826815304,2.2762241745644154,0.7625512719972773,0.7560877386078408,56.152180107597914,6.529450601827705,10.136412721679083,8.021740015371131,1.3639508557191582,61.490039011578844,6.578040780095858,10.363125856516138,8.784291287368406,1.317714730786383,12.84993702340367,0.013316994737888166,3.5334575756542135,0.5840880465183487,0.9136414352209613,123.79092154316642,0.5894555271930813,11.912101621905826,5.626860070143928,3.1392112641261862,136.64085856657007,1.5215916193942673,13.583547814481353,6.210948116662276,3.168365049957888,11.075532964135109,0.01724649148726165,2.7542631108319506,0.48154491148413514,0.6537521105875369,98.56972297114626,1.4970545944464106,10.99005385324045,4.285640129180273,2.246692880993105,109.64525593528134,1.6294637709891393,11.201367525250266,4.7671850406644065,2.2537039695934347,4.403713994721561,0.025184314569866473,0.8018444800004407,0.3145509996229686,0.2609634278791282,49.694434722235236,2.200247256716829,7.649547575361396,3.5496024801596597,1.4295723795568716,54.0981487169568,2.774728139269208,8.242546873535874,3.8641534797826287,1.480417165395637,11.308956321469255,0.01724649148726165,2.7542631108319506,0.4038912971953305,0.5683033129504619,116.48289566889764,0.5894555271930813,10.99005385324045,4.160103416746344,2.4839216182280746,127.79185199036688,1.5215916193942673,11.201367525250266,4.563994713941674,2.465715695930197
c<A>r<175>R<GLN>,93.84597874360513,1.3748965197771486,4.337169823073472,1.9152240559919413,0.7592280486854766,26.494701983137762,2.7912792591033075,6.7577350074529905,3.7849574261625376,1.2984846688220382,40.60710595069887,3.2453646956081967,5.421366609142711,4.060710595069887,0.6869080106101229,98.22467168696309,1.3080975986628065,4.337169823073472,1.7232398541572471,0.6964556166155724,107.40748667484726,1.2109681086184532,3.6500777873129757,1.790124777914121,0.6633084115570136,53.51782012948992,2.2362517105310387,4.771641370712924,2.9732122294161067,0.7345174720483262,111.78895316602035,1.2109681086184532,3.5710190964966166,1.6439551936179464,0.5924670709720095,27.94290104308729,0.01380756986942,2.5562051289958916,0.4736084922557168,0.6778772739569339,318.5201577907492,0.5041822986831903,13.55721970283546,5.398646742216088,2.67411372945197,346.46305883383644,1.6294637709891393,13.65813247238345,5.872255234471804,2.586881755635708,2.7154260428031263,0.08997557131873712,1.3002462981516212,0.6788565107007816,0.42820408184324427,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.96894339106864,6.873507340664519,17.970328026805426,11.99223584776716,3.974213748600053,7.102237067382352,0.04859017826815304,2.2762241745644154,0.6456579152165774,0.6423759631993019,100.14077918883551,6.529450601827705,14.982790392562947,9.103707198985047,2.4063703766405617,107.24301625621784,6.578040780095858,15.078751463510994,9.749365114201622,2.196213123293001,27.773620901852784,0.013316994737888166,3.5334575756542135,0.5143263129972738,0.7435287673214779,267.3807501645317,0.5041822986831903,12.38908441698863,4.951495373417254,2.4205753010188023,295.1543710663846,1.5215916193942673,12.431497448400984,5.46582168641453,2.318727017078284,34.641773080062386,0.01380756986942,2.5859045596258756,0.5094378394126822,0.6086830767153958,295.4850469900373,0.5041822986831903,12.752647559818357,4.345368338088783,1.9457534643354877,330.12682007009965,1.6294637709891393,13.140693398950724,4.854806177501466,1.9137582212504116,7.657713574422773,0.025184314569866473,0.9945574030096074,0.3646530273534654,0.28503150290620627,109.25615708504614,2.200247256716829,13.029577792532393,5.2026741469069595,3.477781439235411,116.91387065946893,2.774728139269208,13.12867538738139,5.567327174260425,3.4769160340742857,33.4667845131641,0.01380756986942,2.3182264514168196,0.492158595781825,0.5743884728455,282.19720861730235,0.5041822986831903,12.752647559818357,4.1499589502544465,1.9523033199296969,315.6639931304665,1.5215916193942673,13.140693398950724,4.642117546036272,1.9142240980632894
c<A>r<190>R<SER>,134.08517784657218,1.3698288228373465,3.8631568035008117,1.971840850684885,0.727974922387946,73.04934070128579,2.298367615437972,6.051581095783705,3.844702142172936,0.9576361607048638,84.72020181500626,2.1912932171091963,5.880944576050285,3.8509182643184663,0.8763905407325221,148.7593641115489,1.3100943333855573,3.7283497429808863,1.6904473194494194,0.6153984275035855,166.35050230543067,1.1913485464513838,3.8544613832597094,1.8280274978618754,0.6711990492992514,114.07160054136767,1.5602026993598481,5.03753548199342,2.7159904890801827,0.6642447959055293,179.04706945533223,1.1913485464513838,3.8544613832597094,1.6130366617597498,0.5379255026049068,57.27144068816079,0.012622613481694245,5.076076893579906,0.7158930086020099,0.9521789487960193,377.6586396154774,1.4346143505747477,8.87261012423005,4.720732995193467,1.2486199557049624,434.9300803036382,1.8988875788089508,9.56848926927449,5.436626003795477,1.3629551180851447,23.2554534236165,0.010831606756084966,3.7656931496888397,0.8944405162929423,1.0375004183752825,212.9105804597221,1.3544184908987518,27.951195401728697,8.18886847922008,5.364589201643394,236.16603388333857,1.7785751972053934,28.01310503058723,9.083308995513022,5.390214226386995,28.211301743930477,0.011259328100011956,2.9765795119917193,0.7052825435982619,0.7073623848149033,334.1311709995872,3.44066034860316,17.59346205103361,8.35327927498968,3.9450654919435655,362.34247274351765,3.6559099722650017,17.976249241594196,9.058561818587942,3.9891240223924465,54.48872466535163,0.010432253751964993,5.348544209428056,0.550391158235875,0.8284258536630391,433.23313700936365,1.4346143505747477,11.452288626163536,4.376092293023875,1.4822035919161058,487.7218616747152,1.8506439040229457,11.462720879915501,4.92648345125975,1.5795821404180046,65.58840152838948,0.012275416025032015,3.3360840790666515,0.5511630380536932,0.7249580638290493,489.3080488929605,1.4346143505747477,10.257636276864105,4.111832343638324,1.5277658838301293,554.8964504213498,1.8049886273482918,10.588216855850622,4.662995381692014,1.5612311443021554,38.49699014355801,0.010312838934948942,4.038523446907701,0.6015154709930939,0.937413225544633,379.4810098969841,1.3544184908987518,16.548622408817437,5.929390779640377,3.8818710904836418,417.97800004054216,1.7785751972053934,16.608030610459792,6.530906250633471,3.871429887639907,64.73987949946302,0.010988078096122234,2.9844981408898867,0.5138085674560556,0.7467654623432083,481.5489528728354,1.4346143505747477,8.731050445198207,3.8218170862923446,1.442256365148688,546.2888323722983,1.8049886273482918,9.08645640097877,4.3356256537484,1.508996876948517
c<A>r<191>R<CYS>,115.82192509049847,1.4009163732956713,3.7885133229556507,1.9303654181749745,0.6389389776081633,74.18576983806203,2.298367615437972,4.527731594247192,3.3720804471846377,0.5826652486212404,89.26871328158082,1.9401008890309384,4.845080888104273,3.5707485312632326,0.7131685323607865,134.3778620061515,1.3100943333855573,3.6151076328301834,1.6190103856162832,0.4990352246245501,151.0587614202978,1.1913485464513838,3.572820718379425,1.7564972258174163,0.5988413301701458,121.79534869375257,1.5602026993598481,3.8125960065496725,2.537403097786512,0.3921534546271065,168.0414004610534,1.1913485464513838,3.4450202744285385,1.5416642244133338,0.42823864391997735,41.89350227233282,0.012622613481694245,3.2008187060509243,0.5984786038904688,0.7857371804125509,330.56595864398156,1.934270734356005,10.86591723045973,4.722370837771165,1.4892024120888931,372.4594609163144,1.9620228563460569,10.925666777897721,5.320849441661634,1.4645739309290438,23.817695255588582,0.04199014670582102,3.3131403695107693,0.7939231751862861,0.8160165633264173,188.9052201934134,1.3544184908987518,15.316850690617002,6.29684067311378,2.8758122021198034,212.722915449002,1.7785751972053934,16.464098314628846,7.090763848300067,2.89401085380098,42.26679858092431,0.021453899935507614,7.209313950924464,0.9606090586573707,1.3715447676566916,313.2097982688085,3.44066034860316,15.211525366199794,7.118404506109285,2.438960664014957,355.4765968497328,3.6559099722650017,16.03314267818225,8.079013564766655,2.6467233181029357,41.40663489477175,0.011738520812981434,2.7694899887943096,0.4600737210530194,0.6291259240569861,373.27081924108376,1.5925053623437293,9.281152570949644,4.147453547123153,1.4733629952485479,414.67745413585544,1.8506439040229457,9.339383834281877,4.607527268176171,1.4581052073107188,56.122244343093584,0.011572500872990776,4.668136551398671,0.5502180817950352,0.862412163131698,377.1086163648825,1.5604343051705314,8.21189140531169,3.6971432976949266,1.2983880378692618,433.23086070797603,1.8049886273482918,8.501190757656769,4.247361379489961,1.3810344265835126,45.3284105282297,0.010162904478184132,6.407786627456018,0.5886806562107754,1.068770561376324,347.0849100149531,1.3544184908987518,15.316850690617002,4.50759623396043,2.5287615497675766,392.41332054318286,1.7785751972053934,15.339551895939774,5.096276890171206,2.6316263913829334,54.35477214665772,0.01044706158509534,3.92014560294278,0.4645707021081857,0.7352062689754567,401.33757556447165,1.0951968442652742,8.363445767235135,3.4302356885852276,1.4616173773531738,455.69234771112946,1.8049886273482918,8.874030741866921,3.894806390693414,1.4427257730051175
c<A>r<192>R<GLN>,116.83211104018339,1.3874863690637098,4.590761415504958,1.9472018506697233,0.7358553305555899,75.54123369442671,2.298367615437972,5.215493129729098,3.4336924406557596,0.7929137991822279,91.20547036976946,1.9401008890309384,4.705918804630831,3.6482188147907784,0.6363175926146967,135.83047478128165,1.3064707788535246,4.590761415504958,1.636511744352791,0.5952217591261451,152.01821648841786,1.203811652866504,3.6889359934906154,1.7676536800978822,0.6602267144743053,125.83237761165192,1.5602026993598481,4.3375580957072755,2.621507866909415,0.5143582162620709,169.1988287423682,1.203811652866504,3.6889359934906154,1.5522828324987907,0.4930747450987166,36.21181323663589,0.010385844124032317,2.672620958365526,0.584061503816708,0.6955925242561687,291.80641948242834,0.4997066597752564,13.149145944050588,4.706555152942393,1.852651456959152,328.01823271906426,1.9467186307860813,13.251846068581825,5.290616656759101,1.7837477236501482,29.06586881247985,0.04199014670582102,4.150676107892085,0.9376086713703177,1.1153505311651226,226.86496234111627,1.3544184908987518,14.951922916994192,7.318224591648912,3.1097041429364394,255.93083115359616,1.7785751972053934,15.06940901783869,8.25583326301923,2.9612197806150333,44.22786305034195,0.021453899935507614,4.176487115897329,0.9026094500069786,1.0392118621311663,355.57498793330063,3.5611816523098696,14.96357361944979,7.256632406802054,2.1147465752518158,399.8028509836426,4.330692969951487,14.999711340577381,8.159241856809032,2.055247028546926,39.001540764480666,0.010385844124032317,3.7772325239140123,0.4535062879590775,0.68015811453692,369.0312406411531,0.4997066597752564,15.731867960709678,4.291060937687827,1.9663864163091345,408.0327814056337,1.801801112130041,15.799991064460603,4.744567225646904,1.941555382263615,54.014667055440235,0.011572500872990776,4.668136551398671,0.5626527818275024,0.8262052388979415,355.33940605061116,0.4997066597752564,7.266539433708431,3.7014521463605328,1.310750939936171,409.35407310605143,1.8049886273482918,7.713215180212863,4.264104928188035,1.4064915284725226,50.37504219811932,0.01044706158509534,5.674981590036243,0.6628295026068332,0.9824427312412076,349.53673296837513,1.3544184908987518,11.735574085579174,4.599167539057568,2.2489214920592544,399.9117751664945,1.7785751972053934,12.675286047662988,5.261997041664402,2.36703290029346,55.27708769494826,0.01044706158509534,3.92014560294278,0.5166082962144697,0.7552910392498703,359.7379171230583,0.4997066597752564,8.363445767235135,3.3620366086267133,1.4496993070511994,415.01500481800656,1.801801112130041,8.874030741866921,3.878644904841183,1.4953765537584787
c<A>r<193>R<GLY>,126.5164712709588,1.3759514156369765,3.7726551921697857,1.8605363422199823,0.5938703665863302,74.3456196027826,2.1474924821077352,5.577276950484359,3.3793463455810273,0.7898138141157425,70.21056152518635,1.9401008890309384,4.7471171944159,3.695292711851913,0.7697049142627418,145.91065412999484,1.2998250065214842,3.6151076328301834,1.603413781648295,0.5158771493564792,150.19490486131167,1.203811652866504,3.6151076328301834,1.7067602825149053,0.5524535442468154,107.41584247332888,1.9401008890309384,3.8125960065496725,2.557520058888783,0.3694030015621712,167.60151327312326,1.203811652866504,3.6151076328301834,1.5099235430011104,0.39322557003144915,44.268518428089294,0.013465572432492579,3.323397288957935,0.6064180606587575,0.7693408052425039,339.5932577913317,0.4997066597752564,9.567969791138239,4.651962435497695,1.5250929385427074,383.8617762194211,1.331985673149234,10.608756440032586,5.258380496156453,1.5824649280781207,27.85411814492568,0.033037458134813846,4.150676107892085,0.8985199401588928,1.1613009268260295,228.7148316650134,1.3477414480476,13.086135488052832,7.377897795645594,2.6780406336484504,256.56894980993906,1.7773297395631869,13.1463149106951,8.276417735804486,2.5517978171942275,29.05212244396901,0.021453899935507614,3.7931901706832587,0.8544741895285003,0.8315283875866051,255.57896248260778,4.670349298483018,16.43257580466485,7.5170283083119935,2.515412178933454,284.63108492657676,5.495130430948663,17.700350804121406,8.371502497840494,2.5270273207156615,47.13514359449161,0.01194036137441934,4.299217443768575,0.4809708530050164,0.7562517757827019,417.8143890346514,0.47614281496589683,9.567969791138239,4.263412133006647,1.5050966220274469,464.949532629143,1.3109447441880193,10.608756440032586,4.744382986011663,1.5205809348428474,50.95840836005838,0.012194561117700786,4.668136551398671,0.559982509451191,0.827790858921821,331.3041430106856,0.4997066597752564,9.567969791138239,3.6407048682492924,1.3048782667586023,382.262551370744,1.331985673149234,10.163914557331754,4.200687377700484,1.3410883423533717,40.09837207309734,0.011426558652363639,5.674981590036243,0.6364820963983704,1.0786370766009803,270.0983820085457,1.3477414480476,11.735574085579174,4.287275904897551,1.9724720409755263,310.19675408164306,1.7773297395631869,12.307862109391404,4.923758001295922,2.1276371952265847,53.43263629000804,0.010867873498483505,3.4682860083268974,0.508882250381029,0.7686077476379909,356.036098499458,0.47614281496589683,9.567969791138239,3.3908199857091237,1.3363642236419413,409.468734789466,1.3109447441880193,10.163914557331754,3.8997022360901523,1.327806317805931
c<A>r<194>R<ASP>,142.5672786747937,1.3759514156369765,3.900435210307204,2.0965776275704955,0.7735074332279125,91.8783120070897,2.1474924821077352,4.240197981185323,3.5337812310419117,0.5251763043567279,79.75489465308347,1.9401008890309384,4.84944952749048,3.6252224842310667,0.7173721103060073,160.45921665259604,1.2998250065214842,3.76351072993009,1.6890443858168005,0.6292341410331316,167.74939152873205,1.203811652866504,3.900435210307204,1.8433999069091433,0.6895104665710996,126.48500486112067,1.9401008890309384,3.5621554315337387,2.5813266298187894,0.35558956002175146,183.95652638422183,1.203811652866504,3.4450202744285385,1.5589536134256088,0.4656335978397475,64.02024979949908,0.013465572432492579,4.382078371205743,0.633863859400981,0.8062211853343578,499.3221818263122,1.2042585756762492,10.47188306879849,4.943783978478339,1.4975705846083653,563.3424316258113,1.331985673149234,10.502169099122767,5.5776478378793195,1.5789966585111717,39.75660475420667,0.033037458134813846,5.477170308503592,1.0462264409001756,1.2770259813322318,290.4090559651662,4.58835551489301,19.71219364569339,7.642343578030689,3.050704829460612,330.1656607193729,5.029244586308431,19.965720372828912,8.688570018930866,3.200915289730388,33.51484858259104,0.011259328100011956,3.7931901706832587,0.7794150833160708,0.7418217769153521,312.38682877759993,4.670349298483018,15.76620657554082,7.264809971572092,2.7465778088697146,345.901677360191,4.981312870721225,16.084396794021895,8.044225054888162,2.592877372356847,60.95630533329689,0.01194036137441934,3.8500074263697606,0.4996418469942368,0.7070476650192522,531.6627756628363,0.47614281496589683,8.87261012423005,4.357891603793741,1.2274900310427719,592.6190809961332,1.3109447441880193,9.078623764034678,4.857533450787977,1.3228608475066022,67.91405714851741,0.01128685809057739,4.647150336534249,0.5305785714727923,0.7537021326542137,492.2134307719384,1.2042585756762492,9.567969791138239,3.845417427905769,1.2647255469290044,560.1274879204559,1.331985673149234,9.8164648849955,4.375995999378562,1.375715521862739,45.44807554537148,0.011259328100011956,3.9953231598313828,0.5410485183972795,0.8496761011851861,417.00146774675443,2.047025674092083,15.413653999699136,4.964303187461362,2.794911917292755,462.4495432921259,2.533892537278588,15.72279013189736,5.505351705858642,2.8012337282473876,66.52282036529928,0.01191474140014348,3.6809379399038793,0.4855680318634984,0.712338085087431,488.37358044020493,0.47614281496589683,8.73038919715168,3.5647706601474813,1.1507712704368918,554.8964008055041,1.3109447441880193,8.809188902352806,4.050338692010978,1.224413378615348
c<A>r<195>R<SER>,144.47611090621572,1.3651018318443684,3.8397187187682302,1.979124806934462,0.6727849113969332,85.51158893459757,2.1763992051680217,4.4309383083221965,3.420463557383903,0.5407842109256129,91.52665844668007,1.9401008890309384,5.203311246344278,3.661066337867203,0.7920110321212239,160.04282353773826,1.2998250065214842,3.705738850384107,1.6165941771488712,0.5476524497422146,175.87300121452526,1.203811652866504,4.39490268483594,1.7764949617628814,0.613706767522231,134.28288105493638,1.9401008890309384,4.39490268483594,2.6329976677438505,0.4685983618373989,191.09348195792444,1.203811652866504,4.39490268483594,1.5287478556633955,0.4547824870452699,61.565858459157575,0.011356241113018584,4.0537065653485325,0.6413110256162248,0.839197533401546,464.8778398955771,1.1811275292331835,15.825004775527365,4.842477498912261,1.7122431262890807,526.4436983547346,1.306544195701515,15.890094375805118,5.483788524528485,1.7154010818909329,31.032911061999805,0.015797983249868253,4.539083988916955,0.886654601771423,1.2097040086105735,249.8524973580631,2.955940975578642,16.014257232993263,7.1386427816589455,2.6003114745070657,280.88540842006284,3.275960322083856,17.633997087404733,8.025297383430367,2.62064912118393,40.870009390177444,0.011259328100011956,4.5161252167363095,0.8514585289620301,1.0035286086342778,384.67278473887103,3.3965419843818987,15.198642207647538,8.01401634872648,3.2551336220091067,425.5427941290485,3.6929468554328606,15.257401417640013,8.865474877688511,3.256739656866873,57.0398991147726,0.012552910471099299,4.0537065653485325,0.5185445374070237,0.8257776991756701,459.8078109329059,0.4674027203474367,8.900418824778228,4.1800710084809625,1.3004294997217114,516.8477100476784,1.3063314763332556,9.07833970042303,4.698615545887986,1.370091314467359,69.90143413119904,0.010601549139401811,4.668136551398671,0.5592114730495923,0.7669411752680787,457.6435818824589,1.1811275292331835,6.845277094904255,3.661148655059671,1.0693444406709103,527.5450160136579,1.306544195701515,7.283631163338448,4.220360128109263,1.1321443694661766,54.14471316972417,0.011259328100011956,6.745938943001438,0.5822012168787545,0.9591623279109401,451.0722505833617,2.1301987520828334,14.441620066147554,4.850239253584535,2.6901056763526388,505.2169637530859,2.47490653840292,14.464459043418739,5.432440470463289,2.724579885983375,69.55564132308889,0.010601549139401811,3.92014560294278,0.5190719501723051,0.7364197261766986,445.1329817191609,0.4674027203474367,6.845277094904255,3.32188792327732,1.0976095971440818,514.6886230422498,1.3063314763332556,7.283631163338448,3.8409598734496253,1.1422643542248785
c<A>r<196>R<GLY>,138.95639710277723,1.3651018318443684,3.9696653860210653,2.073976076160854,0.7242238453756569,69.51047939788356,2.1763992051680217,4.4309383083221965,3.475523969894178,0.5579201620547709,96.46321203892437,1.9401008890309384,4.721188372275385,3.572711556997199,0.6620308239077952,150.90218328162817,1.2998250065214842,3.9696653860210653,1.7147975372912292,0.6437495622118395,179.50366711585812,1.2104827348979637,3.9524443114826093,1.8895122854300854,0.6828933676563002,126.4574872876536,1.9401008890309384,4.209038195488883,2.6345309851594503,0.40457662137887107,190.07256413959257,1.2104827348979637,3.9524443114826093,1.6385565874102808,0.5594807157756054,57.86870540825339,0.013457365969388846,3.438974029431349,0.6359198396511362,0.825712333806214,437.6507574058104,1.1811275292331835,7.874682423936534,4.809348982481433,1.2215819525824685,495.51946281406373,1.306544195701515,7.924282693143603,5.445268822132569,1.279767414751238,19.735210380162385,0.014589999604336157,4.754790580302554,0.6805244958676685,1.0730081167350756,226.59922659268554,4.588808990258354,16.673008166278553,7.813766434230536,2.990158642466315,246.33443697284798,4.633576604816623,17.633997087404733,8.494290930098206,3.081968573418274,42.953900096200144,0.016076803122252237,5.81228961848592,0.8948729186708363,0.9944690310405213,315.43725254061485,3.3965419843818987,14.779805111320016,6.571609427929476,2.3403501903618786,358.391152636815,3.6929468554328606,14.823965176596339,7.466482346600312,2.322977134419403,53.75886547308284,0.012552910471099299,3.438974029431349,0.5024193034867556,0.6863915377470385,474.978771610594,0.4674027203474367,7.874682423936534,4.439053940285925,1.175957848536521,528.7376370836768,1.3063314763332556,7.924282693143603,4.94147324377268,1.2093722187503544,69.01189351566956,0.010601549139401811,3.062382500386608,0.46946866337190174,0.6142167415120017,577.9742278698789,1.1811275292331835,8.903301737647311,3.931797468502577,1.2296159275839145,646.9861213855484,1.306544195701515,9.285918863306417,4.401266131874479,1.2291288486156302,53.60927515084097,0.011042635140910306,7.469524697712275,0.6785984196308984,1.1061795057945698,371.921130670035,2.115295668396371,13.503292746218253,4.707862413544746,2.3260798370184212,425.5304058208759,2.533892537278588,14.35695850174554,5.3864608331756445,2.309417066136819,70.01892300840771,0.010005166276956468,3.4180099463277456,0.4731008311378899,0.6248892638908149,542.3027686977912,0.4674027203474367,8.903301737647311,3.664207896606697,1.268514162283664,612.3216917061989,1.3063314763332556,9.285918863306417,4.137308727744587,1.2558504107793198
c<A>r<213>R<VAL>,136.85622119454462,1.3698288228373465,3.8822588467321677,1.9275524111907691,0.6968120944544738,72.66689697494077,2.1763992051680217,4.799728962748415,3.6333448487470386,0.6138323368332367,84.54626908640184,1.9401008890309384,5.078852346988176,3.6759247428870365,0.7269732767812889,150.35379696291855,1.3174320052843398,3.8631568035008117,1.6342804017708539,0.5603389890137532,168.0790139376248,1.2104827348979637,3.9524443114826093,1.7692527782907874,0.6042105590301599,121.6222403436207,1.9401008890309384,4.3668251553321795,2.7641418259913797,0.5209266086428805,181.5654303964713,1.2104827348979637,3.9524443114826093,1.565219227555787,0.46783937488063987,57.42107468430851,0.014466667207282846,3.461609465977155,0.6918201769193796,0.8555163004213617,386.17085269760537,0.5020721815910747,8.952201593475365,4.652660875874764,1.3380388311179479,443.5919273819139,1.5985939441481714,10.153955091611783,5.344481052794143,1.3827984114696148,24.07036249887517,0.015797983249868253,7.276448774840553,1.0029317707864653,1.537784399720027,212.1330242566824,4.596006202535719,26.27102665816915,8.8388760106951,4.875682813134066,236.20338675555757,5.029244586308431,26.311178551325646,9.841807781481565,4.693516227641626,41.87820460068863,0.011259328100011956,4.65876125163366,0.8910256298018858,0.9963168691580184,361.32815966971714,3.9578123159340857,15.198642207647538,7.687833184462066,3.0485698916158053,403.2063642704058,4.133797180811554,15.233204446142341,8.578858814263953,2.9684094359245643,55.21795654396086,0.0127352395067728,3.461609465977155,0.5634485361628659,0.7615776008919256,425.7690193090034,0.5020721815910747,8.458907565521258,4.344581829683708,1.2496632421664156,480.98697585296424,1.509893117168313,9.03233760149159,4.908030365846574,1.330140063833926,70.14790387263298,0.010601549139401811,3.7210772035880915,0.5480304990049452,0.7241463015547849,496.21374555269495,0.5020721815910747,8.646377276643818,3.8766698871304293,1.1409679480778434,566.361649425328,1.5985939441481714,8.778666454638817,4.424700386135375,1.1366903684004819,53.6505998990622,0.011042635140910306,4.062324041322747,0.7556422520994676,1.0096881180247954,357.6931858366879,2.1564644949953617,14.086604782657787,5.037932194882928,2.6438263410537246,411.3437857357501,2.533892537278588,14.097864110757799,5.7935744469823955,2.6877509487431954,69.41196595877031,0.010601549139401811,3.3563696996655956,0.5508886187203993,0.7474677407084757,460.17334528370714,0.5020721815910747,8.646377276643818,3.652169407013549,1.2163952479707023,529.5853112424775,1.509893117168313,8.778666454638817,4.203058025733948,1.202556051966841
