ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,114.70449055133444,1.3656199486094456,3.8188466374124994,1.7922576648646007,0.6523452878722363,64.16328953301138,2.298790137901758,6.0771190839673865,3.56462719627841,0.8937738743425098,67.32734896898758,2.6352706321010064,5.159999378130434,3.960432292293387,0.782820600545793,132.9525368052651,1.3034335334085043,3.5833219571090265,1.6018377928345193,0.5188978791018728,143.17313555345763,1.2103894201460415,4.658651055854893,1.746013848212898,0.6705676589741408,99.9478500442995,2.159673015006982,5.159999378130434,2.776329167897208,0.7571956516500215,159.81531987529937,1.2103894201460415,4.658651055854893,1.5823298997554394,0.5304878148402703,36.44871045826718,0.010168839658390105,2.6902995386406694,0.544010603854734,0.6680207307417461,313.15598591507216,0.5009786813163828,11.879761870266066,4.673969939030928,2.254876402038609,349.6046963733393,1.6123993159088055,11.897007237770186,5.217980542885662,2.263499940590087,22.59072475637442,0.03450143278753082,4.185605268351317,0.9036289902549768,1.159477426959836,199.61317532880025,1.3530795112992564,19.055878902031736,7.98452701315201,3.578070564954284,222.20390008517467,1.777915051274479,19.157441882774823,8.888156003406987,3.5682159500287884,25.946749318252618,0.045710417177868834,9.064001408842408,1.2355594913453627,1.9286839533263982,151.3015771782667,2.870860260482914,14.108635501338995,7.204837008488891,2.4583849578322035,177.24832649651935,3.3537856495094087,18.1608879532342,8.440396499834256,3.1563156079826293,39.25896631880703,0.010088026265974825,2.6804789258189405,0.47876788193667114,0.6156704200298894,365.0998506751904,0.5009786813163828,10.594072333370832,4.452437203355981,2.0826161561439385,404.3588169939975,1.5262987384377857,10.768754982282559,4.931205085292652,2.0606390864929405,48.421972173304546,0.010638277004798358,4.088265114861894,0.5206663674548876,0.722424458206496,366.3088244959468,0.5009786813163828,14.250362067550896,3.9388045644725462,2.0410673998901485,414.73079666925133,1.6123993159088055,14.311194462949047,4.4594709319274335,2.069050047673236,36.919276138051664,0.010312838934948942,6.532778565845087,0.5954721957750269,1.1414357891197227,318.92249897153675,1.3530795112992564,14.535751647682446,5.143911273734464,2.85319689863195,355.84177510958847,1.777915051274479,15.962151810621023,5.739383469509492,3.0519313410290376,52.92526249206993,0.010088026265974825,2.7911894065688836,0.4725469865363387,0.6699005991347426,407.7383253119999,0.5009786813163828,9.567436496322728,3.640520761714285,1.6160338586953775,460.66358780406983,1.5262987384377857,10.052398169011585,4.113067748250623,1.6665538298217102
c<A>r<219>R<GLY>,99.52716873080713,1.3986248543321886,3.934425341277096,1.9515131123687672,0.6817514800398704,52.589387559465436,2.298790137901758,4.212927933830647,3.2868367224665898,0.5485993354308383,71.4568617572169,2.6352706321010064,5.0576345814605554,3.9698256531787166,0.6508121456862529,109.57063699081772,1.3034335334085043,3.874453091319618,1.61133289692379,0.47410314379517415,129.88037423072302,1.2103894201460415,4.745709858432892,1.8554339175817574,0.7329144804412828,97.97596544244398,1.2928068680413185,5.0576345814605554,2.799313298355542,0.8206458443946913,138.66445076067168,1.2103894201460415,4.745709858432892,1.593844261616916,0.5718029778723231,32.417637695982535,0.010168839658390105,5.8345662684688016,0.7367644930905122,1.179033574290814,242.6919646499421,0.5039199686535198,13.596770455139449,5.515726469316866,2.9160008140020026,275.1096023459246,1.6123993159088055,14.485663629847846,6.252490962407378,2.9955450041704377,17.405500630375858,0.016155144868353233,4.228703361178457,0.9669722572431032,1.111878510201757,110.52330315974149,1.3530795112992564,12.182191564140567,6.140183508874527,2.510992587585807,127.92880379011734,1.777915051274479,12.19834670900892,7.10715576611763,2.347626218390419,29.035035191807932,0.10822578995678711,11.504489557657585,1.4517517595903966,2.4180079017638865,161.55972773753183,3.5602042620431007,27.32850168038226,8.077986386876592,4.700457913282283,190.59476292933974,4.329064611053171,28.04057495340748,9.529738146466986,5.02922540740427,30.20110922851665,0.010088026265974825,4.170542950963149,0.5807905620868586,0.869392516634494,240.7010889605408,0.5039199686535198,13.596770455139449,4.628867095395015,2.8933188737305557,270.90219818905746,1.5262987384377857,14.485663629847846,5.209657657481874,2.880994485687887,43.866166112679934,0.015101342074100188,4.995811782027289,0.6266595158954277,1.03354426523599,277.8627927220024,0.5039199686535198,14.250362067550896,3.969468467457177,2.2120423651681,321.72895883468226,1.6123993159088055,14.311194462949047,4.596127983352604,2.3646811297502888,34.36292327815526,0.010162904478184132,6.575794550029338,0.6136236299670582,1.1706153456956343,294.15131648388484,1.3530795112992564,27.32850168038226,5.252702080069372,3.790152218002818,328.51423976204006,1.777915051274479,27.371806351337497,5.866325710036429,3.8600472466798403,41.78622500563738,0.010088026265974825,4.463960779969735,0.509588109824846,0.8836785800734103,283.6276489989936,0.5039199686535198,11.552449920544177,3.45887376828041,1.733605832003386,325.413874004631,1.5262987384377857,11.679570409054666,3.968461878105256,1.883345821633299
c<A>r<220>R<CYS>,107.17054542558527,1.400101988777922,4.082392916114335,1.984639730103431,0.7037131636764106,85.4871425517907,2.298790137901758,5.91234948798788,3.716832284860465,0.905436294142827,91.08165483436154,2.1912932171091963,5.028892806800473,3.795068951431731,0.6900622333040367,131.574435491846,1.3034335334085043,4.740390877980633,1.6868517370749487,0.662769128373035,142.74002653083897,1.1913485464513838,3.6404122648418213,1.8068357788713794,0.6570834267032183,127.12745000149987,1.2928068680413185,4.745709858432892,2.648488541697914,0.5802891234085024,162.99893966621192,1.1913485464513838,3.7700408642443843,1.5825139773418633,0.5198762666336998,38.60648452491821,0.010168839658390105,6.070626569436879,0.7019360822712402,1.2295550169591092,306.91637998752515,1.481676089946859,13.846188616890004,5.580297817955002,2.5124838589822636,345.5228645124434,1.6575117393882168,13.992534712161543,6.2822339002262435,2.5325637067964184,34.05929924809598,0.010831606756084966,5.453511873775263,0.8962973486341048,1.0690565508076664,329.03294792905433,1.3530795112992564,16.436912230346934,8.658761787606693,3.866094077169517,363.0922471771503,1.777915051274479,17.464892766498878,9.555059136240796,4.05079734250196,42.30893464344995,0.023786175052117997,7.517049838787155,1.0848444780371782,1.4300940474921482,288.76520940846984,2.870860260482914,15.211525366199794,7.404236138678714,2.639896044203753,331.07414405191986,3.3537856495094087,16.552266719291335,8.489080616715894,2.8839358705450784,42.915701925251426,0.011738520812981434,4.9015022420633265,0.6602415680807912,1.0138621536733188,311.738284553317,1.2614620820777418,13.846188616890004,4.795973608512569,2.4370765457798806,354.6539864785684,1.461199288150004,13.992534712161543,5.456215176593361,2.4315938684055074,51.18403757792251,0.012275416025032015,4.995811782027289,0.575101545819354,0.9465750677227507,369.1372848796277,1.216425825577062,9.922748598163935,4.147609942467727,1.85529618871526,420.32132245755025,1.2838002823011254,9.938629613064354,4.722711488287081,1.939210058949812,53.18105287444163,0.010162904478184132,8.713107919349069,0.6906630243433979,1.4117808548044428,395.34494538981966,1.3530795112992564,15.316850690617002,5.134349940127528,2.4890616298754593,448.5259982642614,1.777915051274479,15.339551895939774,5.825012964470927,2.6521041548612923,53.99700216013801,0.010988078096122234,3.6985525593351776,0.5192019438474809,0.8020702719227227,410.11903636073015,1.1498538946007102,9.922748598163935,3.943452272699328,1.8590402416168368,464.1160385208682,1.2838002823011254,9.938629613064354,4.4626542165468095,1.8877060153670826
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,72.72176433200259,2.7391484559611747,6.0771190839673865,3.63608821660013,0.7929760929210949,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,133.90586006910573,1.3034335334085043,3.8531207107914054,1.6133236152904304,0.5383133598357452,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,108.37193759102841,2.1912932171091963,3.588053937821396,2.643217990025083,0.382914810708991,160.30709836009055,1.2080367953147653,3.488384088157291,1.541414407308563,0.43906678274834177,39.20293990157126,0.01104219888528668,6.007424097651608,0.6031221523318656,0.968981477957262,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677208,26.782264452318774,0.015350949156548666,6.305674847047847,0.8927421484106258,1.415082054465029,291.7156810838548,5.150184880127426,22.70205446715181,9.723856036128494,4.005352880091084,318.4979455361736,5.602725530357298,22.71740541630836,10.61659818453912,3.9134772324445977,19.502847452875635,0.010348072733211922,2.7848321869618573,0.6965302661741298,0.6762871898425227,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094087,12.88573721832219,8.290991546925149,2.378113521842264,41.88139316070929,0.01032604697961581,3.9844264416329693,0.5983056165815612,0.8206246387459302,317.6116134242965,0.5009786813163828,14.094540108238334,4.537308763204235,1.6397651473056536,359.4930065850058,1.5403947988517133,14.18740719327088,5.135614379785797,1.5974320572840404,49.39320001888863,0.01104219888528668,3.9784256369029656,0.5368826089009634,0.7629751988982422,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222517,1.6255058149351371,10.99836861926456,4.4051535024475,1.5818991473189192,35.37926901347599,0.013317707401455436,4.920176755386912,0.5896544835579332,0.8957027554195834,315.64910068493066,2.4484119090734566,13.559283315918037,5.260818344748844,2.8336210148254652,351.0283696984068,2.5686752449825505,14.043083316996944,5.8504728283067795,2.82451750014511,52.10848767711627,0.010988078096122234,3.5806134416173796,0.510867526246238,0.7021171610020536,377.98128953057113,0.5009786813163828,10.971600464928088,3.7056989169663836,1.3608625342365142,430.08977720768735,1.5403947988517133,10.99836861926456,4.216566443212621,1.3738513002179684
c<A>r<226>R<GLY>,143.43842339196763,1.3434411967525783,3.8631568035008117,1.9125123118929017,0.6773141477763097,71.28428465153297,2.298790137901758,4.936394068750331,3.5642142325766484,0.6206308083289735,71.86586650910169,2.1912932171091963,5.0770066458535075,3.5932933254550847,0.7197628239939564,157.42192862380904,1.3162282119092514,3.8631568035008117,1.6398117564980108,0.5778159555753626,171.21699422205887,1.1913485464513838,3.808824650512899,1.7835103564797798,0.6064375188490363,106.67204746126728,1.2928068680413185,3.8831332732973447,2.6017572551528607,0.4320994985745347,182.1658912253781,1.1913485464513838,3.488384088157291,1.5569734292767359,0.43942446092187054,58.77606004864183,0.010168839658390105,4.685372502851191,0.5997557147820595,0.9341897276782488,495.5519492855584,0.5020721815910747,11.879761870266066,5.056652543730188,2.113509469285315,554.3280093342001,1.3658941537280378,11.897007237770186,5.656408258512246,2.1628075032453618,22.03924390724385,0.010831606756084966,3.3625861022576764,0.734641463574795,0.8360657943682619,246.64601758907685,1.3530795112992564,15.727338809513185,8.221533919635895,3.164176171644559,268.6852614963207,1.777915051274479,15.83706151230113,8.95617538321069,3.0875885729853145,29.69556429709634,0.023786175052117997,3.6748060056934087,0.9279863842842606,0.9774276114264445,198.58113031272842,2.870860260482914,9.728806659034944,6.205660322272763,1.668737802556737,228.27669460982477,3.3537856495094087,11.205707490516938,7.133646706557024,1.8479083156066038,57.322402160967414,0.010380536835715048,3.9844264416329693,0.5619843349114453,0.8097374539727444,470.28775162902895,0.5020721815910747,11.088372279602709,4.610664231657147,1.9846072571354008,527.6101537899964,1.3658941537280378,11.171068086465464,5.172648566568592,1.9808609813187767,67.34814261088782,0.011600043861907494,4.9177594674917025,0.5565962199246928,0.8206710299264109,471.4412942425735,0.5020721815910747,11.252756458671684,3.8962090433270538,1.5839665071651814,538.7894368534613,1.3658941537280378,11.347907241015026,4.452805263251746,1.6821211245332943,40.80003831757956,0.011317784832240108,5.186216651892398,0.6688530871734355,1.1286244072345009,276.2168002172341,1.3530795112992564,8.967045066910032,4.528144265856296,1.9669734028799364,317.0168385348136,1.777915051274479,9.414790674492478,5.196997353029731,2.0590391217366975,65.1969549708221,0.010988078096122234,4.304808904616742,0.5257818949259847,0.8154676984286952,457.66710560574467,0.5020721815910747,11.252756458671684,3.690863754885038,1.5566878349101336,522.8640605765668,1.3658941537280378,11.347907241015026,4.2166456498110225,1.5860907586707131
c<A>r<227>R<VAL>,145.1741611277875,1.3434411967525783,4.239062337684873,1.8853787159452922,0.7104084347254994,59.33606511031196,2.298790137901758,4.691360506683867,3.7085040693944973,0.5956649449610719,79.05524555456954,2.1912932171091963,4.705425997211286,3.5934202524804335,0.6314454865619811,155.43583436594164,1.3164533356171888,3.8885145807203867,1.6535727060206558,0.6128993813771362,175.2866152057167,1.2103894201460415,3.8885145807203867,1.7528661520571671,0.6165726352444734,104.03735980790785,2.1912932171091963,4.329179163561585,2.6676246104591756,0.4497671760253244,184.94732059667658,1.2103894201460415,3.8885145807203867,1.5807463298861246,0.5049823385676719,57.94652009649013,0.010638277004798358,3.220989817439687,0.5518716199665727,0.8188995207128803,495.62932618292206,0.5009786813163828,9.800266464584695,4.72027929698021,1.7847915382156097,553.5758462794121,1.3658941537280378,12.571103744665173,5.2721509169467815,1.8810446646603098,15.339551567089009,0.01972097692763697,2.8671252479823934,0.6669370246560439,0.6606977496649186,181.00280798465997,5.425109551636126,12.990526630157547,7.869687303680868,1.8603828315553885,196.34235955174896,6.311855255076663,13.98930003651449,8.536624328336911,1.8403617478095853,29.39059970993281,0.012644524921196165,3.5385239970754867,0.7734368344719161,0.7763380144487965,263.48402096904636,2.870860260482914,13.284023699944555,6.93379002550122,2.5383029704540276,292.8746206789792,3.3537856495094087,13.330034125601884,7.7072268599731375,2.348720329520644,58.97854231384629,0.010638277004798358,3.533792004444873,0.5512013300359466,0.7903218269760718,483.8718241031799,0.5009786813163828,10.712893681183232,4.5221665804035505,1.7578358400440475,542.8503664170262,1.3658941537280378,10.842357379613496,5.073367910439497,1.7795602127910086,67.26426133516148,0.010638277004798358,3.0760225995201687,0.5095777373875869,0.6794633575120841,501.1441716256839,0.5009786813163828,9.800266464584695,3.7965467547400293,1.4682996471677303,568.4084329608454,1.3658941537280378,9.993950112499014,4.3061244921276165,1.5288921351082487,33.65063881667249,0.01698869543294723,4.110641191390776,0.5903620845030262,0.9320018563755366,269.1851594813252,1.8822605486184898,12.990526630157547,4.722546657567109,2.304311897789864,302.83579829799766,2.389604986150017,13.225600864144457,5.312908742070134,2.2554947836085173,64.94537719104378,0.010638277004798358,3.0278157835028434,0.4957662380995708,0.6923492618246336,478.74637260637576,0.5009786813163828,9.800266464584695,3.65455246264409,1.5458364343065156,543.6917497974196,1.3658941537280378,9.993950112499014,4.150318700743661,1.5657269267585419
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.481980005305076,0.01124609673325594,3.0457863079657033,0.5487171739707073,0.8092144793810119,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.01548202608797,1.3658941537280378,11.725821067360885,5.391472630718347,1.5038192309981542,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162746,0.012644524921196165,2.3405002277702724,0.7086953663887884,0.5969516746613335,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189039,0.01124609673325594,2.781025738046284,0.5230944301306636,0.7110099897362002,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.90230336786016,1.3658941537280378,11.725821067360885,4.976948388657804,1.4119595503377136,59.09913088236184,0.011256939768253815,2.621689786137659,0.47279304705889474,0.6637167806090095,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280378,11.201446120009969,4.334395411750096,1.2577424852488919,29.478866345761983,0.011042635140910306,2.877142037719458,0.5359793881047633,0.7221284408586405,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985882,0.011256939768253815,2.552837841225897,0.4613888163547358,0.6582045101609253,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.813318506774,1.3658941537280378,11.201446120009969,4.057739987345543,1.2768770690845517
c<B>r<1>R<ASP>,73.46634199876809,1.3650730147238537,4.032441000387193,1.8837523589427714,0.7816773259908566,28.330110577575333,2.891201174435964,6.477372559436845,4.047158653939333,1.0917626179606843,50.760834498896486,2.2032868669839836,6.6074212244242805,3.9046795768381912,1.3251555573613938,79.32198059990273,1.3266225038749198,3.8737137063532394,1.6877017148915474,0.6964403080857143,90.99522451263047,1.224878344793148,3.638943513351305,1.7168910285401975,0.651318130007509,60.71283953587455,2.2032868669839836,5.5257976343483985,2.891087596946407,0.863953554647802,96.39585070462645,1.224878344793148,3.638943513351305,1.580259847616827,0.5481564560799541,16.84461257336509,0.012939051773681598,3.7956241164673905,0.5263941429176591,0.8154901490829414,153.67048528138406,0.4842967642823943,11.512342433886388,4.802202665043252,2.0019406744094987,170.51509785474917,1.875216464564077,11.530801623456865,5.328596807960912,2.0572782179666853,3.463301037148886,0.262255589691045,0.9909994086044307,0.6926602074297772,0.2794012219212047,45.7064686553275,5.321783380598404,16.550735323622362,9.141293731065499,4.281041018950286,49.169769692476386,6.243935056793388,17.541734732226793,9.833953938495277,4.352125613204081,10.976266761902266,0.03284845443262796,2.813861027844311,0.7317511174601511,0.8189199008327946,130.61282467612,4.237462079488527,15.321499741749225,8.707521645074667,3.6153813615240726,141.58909143802228,4.6548981897428865,16.370089417232748,9.439272762534818,3.7449693278118756,18.250443217717336,0.012922826636366569,5.715029625862343,0.521441234791924,1.0044896715339007,155.2095722338423,0.4842967642823943,11.512342433886388,4.434559206681208,1.8146680021070578,173.46001545155966,1.875216464564077,11.530801623456865,4.956000441473133,1.858232680742966,22.650154990752156,0.016045423795430835,3.4399263747600433,0.4622480610357583,0.5991063690144959,200.44572422128948,0.4842967642823943,9.918586982702038,4.090729065740602,1.9959113623955667,223.09587921204164,1.875216464564077,10.22349912341825,4.55297712677636,2.0976698826172413,12.160433906325657,0.013404008015181823,3.5057792869721567,0.6755796614625366,0.9725206892921524,119.2404568381662,1.9689693100638266,15.959093328445206,6.624469824342566,3.952416504039263,131.40089074449185,2.318907820034165,16.29793899181647,7.300049485805102,3.9938557879323993,22.511909282002783,0.011734409720395078,3.960422666020529,0.4893893322174518,0.7137225448386624,169.7551959803965,0.4842967642823943,9.918586982702038,3.6903303473999243,1.860458953668138,192.26710526239933,1.875216464564077,10.22349912341825,4.179719679617377,1.9251604757360545
c<B>r<2>R<PHE>,115.80545132170646,1.3751906824215663,3.797450010448579,1.8094601769016634,0.6030184790421953,46.083082973561496,2.891201174435964,6.477372559436845,4.189371179414682,1.015179937505414,53.99051827512828,2.2032868669839836,4.80851455398484,3.599367885008552,0.7508595011477549,122.0496264640869,1.316683876920378,3.576236024937813,1.605916137685354,0.479295628712995,137.01589735705693,1.2208441258744664,3.797450010448579,1.7126987169632115,0.5846559421941397,77.9311811167783,2.2032868669839836,4.80851455398484,2.8863400413621596,0.7380932513742052,142.89340192046714,1.2208441258744664,3.576236024937813,1.5531891513094254,0.44808254067403186,32.206845086632896,0.01085871541930139,3.7956241164673905,0.4954899244097369,0.7946889255456696,311.19311269621204,0.4842967642823943,11.512342433886388,4.787586349172493,1.7769864469967827,343.3999577828449,1.586734233696917,11.530801623456865,5.283076273582229,1.8260080112808812,16.633628156403056,0.029949233945685272,5.142213389250902,1.5121480142184596,1.6417222707694872,107.95850029605278,5.321783380598404,25.523939628570815,9.81440911782298,5.61398365866831,124.59212845245584,6.243935056793388,25.572551707133528,11.32655713204144,5.955662849078346,14.312291473337309,0.03284845443262796,2.813861027844311,0.8418994984316064,0.8786168733219561,136.90374277690344,4.237462079488527,15.321499741749225,8.05316133981785,3.378872308907083,151.21603425024077,4.6548981897428865,15.431312153874945,8.895060838249456,3.449859244380249,33.95153184942473,0.011467681044317501,6.0287602615660205,0.5476053524100764,0.9424831627081451,262.73961331662673,0.4842967642823943,11.512342433886388,4.2377356986552694,1.4906183146371417,296.6911451660514,1.5226421753005521,11.530801623456865,4.785341051065346,1.565085258259374,41.57684770135248,0.012068604537000205,3.6482375784884926,0.477894801164971,0.6566844371343099,333.4533647259456,0.4842967642823943,8.13028595614681,3.8327972957005243,1.2053946981032198,375.0302124272981,1.586734233696917,9.971058984364001,4.310692096865496,1.3444472407417078,27.417820350402895,0.011925056886381125,6.744371033833694,0.9792078696572463,1.5514222156327495,161.71691601378063,1.9689693100638266,13.147565894785092,5.775604143349308,3.421509980423977,189.1347363641835,2.318907820034165,13.860508908666471,6.754812013006554,3.6207564356097963,41.3229945555782,0.011734409720395078,3.960422666020529,0.5101604266120765,0.7266113915500463,279.1540975392106,0.4842967642823943,5.990249058080767,3.4463468832001314,1.0646132335114888,320.47709209478876,1.5226421753005521,7.711837135717767,3.9565073098122068,1.1780133258494774
c<B>r<12>R<GLU>,113.16589466714026,1.3782989687345575,4.114750787094583,1.8551786011006601,0.6858450925691333,55.70333135325814,2.295876117700524,6.095041492139246,3.713555423550543,1.0414007612011986,66.4058451554578,2.201042718288437,5.532473754572717,3.9062261856151643,0.6066631496280545,123.40599682345666,1.3065355531298932,3.677976637797703,1.602675283421515,0.5333560250430328,137.65539527621348,1.2189562393877822,4.154230906716534,1.7424733579267528,0.6417615865961065,88.8273676724654,2.201042718288437,3.841824773683475,2.6917384143171335,0.47950377238334674,146.50853147635348,1.2189562393877822,3.5191818237987085,1.542195068172142,0.4493555302365254,40.68022727082146,0.010192772616306911,3.589883438407414,0.7533375420522493,0.9776211785599797,269.66880400235607,0.4914774464169227,14.35018089882692,4.993866740784371,2.458405130136112,310.3490312731776,1.586734233696917,14.471359766804277,5.7472042828366225,2.3668869815060884,12.127626317884436,0.036446007254008705,2.538619183017529,0.7579766448677773,0.7642028031178472,134.68176375728322,1.3477092717439518,16.032468256935374,8.417610234830201,3.5376629503649824,146.80939007516767,1.777485018323238,17.36518938382705,9.17558687969798,3.9056176971823153,23.63237533058986,0.021099182474869416,2.7866978302648064,0.7623346880835439,0.7493720315538683,231.35266705629925,4.009135537081477,15.817836570950249,7.462989259880621,2.900995486380743,254.98504238688912,5.7367204335593645,15.88081252837409,8.225323947964165,2.721340277537592,40.335511803276205,0.010192772616306911,4.456057470946634,0.6302423719261907,0.9561068965795643,297.51023631368093,0.4914774464169227,11.883704993576657,4.648597442401265,2.183670672457188,337.8457481169571,1.5226421753005521,12.376690191512782,5.278839814327455,2.1516788278889685,46.137604292443754,0.01145193913789555,3.049887959652544,0.5492571939576637,0.7009538176026491,341.5424398128864,0.4914774464169227,13.594507961324851,4.065981426343886,1.638920514736788,387.68004410533024,1.586734233696917,13.60760660542108,4.61523862030155,1.6869634353436758,24.169287189533968,0.011871185614793056,4.2768192040181425,0.6360338734087886,1.0299950510201192,164.2596171603796,1.3477092717439518,11.300411760849101,4.322621504220516,2.0907916989131166,188.42890434991358,1.777485018323238,11.929911472578883,4.958655377629305,2.226216580476645,44.57911383631415,0.01145193913789555,2.8590560321511047,0.5244601627801665,0.7432634039885644,320.45248874784454,0.4914774464169227,8.671000052856527,3.7700292793864065,1.5675653053527798,365.03160258415863,1.5226421753005521,8.796565591085207,4.294489442166572,1.623557829521078
