ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<31>R<ALA>,138.2881437799475,1.3605567111528176,3.740486957617073,1.8438419170659666,0.6362468434039592,64.71195039750025,2.2756813949613512,4.949728353891477,3.5951083554166803,0.7905850881798823,61.77084847811665,2.1890907994865616,4.621904539971665,3.4317138043398137,0.612019630361564,151.99620653664562,1.3161404960539826,3.740486957617073,1.616980920602613,0.5282472825987238,161.73434085961117,1.1520821046777057,3.740486957617073,1.7205780942511826,0.5721132645654473,96.71699826844535,2.1890907994865616,4.259434052433441,2.6139729261741986,0.39753221898761837,174.43599413899594,1.1520821046777057,3.7303499797432957,1.543681364061911,0.42068149238549074,56.60592089514525,0.010976830691382666,3.9006831509400337,0.6086658160768307,0.7997779459373151,429.3491861262597,0.4836354877491118,9.40677685931685,4.616657915336126,1.6029909923565253,485.955107021405,1.5757972646072238,9.462466900436763,5.225323731412957,1.5410798485109816,16.85661650520615,0.03319283438255116,2.802922414222241,0.7328963697915718,0.704919679068304,159.5483669988806,1.3557220697399688,20.281016879529048,6.936885521690461,3.3229545480471563,176.40498350408674,1.7615954350803649,20.486471005032875,7.669781891482033,3.256062412293836,20.551933803684744,0.012065259249184557,3.225131354778796,0.7611827334698054,0.8184073398305194,156.53677674464393,3.2611307454531016,9.627617641891675,5.7976583979497756,1.2556339676390107,177.08871054832872,3.774128394550223,9.945589894436996,6.558841131419582,1.2812444844792967,58.1423122205083,0.010976830691382666,4.997476802984364,0.5700226688285127,0.7878638145969263,464.1499814831812,0.4836354877491118,11.35966400514036,4.550490014540992,1.6463514308363871,522.2922937036894,1.4861429231696208,11.448433375867346,5.120512683369505,1.4863048888044228,66.53807824093045,0.010976830691382666,3.9006831509400337,0.5198287362572691,0.650776423672621,497.83165110459606,0.4836354877491118,9.106333744976055,3.8893097742546567,1.3960004842601432,564.3697293455266,1.5757972646072238,9.462466900436763,4.4091385105119265,1.3613062090294543,27.930375337787073,0.012500773864547732,3.3086385536953244,0.5371226026497514,0.7001035732923235,204.70017864606473,1.3557220697399688,20.281016879529048,3.936541897039706,2.6090777074702904,232.63055398385183,1.7615954350803649,20.39459045649933,4.473664499689458,2.6185164445609446,64.12605854513825,0.010976830691382666,4.246031759384616,0.5009848323838926,0.6473118372196471,483.54138805151445,0.4836354877491118,11.35966400514036,3.7776670941524566,1.5611893421408305,547.6674465966528,1.4861429231696208,11.448433375867346,4.27865192653635,1.4667549874930577
c<B>r<32>R<ALA>,131.88155241251988,1.4783015977877958,3.951128221952192,1.939434594301763,0.6615961687149092,65.92069153192922,2.740925951528555,4.67723032504164,3.469510080627854,0.6218635013456889,82.69158367389471,2.1878797207235285,4.2436331743324915,3.3076633469557883,0.5315332761926295,147.9886662922575,1.319494150135068,3.951128221952192,1.6816893896847445,0.6390696284208806,161.16411794600285,1.1520821046777057,3.9236285322362447,1.7145118930425836,0.5600942332351319,119.0680957147774,2.1878797207235285,4.4372276921755445,2.645957682550609,0.45574447261274,177.15178444519375,1.1520821046777057,3.921008100933743,1.553963021449068,0.5029890771952495,50.651576545087174,0.012743216335698193,4.776164879075395,0.5691188375852492,0.863788234174584,435.4899638030062,1.4635103731347954,11.21381768521617,4.893145660707935,1.862630490415749,486.14154034809343,1.5757972646072238,11.24551730241356,5.462264498293185,1.8485293507994998,17.983644166586014,0.01804890522264202,2.2186434981509073,0.6201256609167591,0.6580427266716466,233.4482593465637,4.923384324559223,16.813961120957416,8.049939977467714,3.0665839827123893,251.43190351314973,5.613050974324448,16.832010026180058,8.670065638384473,3.1273234963514205,33.74430983943773,0.012065259249184557,3.9502244780918314,0.8652387138317368,1.0257891166770428,233.97825317210987,2.9489076132336436,22.211550234510998,5.9994423890284585,2.9880594081919036,267.72256301154766,3.4687864952173495,22.470021496788192,6.864681102860197,2.847535691205169,52.49937908709899,0.010536235752013567,3.8169936138997596,0.5412307122381339,0.7730774314697892,441.3631217043343,0.5719111338806329,10.997906516624653,4.550135275302416,1.6390218161893337,493.8625007914333,1.4861429231696208,11.25271906384706,5.0913659875405495,1.692202698999348,60.33246637314566,0.01160432610484552,3.5346567253395005,0.5069955157407198,0.6943124334422119,442.6822970321447,1.4635103731347954,11.21381768521617,3.720019302791132,1.4766483028264523,503.0147634052904,1.5757972646072238,11.24551730241356,4.227014818531853,1.4637018341513526,43.98432068675457,0.012500773864547732,3.6831111339895664,0.5363941547165192,0.6805726064543464,298.66109234151867,1.8532616539011144,11.868371902206437,3.642208443189252,1.6837102607840082,342.64541302827325,2.376816088199464,15.551483036196004,4.178602597905772,1.9464022179455847,60.97741954395124,0.010536235752013567,2.7846280843453575,0.48394777415834317,0.6041169570318174,443.44019377739016,0.5719111338806329,9.326743863247899,3.519366617280874,1.4042201827815441,504.4176133213414,1.4861429231696208,9.369179221508645,4.0033143914392175,1.3991304438828183
c<B>r<33>R<PRO>,124.76041845833778,1.4783015977877958,4.344760441426129,1.8903093705808756,0.6758506413212931,62.70168923530635,2.695714589533714,5.1410436499853995,3.4834271797392415,0.6770462511546979,85.92376535610482,2.1878797207235285,4.189308417627764,3.3047602060040315,0.5936394966500314,139.94526592784825,1.3171152890435744,4.171433286230865,1.646414893268803,0.6190870726435556,156.28042062266084,1.1520821046777057,3.980437789400261,1.680434630351192,0.5358956279998138,116.72207057233612,2.1878797207235285,3.559006947190409,2.593823790496358,0.35301686641720414,171.12699099343874,1.1520821046777057,3.980437789400261,1.5279195624414172,0.4458215646740047,48.56458019754986,0.011042198885297339,3.325260017119538,0.5851154240668658,0.8306602777844424,402.10271008088097,1.4635103731347954,10.230350939785467,4.844610964829891,1.6867833687952314,450.66729027843087,1.5757972646072238,10.896980874967635,5.429726388896757,1.8538859539172146,17.068325534193974,0.011882638759715292,7.423250221322961,0.7111802305914156,1.4763083210581744,189.759908245514,4.533240441368207,16.19938798467161,7.906662843563083,2.7176445840755434,206.82823377970794,5.579021301564538,16.211282412730085,8.617843074154498,2.7070969402107146,39.148335605766505,0.019945934238439378,5.072621914807087,0.9104264094364304,1.1009455008243025,261.60737906963095,2.9489076132336436,10.634767168344538,6.083892536503045,1.8466788054160648,300.7557146753975,3.4687864952173495,11.88526107426917,6.994318945939477,1.79633822348303,47.79812972947779,0.010536235752013567,3.1011506574584935,0.5252541728514043,0.7109274575364771,416.2141305876336,0.5719111338806329,9.601694498031648,4.57378165480916,1.5371805142546386,464.01226031711144,1.4861429231696208,10.826314445858138,5.099035827660566,1.6732516476831552,66.91721146021644,0.011042198885297339,3.678817819633746,0.6139193711946462,0.8298629063104485,406.4826085557238,1.4635103731347954,6.959811952316386,3.729198243630494,1.3446898443275401,473.39982001594035,1.5757972646072238,8.124609063314509,4.3431176148251405,1.4107649938883413,42.73646640161016,0.012500773864547732,5.189885115068314,0.5276106963161747,0.819412516598822,323.56690791554286,2.1134492656367456,8.226872038994088,3.9946531841425044,1.4077138183840399,366.303374317153,2.376816088199464,8.480866481373486,4.522263880458679,1.4988945136060365,61.243548782238705,0.010536235752013567,3.3574493721405165,0.4938995869535379,0.6422904992508541,442.7733043968332,0.5719111338806329,8.226872038994088,3.5707524548131713,1.3140761926554843,504.016853179072,1.4861429231696208,8.257463898388245,4.06465204176671,1.3478571024154622
c<B>r<34>R<THR>,114.24851604183455,1.486465152152388,4.7280970258313015,2.115713260033973,0.9204629561144658,57.906490788727126,2.3073395427441414,6.24048573065945,3.860432719248475,1.126471389892704,72.0873999826415,2.1873751752315163,5.787353111506073,3.432733332506738,0.8018608768646384,126.19423707451438,1.3190933710216595,4.171433286230865,1.8027748153502055,0.7936545525786193,142.1205410350017,1.2112428560193036,4.647827186861037,1.8700071188816014,0.7903561819734001,102.32397333774968,2.1873751752315163,3.559006947190409,2.7655127929121535,0.42988072430657825,152.15149476824334,1.2112428560193036,3.980437789400261,1.6538205953069929,0.5970672292986706,43.946924503502274,0.012350108979116925,3.882611336748683,0.6369119493261199,0.9206530587609416,378.65655351569785,1.4741178764955407,12.194618504179118,5.487776137908664,1.9286967336127905,422.6034780192001,1.5959410633451871,12.389630591519209,6.124688087234785,2.052957407462715,12.957763388497852,0.011894428058475626,3.2445712235243995,0.7622213757939913,0.8730123757308228,153.79574554914456,4.330199748600137,16.19938798467161,9.046808561714386,3.637298070809304,166.75350893764244,4.452408431782977,16.211282412730085,9.80902993750838,3.8087544502664716,22.587436631292963,0.02859339075384426,3.9761073648174836,0.6844677767058474,0.9458348256729412,232.12032288190807,2.79597922933209,13.735384812353246,7.033949178239638,2.9168010256778163,254.70775951320104,3.2439188715428857,13.944536078292598,7.718416954945486,2.8015741333230486,44.46309792931897,0.010536235752013567,3.882611336748683,0.5628240244217592,0.8157383521347529,405.50623452303444,0.5784290745642124,10.454623398412707,5.132990310418157,1.9439120063892885,449.9693324523534,1.5177454480331918,11.622656752503064,5.695814334839916,2.0728870778946904,60.64856683194151,0.013400463608572721,4.033791593638606,0.6451975194887395,0.8661262501103422,407.3651524504515,1.4741178764955407,8.692286692448775,4.333671834579271,1.5546392540527931,468.01371928239297,1.5959410633451871,8.909948398880477,4.97886935406801,1.7018937427337084,35.547444921167994,0.012766551888301336,5.977259957052471,0.5733458858252902,0.9943916046544936,273.4227715583347,2.1404913406106516,10.444028270013987,4.410044702553786,1.664527290368602,308.9702164795029,2.4329310573561713,10.459209567523923,4.983390588379079,1.8699489374390543,54.346958517557354,0.010536235752013567,4.359543741725455,0.5225669088226669,0.7470113740029272,415.0312926864756,0.5784290745642124,8.226872038994088,3.9906855066007267,1.5247318246995492,469.37825120403295,1.5177454480331918,8.42031016455117,4.513252415423394,1.6439018952546924
c<B>r<35>R<GLY>,55.87792725778863,1.502591770988825,5.476831166048587,2.0695528613995786,0.9793602906468437,31.501555534527665,2.695714589533714,4.263848910084824,3.5001728371697407,0.4375684764037588,54.97924644271943,2.1873751752315163,4.785958163884183,3.4362029026699643,0.8066614108002921,63.67687981779207,1.3190933710216595,5.476831166048587,1.720996751832218,0.8344564415889968,77.20491238881318,1.2177335883116651,4.039889117034598,1.7546570997457542,0.6687567213369281,70.13843899323517,2.1873751752315163,4.039889117034598,2.6976322689705836,0.48687619387248526,85.05133412539851,1.2177335883116651,4.039889117034598,1.5750247060258984,0.5358226927329119,13.264536303998709,0.012743216335698193,3.477218290309544,0.7369186835554838,0.9295692639187408,98.09135866380537,1.8096933067627106,10.230350939785467,5.449519925766965,1.9887264818179191,111.35589496780406,1.8809097883997632,11.064329733760623,6.1864386093224475,2.3676083180285143,4.116883595613433,0.05993875691096662,1.395563486375826,0.5146104494516791,0.43311857576075213,59.51046003448255,4.330199748600137,11.856105918022251,7.438807504310319,2.5633829498396117,63.62734363009598,4.452408431782977,11.956490662691168,7.953417953761997,2.3677514267978053,11.545099796958011,0.06813962470834589,1.7850928747986448,0.6076368314188427,0.4596571514367183,137.1279220485543,4.486124930656445,11.440403126081549,7.217259055187069,2.0243176489637125,148.67302184551232,4.828217665979031,12.12690065627762,7.824895886605912,2.026516530655915,13.046296237016419,0.010536235752013567,2.92041957998687,0.6212522017626866,0.8148746074338424,103.06190355783659,1.8096933067627106,8.981629898027734,4.907709693230314,2.185868892948285,116.10819979485304,1.8273346157326742,10.507531023437949,5.528961894993001,2.478906578416716,21.785885123633566,0.017340422146233436,3.590541550509503,0.7261961707877855,0.9712549141523017,121.48775846194515,1.8096933067627106,8.690678151783004,4.049591948731505,1.637968591906823,143.27364358557872,1.8809097883997632,9.104219487550044,4.775788119519291,1.741358540306715,12.565041400272111,0.015929087627882588,1.4448620317829146,0.3221805487249259,0.3497348203401788,183.19509023940802,2.24832372016391,11.440403126081549,4.697310006138667,1.944570971115681,195.76013163968014,2.4329310573561713,12.12690065627762,5.0194905548635935,1.9827442905418073,18.84436601067679,0.010536235752013567,2.967188544332945,0.5093071894777511,0.6701687090389329,132.66295544801648,1.8096933067627106,8.690678151783004,3.5854852823788237,1.6700591745514999,151.5073214586933,1.8273346157326742,8.857330180663798,4.094792471856576,1.7912028956923223
c<B>r<36>R<ASN>,60.63830632945804,1.502591770988825,4.127877274655552,1.9560743977244528,0.6650851464951038,32.967483035455395,2.695714589533714,5.043129248972512,3.663053670606155,0.6548286532780059,34.191029684153015,2.1878797207235285,5.024863926928395,3.799003298239224,0.8414643162686949,67.8058172790838,1.3190933710216595,3.374981761339566,1.6538004214410682,0.46706230834327966,71.08467064156278,1.2177335883116651,3.0050872707827714,1.733772454672263,0.5215232930689667,49.991290579538195,2.1878797207235285,3.5640020175462737,2.6311205568177995,0.4171223426079023,79.57337810286828,1.2177335883116651,2.8431443472980096,1.5602623157425153,0.4094464303390764,14.478207965372627,0.012743216335698193,1.9981468982359374,0.48260693217908757,0.6733108889796555,196.00482530704193,1.8096933067627106,14.182504950832708,6.533494176901398,3.2413092545648943,210.4830332724146,1.8809097883997632,14.20368840887987,7.016101109080486,3.11648334114467,7.9714990309546225,0.053488174272072087,2.977066742205974,0.7971499030954623,0.8351739078431791,78.23842608130866,4.330199748600137,11.082107875423617,7.823842608130866,2.356761377567232,86.20992511226329,4.452408431782977,14.05917461762959,8.62099251122633,2.6939904738022022,6.272866425931024,0.06813962470834589,1.317816825635287,0.6272866425931024,0.4426357895074296,73.07702869144607,4.88030976000033,10.634767168344538,7.307702869144608,1.6459000524042937,79.3498951173771,4.948449384708676,10.926778345416237,7.93498951173771,1.5999558217225691,13.948968322939043,0.010536235752013567,2.5044767815612143,0.44996672009480787,0.6808002325515675,151.6913944309968,1.8096933067627106,14.182504950832708,4.893270788096671,2.358437029073399,165.6403627539358,1.8273346157326742,14.20368840887987,5.343237508191477,2.2864618058832327,19.647099396278158,0.01506986449072123,4.16022728363424,0.5778558645964164,0.9186965957516497,176.52247794725065,1.8096933067627106,13.804507813553073,5.191837586683842,3.0161251393019564,196.16957734352883,1.8809097883997632,13.964948707208379,5.76969345128026,2.9443820884166674,7.3195476014095435,0.015929087627882588,1.4448620317829146,0.28152106159267476,0.3516115957816406,111.46741802326753,2.24832372016391,9.153303536591011,4.287208385510289,1.8054444654047208,118.78696562467708,2.4329310573561713,9.286242299773345,4.568729447102965,1.7808635754973292,17.54077553606486,0.010536235752013567,3.45776730735561,0.4385193884016215,0.6353172067030065,152.1993771558931,1.8096933067627106,13.353503777481137,3.8049844288973276,2.1790384985208386,169.74015269195797,1.8273346157326742,13.964948707208379,4.243503817298949,2.187717185888743
c<B>r<37>R<GLU>,79.17495903389604,1.4897885687417698,4.428025060384917,1.88511807223562,0.6371197734133361,45.95361469015065,2.695714589533714,6.2294566448346345,3.534893437703896,0.8824952609466831,47.00458760213907,2.1878797207235285,4.785958163884183,3.6157375078568514,0.6392428254978664,86.84263148422806,1.3171152890435744,3.9411913416308693,1.5507612765040726,0.4092530219590473,95.96426889272396,1.2177335883116651,3.0050872707827714,1.7136476587986422,0.5096090616955204,70.63503055885823,2.1878797207235285,4.007845614528496,2.6161122429206753,0.4076496501452658,104.65114791886549,1.2177335883116651,2.8844490946172,1.4950163988409355,0.33920817994415453,20.28420334329394,0.012743216335698193,3.604526169493397,0.45076007429542087,0.7369918248646388,227.0147120499125,1.4741178764955407,13.612252789005879,5.044771378886945,2.2821779560700537,247.29891539320647,1.5959410633451871,13.754134913834468,5.495531453182366,2.2488293908199593,16.07355747515073,0.024645871874508174,6.936341503467519,1.2364274980885175,1.8356685875724525,97.34209642463355,4.330199748600137,11.856105918022251,7.487853571125658,2.5332385899487466,113.41565389978427,4.452408431782977,14.05917461762959,8.724281069214175,2.9003944620649063,11.47912416018798,0.06813962470834589,3.9761073648174836,0.765274944012532,0.9735002721028262,96.84536870336963,3.2611307454531016,10.634767168344538,6.456357913557976,1.8562266700513224,108.32449286355762,3.774128394550223,10.926778345416237,7.221632857570508,1.7895886013040563,19.41780346442772,0.010536235752013567,3.064805975528744,0.4045375721755775,0.67746311595934,211.52948835479242,0.5784290745642124,8.677569102192365,4.406864340724842,1.6189639261003388,230.94729181922014,1.5177454480331918,8.994017316209645,4.811401912900419,1.610554972795047,30.73954909455422,0.01506986449072123,3.25254702798844,0.5210093066873597,0.7244180934718014,223.17493916192444,1.4741178764955407,6.959811952316386,3.782626087490245,1.2125636162909803,253.9144882564787,1.5959410633451871,7.268253645462265,4.303635394177605,1.2609524503145897,17.60075067867367,0.015929087627882588,5.189885115068314,0.41906549234937307,0.8191475960024548,178.2944297393225,2.24832372016391,12.076025392757629,4.245105469983869,2.0056395275554584,195.8951804179962,2.4329310573561713,12.32347761297564,4.664170962333243,1.999302058763523,27.16773699929469,0.010536235752013567,2.245780579065186,0.4179651846045337,0.5338315066782847,216.7794413144258,0.5784290745642124,8.274750949035706,3.335068327914243,1.1527455108311064,243.94717831372049,1.5177454480331918,8.40755838607372,3.7530335125187766,1.1577975374940679
c<B>r<38>R<ARG>,101.54773005456592,1.4783015977877958,4.428025060384917,2.0309546010913184,0.8601942659752198,40.24610646681565,2.695714589533714,6.2294566448346345,3.658736951528695,0.9908207319775643,50.52256885246129,2.1878797207235285,7.022204304093158,3.88635145018933,1.1871120247153695,110.14242256980798,1.3171152890435744,4.33802305878122,1.776490686609806,0.747036673760652,118.10949330085282,1.2177335883116651,3.911423390311856,1.8454608328258253,0.7355243566907423,69.60112825040504,2.1878797207235285,4.831821128913438,2.7840451300162017,0.6418967381337223,127.59250823409585,1.2177335883116651,3.911423390311856,1.6788487925538926,0.654371241311395,33.36634262000632,0.01506986449072123,4.336723898021024,0.5958275467858272,0.9790405294193314,330.4325510303197,1.4635103731347954,14.182504950832708,5.900581268398566,2.8557886310756078,363.798893650326,1.5757972646072238,14.20368840887987,6.4964088151843935,2.9219792472352744,15.153286751125975,0.019380383462184625,6.142680948705491,1.2627738959271646,1.7912384177717802,106.22562756465766,5.269817574276033,12.230393899841374,8.852135630388139,2.3356879835183877,121.37891431578365,5.881259126006924,14.05917461762959,10.114909526315303,2.315588520733848,14.64240954891226,0.015147668346742194,3.9761073648174836,0.8134671971617923,0.9822481598584143,174.38235188035713,4.634092042381553,20.92204221741872,9.687908437797619,4.954663377576525,189.0247614292694,4.948449384708676,20.943655006547882,10.50137563495941,5.075743203484733,32.39560462654148,0.010258527941447326,4.336723898021024,0.5310754856810078,0.896939007951615,314.4831491805668,0.5719111338806329,14.182504950832708,5.155461461976505,2.2630332332753698,346.87875380710835,1.4861429231696208,14.20368840887987,5.686536947657514,2.333036779508904,41.34237582609106,0.010970625844617388,3.711136162968259,0.6170503854640457,0.841685135651321,351.03347481278206,1.4635103731347954,16.53908881828329,5.239305594220628,3.081073972764245,392.37585063887315,1.5757972646072238,16.550059444127907,5.856355979684674,3.089746059725494,17.33892034163295,0.015929087627882588,4.316741405420039,0.5099682453421456,0.8324958569277006,178.56018067005053,2.24832372016391,18.778674497803195,5.251770019707369,3.0642991363492906,195.89910101168348,2.4329310573561713,18.982492183453445,5.761738265049514,3.1124612136092384,39.78834177041511,0.010258527941447326,3.711136162968259,0.5101069457745526,0.7126310493481186,349.9881006352433,0.5719111338806329,16.53908881828329,4.487026931221068,2.697742268998048,389.7764424056584,1.4861429231696208,16.550059444127907,4.99713387699562,2.7353460069742828
c<B>r<39>R<CYS>,112.91986524257585,1.4783015977877958,3.9943854402040953,1.881997754042931,0.6679377585820141,44.76073369608695,2.699084736588286,4.982098569017423,3.7300611413405793,0.7703386990945293,52.10202803142617,2.1878797207235285,7.173665649599909,4.007848310109706,1.1831855256783317,123.00435880294911,1.3171152890435744,3.9943854402040953,1.684991216478755,0.5847252046552801,128.55808229785526,1.222124052422342,3.5243367751867147,1.7372713824034496,0.5434084587019127,70.7675869304838,2.1878797207235285,3.787442283744661,2.7218302665570695,0.48005464024166855,138.31171618604822,1.222124052422342,3.284113853957618,1.589789841218945,0.43803995265989354,42.49193728124078,0.01710325914931765,3.604526169493397,0.6342080191229967,0.895264611274286,325.12597869664944,1.4635103731347954,9.241592186971786,4.852626547711186,1.575582747656109,367.6179159778902,1.5757972646072238,9.52817574169796,5.486834566834182,1.7452496890107807,12.660988804874846,0.024645871874508174,6.142680948705491,1.2660988804874846,1.97039479393707,96.6391784141532,5.269817574276033,15.201245755659158,9.663917841415321,3.308879113788599,109.30016721902807,5.881259126006924,15.410948845394646,10.930016721902806,3.366612665513494,16.817403843433397,0.07615216018093562,4.612034658070286,1.0510877402145873,1.1841361314046897,157.78030591749712,4.801558798126507,18.70353670899542,9.86126911984357,4.854045944433204,174.5977097609305,5.726979848126984,19.2897430247196,10.912356860058157,4.871523621827336,42.07808248104076,0.012636022974912287,3.064805975528744,0.5686227362302805,0.7764059112868804,342.86515085266376,0.5719111338806329,9.241592186971786,4.633312849360321,1.4853751283683172,384.94323333370454,1.4861429231696208,9.281551787368759,5.2019355855906015,1.570555078698988,47.02954695952324,0.016336616813877658,4.614945889893008,0.5598755590419433,0.7992455720216632,345.12320266115023,1.4635103731347954,9.241592186971786,4.108609555489884,1.434387707019681,392.15274962067343,1.5757972646072238,9.52817574169796,4.668485114531826,1.6298027089262284,18.598955166288714,0.015929087627882588,2.577143656476615,0.5999662956867328,0.6602928954624356,164.36072448519388,2.1134492656367456,13.536469421249397,5.301958854361093,2.8812725291302317,182.95967965148262,2.376816088199464,14.979657237819637,5.901925150047826,3.078829732334127,47.39719100772691,0.012636022974912287,4.614945889893008,0.5447952989393897,0.755817626307459,340.4541193678304,0.5719111338806329,9.241592186971786,3.9132657398601194,1.385498599327682,387.8513103755574,1.4861429231696208,9.281551787368759,4.45806103879951,1.5241748009427951
c<B>r<40>R<PRO>,135.2049363190228,1.3738361611390748,4.834899268583487,1.988307887044453,0.7688582456017876,52.236368267677925,2.699084736588286,4.949728353891477,3.482424551178528,0.645722431088816,70.60016310510268,2.1878797207235285,4.305388271634303,3.3619125288144134,0.5901520385396368,146.075846652091,1.3171152890435744,4.834899268583487,1.7389981744296548,0.6987635794058784,160.29457891083175,1.1520821046777057,3.9943854402040953,1.7810508767870195,0.6588423768138263,94.64669821796264,2.1878797207235285,3.195459381154559,2.5580188707557467,0.3014447681815515,171.1676424270022,1.1520821046777057,3.9943854402040953,1.6147890795000206,0.563943852949196,54.02245532714093,0.01588119436643254,3.1915926811853925,0.593653355243307,0.7606244332332125,451.31768458026266,1.4635103731347954,10.713971967067891,4.959534995387502,1.7970900889291204,505.3401399074037,1.5757972646072238,11.053336742525488,5.553188350630809,1.806859454244798,8.308584514070464,0.024645871874508174,2.2798597772424376,0.46158802855947023,0.5358707281889692,131.82695448770215,5.020149159223649,12.71649212152488,7.32371969376123,2.075723724459151,140.1355390017726,5.613050974324448,12.76826030464907,7.7853077223207,2.137330594331136,29.36621285334155,0.012065259249184557,5.072621914807087,0.9472971888174694,1.14409959724285,172.19025011157743,2.9489076132336436,9.627617641891675,5.554524197147659,1.3478742387544331,201.55646296491904,3.4687864952173495,9.945589894436996,6.501821385965131,1.3952135106852062,55.1277160072782,0.012636022974912287,3.1011506574584935,0.5683269691471979,0.7328794736191788,462.3096068436837,0.5719111338806329,9.93865834504146,4.7660784210689044,1.6914962083221499,517.4373228509619,1.4861429231696208,10.491125248639971,5.334405390216102,1.722215245983584,61.83944195570239,0.010795802954482348,2.6155822429232707,0.5240630674212067,0.6262800370492333,449.2262829396846,1.4635103731347954,9.93865834504146,3.8070023977939376,1.37242016419816,511.0657248953871,1.5757972646072238,10.345587754107509,4.331065465215145,1.3950223104721966,28.90891008067943,0.012500773864547732,2.577143656476615,0.5071738610645514,0.6097074487756208,201.29098722994289,2.1134492656367456,7.453144326053689,3.5314208285954893,1.0759243867999342,230.19989731062233,2.376816088199464,7.501980039657818,4.038594689660041,1.1574852391151946,62.0803119969094,0.010795802954482348,2.3436421805634247,0.5088550163681098,0.5661686920867034,449.0072963619262,0.5719111338806329,9.93865834504146,3.6803876750977556,1.5162505834556812,511.0876083588356,1.4861429231696208,10.345587754107509,4.189242691465866,1.5407001870491912
