ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<215>R<TRP>,118.51754703379135,1.3434411967525783,4.268371144372688,1.9429106071113336,0.8370555833650453,60.81582162449608,2.1763992051680217,7.122738784533331,4.054388108299738,1.3032502276952291,73.92320492091272,2.6648343954125844,5.880944576050285,4.106844717828484,0.8823083145524754,129.74300369181853,1.3034335334085043,4.207064349428157,1.6849740739197212,0.6856301778626537,150.10572743493032,1.2103894201460415,3.9251740596001725,1.876321592936629,0.7296132497293615,102.62141666803448,2.1763992051680217,5.751008612351587,3.0182769608245437,0.9720266681942465,159.02910963790904,1.2103894201460415,3.9251740596001725,1.6565532253948858,0.5722952500605566,42.81373169399322,0.015116184669309973,6.037418228776957,0.6795830427617972,1.0915490984663967,329.4972451105816,0.5020721815910747,17.214082043440214,5.230115001755264,2.981452682344645,372.3109768045749,1.306544195701515,17.516659122582965,5.909698044517063,3.0920449589763015,19.929367714026895,0.015797983249868253,4.5298698654513085,0.9058803506375862,1.1253849325639678,240.2465152414482,5.814746568268674,20.673937272377138,10.920296147338554,4.173770816023721,260.1758829554751,6.643304824206766,20.94507917590292,11.826176497976142,4.438655362431456,28.112339896500387,0.016076803122252237,4.511336732871968,0.8785106217656371,1.1236239632965455,297.5803663373355,3.968538413847136,23.041084169723945,9.299386448041734,4.673443568423713,325.69270623383585,4.133797180811553,23.0822682946619,10.17789706980737,4.640827810046442,44.47091895690744,0.016301534251999428,6.037418228776957,0.6738018023773854,1.0685837623695686,328.94494509355,0.4674027203474367,15.033701963875728,4.984014319599242,2.511230768437209,373.4158640504575,1.3063314763332556,15.483773458109727,5.657816121976629,2.6477625972422443,56.18448773233006,0.01128685809057739,4.387975193882085,0.579221523013712,0.8375989351816133,454.25811680032984,0.5020721815910747,18.298865579529092,4.683073369075565,2.8097232985687914,510.44260453265986,1.306544195701515,18.68317272587351,5.262294892089277,2.8910105993583395,38.92095781067263,0.010020905960629989,5.024177337489554,0.6177929811217878,0.9314233756435294,441.5906842725726,2.2457248517960124,16.818992907930408,7.009375940834486,3.9941961046640415,480.51164208324536,2.8317096968119575,17.485824519396825,7.627168921956276,4.08490865974282,56.37523034861046,0.011704299318788358,4.387975193882085,0.5934234773537943,0.8718021509331616,431.3259186153323,0.4674027203474367,16.818992907930408,4.540272827529813,2.77300955476148,487.7011489639428,1.3063314763332556,16.9998096590881,5.133696304883609,2.8206543178438546
c<A>r<216>R<GLY>,109.74010947878236,1.3434411967525783,5.008547093076949,1.9596448121211136,0.9432430968059247,60.91845851109305,2.9489667225199487,6.0771190839673865,4.061230567406203,0.9190916108035082,65.60435794608586,2.1912932171091963,5.656309217950695,3.859079879181521,0.9095389248510163,123.12618386895792,1.3034335334085043,4.729811185209619,1.71008588706886,0.776432585368937,134.95140261720476,1.2103894201460415,4.629473671544755,1.8236676029351995,0.8081688922341785,97.83585409181666,2.1912932171091963,5.53648658424669,2.9647228512671715,0.8029989805322558,148.27887239916157,1.2103894201460415,4.527281439169273,1.6475430266573508,0.6813994031890763,42.01528515792825,0.01380756986942,7.193456513078129,0.6887751665234139,1.192650606942627,304.1464948567322,0.5009786813163828,13.169850469165922,4.986008112405446,2.4733421775027047,346.16178001466045,1.3658941537280378,13.363677754121188,5.67478327892886,2.7262929989773643,14.971198364349359,0.026621708095547092,3.8664620965309275,0.7879578086499662,0.9003377266315457,207.81116726615133,5.814746568268674,17.834338615280558,10.937429856113228,3.477588432416464,222.7823656305007,6.643304824206766,18.010765830821892,11.725387664763195,3.3608654723842735,24.273023532089574,0.046010425657328824,4.511336732871968,0.970920941283583,0.9601156950862717,180.18885802710508,2.870860260482914,13.284023699944555,7.207554321084204,2.4997048301706943,204.46188155919464,3.3537856495094154,13.958276818699211,8.178475262367785,2.737482085141658,41.31021551976172,0.01380756986942,7.193456513078129,0.5986987756487205,1.0542630635998989,345.3640094716064,0.5009786813163828,13.726019436066053,5.005275499588498,2.4558475551902985,386.67422499136813,1.3658941537280378,13.7437050793555,5.60397427523722,2.573079550999703,48.918248141865625,0.012275416025042674,4.792019983094223,0.5688168388589027,0.8850718573178162,392.38401124023034,0.5009786813163828,14.624456762712434,4.562604781863143,2.5700327335124973,441.302259382096,1.3658941537280378,14.654077375202645,5.131421620722047,2.618843001863076,30.982833980694494,0.010020905960629989,3.9342363809966994,0.5633242541944453,0.7573558116799233,345.86406998806063,2.2457248517960124,15.832283641114508,6.288437636146557,3.4165241586163737,376.8469039687552,2.721517502511767,15.842304547075138,6.851761890341004,3.521711354230846,51.059319512706544,0.011704299318788358,4.792019983094223,0.5937130175896109,0.8282337307348816,376.18276693168406,0.5009786813163828,11.86531507197202,4.3742182201358615,2.2365519066669517,427.24208644439057,1.3658941537280378,12.108056914565147,4.967931237725471,2.3050590769840533
c<A>r<217>R<TYR>,114.1290976865916,1.3656199486094456,4.7452637408586,1.934391486213417,0.8469272313951403,62.73425882691855,2.2958684286907722,6.0771190839673865,3.690250519230503,0.9377736397963965,73.65151334130863,2.7134965380721425,6.007131030042501,4.332441961253449,0.7832542210535436,125.81338748453082,1.3034335334085043,3.918842349432207,1.633940097201699,0.579587086890333,140.70434953806367,1.2103894201460415,4.730577127883706,1.8273292147800477,0.7589788133800098,98.03698555553387,2.2174119398183607,4.8102199183576095,2.801056730158111,0.6235359560877172,152.83167368122673,1.2103894201460415,3.918842349432207,1.6087544598023866,0.565136346550126,39.41030298273332,0.012937474368422741,4.5356907777457,0.5795632791578429,0.7848207621689121,387.3853256479272,0.5009786813163828,13.579064240028856,5.696843024234223,2.986850942400489,426.7956286306605,1.9060832588228414,13.87761311237167,6.276406303392066,3.0233995319264286,22.590119992748953,0.034501432787527264,5.212629045562078,1.075719999654712,1.266931881079428,193.30035039656053,5.150184880127426,19.055878902031736,9.204778590312406,3.435824819019613,215.8904703893095,5.236167575390316,19.157441882774823,10.28049858996712,3.6582853766244154,32.626762428758724,0.026081401373998503,6.851321293108448,1.1652415153128115,1.466752913734879,243.45797797513353,2.870860260482914,15.826412424869382,8.694927784826197,3.0400725683409515,276.0847404038922,3.3537856495094154,19.50108672424181,9.860169300139008,3.4353890734343633,38.483679587626604,0.010940863253226851,3.4677360353659434,0.542023656163755,0.7267764684918092,335.55654885511507,0.5009786813163828,10.594072333370832,4.726148575424156,1.9959019340424622,374.0402284427417,1.9060832588228414,11.110584212173698,5.268172231587911,2.0621243962242852,54.018277219817364,0.01380756986942,4.398133133202736,0.6208997381588203,0.9303911998351229,392.95398611194906,0.5009786813163828,10.772177381981294,4.516712484045391,2.272609612543592,446.97226333176644,1.9060832588228414,11.897843491908713,5.137612222204212,2.448715627319288,31.115581511595543,0.010312838934953383,4.8140516130800854,0.6223116302319108,0.8925887321531877,312.14377260980785,2.5847446802904415,25.142349795049327,6.242875452196157,4.097327707368533,343.25935412140336,2.6950109289415436,25.285867590044774,6.865187082428068,4.148854668664719,52.35150679744106,0.010940863253226851,2.901833533738328,0.5569309233770325,0.7369081339790604,377.04123420325465,0.5009786813163828,9.95115840978292,4.011076959609092,1.8854617578432062,429.3927410006957,1.8373621135943532,10.098461788757277,4.568007882986125,1.9766648554874082
c<A>r<219>R<GLY>,114.10355888521877,1.393775885761,4.208658176280856,1.9673027394003237,0.7665747995639774,52.70512423639971,2.2958684286907722,4.364957569067296,3.294070264774982,0.5657450746748198,78.36538414192297,3.272382222550163,4.845080888104273,4.124493902206472,0.4654139113989366,122.79895032557944,1.3034335334085043,3.874453091319618,1.6373193376743926,0.5286878241322146,142.5471997951433,1.2103894201460415,3.671473393666861,1.8275282025018373,0.657801311413121,101.96156050542056,1.9386254982501525,4.745709858432892,2.8322655695950156,0.5951834614777869,152.51909862536257,1.2103894201460415,3.317437837394934,1.6054641960564482,0.49158131626618107,40.35360499540041,0.010090716896915986,4.753259564678567,0.6615345081213182,0.9993712002713392,336.26420606768244,0.48852956969881234,16.639668887367407,5.512527968322663,3.059132349843219,376.61781106308285,1.9355349084231195,17.950878480515073,6.174062476443981,3.166563751957303,12.260345995243714,0.03552010765027269,2.5095880492317404,0.6811303330690952,0.6821776292013731,116.90451372345058,1.3449440725562454,12.636584347988503,6.494695206858365,2.390011405326475,129.1648597186943,1.775558397256393,13.187413107058212,7.175825539927461,2.4875930323235167,34.77527506234374,0.026081401373998503,6.40047519048842,1.1991474159428874,1.3862981167325084,210.2099895622066,4.812008306450707,10.622111008995716,7.248620329731262,1.590651615172909,244.98526462455035,5.887571961787547,12.752600055624567,8.44776774567415,1.669821301526325,37.147686278125896,0.010090716896915986,4.9841101160625065,0.6404773496228603,1.016612636465084,266.7865760802698,0.48852956969881234,16.639668887367407,4.5997685531081,2.9750036109519447,303.93426235839564,1.9355349084231195,16.869197025530838,5.240245902730959,3.0626731604231003,47.99971368358047,0.011337946134445609,3.7081592490248605,0.5274693811382469,0.7615439202920206,399.57904149198913,0.48852956969881234,13.936036772438456,4.390978477933946,2.367676132558995,447.57875517556965,1.817158406488928,14.067675222345432,4.918447859072194,2.330885509673371,35.86707565543508,0.010312838934953383,4.2290134412912845,0.5785012202489529,0.9465202598086377,332.70302648240096,1.3449440725562454,12.420272828718964,5.366177846490338,2.2441909540082143,368.5701021378361,1.775558397256393,12.450854381675954,5.944679066739292,2.3508373076880735,47.56810205868001,0.010940863253226851,4.31263606074393,0.49550106311125014,0.7745895382494549,363.41379370955224,0.48852956969881234,13.936036772438456,3.7855603511411693,2.007348876540904,410.9818957682322,1.817158406488928,14.067675222345432,4.281061414252419,2.00312988142261
c<A>r<220>R<CYS>,116.25380105614481,1.393775885761,4.082392916114335,1.970403407731268,0.7329710251414813,88.58363312370797,2.2958684286907722,6.023494429646678,3.690984713487832,0.8781022556606733,95.87405592952575,2.1912932171091963,5.028892806800473,3.9947523303969064,0.6960640683033571,139.41911297935434,1.3034335334085043,3.8668785743797605,1.6597513449923136,0.5884885649682848,151.37651428149496,1.1913485464513838,3.9867379471842845,1.8021013604939877,0.6763107816917154,131.68294532729485,1.9386254982501525,4.050890552348484,2.6874070474958134,0.5014980340623628,173.19636131605702,1.1913485464513838,3.7700408642443843,1.5889574432665783,0.5208782558023771,45.01753032310875,0.010090716896915986,6.007424097651619,0.7145639733826786,1.2982551348663172,325.3480827250296,0.48852956969881234,14.786117565575296,5.164255281349676,2.3373231649261323,370.3656130481384,1.9373625882656609,14.800154365040218,5.878819254732356,2.3886725049776314,39.48720631394088,0.010831606756076084,6.800444035698931,1.039137008261602,1.5262616592202656,368.25254465209025,1.3449440725562454,18.540091268728304,9.6908564382129,3.715021192039728,407.7397509660311,1.775558397256393,18.86476941726942,10.729993446474504,3.9976433905409734,50.00873392158311,0.023786175052115333,7.5170498387871465,1.1629938121298398,1.5846268015670948,332.110663938601,2.870860260482914,15.211525366199794,7.723503812525605,2.4813431387503098,382.1193978601841,3.3537856495094154,16.55226671929134,8.886497624655444,2.7353655741740797,54.32275531948415,0.010090716896915986,5.447160158817237,0.7988640488159434,1.3314543793228983,333.2061994268507,0.48852956969881234,17.202667316832105,4.9000911680419215,2.721389480857582,387.5289547463348,1.9373625882656609,17.330245434299663,5.698955216857865,2.838267031842625,52.51013368354397,0.012275416025042674,4.102046098916348,0.5358176906484079,0.8472229436865024,427.4712135405847,0.48852956969881234,10.7689815463566,4.361951158577395,2.006648448204916,479.9813472241287,1.9373625882656609,10.90747302826393,4.897768849225803,1.9681883630533825,56.74367945022799,0.010312838934953383,8.054102352985423,0.7881066590309442,1.4608509485378238,397.8068362727249,1.3449440725562454,12.420272828718964,5.52509494823229,2.4455156251114847,454.55051572295287,1.775558397256393,12.450854381675954,6.313201607263235,2.565162842280866,62.655865334005675,0.010940863253226851,4.966382011299965,0.5855688348972493,0.9796681931785904,443.4987893911278,0.48852956969881234,12.420272828718964,4.144848498982503,2.0792302040591593,506.15465472513347,1.9373625882656609,12.450854381675954,4.730417333879752,2.0713317239333278
c<A>r<221>i<A>R<ALA>,113.38513513032152,1.393775885761,4.786944827008785,1.9892128970231844,0.7544745627060214,75.9168768399264,2.7391484559611747,6.766641624840911,3.7958438419963203,0.977495786267536,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,127.18654416685307,1.3034335334085043,4.466828098758157,1.63059672008786,0.5636648614194024,140.40216394440094,1.1913485464513838,4.032862730987999,1.7550270493050117,0.6230864971322113,115.41438517797978,2.1912932171091963,4.745709858432892,2.6840554692553438,0.5214701806130739,154.57493681225893,1.1913485464513838,4.032862730987999,1.5304449189332567,0.4421225163147901,46.624734246283055,0.010173341181133111,6.168350838203526,0.84772244084151,1.4342355318200997,288.41082590260294,0.48852956969881234,11.879761870266066,5.243833198229145,2.043980593034262,335.03556014888596,1.9373625882656609,12.554186436574003,6.091555639070654,2.219813649279111,27.478476843112475,0.010831606756076084,4.956889494208355,0.808190495385661,1.0828099769287267,350.6212844147535,5.150184880127426,18.83091967510245,10.312390718080986,3.8936767514084196,378.099761257866,5.236167575390316,18.84539258364183,11.120581213466648,3.9630744786083345,37.56383534978178,0.023786175052115333,5.499405245423969,0.9885219828889943,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,43.689562265239026,0.010173341181133111,5.888714319801945,0.7801707547364112,1.2740450067621385,256.8269779656007,0.48852956969881234,11.088372279602709,4.586196035100012,1.9039006791333706,300.5165402308397,1.9373625882656609,11.171068086465464,5.366366789836424,2.1003035012947424,49.28409131533172,0.012622613481694245,3.66512597261199,0.59378423271484,0.8554305163703135,344.17272906239714,0.48852956969881234,9.922748598163935,4.146659386293941,1.5908053539583775,393.4568203777289,1.9373625882656609,9.938629613064354,4.740443619008782,1.6457664694827412,45.28585194223666,0.010312838934953383,5.850394211363213,0.6659684109152451,1.1033720834640839,387.3260488049873,2.231869740234515,16.034635817619346,5.695971305955696,3.2205954714053244,432.6119007472239,2.5686752449825496,16.092792656241237,6.36193971687094,3.2901565382054683,47.42733698397191,0.010940863253226851,3.5806134416173796,0.5579686703996696,0.8489007625013986,320.79989064216784,0.48852956969881234,9.922748598163935,3.7741163604960923,1.60706004765723,368.2272276261398,1.9373625882656609,9.938629613064354,4.332085030895762,1.6696216440937162
c<A>r<221>R<GLN>,99.16442337256187,1.393775885761,3.9148480701340325,1.871026856086073,0.6316342540784255,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,104.43853097868049,1.3034335334085043,3.9148480701340325,1.5587840444579177,0.4588437187582149,124.88818581480632,1.2080367953147653,3.6201723148034035,1.784116940211519,0.5998823126678141,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,129.57619037690435,1.2080367953147653,3.385436605662016,1.542573694963147,0.42179464096319624,27.629091433620868,0.010173341181133111,5.159555228930639,0.6425370100842063,1.1149194078431457,202.41662109157937,0.48852956969881234,11.879761870266066,4.7073632811995205,2.0249565834263827,230.04571252520023,1.9373625882656609,11.897007237770186,5.349900291283726,2.1293929359496975,9.945282768975767,0.02063572507228173,5.087707398638866,0.828773564081314,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471324,15.28764695705733,8.765752359622764,2.6378078678862127,28.573546806124106,0.04127059222478735,4.345045143808402,1.190564450255171,1.276091336713766,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898534,24.183670721414533,0.010173341181133111,4.232226467449916,0.6200941210619111,1.0820886976728705,191.87721442744646,0.48852956969881234,13.726019436066053,4.9199285750627295,2.6179004927080927,216.060885148861,1.9373625882656609,13.75455507367299,5.540022696124641,2.5956424762833348,38.93553261062829,0.012622613481694245,3.7081592490248605,0.5123096396135302,0.7906223344464424,296.1287238855118,0.48852956969881234,9.922748598163935,3.896430577440945,1.5276302012655285,335.06425649614005,1.9373625882656609,9.938629613064354,4.408740217054475,1.6786225871877283,29.46579303473342,0.010312838934953383,4.800664946148903,0.6852510008077539,1.0686075899579306,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.9062308363748,2.5686752449825496,12.033885802489294,5.486191414799413,2.4082982262869503,37.11836697244219,0.01098807809612179,3.462276347019735,0.5155328746172526,0.8638409839690634,263.01550341846587,0.48852956969881234,9.922748598163935,3.652993103034248,1.5219698577170981,300.13387039090804,1.9373625882656609,9.938629613064354,4.168525977651501,1.6539813147177809
c<B>r<1>R<ASP>,140.2366077478604,1.3759514156369765,3.8062906714697,1.8950892938900055,0.6777382753880473,62.80230327623412,2.1474924821077352,5.346726898056998,3.4890168486796735,0.722626671223509,84.72377227675172,1.7716395427853358,4.7471171944159,3.3889508910700687,0.7609388768166865,152.3553303266034,1.2998250065214842,3.8062906714697,1.638229358350574,0.577554544993141,168.89267885868412,1.203811652866504,3.63830914833098,1.6889267885868413,0.5656938477454374,111.62124670005157,1.7716395427853358,3.489919055177217,2.536846515910263,0.3611703976479808,179.63688663981222,1.203811652866504,3.518207327488879,1.5095536692421194,0.4083820992055904,53.47456518063902,0.0100267351716532,4.454011197033669,0.6008378110184159,0.8484479727593132,420.84004861916424,0.48422211430956796,8.591704049301427,4.728539872125441,1.5396623940414165,474.3146137998033,1.3319856731492352,8.795052784001218,5.329377683143857,1.5104387293123436,17.75307073700396,0.04199014670582102,3.014291023266674,0.887653536850198,0.8877501865555948,144.97498939388342,3.6646080261618863,15.008221776045104,7.248749469694171,2.8781646442390785,162.72806013088734,4.266603070764809,15.106858249686594,8.136403006544366,2.9787431690222106,36.39348947856745,0.012501573388497,5.19363924507498,0.8463602204318013,1.1453593152692152,270.655782508023,1.3962636748776731,11.8470904166345,6.294320523442395,1.893778530178234,307.0492719865904,1.550858749140719,11.91005960624986,7.140680743874195,2.011474450341651,54.45637366217582,0.011856440183377615,4.229063120400924,0.5391720164571864,0.7963396093350743,438.2322617049814,0.47614281496589683,10.630736957477453,4.338933284207736,1.6428631170534393,492.68863536715713,1.3109447441880193,10.680310154488929,4.878105300664922,1.60190818859071,60.01138090477231,0.011856440183377615,4.03392572346095,0.48396274923203475,0.6776571398570642,464.87376870900454,0.48422211430956796,9.591784513321045,3.7489820057177785,1.4850319632359545,524.8851496137769,1.3319856731492352,9.772317874653286,4.232944754949814,1.4923255829929942,37.153394441823394,0.011426558652363639,4.69111643246444,0.5715906837203599,0.8950076032221838,275.8915126550125,1.3962636748776731,9.888062029838693,4.2444848100771155,1.7975181018025919,313.0449070968359,1.550858749140719,9.924685870814857,4.8160754937974755,1.7578779908121316,59.94949366843199,0.011856440183377615,3.3509522849941122,0.47204325723174795,0.670726376198292,443.2315391920378,0.47614281496589683,9.591784513321045,3.490012119622345,1.5274064218935293,503.1810328604697,1.3109447441880193,9.62128901406302,3.9620553768540923,1.4857311703792602
c<B>r<2>R<PHE>,149.62969296755628,1.3651018318443684,3.586777174920456,1.8027673851512804,0.5754172680579468,71.37051108672546,2.1763992051680217,5.346726898056998,3.568525554336273,0.7486656500137575,83.24484278699038,1.7716395427853358,5.729328679420104,3.619340990738712,0.8550598164726538,164.98360996339977,1.2998250065214842,3.572674163797344,1.58638086503269,0.43446188462923957,179.96413980886476,1.2216356435066436,3.3948797202288215,1.681907848680979,0.5193406114318418,116.654903382165,1.7716395427853358,4.284301105318511,2.6512478041401137,0.5156318237486154,193.25298912029768,1.2216356435066436,3.253340589739168,1.5097889775023257,0.33400651726732644,58.54895597368221,0.0100267351716532,3.239804904772595,0.6035974842647651,0.8561964098772965,439.1517654776005,0.48422211430956796,10.060771251585749,4.527337788428872,1.5346909948254253,497.70072145128273,1.306544195701515,10.081606211240032,5.130935272693637,1.5452487792388625,31.00574158831361,0.02171186055221419,4.902673523379853,1.2919058995130672,1.5571687794769322,211.50024752524035,4.299914781048004,16.014257232993263,8.812510313551682,3.33768731677614,242.50598911355394,4.692777552328717,17.074960133290418,10.104416213064747,3.7906773732500456,41.431984020909034,0.03662384097616389,4.857498287908998,1.035799600522726,1.3969189387471563,317.0770067437372,1.3962636748776731,15.437709058746645,7.92692516859343,3.1443427634720957,358.50899076464617,1.550858749140719,15.703806289676407,8.962724769116154,3.3724042172648265,63.47944303949242,0.011485537948734859,5.054709372289833,0.6163052722280817,0.9279061774702176,416.6162585829031,0.4674027203474367,7.496641679024435,4.044818044494205,1.433548232674126,480.09570162239555,1.3063314763332556,7.519723302031023,4.6611233167222865,1.4400480180009536,67.1789593510635,0.01128685809057739,4.820304767470326,0.4833018658349892,0.6748831797198109,523.8807046555262,0.48422211430956796,8.470672121096015,3.76892593277357,1.3406585215202864,591.0596640065896,1.306544195701515,9.061198088813766,4.252227798608558,1.3783150201299255,49.235386045483864,0.011426558652363639,7.636904127942056,0.6934561414856882,1.2707945542299663,393.54439609264887,1.3962636748776731,13.158083393357916,5.542878818206322,2.9838982062636954,442.7797821381328,1.550858749140719,13.221772629697377,6.2363349596920115,3.1570519169245896,70.02900307421616,0.011856440183377615,4.220638591958458,0.5187333561053049,0.7489513486205605,460.61129346453936,0.4674027203474367,8.470672121096015,3.411935507144736,1.3503895321373556,530.6402965387556,1.3063314763332556,8.588274745906986,3.9306688632500415,1.3429051553323181
c<B>r<3>R<VAL>,148.2231425065312,1.373443621800381,4.011294814922563,1.8527892813316398,0.7024335348206374,55.05520799911687,2.800162018911338,6.538244022444606,3.9325148570797763,0.9891328051808213,61.79859576476297,1.7716395427853358,4.792498749054044,3.6352115155742926,0.7216172670947434,158.76124962955146,1.3242702233012167,4.011294814922563,1.6711710487321205,0.5847717403153205,167.9077881347415,1.2216356435066436,3.6916395919305436,1.7133447768851173,0.5892798821525861,84.37371905098804,1.7716395427853358,3.824664432645892,2.6366787203433764,0.4652866520159634,177.8877778753068,1.2216356435066436,3.5312270668268724,1.5742281227903256,0.46356525915962465,59.85992785530192,0.01001743127385879,3.239804904772595,0.5647163005217162,0.743186315508538,496.33247041866014,0.4954704997189765,10.060771251585749,4.6823817964024546,1.333815949880819,556.192398273962,1.5865170787228648,10.081606211240032,5.247098096924169,1.3287479434519656,18.084051622816254,0.010827557598105386,6.7022907169209205,1.1302532264260159,1.646552049397871,160.80974503311506,5.294339616655806,20.071048006378987,10.050609064569691,4.9999868104813,178.89379665593128,6.242200063282146,20.997640729059658,11.180862290995705,5.287566316783169,18.349953305953147,0.03711107497138766,4.165952002300482,0.9174976652976573,1.0232994979288443,115.84476182109219,1.3962636748776731,8.906342505874818,5.792238091054609,1.4406214512052864,134.19471512704533,1.550858749140719,11.202519607724835,6.709735756352266,1.7776631240940404,64.72328185972182,0.01001743127385879,5.054709372289833,0.5937915766946956,0.7980672718263025,475.4728669644212,0.4954704997189765,7.510526082315664,4.362136394169002,1.1379711743822774,540.196148824143,1.5223985991069906,7.539249009957921,4.955927970863698,1.1649424129015076,66.75945732152209,0.01001743127385879,3.623369708337165,0.4945144986779414,0.6307721229632685,539.740560933501,0.4954704997189765,7.959007673362976,3.9980782291370445,1.1494077873996251,606.5000182550231,1.4835164867391128,8.181677725896034,4.492592727814985,1.1941320299464147,22.306861380865826,0.011998295783284263,4.131879917308244,0.6560841582607596,1.031513631181113,162.85509836616836,1.3962636748776731,9.854512053436565,4.789855834299069,2.1013081556821462,185.1619597470342,1.550858749140719,10.00752139588263,5.445939992559829,2.003795877310517,70.60929413282742,0.01001743127385879,4.131879917308244,0.560391223276408,0.7547749410648753,470.52010005641813,0.4954704997189765,7.510526082315664,3.7342865083842707,1.1417215807617465,541.1293941892455,1.4835164867391128,7.539249009957921,4.294677731660679,1.1778623172092964
