ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<242>R<ILE>,103.35599230717503,1.3624427092440372,3.8746004131526632,1.8791998601304551,0.7087484596870592,42.456366837514,2.783428292293987,5.54076632230794,3.538030569792833,0.9914735311701907,51.92499098355061,2.1901267848103316,7.224340962640829,3.708927927396472,1.09207735680053,112.95063496071508,1.2935732175017798,3.8746004131526632,1.6610387494222805,0.6317018140580429,123.07624818035798,1.2288800728578602,3.708615161150524,1.7582321168622568,0.6613061865113264,73.51649384426166,2.1901267848103316,4.426715327487981,2.7228331053430246,0.6224484328646772,132.62934163715252,1.2288800728578602,3.708615161150524,1.597943875146416,0.5780216941515142,35.49625164562629,0.010683620103513647,3.3800075998468735,0.4670559427056091,0.6338805722407445,355.63609066292105,0.5087100735092918,7.17499158366104,4.6794222455647505,1.160135466922283,391.1323423085473,1.3965346232263425,7.187293772637046,5.146478188270359,1.1394008641624571,9.876952464472685,0.07116664709823084,5.188879180132069,0.8979047694975169,1.4154549989300191,77.38942301664463,5.642464200471295,10.328321266685862,7.035402092422239,1.6077902516723612,87.26637548111731,5.7540930395282714,14.848720797804681,7.933306861919755,2.686927860595577,15.679436032355506,0.031306376995175356,3.138942998211977,0.9799647520222191,0.7786790492481274,119.67852618986046,4.448293240017165,19.37262442176194,7.479907886866279,4.029865795870394,135.35796222221597,5.109690990774611,19.778416082182964,8.459872638888498,4.241840518149631,35.79756898569939,0.010683620103513647,2.4016378479851923,0.41146631018045277,0.5461683904029502,372.5417774450839,0.5027954090046478,7.069474434620361,4.282089395920504,1.003821133311098,408.3393464307833,1.3615427036252215,7.181977452700282,4.693555706100957,0.9831853717558919,40.19935162522959,0.01018695533888092,2.403853167967256,0.41019746556356723,0.5499649348457927,378.3944078339445,0.5087100735092918,7.069474434620361,3.861167426876985,1.1022772082419339,418.5937594591741,1.3965346232263425,7.181977452700282,4.271364892440552,1.1136166717997893,21.697755380757428,0.010637867111079835,4.8308116452102965,0.5166132233513674,0.7790280706418173,166.0688165736462,2.014555272489133,15.627608804894237,3.9540194422296713,2.519414249547207,187.76657195440362,2.7002106425980665,15.681046333149514,4.4706326655810384,2.743800722716664,42.09687897044404,0.010683620103513647,2.3992915064017755,0.3971403676456985,0.4580436528907244,392.4368618382715,0.5027954090046478,8.955313182875045,3.702234545644071,1.2429869905236686,434.53374080871555,1.3615427036252215,9.325264536731154,4.099374913289769,1.2142141295428721
c<A>r<243>R<ALA>,59.451551527395424,1.3911899433786323,3.6661000657742826,1.801562167496831,0.5056389664822396,29.58148191245836,2.783428292293987,5.242465505381928,3.2868313236064846,0.803583916862111,35.89832238454573,2.1901267848103316,4.307358384459203,3.589832238454573,0.576553883305952,65.06851476175767,1.2935732175017798,3.6661000657742826,1.513221273529248,0.343103222214672,73.30004059612226,1.2335711796298827,3.6661000657742826,1.6659100135482332,0.4974075258535112,52.72512091068719,2.1901267848103316,4.413762311187436,2.6362560455343593,0.49862634667257927,78.9170038304845,1.2335711796298827,3.6661000657742826,1.461425996860824,0.3234177814456167,13.37499335366277,0.010768852515554705,3.3800075998468735,0.4053028288988718,0.6138459454388957,169.79310501634666,3.4085736841487346,7.17499158366104,5.145245606555959,0.8783403911861429,183.16809837000943,3.5702659742872513,7.187293772637046,5.550548435454831,0.8557157813344035,3.454332754261621,0.07116664709823084,1.1793709518854074,0.43179159428270264,0.3843307963827363,53.42547334588221,5.642464200471295,10.328321266685862,6.678184168235276,1.468266015035641,56.87980610014384,5.7540930395282714,10.911980698645085,7.10997576251798,1.5669625794669224,9.059780913337294,0.12997960060239144,2.1592644204875704,1.0066423237041437,0.5593121756247429,51.28542856950298,4.448293240017165,6.933120444038877,5.698380952166998,0.8314080929921271,60.345209482840275,5.109690990774611,7.689516374217455,6.705023275871142,0.7970215871313561,12.762288951668523,0.016562419005391682,2.586397348240407,0.3190572237917131,0.5083787264221596,171.45111465089224,3.251937174410159,5.9917534962198715,4.286277866272306,0.6664083619872025,184.21340360256076,3.316707154023973,6.054626935867286,4.605335090064019,0.6925718882757822,15.695170294612204,0.01018695533888092,1.5916908400039365,0.34878156210249345,0.4567114068028261,169.03166127603174,1.99729347059656,6.6894915246705295,3.756259139467372,0.9891827506898305,184.72683157064392,2.079443250120092,7.125859784675585,4.105040701569865,1.009956713218232,11.03052840538076,0.010637867111079835,1.382076965398177,0.4085380890881763,0.39395262269099224,92.48305076830297,2.1624688553988562,6.870861143779848,3.425298176603814,1.3150624542989564,103.51357917368374,2.814566740946976,7.3131085871332315,3.8338362656919904,1.2929845559909472,16.35064096883086,0.013182190226339152,1.4377653928345424,0.3336865503843032,0.3676978272959938,166.36264173949473,1.99729347059656,6.6894915246705295,3.3951559538672393,0.9155833379422086,182.71328270832558,2.079443250120092,7.125859784675585,3.7288425042515425,0.8813482384560752
c<A>r<244>R<ALA>,57.121143160973475,1.3911899433786323,4.814375812732228,1.969694591757706,0.8187218847625257,22.54216230303194,2.783428292293987,5.081080009338132,3.2203089004331344,0.788195984939871,39.86958807233198,2.1901267848103316,5.611226234442514,3.6245080065756343,0.9107837979596639,64.08075601872794,1.2935732175017798,4.814375812732228,1.7319123248304849,0.7880453102937605,72.06751691672895,1.2310499381718587,4.645171751640048,1.7577443150421694,0.7446254370050012,50.93203867658089,2.1901267848103316,5.318563909905896,2.6806336145568888,0.6951155559714841,78.6087014780913,1.2310499381718587,4.645171751640048,1.604259213838598,0.6780614447440407,15.834481754031874,0.010768852515554705,3.0858175934661034,0.5655172055011384,0.824265443150392,145.43122895688293,3.506678050831624,8.648297982560507,5.193972462745819,1.0295695062568755,161.2657107109148,3.5702659742872513,8.954317642922192,5.759489668246957,1.1249249376784567,1.5609972140373802,0.07116664709823084,0.8640333909283218,0.312199442807476,0.28973348833374124,32.82091213119361,5.642464200471295,7.6006937090116935,6.564182426238721,0.7850725526141019,34.38190934523099,5.7540930395282714,7.93128298746824,6.876381869046197,0.8941724405100052,12.452426268561997,0.010190334698574333,2.0159402538182913,0.8894590191829997,0.6111434414882099,102.19366691825144,4.448293240017165,12.29824851963076,7.29954763701796,2.3922079969720613,114.64609318681345,5.109690990774611,12.3102638960213,8.189006656200961,2.3120884106971604,13.999996478284999,0.016562419005391682,3.0858175934661034,0.4516127896220967,0.7167429820834157,139.52932894606533,3.2761230708638323,8.127331225087119,4.500946095034366,1.0747218582919549,153.52932542435033,3.3633857171150137,8.954317642922192,4.9525588846564625,1.2448997089914338,19.761115778228067,0.01018695533888092,2.0516738191448596,0.4391359061828459,0.5826575878258138,195.2250219151017,1.99729347059656,10.205875426082684,4.338333820335594,1.6248952964600343,214.9861376933298,2.079443250120092,10.230875029518074,4.77746972651844,1.711230861290706,13.118219314618116,0.010190334698574333,1.9966924624331934,0.46850783266493273,0.5595180641254784,116.91093755096267,2.1624688553988562,12.29824851963076,4.1753906268200955,2.3773927589762596,130.0291568655808,2.814566740946976,12.3102638960213,4.643898459485029,2.4341473953829293,18.827763556302894,0.013182190226339152,1.84436141256261,0.39224507408964365,0.47357366541689344,189.7331048170738,1.99729347059656,8.01743376406921,3.952773017022371,1.5118319249982322,208.5608683733767,2.079443250120092,8.333384186301473,4.345018091112014,1.5951643329785394
c<B>r<34>R<THR>,103.67902927318991,1.486287155577633,4.728959615395881,2.1599797765247897,0.9651286656670449,49.406607837726426,2.308235866616259,5.1416788804490805,3.529043416980459,0.6958075843997606,66.2713114321265,2.1872418950637433,5.61738916657753,3.4879637595856052,0.8403721752153368,113.3974221527991,1.3200888535969957,4.171214263552648,1.7999590817904618,0.8069690310859977,126.20337321977594,1.2031970570449568,4.369706629805244,1.8559319591143522,0.782151085143946,93.64690221825997,2.180195693470222,3.5430378178283357,2.7543206534782345,0.4415072156958012,135.7732431476584,1.2031970570449568,3.9807153047033146,1.6358222065982941,0.6033231245572904,42.689443537569716,0.012267770108422837,4.878974996801656,0.7489376059222758,1.0199667463039668,312.5940248947343,1.4738468475270565,10.84301831155426,5.4841056999076185,1.8971802424066122,355.28346843230406,1.5951747010898014,10.931909397595016,6.233043305829896,2.0077810095908317,11.592349489468315,0.011846809022447502,5.727451041771118,0.7728232992978877,1.4012769141647439,133.10188818441628,3.630159111210105,16.198935003853094,8.873459212294419,3.547767680599615,144.6942376738846,3.687493180805604,16.210781812875542,9.646282511592307,3.694785601511916,21.831580613226954,0.02815648516666691,4.826036424179904,0.7042445359105469,1.1008325837084851,221.35999752661348,2.7948663599438532,13.735624634944998,7.140645081503661,3.069761583183379,243.19157813984043,3.2435294303001734,13.895739933824089,7.844889617414207,3.1517997881181277,39.89364593672664,0.010539039203700806,3.7924249085454003,0.5954275512944275,0.8805485948705996,340.89024615316487,0.5781821792075448,10.84301831155426,5.087914121689028,1.9352422270282434,380.7838920898916,1.5166892208618894,10.931909397595016,5.683341672983457,1.9547644668639084,48.62132952519335,0.016207420431717523,3.7860029203400476,0.6233503785281199,0.8446373575093552,331.68362845631714,1.4738468475270565,9.002606555380055,4.2523542109784245,1.5300846247247102,380.30495798151054,1.5951747010898014,9.240906294210827,4.875704589506546,1.7007525485482742,32.00600153988777,0.015684106629331396,6.873218894069881,0.5424746023709791,1.0277901500540914,270.31822224430414,2.140968809962274,12.256266433105566,4.581664783801765,1.8151410586544907,302.32422378419193,2.4339719934946,12.376296888556912,5.124139386172745,1.925542598310069,43.57702014941612,0.010539039203700806,3.34946495423507,0.5008852890737485,0.7048193086804724,342.8736864952354,0.5781821792075448,12.256266433105566,3.9410768562670735,1.6125831634909904,386.4507066446516,1.5166892208618894,12.376296888556912,4.441962145340823,1.6565060761030614
c<B>r<35>R<GLY>,55.42753504985897,1.5023167675748177,4.429484800535519,2.052871668513295,0.9475283638773361,32.95084108370227,2.696496351438953,4.982055434925879,3.661204564855808,0.6226659197617593,55.4208976460553,2.1872418950637433,4.786257701227134,3.4638061028784564,0.8148673503699343,63.94018369378194,1.3200888535969957,4.429484800535519,1.7281130728049172,0.7694925778057068,74.74889627227246,1.2031970570449568,4.040272978615569,1.698838551642556,0.6458104151731822,72.13502779055474,2.180195693470222,4.400327157269592,2.774424145790567,0.5790325255354064,83.52620020030251,1.2031970570449568,3.362481379506345,1.5467814851907873,0.4918166068233996,12.205349493592507,0.012419870016493917,3.036848069238868,0.6780749718662504,0.8703366838527802,97.01739672874507,1.8083204127351564,9.002606555380055,5.38985537381917,1.8436597318402015,109.22274622233758,1.879580997959323,10.523862633653007,6.067930345685421,2.242242034356804,1.2933930646717933,0.02750771084925674,0.8746470022777864,0.3233482661679483,0.33243356578249744,33.52530561197143,5.813183258492245,11.854949032870778,8.381326402992858,2.2057833977622217,34.81869867664322,6.687830260770031,11.955787063468264,8.704674669160806,2.0035323438114387,13.59199836291442,0.06827483170014137,3.042864174195074,0.6178181074052009,0.6928752734584925,166.50951352996088,3.2079427629662405,20.678459377485808,7.568614251361859,3.795716568469817,180.1015118928753,3.29615179447809,20.820958052879902,8.186432358767059,3.836279620721353,11.636682444884185,0.010539039203700806,3.3530553696091383,0.6124569707833781,0.8908191373281567,92.00463801040188,1.8083204127351564,8.981273320402181,4.84234936896852,2.0750128293726062,103.64132045528606,1.8283121825345972,10.016687840363927,5.454806339751898,2.2409865655997345,19.34741545737988,0.02278842367870304,3.7860029203400476,0.74413136374538,1.0600231721540339,97.91087379415742,1.8083204127351564,9.002606555380055,3.765802838236824,1.5816415045070045,117.25828925153729,1.879580997959323,9.240906294210827,4.509934201982204,1.8514957644469379,14.046209795592318,0.016042538332604828,2.3047598961638807,0.33443356656172185,0.43180430014078547,215.1318242445077,2.2493724682772154,12.256266433105566,5.122186291535898,2.10740182699512,229.17803404010002,2.4339719934946,12.376296888556912,5.4566198580976195,2.105674913929617,17.744869068397684,0.010539039203700806,3.141276159095785,0.5545271583874276,0.7993253166688875,114.17883852982783,1.8083204127351564,12.256266433105566,3.5680887040571196,1.908245319569202,131.92370759822552,1.8283121825345972,12.376296888556912,4.1226158624445475,2.025466222177133
c<B>r<36>R<ASN>,40.75570822126911,1.5031468672960826,4.172260132083375,1.8525321918758686,0.6289674138817369,19.990266066433197,2.696496351438953,3.594354249650556,3.3317110110721995,0.30004982193311175,27.298912087919035,2.1872418950637433,5.0249355937614695,3.8998445839884335,0.8801940036194791,44.417025322345275,1.3200888535969957,3.362481379506345,1.5316215628394922,0.3555834481508908,50.661631024846756,1.2208430926071643,4.172260132083375,1.6887210341615586,0.6032665548064297,37.43484375241161,2.1872418950637433,3.5637275154022983,2.6739174108865433,0.4916913407678303,54.32294812592293,1.2208430926071643,3.362481379506345,1.468187787187106,0.3372123068615473,4.449952081683128,0.012419870016493917,1.9980150240376844,0.49443912018701425,0.6393874352194291,38.814674555523126,1.8083204127351564,5.6009798187570965,4.312741617280348,1.0584211831634622,43.264626637206256,1.879580997959323,6.111267715952644,4.807180737467362,1.2322652102352463,1.1650473232250498,0.2904003209472634,0.8746470022777864,0.5825236616125249,0.29212334066526147,14.18367582320866,5.813183258492245,8.370492564716415,7.09183791160433,1.2786546531120848,15.34872314643371,6.687830260770031,8.660892885663678,7.674361573216855,0.9865313124468233,5.801141887505705,0.06827483170014137,1.3172270266061652,0.7251427359382131,0.44313062978862094,56.08780005669503,4.879749936425256,10.633734663236751,7.010975007086879,1.71404252686521,61.88894194420073,4.948024768125397,10.926980399245382,7.736117743025091,1.7280888747615029,4.3006507768345354,0.010539039203700806,2.40880055300458,0.6143786824049337,0.8357439143217861,23.538480654123646,1.8083204127351564,5.6009798187570965,3.362640093446235,1.3534165118613393,27.83913143095818,1.8283121825345972,6.111267715952644,3.9770187758511684,1.6931706579030097,8.088205512062778,0.023063170876528538,2.772134639529564,0.6221696547740598,0.8842796994634831,46.947337599982006,1.8083204127351564,5.6009798187570965,3.6113336615370772,1.2134304986746969,55.03554311204478,1.879580997959323,5.740105022076074,4.233503316311137,1.2842653890871336,3.620655792322232,0.016042538332604828,0.7370485974497187,0.21297975248954307,0.21359979766348255,74.35344016754338,2.2493724682772154,8.370492564716415,4.373731774561375,1.6457176130385187,77.97409595986561,2.4339719934946,8.660892885663678,4.586711527050918,1.6755693057760428,5.325077356456051,0.010539039203700806,1.8393400601640835,0.35500515709707003,0.5219372719350996,45.52709569776472,1.8083204127351564,5.6009798187570965,3.0351397131843147,1.0610528436648394,50.85217305422076,1.8283121825345972,5.740105022076074,3.390144870281384,1.1791984491367389
c<B>r<97>R<GLU>,84.83453086923731,1.4868183714794825,5.752785955837049,1.9280575197553935,0.8100237908696963,38.885915434501094,2.803630631667177,4.615095703587497,3.5350832213182812,0.503988650002277,43.81310172129496,2.2088855501855065,4.415947594662777,3.6510918101079137,0.534392110025058,92.21506470121554,1.3206513931735697,5.752785955837049,1.6466975839502775,0.7093695457302512,99.52053592298074,1.214623205061385,3.412043953412832,1.7459743144382587,0.5765081117304843,62.69262399195333,2.2088855501855065,3.5347916332426306,2.612192666331389,0.35799376222945944,106.08877929635047,1.214623205061385,3.412043953412832,1.5375185405268184,0.42377476091569694,28.333715765050837,0.014767202758498854,3.875401635968169,0.787047660140301,1.0505427460677634,190.67312723846715,1.4751718691914029,13.030430330154338,5.296475756624087,2.2719578086991596,219.00684300351801,1.5910571779423972,13.067270448230422,6.08352341676439,2.357959192397386,8.024103382796188,0.010102277604953969,5.02853722583065,0.7294639438905626,1.3862402747515479,81.52324322857257,4.969309027080726,10.612132184937686,7.411203929870234,1.6334308062000282,89.54734661136877,6.374053231838153,10.629446696509651,8.140667873760798,1.437665527062705,11.799125585523155,0.014290762481104835,5.849245445685864,1.072647780502105,1.6355679403360126,78.74833808492897,4.914500493346808,19.308012750380527,7.1589398259026344,3.9218264969192016,90.54746367045213,5.8799160407491815,19.365558842679576,8.231587606404739,3.7330671202424694,25.645754441885877,0.014767202758498854,3.490129473478187,0.5699056542641306,0.9109576244188062,224.9386695269685,0.5767828957001777,9.925041326065447,4.9986371005993,1.988691682825322,250.5844239688544,1.5141733112277849,11.10509141666497,5.568542754863431,2.0252474231844926,24.81307183561956,0.011930700005428285,2.50328823959142,0.4511467606476284,0.6525546708585851,229.45352434320932,1.4751718691914029,13.030430330154338,4.171882260785624,1.86570671342118,254.26659617882893,1.5910571779423972,13.067270448230422,4.623029021433253,1.8780786518914527,11.562802361563863,0.01363110989876537,4.438437203958953,0.5506096362649459,1.0384018072389911,84.82324112223887,2.171586782623308,9.054708000659005,4.039201958201851,1.7851075253684854,96.38604348380274,2.8137905061283535,9.214991200645368,4.589811594466797,1.8459849220441675,23.455498860332785,0.011246372192029064,2.9944031781399154,0.47868365021087317,0.7029075882165869,184.2895512007088,0.5767828957001777,9.22799272269743,3.761011248994057,1.7364452219228659,207.7450500610416,1.5141733112277849,9.32786447017786,4.239694899204931,1.803539494928684
c<B>r<98>R<ASP>,70.40695753504572,1.471989254091367,4.865360327735098,1.9028907441904248,0.8189073363721927,34.456499952421964,2.7298450668835677,6.11683331408427,3.8284999947135514,1.1700721300263037,33.61346224648566,2.2088855501855065,4.568442125280583,3.734829138498407,0.7143016682992868,77.46912379914816,1.3245837415996824,4.865360327735098,1.6482792297691098,0.6367225605912116,80.12577931185719,1.211382916031277,3.790580503757848,1.7048038151458975,0.5764998245321412,51.736114802605265,2.2088855501855065,3.6184969406095786,2.7229534106634348,0.4418676867067863,87.51542272493968,1.211382916031277,3.214973363687225,1.5353582934199945,0.3926515562216838,15.08859721076543,0.028300522977179554,3.705510327660157,0.558836933732053,0.9539318842455471,152.44479509307948,1.4751718691914029,13.030430330154338,5.646103521965906,2.742792751971427,167.53339230384492,1.5910571779423972,13.067270448230422,6.20494045569796,2.7735645511070666,6.14649312161609,0.01731451157196595,2.888293451966561,0.7683116402020113,0.9199743521366601,70.80064502011814,7.109552800944815,10.612132184937686,8.850080627514767,1.0390610020608706,76.94713814173421,7.829106963229712,10.90055794062171,9.618392267716777,0.9501585257642374,8.448839744903685,0.014290762481104835,5.6400644546378915,1.206977106414812,1.8995742621120806,69.64404104730662,5.123681484394781,19.308012750380527,9.949148721043802,5.679154826701955,78.09288079221031,6.4068595073373125,20.231327661454927,11.156125827458615,5.633041989430868,14.3779515343549,0.017117117726943576,3.4213402552945436,0.5325167234946259,0.8207927028507673,146.2032070237043,0.5767828957001777,9.22799272269743,5.414933593470529,2.4084972373736444,160.5811585580592,1.5031357087287964,9.624426753942636,5.947450316965155,2.340619583315982,11.889076242036982,0.013848854275991584,2.50328823959142,0.3302521178343606,0.5536201963279097,155.2828747863224,1.4751718691914029,13.030430330154338,4.313413188508956,2.3823786165399325,167.1719510283594,1.5910571779423972,13.067270448230422,4.643665306343316,2.3542648973614946,7.905826167579274,0.01495419201398196,4.823859770708165,0.608140474429175,1.2716483940588856,72.58367636980901,2.720097359953372,14.709601004694495,5.583359720754539,3.2407169954206037,80.4895025373883,2.9568002883782833,15.05286080464393,6.191500195183716,3.18367198348879,12.637196512530172,0.013848854275991584,3.3798257448891276,0.3716822503685345,0.6673077417849386,136.71978246197622,0.5767828957001777,9.22799272269743,4.021170072411065,2.161063646413891,149.3569789745064,1.5031357087287964,9.32786447017786,4.3928523227796,2.0981651304387943
c<B>r<99>R<LEU>,86.53023827409812,1.471989254091367,4.80778335752334,1.8810921363934374,0.6995310270185142,39.656072499037585,2.7298450668835677,5.566072297895826,3.6050974999125076,0.9031656149750926,42.0026015626445,2.19667139197545,5.159915081792901,3.5002167968870417,0.7832435808710371,91.61830445877399,1.318054892973822,4.613258228541727,1.5796259389443792,0.5211076389298164,101.19374125550722,1.2031970570449568,3.353057472811616,1.7151481568730038,0.5255146846075285,61.9675010217004,2.180195693470222,3.5950931532426136,2.5819792092375167,0.38726584692594473,106.90336523493416,1.2031970570449568,3.214973363687225,1.5056812004920304,0.3663643776025224,23.481081288637167,0.012534975809479931,3.4213402552945436,0.602079007400953,0.8641075616178504,215.24454633759854,1.4751718691914029,13.030430330154338,5.519090931733296,2.4283484740753067,238.72562762623573,1.5910571779423972,13.067270448230422,6.12116993913425,2.4104961663112565,6.5522553162271455,0.01731451157196595,2.888293451966561,0.6552255316227146,0.8876558184748887,90.06853289036482,7.109552800944815,10.771871733715301,9.006853289036481,1.0870200459271597,96.62078820659197,7.829106963229712,10.90055794062171,9.662078820659197,0.9575448297656148,13.124603646624735,0.013098704461798505,5.6400644546378915,1.3124603646624735,1.6677642809465691,61.59478422674281,4.196260988876531,7.457426291794036,6.159478422674281,1.09474889048504,74.71938787336755,6.4068595073373125,10.763745939032672,7.4719387873367555,1.2620353143123435,23.563942253336187,0.012583120115152724,3.4213402552945436,0.6545539514815607,0.9335801288741488,185.448147697662,0.5767828957001777,9.22799272269743,5.151337436046166,2.240380549539248,209.0120899509982,1.5031357087287964,9.624426753942636,5.805891387527727,2.2375736858672743,22.90856152546232,0.011930700005428285,2.665806876012649,0.36949292783003745,0.5478129057006318,262.86606083197995,1.4751718691914029,13.030430330154338,4.239775174709354,1.990190088752873,285.77462235744224,1.5910571779423972,13.067270448230422,4.609268102539391,1.9699784212614266,11.925863260007914,0.013098704461798505,4.823859770708165,0.44169863925955233,0.9806115477162077,135.99427301212899,1.9518071609498406,9.054708000659005,5.0368249263751474,2.376714415137909,147.9201362721369,2.293311532363983,9.214991200645368,5.478523565634699,2.3767277566059364,24.551984116939813,0.012667350928896814,2.8888662837263146,0.4233100709817209,0.6330288033113188,231.3799677786913,0.5767828957001777,9.22799272269743,3.9893097892877813,1.8817445965781412,255.93195189563113,1.5031357087287964,9.32786447017786,4.412619860269502,1.8691577232983463
c<B>r<100>R<PRO>,98.96420647815597,1.4676843910202348,4.025996352377503,1.9031578168876149,0.5954406419220696,53.85676089888824,2.7298450668835677,5.107375512958096,3.366047556180515,0.7390952526747061,58.8589804647806,2.19667139197545,4.798919667659288,3.6786862790487875,0.7641277083112942,106.6914299525236,1.3082313875922162,3.6930776264257235,1.5462526080075885,0.39490210544542664,118.52147748034284,1.2031970570449568,3.79352024133407,1.7177025721788817,0.5411075655015876,83.67071178498088,2.180195693470222,3.3333944824006916,2.5354761146963902,0.3329677329299262,126.48117706575393,1.2031970570449568,3.214973363687225,1.4707113612296967,0.31511210521106264,30.167552436936333,0.012534975809479931,3.8628885298013955,0.5691991025837044,0.8381639569756629,280.8826630875827,1.4581551814277782,10.154275802853192,5.299672888444957,2.0522619950664045,311.05021552451916,1.5867997536000416,10.311930959511056,5.868871991028663,2.059942331659046,16.640320410395823,0.01796340965491705,5.601654859418867,0.8758063373892538,1.2503304871365606,165.14296206932812,4.589247442398346,16.404349987971315,8.691734845754112,2.4530137645757857,181.7832824797239,5.056178622533203,16.57699887491505,9.567541183143364,2.7189303819458863,20.393617787266713,0.013098704461798505,7.067453559762615,1.0733483045929848,1.5907458285040363,145.16298889195673,4.196260988876531,15.753905597337237,7.640157310102985,2.833646732340309,165.55660667922342,6.337403658987034,16.057449314387604,8.71350561469597,2.8470785173967896,26.214720710025105,0.011722076065529663,3.444913066732509,0.48545779092639085,0.7290559317203025,275.26131223881885,0.5686753161661722,9.22799272269743,5.097431708126275,2.0356422361937367,301.476032948844,1.5031357087287964,9.624426753942636,5.582889499052667,1.9569015293316354,35.62371254852972,0.012534975809479931,3.5646311112676994,0.5316972022168615,0.7836616017668147,276.01964702748404,1.4581551814277782,10.154275802853192,4.119696224290807,1.7131868088937772,311.64335957601384,1.5867997536000416,10.311930959511056,4.651393426507669,1.7170179543247763,21.97843710082553,0.011508769080634806,5.014492516985218,0.5111264442052449,0.9549865129796377,228.8341295960713,1.9518071609498406,10.202821168273047,5.321723944094682,2.4875817695213964,250.8125666968968,2.293311532363983,10.24995808721922,5.832850388299925,2.5069811579360977,34.462233770532706,0.011722076065529663,3.386134060719378,0.4786421357018431,0.7268847308058989,288.6286820281998,0.5686753161661722,9.22799272269743,4.008731694836109,1.8449852917622813,323.0909157987325,1.5031357087287964,9.32786447017786,4.487373830537951,1.8014201198221933
