ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<201>R<CYS>,123.0425675436933,1.4713558976511127,4.073640652711042,1.8364562319954223,0.5554840970444805,74.80411385742062,2.720728060540596,5.333209185490269,3.562100659877172,0.7226831571392511,81.57949330907648,2.1963564400765656,5.0902979004768625,3.8847377766226896,0.7009227246167982,143.06264124016496,1.1978834174721422,4.3823296428551926,1.6074454071928648,0.542526449365217,154.36645843916676,1.2018857304284467,3.728402239668683,1.734454589204121,0.5460818945278554,119.23863073284905,2.1963564400765656,4.565744450379397,2.772991412391838,0.5520549735785724,174.00796090815064,1.1978834174721422,4.018807289196627,1.5676392874608165,0.5019484285055414,46.5856917385685,0.012498545427519048,5.815767678311931,0.6381601608023082,1.0270514793346974,355.31566821377885,1.2262209736033043,12.483486720492294,4.867337920736697,1.8823873320273274,401.9013599523473,1.2426697128216297,12.576310952994138,5.505498081539004,1.8087678776224672,31.683354606356982,0.010688943148053909,4.649396737816785,0.8337724896409732,1.197480731597743,315.0008267067862,2.7791305059147504,16.195357387494628,8.289495439652269,2.871208818533632,346.68418131314314,3.2995219335924055,16.220947676471035,9.12326792929324,2.6975272919254936,37.775115138014876,0.014221395370880074,6.237705492575142,1.0493087538337464,1.3336486827720038,293.6008690133139,5.279161264707739,14.525415246868306,8.155579694814275,2.5832084292720707,331.37598415132885,6.290331597131779,14.804089243705562,9.204888448648024,2.732279945753686,51.8700640839968,0.010473669583893397,4.746775761285523,0.5577426245591054,0.8763856400986195,395.50514932332385,0.5864808327980882,9.242249650009228,4.252743541111009,1.5439060738540502,447.3752134073207,0.9046453737432265,10.246134096206422,4.810486165670115,1.6443042150385547,56.15994999072558,0.010797881642362839,4.884461737454029,0.5505877450071135,0.8716173172786121,390.1757407386323,0.7251145797234244,9.242249650009228,3.82525236018267,1.5044312577802335,446.33569072935785,0.8709002797995886,9.371813538319927,4.375840105189783,1.5421660427916026,43.583286923358344,0.012553783135055951,3.9896141824105804,0.5587600887610044,0.8785805790270583,373.7471187702575,2.0492237014905754,11.28146556457716,4.791629727823814,2.0789574684123155,417.33040569361583,2.3445176948606727,11.509479768595355,5.350389816584818,2.172993055544885,59.44424582202598,0.010797881642362839,3.180646370403771,0.4953687151835498,0.7047622789624498,424.69383650675906,0.5864808327980882,9.242249650009228,3.539115304222992,1.4943497625130588,484.138082328785,0.8709002797995886,9.371813538319927,4.034484019406542,1.5294419619426778
c<A>r<202>R<ASN>,132.55445181960474,1.4713558976511127,4.11286987835367,1.9784246540239512,0.7394953163072482,78.01316996756138,2.308185112541093,5.576890342825197,3.546053180343699,0.8621278004613375,74.55481982887144,2.187621649168604,5.196563404164008,3.7277409914435724,0.9081071930266166,149.9854753218624,1.1978834174721422,3.9395606669212953,1.6665052813540266,0.6280872488897421,165.87871345456654,1.225851547457274,4.026333283724381,1.8849853801655287,0.7418963181612416,122.92714877655307,2.187621649168604,4.156488428364785,2.858770901780304,0.5634589217743369,182.0187488050309,1.1978834174721422,3.9085442274141147,1.639808547793071,0.6037223267236373,56.57301806267315,0.012346681156499173,4.8975348534924485,0.7161141526920651,1.0293846973103584,408.1079742033128,1.4218927958622913,12.483486720492294,5.165923724092567,2.130227574139485,464.68099226598594,1.5037284921005114,12.554295987366494,5.882037876784632,2.1535954122273537,29.61999098171591,0.01631614600433906,4.145586241544022,0.8005402968031328,1.0717084080315744,318.6415585848897,2.7791305059147504,16.195357387494628,8.61193401580783,2.6949718073428346,348.2615495666056,3.2995219335924055,16.220947676471035,9.412474312610962,2.624987966207015,25.90261361152904,0.03443644545331104,3.479144947035298,0.7618415768096777,0.9067491057988292,250.80206204473683,4.661383606193567,13.062912559890776,7.376531236609907,1.8802318596805156,276.70467565626586,4.949376136429187,13.259909981083197,8.138372813419585,1.936655635663939,57.62940544178181,0.010423719371903228,4.746775761285523,0.5821152064826446,0.8655874383221034,428.4658652016623,0.5864808327980882,10.586699902083584,4.327938032340024,1.5195858244228089,486.09527064344417,1.4472494675087657,10.675283404081899,4.910053238822669,1.641584921015995,74.39031827129179,0.012498545427519048,3.787146376030277,0.6525466515025595,0.8822219152306395,502.4902990500941,1.4218927958622913,11.572972576414543,4.407809640790299,1.8838198901276682,576.8806173213859,1.5037284921005114,11.5996022730052,5.060356292292859,1.8538579341369794,48.71779069860675,0.012553783135055951,3.442723958442695,0.559974605731112,0.7962217915958532,412.74657095899465,2.0492237014905754,11.28146556457716,4.7442134592987895,1.8227012822038402,461.4643616576015,2.3445176948606727,11.509479768595355,5.304188065029902,1.8996867312338874,73.17021838013126,0.010423719371903228,3.1595029957374727,0.5152832280290934,0.7119164709274683,537.3855926647582,0.5864808327980882,10.586699902083584,3.784405582146184,1.4700655124960635,610.5558110448895,1.4472494675087657,10.653144626424504,4.299688810175279,1.533783418482739
c<A>r<203>R<GLY>,134.69810084619235,1.3853266232046915,3.9275470973852173,1.9521463890752515,0.7446300576413557,79.57476700251335,2.275813721497476,5.582720534694262,3.617034863750607,0.8482803458037339,80.30802563239551,2.187621649168604,5.196563404164008,3.650364801472523,0.7570933523841278,157.9585954854291,1.2730108627739665,3.9275470973852173,1.7169412552764032,0.633568164820915,168.699619550219,1.2237863065143655,3.8721857537946724,1.8336915168502066,0.7007337153872081,122.25860135192241,2.187621649168604,3.4824931614684913,2.716857807820498,0.3946256181732442,190.84342789558156,1.2237863065143655,3.7099301118690726,1.659508068657231,0.5699580550670149,55.00794687457974,0.012498545427519048,3.99102247386167,0.7052300881356377,0.981166272595059,403.6493208327426,1.4906855809404078,14.781564851639644,5.174991292727469,1.852490981507458,458.6572677073224,1.6097213414316833,14.810493210131547,5.880221380863107,1.8572641341375191,35.35383748775488,0.010248100229098611,8.886440079352752,1.1784612495918294,2.019560353095126,275.66368553412815,1.3530906932325664,18.725069547415444,9.188789517804272,3.618621385667469,311.017523021883,1.7674929358377045,18.840105246969795,10.367250767396099,4.097811199653768,35.59942134397149,0.028385758383128845,5.643466952234473,0.9888728151103192,1.3407177607024092,284.9073111734546,3.8994766314454523,17.301032002990723,7.914091977040406,2.9186292276666626,320.5067325174261,4.506498221678385,17.391786442618816,8.902964792150724,3.0061013951105924,64.05761975078447,0.010907957617246389,3.99102247386167,0.6603878324823141,0.8684941669491446,455.13036762910065,0.5864808327980882,13.267895476434276,4.692065645660832,1.806595897900755,519.1879873798853,1.5035633376940603,13.34591770775674,5.352453478143147,1.8055490515471972,68.9971158215885,0.012078358969557002,3.3980484430302003,0.6448328581456869,0.7897821930287532,410.3979130283403,1.4906855809404078,8.611489164673017,3.8354945142835546,1.1394809603063452,479.39502884992885,1.6097213414316833,8.623567523642574,4.480327372429241,1.234125200879056,49.04951912036471,0.012553783135055951,5.1861542526348625,0.6370067418229183,0.9719946890828061,435.0668591003546,1.3530906932325664,13.464897714637463,5.650218949355255,2.9699799606909063,484.11637822071924,1.7674929358377045,13.479975337044728,6.287225691178172,3.058273931193427,77.75802055226634,0.011121167054313208,3.5180722435944247,0.5890759132747451,0.7525672342888523,477.4188035315009,0.5864808327980882,8.090618192191926,3.6168091176628856,1.1519097098502926,555.1768240837673,1.5035633376940603,8.288048178492389,4.205885030937631,1.2601982437215227
c<A>r<204>R<GLN>,130.67149312766978,1.4676843910202348,4.842829578917515,1.893789755473475,0.69224359952867,72.40047644702581,2.275813721497476,4.577567633062289,3.2909307475920824,0.5883962659332685,70.8452975388603,1.802260360834051,6.1538707424694445,3.7286998704663312,0.8436318283158106,147.76350790254793,1.1978834174721422,4.412110028909974,1.60612508589726,0.5464386479554062,157.52734014617374,1.209962748746247,3.7983950485708653,1.7699701140019521,0.6030121930516869,113.0557278160227,1.802260360834051,6.1538707424694445,2.6918030432386355,0.6568953619156188,174.38230539412427,1.1978834174721422,3.7983950485708653,1.5569848695903954,0.4724983006225763,53.68643605580944,0.012228978083198783,3.5630716723209783,0.6391242387596362,0.847635138347161,417.4759770886993,1.4218927958622913,9.984741907114099,4.969952108198801,1.4562384160507287,471.1624131445087,1.5037284921005114,10.283784299414382,5.609076346958437,1.5420290522684739,28.032248755156438,0.010688943148053909,4.29879220716063,0.7786735765321233,1.0043194415948695,245.6025537088379,1.3530906932325664,9.956543173086231,6.82229315857883,1.727191008661512,273.63480246399433,1.7674929358377045,10.451093393013977,7.600966735110954,1.7828341322398669,26.5191657524121,0.01577897105529935,5.697586593504386,0.9144539914624862,1.3426029318242076,210.30075652434576,3.8994766314454523,14.525415246868306,7.25175022497744,2.4822374598709103,236.81992227675792,4.506498221678385,14.804089243705562,8.166204216439928,2.552511597539015,55.465781854179596,0.010423719371903228,2.9416960320893235,0.4865419460892947,0.6333554787393396,515.7490073418944,0.5686753161661722,8.719059798702474,4.524114099490302,1.3902641297831049,571.2147891960741,1.4472494675087657,9.051782163982512,5.010656045579597,1.3881611554558655,59.36115065002264,0.010797881642362839,4.401464610515443,0.5445977123855288,0.7212320105098481,423.7285014994866,1.4218927958622913,7.610366575756643,3.8874174449494183,1.2454788332037001,483.0896521495093,1.5037284921005114,7.656446999205995,4.4320151573349476,1.2840262543750527,41.598778454736944,0.011868710196129229,4.260913145193276,0.569846280201876,0.8034724883269305,310.9938260804698,1.3530906932325664,11.176421921596841,4.260189398362599,1.979449449420241,352.59260453520676,1.7674929358377045,11.905633249871869,4.830035678564476,2.059395288722384,63.05977118136593,0.010423719371903228,3.377019493198935,0.4777255392527722,0.6474830973101346,462.5065942585446,0.5686753161661722,7.610366575756643,3.5038378352920048,1.1740928990745982,525.5663654399106,1.4472494675087657,7.656446999205995,3.981563374544777,1.2091167950372856
c<A>r<209>R<LEU>,138.74983416973907,1.392466805295598,3.9221684141114723,1.9006826598594393,0.6633596268241678,67.25529014444818,2.720728060540596,4.6919426404549345,3.5397521128656937,0.6233071138777707,78.02735704194036,3.1784021054517035,5.710583091282729,4.106703002207388,0.6508697518583272,152.30743787140923,1.1978834174721422,3.9221684141114723,1.637714385714078,0.5709196169074785,164.30915155783725,1.223779883351758,3.80024961936029,1.7667650705143791,0.613872030247394,105.56533130164746,2.212102593740084,4.741446065703708,2.7068033667089093,0.5220060405272707,177.09056368247764,1.1978834174721422,3.80024961936029,1.5671731299334304,0.4856658490571383,61.31770115144517,0.011038394725296996,3.5630716723209783,0.6593301199080126,0.8212349029921346,433.80490100899675,1.4218927958622913,7.881796021393029,4.664568828053729,1.1962410105072452,495.12260216044194,1.5037284921005114,7.992432169005062,5.323898947961741,1.2102949050824747,21.517158407634152,0.010688943148053909,3.549740228757205,0.8275830156782367,0.9724137330406399,213.29336454856627,4.2354610614796115,27.998569571156168,8.203590944175627,4.25335351569688,234.81052295620043,5.167393545560692,28.953071946151923,9.031173959853863,4.314361537829084,31.673939608806606,0.014221395370880074,3.7533139230614267,0.9898106127752064,0.9619185732928845,261.9865438985218,4.630463832906855,20.75962678721007,8.187079496828806,3.5266596176917813,293.6604835073284,5.465998969332102,21.236463118311185,9.176890109604013,3.620305745771181,58.50413103775243,0.010907957617246389,2.7407726363212284,0.5223583128370752,0.6590919726558793,503.8076548567401,0.5686753161661722,7.881796021393029,4.498282632649465,1.2392726925391642,562.3117858944925,1.4472494675087657,7.992432169005062,5.02064094548654,1.2120933153890707,64.76951401154872,0.010797881642362839,3.062988193343397,0.5060118282152244,0.6587968904164463,504.88239211596675,1.4218927958622913,8.903301737647311,3.9443936884059903,1.2096966121664219,569.6519061275155,1.5037284921005114,8.997036015937555,4.450405516621215,1.2806134022313826,34.58881185960478,0.012810195141867098,3.234419357376538,0.5963588251655997,0.7932476416506008,344.8697912732562,2.0492237014905754,15.801418130231696,5.946030884021659,3.8442004803056644,379.458603132861,2.671031858050126,18.541435690934698,6.542389709187259,3.9925370341153408,64.46632639069193,0.010797881642362839,3.0510816819031747,0.49589481838993793,0.6386182704736051,482.947919212391,0.5686753161661722,8.903301737647311,3.7149839939414693,1.2507755958563662,547.4142456030829,1.4472494675087657,8.997036015937555,4.210878812331407,1.3113686313070365
c<A>r<210>R<GLN>,145.59868649145542,1.4676843910202348,4.226745386543669,1.9675498174521002,0.7507784590757512,60.10414075046708,2.720728060540596,4.945108645179267,3.535537691203946,0.6687301484782975,58.949130747013484,1.802260360834051,4.608937366573202,3.6843206716883428,0.7123070284461723,155.9026275070401,1.1978834174721422,4.226745386543669,1.694593777250436,0.6826889661050989,165.77135792823535,1.223779883351758,4.226745386543669,1.821663273936652,0.6978952199865105,88.77107662546169,1.2115280253612306,4.089597107255464,2.610914018395932,0.5101828321449052,175.589274329018,1.1978834174721422,4.226745386543669,1.6109107736607156,0.6010694598348306,63.82674882746524,0.011256939768257368,3.9831146695770308,0.6382674882746524,0.8506165500205097,491.0823154306303,1.2262209736033043,9.242249650009228,4.910823154306303,1.5092717730163507,554.9090642580956,1.2426697128216297,9.265801266231055,5.549090642580955,1.597256719722366,18.081878272019896,0.010688943148053909,3.061370776868145,0.8219035578190862,0.8653733409630795,153.31429482901063,2.7791305059147504,9.82143481170857,6.968831583136847,1.9040826615410738,171.39617310103057,3.2995219335924055,11.601730541384597,7.790735140955935,2.254335052492788,21.92687731962465,0.01577897105529935,5.8979288238494085,1.0963438659812326,1.3944957543286292,142.86404656764705,4.14484424253466,12.550732521870401,7.143202328382353,2.139793505626613,164.79092388727176,4.553234719623648,12.5665114929257,8.239546194363587,2.1506632856148915,60.27347066250259,0.010907957617246389,3.9831146695770308,0.5151578689102786,0.7287732229564114,547.0063043138268,0.5686753161661722,12.13337671562391,4.675267558237836,1.6324387384026247,607.2797749763295,0.9046453737432265,12.3917512909212,5.190425427148115,1.7006160798215575,68.05262616138168,0.010797881642362839,4.401464610515443,0.5444210092910534,0.772851120860539,516.6813187404533,0.7251145797234244,11.283919019645737,4.1334505499236265,1.7828531303087953,584.7339449018349,0.8709002797995886,11.318912796945188,4.677871559214679,1.8553429761728468,26.842537094794103,0.011868710196129229,2.702765819927899,0.5263242567606687,0.5968409426385866,224.91788924056414,2.1689579240360786,9.593272953328412,4.410154690991454,2.0817159778890186,251.76042633535823,2.4417432542990207,9.6163707062045,4.936478947752122,2.1023924600417376,67.59182198358351,0.010797881642362839,3.9831146695770308,0.5159681067449123,0.7400954607841959,505.6462549614904,0.5686753161661722,11.283919019645737,3.8598950760419113,1.7909184190465135,573.2380769450738,0.7238033807592108,11.318912796945188,4.375863182786823,1.8650493247001045
c<A>r<231>R<VAL>,135.85546679895702,1.3782535376322995,4.508932298292083,1.8868814833188476,0.7196801932551957,45.22093687383237,2.755744537944764,4.945108645179267,3.4785336056794134,0.7290895875091862,69.90365640081043,3.505933575868847,4.906460871525066,4.111979788282967,0.45475440328348105,143.72448895473664,1.3082313875922162,4.508932298292083,1.671214987845775,0.6491295993647913,161.52587421176028,1.223779883351758,3.817944169192529,1.7947319356862255,0.6583796271143483,85.63228786194486,2.212102593740084,4.464628800644219,2.76233186651435,0.572893162256639,167.56245367200796,1.223779883351758,3.817944169192529,1.6111774391539226,0.536894027044028,59.52987915492525,0.011078185630830184,3.5821235224395807,0.6332965867545239,0.8670500459666621,465.1073054108916,0.49442899421728725,8.032190712180526,4.947950057562677,1.2949908993006467,524.6371845658169,1.5867997536000416,8.043486614224513,5.5812466443172015,1.291344997258262,12.039258083722235,0.010688943148053909,3.061370776868145,1.3376953426358038,1.0883450083435997,78.65992749795102,5.5035814353298065,12.35076396989811,8.73999194421678,1.7642892884906662,90.69918558167326,7.780891593792068,13.226579604945792,10.077687286852585,1.6936426391484045,24.708007681506636,0.0868437883191735,2.763432143225865,0.9503079877502553,0.7456847306317439,192.73536502390988,4.665095549772989,10.980277958509507,7.4128986547657645,1.8889247003825622,217.44337270541655,5.928557463347946,11.843069718216128,8.36320664251602,1.852160804898574,55.54803541510038,0.011078185630830184,3.504522168494014,0.5499805486643602,0.7950040306828484,490.64241451473276,0.49442899421728725,8.09419035271748,4.857845688264681,1.2889725705318131,546.1904499298333,1.5151676642397942,8.11172456765265,5.407826236929043,1.2287280860958476,64.15419350059342,0.010507080856902107,3.504522168494014,0.5483264401760122,0.7213215556401877,492.7666196974428,0.49442899421728725,9.17692266006711,4.211680510234554,1.360547433174835,556.9208131980364,1.5867997536000416,9.209983351115175,4.760006950410568,1.3960332899578116,20.95275139589915,0.010688943148053909,2.201538027839554,0.4872732882767244,0.5566103793136491,244.99640240143083,2.0776207351839275,11.116498754151351,5.697590753521647,2.721747133374717,265.94915379733004,2.480834950258436,11.533278084519656,6.184864041798373,2.7731876520237293,61.16434231970704,0.010797881642362839,3.504522168494014,0.505490432394273,0.7136715808655832,495.88157288204644,0.49442899421728725,9.17692266006711,4.098194817206996,1.3955569779733987,557.0459152017536,1.5151676642397942,9.192207059121152,4.603685249601269,1.4258202171492067
c<A>r<232>R<CYS>,105.81362100600934,1.3782535376322995,3.9657731473731106,1.8243727759656783,0.5667465704255552,58.53014142163269,2.720728060540596,5.2003083663406,3.4429494953901583,0.8145488811977852,60.80037550568079,1.802260360834051,4.798919667659288,3.8000234691050494,0.6919274662418544,117.17774647503256,1.1978834174721422,3.9657731473731106,1.5418124536188496,0.4149759465357828,124.66731004702,1.209962748746247,3.542991854394354,1.6622308006269333,0.49006227161311433,87.16218418652251,1.2115280253612306,4.8254515089891985,2.5635936525447796,0.6121012098544942,136.0970393004226,1.1978834174721422,3.542991854394354,1.463409024735727,0.3208593866015376,34.24819774089783,0.011078185630830184,3.5821235224395807,0.5804779278118276,0.859287104886495,274.506574874817,1.4218927958622913,8.032190712180526,4.652653811437576,1.4321192163763203,308.7547726157148,1.5037284921005114,8.043486614224513,5.233131739249403,1.4741806241238649,17.790520001664206,0.02668915856955323,4.992729446743436,1.0465011765684826,1.2656406418369825,153.52799434833122,3.6405575569372814,13.788321980918127,9.031058491078307,2.5934908149665254,171.31851434999547,3.8342972755555222,15.207747834187032,10.077559667646792,3.022482440779142,21.18014658001097,0.01577897105529935,3.515714033039277,0.962733935455044,0.9697528732508535,163.21442109602864,3.1131259663224515,12.550732521870401,7.418837322546756,2.4241620633725374,184.39456767603963,4.417459286009955,12.5665114929257,8.3815712580018,2.4201219437859054,30.479453745851895,0.011078185630830184,3.123947300605268,0.5079908957641982,0.7708362254322279,267.4583608674238,0.5686753161661722,8.09419035271748,4.457639347790396,1.4812737328817758,297.93781461327563,1.4472494675087657,8.11172456765265,4.965630243554594,1.4924093999951966,37.96783321831316,0.010507080856902107,3.042225459214011,0.4995767528725416,0.6909664496145517,280.5067257510743,1.4218927958622913,9.17692266006711,3.6908779704088728,1.4546850217907719,318.47455896938743,1.5037284921005114,9.209983351115175,4.190454723281413,1.5452974441467067,22.85637646252004,0.01725933135758373,3.951467982924213,0.5441994395838105,0.8613820909841031,224.28613444634485,1.6672535419962282,16.55629190434181,5.340146058246306,3.360504663310915,247.1425109088649,1.7877480144392282,16.614610244148967,5.884345497830116,3.547582758243275,36.53211772381576,0.010797881642362839,3.042225459214011,0.4624318699217185,0.6963957919976881,279.63374769282717,0.5686753161661722,9.17692266006711,3.539667692314268,1.504206620996427,316.1658654166428,1.4472494675087657,9.192207059121152,4.002099562235985,1.5661087569087995
c<B>r<33>R<PRO>,96.57143221512533,1.4776819335546145,4.557130987900571,1.9314286443025066,0.7210045683277128,51.668354834324916,2.6969453747846757,5.141711893857677,3.4445569889549943,0.6127873895384608,62.90342770662093,2.187621649168604,4.657639087649959,3.494634872590052,0.6986700175410023,111.85994552515214,1.2730108627739665,4.557130987900571,1.694847659472002,0.6977325161971999,119.78349650186296,1.2211933367794425,4.237045508297654,1.7359927029255502,0.6509777779808574,90.83585914284947,2.187621649168604,4.237045508297654,2.671642915966161,0.4783755447210604,134.46367801693472,1.2211933367794425,4.237045508297654,1.5819256237286439,0.5856672040770574,31.68421447141553,0.012346681156499173,3.3244017989075925,0.5978153673851987,0.8478756541448843,247.23431355090528,1.4638000813065526,10.845271532068764,4.664798368885005,1.8449038632221166,278.9185280223208,1.5761122433701888,10.933778180156809,5.262613736270204,2.006861445735719,21.51066258148601,0.011501175786719386,7.426412298263642,1.1950368100825561,1.7918458406898383,139.85311726188536,4.531870517955909,14.369506250286122,7.769617625660298,2.4778336622493455,161.36377984337136,5.611495286292067,14.381007426072841,8.964654435742853,2.520364385289423,20.52040772491958,0.02308604623930499,3.9751489018117514,0.7328717044614136,0.8611153197091251,165.7176748078484,3.2613321271478526,12.115914956090933,5.918488385994586,1.9127607658820234,186.23808253276798,3.7406825841620854,12.226654193826683,6.6513600904559995,1.809293370541838,36.81756706495289,0.010423719371903228,3.6103927169879864,0.5259652437850413,0.784631357827872,307.7803386109725,0.5727538731608774,10.845271532068764,4.39686198015675,1.8767979989583643,344.5979056759255,1.4867716975543686,10.933778180156809,4.922827223941793,1.9943031895346242,39.823894639073316,0.012556571592012844,2.947943722534669,0.517193436871082,0.7211041963118401,284.04080049185313,1.4638000813065526,7.769287453849486,3.6888415648292616,1.338932495154089,323.86469513092646,1.5761122433701888,7.870247993704468,4.206035001700344,1.3950692972289902,25.97902305800783,0.017678301942126495,5.192492854721543,0.45577233435101455,0.7570627965926553,235.7744810288673,1.9363961000506846,8.137423941065812,4.136394404015216,1.6195560932414108,261.7535040868752,2.3445176948606727,8.35706762609026,4.592166738366231,1.6232577032537996,39.49461456170853,0.010423719371903228,2.6531121889814315,0.4157327848600898,0.5415293700678878,335.18686312977877,0.5727538731608774,7.769287453849486,3.528282769787145,1.4428567361733655,374.6814776914874,1.4867716975543686,7.870247993704468,3.9440155546472355,1.4644213081617536
c<B>r<34>R<THR>,119.37211834337624,1.4862967151101527,4.831233777797852,2.1316449704174327,0.9128070911376136,57.83365020668414,2.308185112541093,5.186330695649226,3.614603137917759,0.8065457647448085,78.29598624501472,2.187621649168604,5.148824718553904,3.2623327602089467,0.7082800392242341,131.30407159755916,1.2730108627739665,4.0119649610503725,1.798685912295331,0.764222038792908,149.95141033574902,1.2211933367794425,3.9802140375792883,1.8512519794536915,0.7202713342380677,113.19041491816638,2.187621649168604,3.9968865103267692,2.760741827272351,0.44914051812893446,162.7648220570141,1.2211933367794425,3.9802140375792883,1.6608655311940215,0.5960085676566624,49.07399997295341,0.012317612083071694,3.3244017989075925,0.6631621617966676,0.8672296797580714,415.1808002480473,1.2262209736033043,10.845271532068764,5.610551354703342,2.0775596333230784,464.2548002210007,1.2426697128216297,13.234471460830353,6.27371351650001,2.272160087648659,16.859338656893307,0.011501175786719386,4.126657541582077,0.8028256503282527,0.925839178657013,181.23477385162613,5.0193642866058354,14.369506250286122,8.63022732626791,2.647441286700072,198.09411250851946,5.611495286292067,14.607205401512442,9.433052976596164,2.673799326094622,26.687103063229934,0.02308604623930499,3.9751489018117514,0.6671775765807484,0.9051797348361598,255.07571774800408,2.7952924484205965,13.062912559890776,6.376892943700102,2.2913323226960136,281.76282081123406,3.2440687925563454,13.259909981083197,7.044070520280852,2.278026123952025,46.07892438321625,0.010423719371903228,3.063313620351165,0.4954723051958736,0.7189603383882854,464.8296346762681,0.5782908608353239,10.845271532068764,4.998168114798582,2.098081064926655,510.90855905948433,0.9046453737432265,11.948616320882836,5.493640419994455,2.2128193621290966,56.6446705330164,0.016248726276915093,2.773376657438911,0.5149515503001492,0.6750358057509905,464.12143309047116,1.2262209736033043,9.503777408578927,4.2192857553679195,1.8351451295438854,520.7661036234877,1.2426697128216297,10.358254981014403,4.73423730566807,1.9070122504973057,43.395016943002084,0.012553783135055951,3.5850198172577166,0.5105296110941422,0.7348693764066879,365.9445874263547,1.9363961000506846,9.503777408578927,4.305230440310055,1.5202213397185322,409.3396043693567,2.3437573137904817,9.546018816552634,4.8157600514041965,1.536906650346789,56.431441677688056,0.010423719371903228,3.093105904887622,0.4275109218006671,0.5863396838375255,497.9898231077838,0.5782908608353239,9.503777408578927,3.7726501750589683,1.7096342669627667,554.421264785472,0.9046453737432265,10.247677221523578,4.200161096859636,1.778998978331836
