ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,132.93971882390642,1.3434411967525783,3.8822588467321677,1.872390405970513,0.6727764195289673,67.92318833752735,2.1763992051680217,4.951864353243543,3.574904649343545,0.6510046243383296,71.44677118661522,2.2296555838297216,5.662326596315202,3.7603563782429066,0.8704184053092692,146.29887930267805,1.3174320052843398,3.8822588467321677,1.6076799923371214,0.5146964482036785,156.34155576588637,1.2104827348979637,3.507645751661839,1.7180390743503997,0.5460462660698578,108.20986463840308,2.1763992051680217,5.340438089463211,2.774611913805207,0.5964662518843463,169.43357021378344,1.2104827348979637,2.906030957041106,1.5264285604845356,0.3669740538789713,47.2381739407595,0.01446666720728551,4.050584858695238,0.5979515688703735,0.8954937087306732,356.5223630770204,0.5020721815910747,12.399261835095334,4.51294130477241,1.7769395307055018,403.7605370177799,1.306544195701515,12.425687579805544,5.110892873642784,1.8533946651380584,24.667553372718338,0.015797983249868253,7.461066645708673,1.027814723863264,1.5557964597938163,221.4865141580587,4.596006202535719,19.591265565747165,9.22860475658578,4.017252861912654,246.154067530777,5.029244586308433,19.63658803971369,10.256419480449042,4.200034214991152,26.0991527383406,0.012644524921196165,2.5523824446458256,0.7249764649539056,0.7492054597757333,275.10955943728396,3.6504577994454133,15.198642207647538,7.641932206591221,3.2098345109783026,301.2087121756245,4.133797180811549,15.233204446142341,8.366908671545126,3.041175349121383,48.16219396326512,0.01522067256431292,4.050584858695238,0.5351354884807236,0.7686841256911064,365.9807058387552,0.4674027203474367,11.739917078065957,4.06645228709728,1.4114391732702567,414.14289980202045,1.3063314763332556,11.786416886979897,4.601587775578005,1.474013050697725,51.991787574156696,0.011286858090576501,2.6331499751213574,0.46839448265006034,0.6139520917589174,412.2444804338851,0.5020721815910747,11.739917078065957,3.7139142381431087,1.3608398856018777,464.23626800804175,1.306544195701515,11.786416886979897,4.182308720793169,1.3405792641962107,40.847088144754636,0.011042635140910306,4.766149005345626,0.6188952749205248,0.9499348868992094,314.9696278772389,2.115295668396371,10.4041143172322,4.772267089049074,2.2610510127006034,355.81671602199356,2.533892537278588,11.99431765614426,5.391162363969599,2.3298369212485293,54.77526856309319,0.011704299318788358,3.285396313386446,0.5071784126212333,0.6666363240041251,366.6968644577329,0.4674027203474367,11.739917078065957,3.3953413375716006,1.4275543410575948,421.4721330208261,1.3063314763332556,11.786416886979897,3.9025197501928344,1.362171209857637
c<A>r<215>R<TRP>,128.0770017648354,1.3434411967525783,6.680071506640069,1.9115970412661998,0.8817157046990532,65.77953386540597,2.1763992051680217,5.901005454258248,3.8693843450238803,1.004260909301388,87.02387275358191,2.6648343954125844,5.880944576050285,3.9556305797082687,0.8352834981501654,140.70592420340392,1.3034335334085043,5.685579546475322,1.6553638141576932,0.6822542375290477,166.69081008689605,1.2103894201460415,5.722444429681754,1.8521201120766229,0.7551084259660711,118.72006409179932,2.1763992051680217,5.751008612351587,2.968001602294983,0.8379649208375923,177.82929002139724,1.2103894201460415,5.01800414818132,1.6465675001981226,0.6010168969598568,43.02379028197419,0.015116184669307309,4.800578571611322,0.551587054897105,0.9315903662822844,400.20798433767766,0.5020721815910747,17.214082043440214,5.130871594072791,3.4405399333983318,443.2317746196519,1.306544195701515,18.56102013818555,5.682458648969896,3.5924924248865526,23.470365135029922,0.015797983249868253,7.025610028380257,0.9388146054011969,1.593487199389994,220.32167462011597,5.814746568268674,17.05031105093157,8.81286698480464,2.8078914206804253,243.79203975514594,6.172518043873837,17.14124404341041,9.751681590205838,3.1113301609152937,35.945317425325655,0.014719768259086052,6.783470338657713,0.8767150591542843,1.1868739829781079,339.2997159322082,2.776501293026982,23.041084169723945,8.275602827614835,4.110074584831839,375.24503335753394,3.1240212239447187,23.0822682946619,9.15231788676912,4.067353185239286,44.17068191999181,0.011611958015099955,4.217616272019434,0.5321768906023109,0.7985812382225265,380.2679004603965,0.4674027203474367,15.033701963875728,4.581540969402368,2.5896433755123445,424.43858238038837,1.3063314763332556,15.483773458109727,5.113717860004679,2.684751223836679,65.51338596814146,0.011286858090576501,5.197485311723867,0.5797644775941723,0.8650434193172388,460.47634711858836,0.5020721815910747,18.298865579529092,4.075011921403437,2.8078438607481644,525.9897330867298,1.306544195701515,18.6831727258735,4.654776398997608,2.939106611953374,52.397465905720736,0.015053116743318107,6.546924610907368,0.748535227224582,1.1652514982446243,407.03736705559726,1.9514455453788884,16.818992907930408,5.814819529365675,3.2466854239594904,459.4348329613181,2.2936892735097407,17.48582451939681,6.563354756590258,3.4232928059834853,65.33278243565377,0.011704299318788358,3.2773404693694843,0.5444398536304481,0.7228615556936561,467.91945177171385,0.4674027203474367,16.818992907930408,3.8993287647642823,2.594684763659734,533.2522342073676,1.3063314763332556,16.999809659088108,4.44376861839473,2.654554771557106
c<A>r<216>R<GLY>,121.77012534966768,1.3434411967525783,4.239062337684873,1.8174645574577266,0.6289952718812782,69.40269750920253,2.7309524613946503,6.0771190839673865,3.855705417177918,0.9230582364624473,63.65329836708998,2.1912932171091963,4.5754805745451455,3.536294353727221,0.6526681965379487,138.44702374806315,1.3034335334085043,5.685579546475322,1.6098491133495714,0.6500270099279297,148.00222182310125,1.2103894201460415,3.8885145807203867,1.7209560677104796,0.5908009034782725,104.76105902495841,2.1912932171091963,5.53648658424669,2.8313799736475245,0.7526025695770198,164.0460074396809,1.2103894201460415,5.01800414818132,1.562342927996961,0.5668291819927235,42.43816141967012,0.01380756986942,7.193456513078145,0.5658421522622682,1.0403583116855881,329.0590311767575,0.5009786813163828,11.879761870266066,4.387453749023433,1.9500388083379931,371.49719259642757,1.3658941537280378,12.171436160661342,4.953295901285701,2.1322798794710116,23.62355567260635,0.017966048334633555,4.210375295108754,0.8436984168787982,1.03491511222073,267.5179666839095,5.814746568268674,17.834338615280558,9.55421309585391,3.2800942469480265,291.1415223565159,6.172518043873837,18.01076583082189,10.39791151273271,3.263656188553133,20.494265156375214,0.014719768259086052,2.5032102765363273,0.7590468576435264,0.7080633027526968,171.45857659945386,2.776501293026982,13.284023699944555,6.350317651831625,2.191815620177362,191.9528417558291,3.1240212239447187,13.330034125601884,7.109364509475152,2.1722112483633254,46.057828927607744,0.011611958015099955,7.193456513078145,0.5483074872334255,0.9728525901977504,384.93508102087276,0.5009786813163828,13.726019436066053,4.582560488343724,2.3797697180742,430.99290994848053,1.3658941537280378,13.7437050793555,5.130867975577149,2.481899574978691,48.94720769771568,0.012275416025042674,4.7920199830942405,0.48947207697715683,0.7275219209900574,375.6195046998931,0.5009786813163828,11.52936574960728,3.7561950469989314,1.9156156271645377,424.5667123976088,1.3658941537280378,11.60711298664275,4.245667123976088,1.9340725150802396,36.07268233248067,0.013745035013464246,4.364168957814062,0.6219427988358736,0.9140200078391673,302.6030374189981,1.9514455453788884,12.04469175500526,5.217293748603415,2.800552825235975,338.6757197514788,2.2936892735097407,12.797835929731638,5.83923654743929,3.0699158953494603,55.51970585090167,0.011704299318788358,4.7920199830942405,0.5390262703971036,0.7638583015552515,399.176410612323,0.5009786813163828,11.86531507197202,3.875499132158476,2.2671952291933493,454.6961164632247,1.3658941537280378,12.108056914565136,4.414525402555579,2.3500240926408402
c<A>r<217>R<TYR>,114.12545949642184,1.3656199486094456,3.8188466374124994,1.811515230101934,0.6011296612422277,64.26468803630382,2.7309524613946503,5.901005454258248,3.7802757668414015,0.9606328113969541,73.39722051076879,2.7134965380721425,5.83592158088528,4.077623361709377,0.8664256737254651,130.05092836850213,1.3034335334085043,5.685579546475322,1.605567016895088,0.6262156213265562,144.73884086418954,1.2103894201460415,4.48139376049872,1.7651078154169457,0.6488543990798281,102.57452166864441,2.2174119398183607,5.159999378130434,2.8492922685734556,0.8156746176105666,159.1129723844706,1.2103894201460415,5.01800414818132,1.591129723844706,0.600786558434706,38.62235208932434,0.01380756986942,7.161918490827571,0.6034742513956928,1.062317594995861,321.79053187321006,0.5009786813163828,13.579064240028856,5.027977060518907,2.5339258431489498,360.41288396253435,1.5577489870229269,13.87761311237167,5.631451311914599,2.4643584797272493,25.10059777192587,0.017966048334633555,6.05480286687717,1.0913303379098205,1.4329769001331283,216.5777330166601,5.150184880127426,19.055878902031736,9.416423174637396,2.8251011585095194,241.678330788586,5.776526951471322,19.157441882774823,10.507753512547218,3.120463472114048,27.24124619426148,0.014719768259086052,3.7412276906623596,0.9729016497950528,1.010120907939746,251.01092427649468,2.776501293026982,21.324881965137592,8.964675867017666,4.720425961266185,278.25217047075614,3.1240212239447187,21.767720070035224,9.93757751681272,4.874111939000857,43.40742153599031,0.011611958015099955,6.307606423903156,0.5865867775133825,0.939776287545212,353.2498418031347,0.5009786813163828,11.172160433883846,4.773646510853172,2.1718595110104535,396.6572633391251,1.515814424946205,11.516795099688077,5.3602332883665555,2.163729424703333,51.08035434917874,0.013674104143964527,5.85746296084921,0.5939576087113807,0.9488034352579268,325.90585028281515,0.5009786813163828,9.95115840978292,3.7896029102652924,1.6885323401544161,376.9862046319939,1.5577489870229269,10.024629514152135,4.383560518976673,1.7811992403210104,43.40191883544634,0.010312838934948942,5.999361933034754,0.8189041289706857,1.297188756364218,306.6439927392042,1.9514455453788884,14.535751647682446,5.785735712060456,3.1021949448370467,350.0459115746506,2.2936892735097407,14.548068286903272,6.604639841031143,3.39894294613744,59.04592824728719,0.010988078096122234,4.985249337693078,0.5964235176493656,0.9064843658977496,379.10908419934304,0.5009786813163828,11.172160433883846,3.829384688882253,1.9528543015268758,438.1550124466303,1.515814424946205,11.516795099688077,4.425808206531619,2.0953448644246873
c<A>r<219>R<GLY>,97.15038913435806,1.3986248543321886,4.265931122751293,1.9826610027420013,0.799044464735312,50.325262007655375,2.7820375948547764,5.901005454258248,3.871174000588875,0.7848546094235364,69.2003255689037,2.7844815300514467,5.159999378130434,4.0706073864061,0.7311865437249889,105.31035960445317,1.3034335334085043,3.874453091319618,1.6715930095944946,0.6311299896595404,128.19602837791666,1.2103894201460415,4.745709858432892,1.9133735578793531,0.8087309346421816,93.11200820565458,2.2174119398183607,5.159999378130434,3.003613167924341,0.7893589546332173,135.674124330292,1.2103894201460415,4.745709858432892,1.674989189262864,0.6671462795190674,29.6736891565546,0.012630866950807729,6.96080417037566,0.6900857943384792,1.195781345367686,317.4533198262785,0.5039199686535198,16.639668887367407,7.382635344797174,3.9823616788844514,347.12700898283316,1.5920054122320026,17.95087848051505,8.072721139135655,4.1291257676066415,16.395939415406097,0.02018912348652968,5.8245539130721316,1.0930626276937399,1.4172382551670006,146.7553659126114,5.150184880127426,15.359114399689133,9.783691060840761,3.0189339305266483,163.1513053280175,5.776526951471322,15.711340231071475,10.8767536885345,3.090455875587643,25.635335689654404,0.014719768259086052,6.197949092308647,1.0681389870689335,1.3759600909762006,231.01041439139073,2.776501293026982,25.53127552484966,9.625433932974614,5.20825767209476,256.64575008104515,3.1240212239447187,25.620935612902336,10.693572920043549,5.280032770523291,30.547289620175242,0.011738520812981434,7.651011058507802,0.6499423323441541,1.233665715701079,324.4889356766766,0.5039199686535198,16.639668887367407,6.904019908014395,3.787879575317389,355.0362252968518,1.515814424946205,16.869197025530823,7.5539622403585485,3.7517133231587168,40.966280944863904,0.013674104143964527,3.9736493553445946,0.6827713490810651,1.0037651208271487,278.9293258043764,0.5039199686535198,16.31990220780972,4.648822096739607,2.852209475864224,319.8956067492403,1.5920054122320026,16.351540527724005,5.331593445820672,3.0281112830342516,34.23795272908611,0.010162904478184132,4.2290134412912845,0.796231458815956,1.1689050943738528,256.64980535547556,2.222766250000305,15.060013667587555,5.968600124545944,2.8283555178229487,290.88775808456165,2.6010544132338174,16.93872325409008,6.764831583361899,3.1560210653450653,43.6480705145312,0.010988078096122234,5.048084073564258,0.6514637390228537,0.9988815245532092,294.1874412772902,0.5039199686535198,13.936036772438456,4.390857332496869,2.461043684152997,337.83551179182143,1.515814424946205,15.459807590842274,5.042321071519723,2.7024717259567366
c<A>r<220>R<CYS>,91.70469360024043,1.400101988777922,4.183733279204106,1.9935802956574007,0.7637854846504073,80.77453076588588,2.7462915136609976,6.023494429646678,4.038726538294294,0.9454906554850779,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,116.85906277377121,1.3034335334085043,4.740390877980633,1.744165116026436,0.7797799157232652,123.09264593064827,1.1913485464513838,4.183733279204106,1.8101859695683569,0.7163413244520302,115.19547943869803,2.1912932171091963,4.615839283342106,2.7427495104451913,0.5749796238106172,145.17398613363682,1.1913485464513838,4.055486622790892,1.6311683835240092,0.6186614503467838,28.18329473227864,0.012622613481694245,6.007424097651608,0.7416656508494379,1.3072401661651918,240.99197921955738,3.3114257863389867,13.846188616890004,6.341894189988352,2.3327784372174123,269.17527395183606,4.577472849552727,13.992534712161543,7.083559840837791,2.228432641720597,38.40705635073259,0.010831606756084966,5.453511873775263,1.1296193044333114,1.35127794379937,373.4072159688681,5.150184880127426,18.540091268728304,10.982565175554944,3.15046502288711,411.8142723196007,5.776526951471322,18.86476941726943,12.112184479988256,3.3982761867170765,38.60689025499227,0.023786175052123326,7.5170498387871465,1.1030540072854935,1.4686450420227755,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668109,3.3537856495094154,16.552266719291335,8.74631281905174,2.8941265098117386,41.19163462751517,0.011738520812981434,5.406024731480363,0.8238326925503034,1.2726966405122144,330.6049222870521,2.645754690414833,17.202667316832105,6.612098445741042,3.258724535004859,371.79655691456725,2.6874881791252623,17.330245434299663,7.435931138291345,3.207698467042252,38.07422746998794,0.012275416025042674,4.102046098916348,0.6043528169839355,0.9374265477504597,281.90314923756307,2.153582096695118,9.95115840978292,4.474653162501001,1.8072321009131107,319.97737670755106,2.20053072808343,10.024629514152135,5.079005979484937,1.8140824416850385,47.08935040869641,0.010162904478184132,8.989237517660923,0.7848225068116068,1.617208357780347,358.68648384997886,2.231869740234515,15.316850690617002,5.978108064166315,2.9991049576699984,405.7758342586753,2.6950109289415494,15.339551895939774,6.762930570977921,3.2022029589408083,44.79282618088053,0.010988078096122234,3.789531300929104,0.5893792918536912,0.8931253525075167,366.55625876380986,2.088605767205081,15.060013667587555,4.823108667944867,2.489011614900402,411.34908494469045,2.20053072808343,15.257285515013617,5.4124879597985585,2.4548065141612696
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157124,0.01104219888528668,6.007424097651608,0.6031221523318653,0.9689814779572616,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.9218674041781,1.6255058149351413,14.18740719327088,5.598797960064278,2.0287729208677203,26.527695608661954,0.015350949156548666,9.472900388788647,1.1053206503609148,2.0113771015138715,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.1867401645247,5.776526951471322,22.71740541630836,11.674447506855195,3.9220373952116923,19.502847452875628,0.010348072733219027,2.7848321869618715,0.6965302661741296,0.6762871898425241,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.378113521842265,39.95549766163182,0.01032604697961581,5.888714319801954,0.6053863282065427,0.9719542644711721,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268178,49.393200018888635,0.01104219888528668,3.97842563690297,0.5368826089009634,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222517,1.6255058149351413,10.99836861926456,4.4051535024475,1.5818991473189188,32.26888983896001,0.013317707401451884,4.61487647973296,0.5563601696372416,0.8438738491148784,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.832723341484502,49.90423122157657,0.010988078096122234,3.5806134416173796,0.5040831436522886,0.7069114144905295,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804371
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031609,0.011753823250181483,7.333002333727723,0.621178520344501,1.135652288925299,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280378,15.77109591483446,5.857242032426047,2.504661352920064,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.777871357912822,0.023786175052123326,3.6748060056934087,0.8993084799347757,0.9187819776946756,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.900937723992011,52.881939759288414,0.010380536835715048,7.033329105898904,0.587577108436538,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280378,15.77109591483446,5.62756516285705,2.5211026354475843,58.9111441514048,0.011600043861907494,4.668399521080863,0.5505714406673345,0.8359640783920831,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280378,11.347907241015026,4.482419370916859,1.7115646782589855,31.663406365428358,0.011317784832240108,4.251936947163587,0.6461919666413951,1.0662379781063773,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016447,54.71525316578694,0.010988078096122234,5.791229321603003,0.5210976491979709,0.8972135779612519,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280378,11.347907241015026,4.376359518987925,1.7038603180360161
c<A>r<227>R<VAL>,140.61580796943755,1.3434411967525783,4.239062337684873,1.8502079995978626,0.678110799405517,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,79.34831577572155,2.1912932171091963,4.705425997211286,3.606741626169161,0.6077545592924682,148.2136283983787,1.3164533356171888,3.8885145807203867,1.6287211911909747,0.57355304998286,169.59498100236922,1.2103894201460415,3.8885145807203867,1.7130806161855476,0.583820246780446,98.66659203645392,2.1912932171091963,4.329179163561585,2.6666646496338897,0.4528090083420759,176.7537029966173,1.2103894201460415,3.8885145807203867,1.5504710789176956,0.46510125978135164,52.7163695607786,0.01124609673324617,3.220989817439687,0.5324885814220061,0.791312221894815,451.68276900331887,0.5009786813163828,9.800266464584695,4.562452212154736,1.6470214151868847,504.3991385640975,1.3658941537280378,9.993950112499014,5.094940793576742,1.657625066308132,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,29.87342546945268,0.012644524921196165,3.5385239970754867,0.8073898775527751,0.7853271635972393,248.46318253953308,2.870860260482914,13.284023699944555,6.71522114971711,2.3926756684523287,278.33660800898576,3.3537856495094154,13.330034125601884,7.522611027269885,2.1985281309658933,51.25674020271772,0.01124609673324617,3.0278157835028434,0.5125674020271772,0.7171117847054256,448.304771613231,0.5009786813163828,13.726019436066053,4.48304771613231,1.8891427788724335,499.5615118159488,1.3658941537280378,13.7437050793555,4.995615118159488,1.8262338437217387,63.332262382219724,0.011600043861907494,3.0760225995201687,0.5066580990577578,0.6804468180793685,470.4139451153551,0.5009786813163828,9.95115840978292,3.763311560922841,1.5582678212411223,533.7462074975749,1.3658941537280378,10.072567760444366,4.2699696599806,1.5849813350560662,28.476823329341965,0.01698869543294723,3.9342363809966994,0.5476312178719609,0.8158142514777493,245.59743443260663,2.108073824562098,12.990526630157547,4.723027585242435,2.391457457617679,274.0742577619487,2.6010544132338174,13.225600864144457,5.270658803114397,2.357062329173683,59.12646679645415,0.011704299318788358,3.0278157835028434,0.49272055663711795,0.6762962371837032,434.88057864317597,0.5009786813163828,9.95115840978292,3.6240048220264662,1.6781970238821085,494.00704543963013,1.3658941537280378,10.072567760444366,4.116725378663585,1.6778823322131922
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.481980005305026,0.01124609673324617,3.0457863079657033,0.5487171739707069,0.809214479381012,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280378,11.725821067360885,5.391472630718347,1.503819230998154,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.63911928916275,0.012644524921196165,2.3405002277702724,0.7086953663887885,0.5969516746613334,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811549,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189038,0.01124609673324617,2.781025738046284,0.5230944301306636,0.7110099897362002,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.90230336786016,1.3658941537280378,11.725821067360885,4.976948388657804,1.4119595503377134,59.09913088236183,0.011256939768253815,2.621689786137659,0.47279304705889463,0.6637167806090097,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280378,11.201446120009965,4.334395411750096,1.2577424852488919,29.478866345761972,0.011042635140910306,2.877142037719458,0.5359793881047631,0.7221284408586408,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889322,54.443880329858814,0.011256939768253815,2.552837841225897,0.4613888163547357,0.6582045101609254,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.813318506774,1.3658941537280378,11.201446120009965,4.057739987345543,1.2768770690845517
