ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,115.59222737518517,1.3656199486094456,4.117780885470509,1.926537122919753,0.7762314261071204,66.76397982303793,2.6766408496258034,6.0771190839673865,3.927292930766937,0.9717398355517388,74.8437272467624,2.7134965380721425,5.159999378130434,4.157984847042355,0.7049203396175923,132.7012151282003,1.3034335334085043,4.152264829231407,1.7012976298487217,0.6734021119514774,141.41593493804496,1.2103894201460415,3.9254254761788334,1.7900751257980374,0.680022855299131,102.52134273905254,2.2174119398183607,5.159999378130434,2.847815076084793,0.7712210645573062,157.15630627424733,1.2103894201460415,3.6914243961805377,1.6201681059200757,0.549270505075164,40.07259802310358,0.010862499994541253,4.091482444705667,0.564402789057797,0.7549484720348906,418.0643396062574,0.5009786813163828,13.579064240028856,5.8882301352994,2.4130831079138297,458.136937629361,1.9060832588228414,13.87761311237167,6.452632924357197,2.281550502364124,26.15650327274975,0.020791397551793267,5.212629045562069,1.1372392727282499,1.2193350640453056,228.01738805900112,5.150184880127426,19.055878902031736,9.913799480826135,2.835991179638017,254.17389133175087,5.776526951471322,19.157441882774823,11.051038753554385,2.922069151309921,35.787422893723935,0.020422258677839977,8.418420842093292,1.15443299657174,1.6136021706072212,261.64961962123556,2.870860260482914,14.108635501338995,8.440310310362438,2.7003366676058578,297.43704251495944,3.3537856495094154,15.095458062952867,9.594743306934175,2.8030064332586564,44.1873724420586,0.01380756986942,3.1551860434905397,0.5260401481197453,0.6627652533221591,431.10020369447153,0.5009786813163828,10.594072333370832,5.132145282077042,1.8800980175619413,475.28757613653005,1.8138706112676763,11.110584212173698,5.658185430196786,1.8318962300775354,53.09142320023615,0.01380756986942,4.450959970234015,0.6033116272754108,0.9230792168205189,387.6958581280623,0.5009786813163828,9.95115840978292,4.405634751455254,1.8444509315005762,440.7872813282985,1.9060832588228414,10.024629514152139,5.0089463787306645,1.8972826467349277,41.66429441118808,0.010312838934948942,4.8140516130800854,0.6944049068531347,0.9870145853297349,372.1457410516849,1.791101559471386,17.261093360512177,6.202429017528082,3.467704135259083,413.8100354628731,2.171885384256537,17.86597029051696,6.896833924381218,3.584137230162307,54.93130181610109,0.01098807809612179,3.8405333509228754,0.5438742754069414,0.7758147373556252,406.97642326198377,0.5009786813163828,9.95115840978292,4.029469537247364,1.5078359925786713,461.90772507808487,1.8138706112676763,10.024629514152139,4.573343812654306,1.5306081374032823
c<A>r<219>R<GLY>,117.29976522112811,1.3931984626718188,4.208658176280856,1.9881316139174257,0.842068285226198,56.76173209622303,2.2968440083511523,5.02738876545025,3.5476082560139393,0.7680403185745481,76.41928954097162,3.272382222550163,5.159999378130434,4.245516085609534,0.5999238186852356,127.76494082897409,1.3034335334085043,3.9186605759927065,1.681117642486501,0.6258038861925013,146.7377412299112,1.2103894201460415,3.9254254761788334,1.8812530926911692,0.757534317028604,102.18459753901644,2.2174119398183607,4.745709858432892,2.919559929686184,0.6420095674390305,157.00840205433485,1.2103894201460415,3.823292453738127,1.6527200216245774,0.5823885402512848,43.41257598492653,0.010244922539588863,4.613481940708461,0.6291677678974859,0.9826531176258498,446.1793892143068,0.488391286306296,16.639668887367407,6.466367959627635,2.71996709788024,489.59196519923336,1.9355349084231195,17.731829565370475,7.095535727525121,2.7666572336180977,17.689720387209885,0.020791397551793267,4.067637669113566,0.8844860193604942,1.0224871777873936,151.78701375612627,1.345149319954544,12.182191564140567,7.589350687806314,2.6005547971961476,169.4767341433362,1.7760081931470255,13.187413107058212,8.473836707166809,2.610478071980667,30.14157749640964,0.020422258677839977,5.6257800388455514,0.9723089514970851,1.1035981549563798,293.35244050158184,5.441601141761794,17.52166236756274,9.46298195166393,2.8906300990882245,323.4940179979915,6.604314119773938,17.61958930082403,10.435290903161015,2.7636628457824806,42.66932107067625,0.010244922539588863,6.060601887674338,0.6274900157452389,0.9867777795698254,372.130336621926,0.488391286306296,16.639668887367407,5.472504950322441,2.7493485271187748,414.7996576926022,1.9355349084231195,16.869197025530838,6.099994966067679,2.707862816308333,57.814181326148315,0.010244922539588863,4.972959466236809,0.6085703297489297,0.9556040202489772,450.28504524425296,0.488391286306296,13.936036772438456,4.739842581518452,2.1025037717348987,508.0992265704013,1.6180939706818538,14.067675222345432,5.348412911267382,2.1594851966910613,38.133738347689516,0.010162904478184132,4.2290134412912845,0.6809596133515985,1.0612001684021128,321.935564616359,1.345149319954544,12.420272828718964,5.748849368149267,2.4359167995554722,360.0693029640485,1.7760081931470255,12.450854381675954,6.429808981500867,2.562328743945244,56.5297176960554,0.010244922539588863,4.577751306691021,0.5435549778466865,0.8124488505860844,435.807380879451,0.488391286306296,13.936036772438456,4.190455585379336,1.8656532550742373,492.3370985755064,1.6180939706818538,14.067675222345432,4.734010563226023,1.877377490965114
c<A>r<220>R<CYS>,110.63111251096441,1.3931984626718188,4.231055745215233,2.0487243057586,0.8206488012876039,84.03244962797231,2.2968440083511523,6.023494429646678,3.819656801271469,0.9493165627928144,92.5704172968522,2.1912932171091963,5.099945674867229,4.024800752037052,0.7447853866401205,131.88870530364952,1.3034335334085043,4.4984433724949024,1.712840328618825,0.664100231933708,145.16412611470994,1.1913485464513838,3.9863642793980585,1.8610785399321788,0.7527991335661041,124.8781400371541,2.1912932171091963,4.4984433724949024,2.714742174720741,0.5287653784459156,164.62319084975695,1.1913485464513838,3.7700408642443843,1.6299325826708608,0.5689204832979579,46.74424691891386,0.010862499994541253,6.077578653159726,0.8656342022021085,1.4200751185867566,346.2105081533845,2.864507940536896,11.879761870266066,6.411305706544158,2.0613648083177116,392.9547550722984,2.9023879849572096,11.897007237770186,7.276939908746266,2.0805353326250384,42.4139173908402,0.010831606756084966,6.589557175886821,1.2118262111668627,1.5786178060462666,356.8396630007267,1.345149319954544,18.540091268728304,10.195418942877906,3.4669447753408034,399.2535803915669,1.7760081931470255,18.86476941726942,11.40724515404477,3.694492529150178,45.98834627336389,0.023786175052115333,7.5170498387871465,1.069496424961951,1.36553097900128,350.32944308614793,2.870860260482914,15.211525366199794,8.14719635084065,2.6507974083696704,396.31778935951183,3.3537856495094154,16.55226671929134,9.216692775802601,2.839680828410349,55.51440585269811,0.01081077244744666,6.623575719809715,0.9252400975449685,1.5432312907880947,351.6003189336678,2.5147993494267666,17.202667316832105,5.860005315561129,2.5953596262958705,407.1147247863659,2.5256101218742133,17.330245434299663,6.785245413106098,2.6558456862781745,56.134548008803684,0.012275416025042674,4.102046098916348,0.6527273024279499,0.9993216697127378,412.81138006488624,1.4902497733010023,10.624230725986536,4.800132326335887,2.0036645453077817,468.94592807368986,1.6180939706818538,10.723511104757272,5.452859628763836,2.0379287199166387,55.018668379708,0.010162904478184132,6.5513687800291915,0.8211741549210149,1.3998975424378046,378.18672673762353,1.345149319954544,12.420272828718964,5.6445780110093065,2.4601519689977382,433.20539511733153,1.7760081931470255,12.450854381675954,6.465752165930321,2.617204513943649,62.63477689979678,0.01081077244744666,4.577751306691021,0.645719349482441,0.9908412629734229,444.5501597307006,1.4902497733010023,9.95115840978292,4.582991337429903,1.9287039173502263,507.18493663049736,1.6180939706818538,10.024629514152139,5.228710686912344,1.9513518459398238
c<A>r<221>R<GLN>,95.09737831836637,1.3931984626718188,4.426159177952562,1.9407628228238034,0.7327491398536508,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,100.67082546541671,1.3034335334085043,4.426159177952562,1.59794961056217,0.549591862190429,120.58731278246607,1.2080367953147653,4.117780885470509,1.8270804967040313,0.6637419639578673,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,125.42497284765228,1.2080367953147653,3.385436605662016,1.5678121605956536,0.4679253608686313,26.838586581144718,0.01262261348170668,5.159555228930639,0.6709646645286179,1.2167798093449007,224.7055602464768,1.5805583709527582,11.879761870266066,5.61763900616192,2.1042285282865594,251.54414682762155,2.005404665996591,11.897007237770186,6.288603670690539,2.2175388372991707,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,28.573546806124142,0.04127059222478735,4.345045143808402,1.1905644502551727,1.2760913367137658,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489301,8.815906692922198,1.468140539089855,23.59716316332807,0.01032604697961581,4.775134372290786,0.6209779779823176,1.1326973555058404,207.07811129919583,2.3881166978992496,13.726019436066053,5.449423981557785,2.503619366586523,230.6752744625239,2.4277278215399285,13.75455507367299,6.070401959540103,2.571163728031003,38.22086753081577,0.01262261348170668,3.8323663455957053,0.523573527819394,0.8392870682711012,308.6165275441374,1.5805583709527582,9.922748598163935,4.227623664988183,1.601242740628179,346.8373950749531,2.005404665996591,9.938629613064354,4.751197192807577,1.8033860162575421,29.465793034733395,0.010312838934948942,4.800664946148903,0.6852510008077534,1.0686075899579313,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825505,12.033885802489301,5.486191414799412,2.4082982262869495,35.83278260526734,0.01098807809612179,3.462276347019735,0.4908600356885937,0.8402115229411631,288.5870770533427,2.088605767205081,9.922748598163935,3.953247630867708,1.5527402560772507,324.41985965861005,2.20053072808343,9.938629613064354,4.444107666556302,1.7197657310752357
c<B>r<1>R<ASP>,136.38183921668718,1.3759514156369765,3.8563315432683734,1.920870974882918,0.7151179672456132,62.11643210550325,2.078535510044628,5.346726898056998,3.653907770911956,0.8302641162625467,71.60356230250007,2.2047444514620373,4.719314298325721,3.5801781151250034,0.688749411567896,145.94217460705045,1.2998250065214842,3.8563315432683734,1.63979971468596,0.5897354814375959,159.51249216299794,1.203811652866504,3.6389922828288874,1.7338314365543255,0.5991378214815322,102.53609547578876,2.078535510044628,4.414930759109361,2.698318301994441,0.4870013044007852,169.0461485965439,1.203811652866504,3.491197903780751,1.53678316905949,0.4438384457229607,51.1814966362301,0.012972854286379842,4.1353197783914695,0.6478670460282291,0.7951104927740815,390.4831628151518,0.4844486340064442,9.342299501053276,4.9428248457614155,1.6995722371258104,441.66465945138185,1.331985673149234,9.67739881745665,5.5906918917896435,1.6751080339258024,15.197706739318448,0.010348108114936139,3.4863360160098296,0.7998793020693921,0.8627028622160263,158.33431446423086,4.1561776538928825,19.669019335298117,8.333384971801625,3.821296341278128,173.5320212035493,4.401602913242252,19.73299248514725,9.133264273871015,3.6498560315719457,26.20428041576516,0.034683132585255905,3.6572108271152715,0.8452993682504891,1.0252846984976567,216.48331426717232,2.738028037490949,11.40942687997864,6.983332718295881,1.9046387542622563,242.68759468293754,2.966639959961551,12.324143548198183,7.8286320865463725,1.9358954255736485,48.965292095401566,0.01194036137441934,4.7528140611604455,0.5564237738113814,0.7741471207582619,397.79776576255864,0.4844486340064442,9.342299501053276,4.520429156392712,1.6515509202706817,446.7630578579602,1.2849919909794192,9.427705714453243,5.076852930204093,1.6884765965792634,56.096302239511566,0.010032113182765201,4.3778873630857085,0.48779393251749187,0.6321172995600948,452.2737478084588,0.4844486340064442,10.130780393051282,3.932815198334424,1.3864078212569384,508.3700500479704,1.331985673149234,10.199863143661304,4.420609130851917,1.3987308856788143,34.603200560422465,0.011426558652357421,5.31707779240879,0.6654461646235089,1.0297977132611582,261.0059216388378,1.968471576106424,13.059845165635124,5.019344646900726,2.181197958387892,295.6091221992603,2.318141472824817,13.293614063243073,5.684790811524237,2.1270311769706516,54.39383944589342,0.010322084624052152,4.129189922128592,0.45709108778061697,0.6389551833069722,442.4764857051695,0.4844486340064442,10.130780393051282,3.718289795841761,1.4567282798325139,496.87032515106296,1.2849919909794192,10.199863143661304,4.175380883622378,1.4468202597135822
c<B>r<2>R<PHE>,143.37277714957182,1.3651018318443684,3.8563315432683734,1.861984118825608,0.6464624797461351,62.96458065140219,2.078535510044628,5.346726898056998,3.4980322584112327,0.8638041474664789,71.91832854329647,2.2047444514620373,4.796214313414746,3.5959164271648234,0.6977639966341699,155.46507007659062,1.3100943333855573,3.8563315432683734,1.619427813297819,0.5114779800860103,169.11701793709815,1.203811652866504,3.7970187572463487,1.7256838565010015,0.5850459501839638,104.57781814829168,2.078535510044628,4.284301105318511,2.6814825166228635,0.4545808902088625,181.33428260853958,1.203811652866504,3.536313735703594,1.5498656633208512,0.4393290390660771,49.791506126485984,0.010846733526581609,3.6450843143796536,0.5857824250174821,0.8138540848291319,392.553630869147,0.4844486340064442,10.060924724093717,4.618278010225259,1.7670197014322948,442.345136995633,1.306544195701515,10.081560359795006,5.2040604352427415,1.7891294118054955,25.61267302921941,0.025126703691586982,4.871350078161377,1.2196510966294956,1.496557214528198,190.8794159836015,4.5055483512920205,18.18279023731189,9.08949599921912,3.8256209003196915,216.49208901282088,4.817111851461843,18.339092678456318,10.309147095848614,4.21095777391447,31.878596690436687,0.034683132585255905,6.436131709487544,1.028341828723764,1.4467741789024098,244.5428175814759,2.738028037490949,15.993691398604263,7.888477986499223,2.9206801119058796,276.4214142719126,2.966639959961551,17.05878810818306,8.916819815222988,3.3039627582160738,53.6530344349602,0.01145081223083455,4.7528140611604455,0.5769143487630128,0.8576809708650468,386.2370684417649,0.4674027203474367,8.325110785271136,4.1530867574383326,1.570044558865044,439.89010287672505,1.2849919909794192,8.428783300273146,4.730001106201344,1.5829322737436757,58.81159061380121,0.010032113182765201,2.678633693340605,0.4559038032077613,0.5772929694206299,497.2857936414472,0.4844486340064442,7.5856522724707816,3.8549286328794357,1.3738256336093921,556.0973842552485,1.306544195701515,7.860333175560818,4.310832436087197,1.4299795575150491,43.574832986363354,0.011426558652357421,7.660470823779778,0.7512902239028164,1.441954272589386,342.91494451969334,1.968471576106424,14.441620066147554,5.912326629649885,3.440562847908898,386.4897775060567,2.318141472824817,14.464459043418739,6.6636168535527025,3.489344700191022,62.33528981555348,0.010907824421864554,4.085979346931882,0.48699445168401156,0.6855314136112961,457.33195529750924,0.4674027203474367,8.294655352180612,3.572905900761791,1.466536638615159,519.6672451130628,1.2849919909794192,8.428783300273146,4.059900352445803,1.4415482602832987
c<B>r<3>R<VAL>,145.07179496429552,1.3749660671531787,4.011066224627678,1.8363518349910826,0.6803047475372577,53.523096106490684,2.8904530744798613,6.537966553941862,4.117161238960822,0.9673674561975738,60.35902826588856,2.219647038395213,4.792121012842656,3.772439266618035,0.577691175236296,155.12849368140158,1.3231549390108317,4.011066224627678,1.6680483191548556,0.5878985887796762,163.15842232397796,1.2209145340169059,3.6914243961805377,1.6995668992081037,0.5750589167333101,80.9284677740252,2.219647038395213,3.5011332821989183,2.6976155924675065,0.42646874955648767,173.20733158712054,1.2209145340169059,3.531303567330893,1.5746121053374593,0.47123323175828763,55.374144080897985,0.010095451552119883,3.415553633666793,0.5482588522861187,0.7290643495018567,479.4539864134963,0.49579825169007563,10.060924724093717,4.747069172410854,1.4642543251193314,534.8281304943943,1.586626533383139,10.081560359795006,5.295328024696973,1.4308415636337086,16.572244363623486,0.010886184676156319,6.702577452436675,1.035765272726468,1.621253896585369,150.16847004378604,5.2945998717008,19.860395362487907,9.385529377736628,4.415449583476198,166.74071440740954,6.24421714814524,20.560655447748662,10.421294650463096,4.740707153028068,18.461876957893956,0.037150659419332044,4.165969217798532,0.9716777346259977,1.0198480121823046,111.68169289351782,4.49511093628422,8.021412798157371,5.877983836500938,0.8076035168336184,130.14356985141177,4.655856423294017,11.201434577494522,6.849661571126935,1.2871404659891499,59.51994552799214,0.010095451552119883,3.1874271118877724,0.5615089200753975,0.7048604353494279,469.7138794409126,0.49579825169007563,9.29395642721579,4.431263013593515,1.2650916394116352,529.2338249689047,1.5224049058615723,9.30698635875957,4.992771933668912,1.2960517898900366,61.31658171154928,0.010095451552119883,3.6212884259829954,0.47903579462147877,0.5902972304119862,517.7219083419842,0.49579825169007563,8.248267709720722,4.044702408921752,1.1983114273563984,579.0384900535335,1.586626533383139,8.264554079116195,4.52373820354323,1.2277906721396032,21.718426017001917,0.011904953542205554,4.133593025569296,0.7489112419655833,1.1169628060605807,140.09633629983415,2.1246746917849038,12.607353025262519,4.830908148270143,2.316658926822615,161.81476231683607,2.849964550893623,12.657534275494374,5.579819390235726,2.1428392944806123,66.00529347666169,0.010095451552119883,4.133593025569296,0.564147807492835,0.7182237791926152,436.1480318011821,0.49579825169007563,7.510388542890325,3.727760955565659,1.101450040818243,502.1533252778439,1.5224049058615723,7.539005921025004,4.291908763058495,1.1472584228106624
c<B>r<4>R<LEU>,121.1078991259524,1.3749660671531787,4.465008814971548,1.8923109238430063,0.7913888412320517,62.816425135215916,2.6766408496258034,5.02738876545025,3.6950838314832892,0.694198333790179,66.4163160022296,2.1613994904279665,4.8433636604374355,3.6897953334572002,0.6345253922261954,137.7460032564368,1.3241550601078929,4.152264829231407,1.6798293080053268,0.6986466634433124,143.89247468525485,1.215170725214744,4.122951766583476,1.7336442733163235,0.677710128789437,98.43883716519247,2.1613994904279665,3.937577105010421,2.7344121434775683,0.4845232716361405,159.4653361157112,1.215170725214744,4.122951766583476,1.5788647140169427,0.5535314305991199,39.6473403776449,0.010095451552119883,3.1478421791876574,0.5506575052450681,0.7561364090611954,359.2080688765836,0.49579825169007563,14.535344245975594,4.989000956619217,1.932011334629716,398.85540925422845,1.586626533383139,14.579200413879414,5.539658461864284,1.8607086072243324,21.054159320581945,0.020791397551793267,5.213722280911256,0.877256638357581,1.1132908000966812,194.62806720377532,4.0650893116308,14.695172419197661,8.109502800157305,3.015008896487525,215.68222652435728,5.3358133412556406,15.950410956692672,8.986759438514886,3.0769900881332988,17.77133667118714,0.020198029661990802,2.942641831302642,0.5923778890395713,0.6402131043928312,216.29872046718026,4.156431841992472,17.52166236756274,7.209957348906008,3.2362941371310976,234.07005713836747,4.723737751291131,17.61958930082403,7.802335237945583,3.063593476468261,45.676357914557656,0.010095451552119883,3.3310300663150176,0.5019379990610732,0.685711643866285,427.7207743701891,0.49579825169007563,10.407227199783392,4.700228289782298,1.6939715851294037,473.3971322847467,1.5224049058615723,10.663035690507167,5.202166288843371,1.6763680490392778,46.59134762050233,0.010095451552119883,2.3832248966040126,0.41974187045497596,0.5425215620254057,452.1394762590889,0.49579825169007563,10.775344105041768,4.073328614946747,1.5511498220350706,498.7308238795913,1.586626533383139,10.806215021322966,4.493070485401724,1.6088837691867892,28.552899344691873,0.011904953542205554,3.476459198070046,0.5098732025837834,0.7699202188316286,275.804943264281,1.791101559471386,12.607353025262519,4.925088272576446,2.5990256103729177,304.35784260897293,2.1465641478371147,12.752013942924398,5.434961475160231,2.6167908972208087,49.93046294437414,0.010095451552119883,2.6762546762528743,0.45391329949431036,0.6310632767879223,422.25704471130956,0.49579825169007563,7.373114845726661,3.8387004064664505,1.3656080040944023,472.1875076556838,1.5224049058615723,8.31119793071095,4.292613705960762,1.3929987610489916
c<B>r<5>R<ASP>,129.5857988258577,1.3749660671531787,3.864747220065223,1.7511594435926716,0.5782249382524005,50.03197685873364,2.6766408496258034,4.726489556941692,3.573712632766689,0.5590426334355657,82.32402822549102,2.1613994904279665,5.055698708349182,3.7420012829768647,0.7450305007234926,138.7454815672955,1.320675012882946,3.814276021798332,1.558937995138152,0.47134661964460517,160.44476565307738,1.2151256986072263,3.5880342199188813,1.6540697490007978,0.5428712454863946,99.71816390992369,2.1613994904279665,4.470753964852894,2.695085511079019,0.5630413627411854,167.65039309947213,1.2151256986072263,3.374474841468773,1.4968785098167154,0.3659870987420455,45.710604869484634,0.010095451552119883,3.1478421791876574,0.5574464008473736,0.7636287801996077,399.1675769529088,0.4829366665151298,10.72214381259727,4.867897279913522,1.5763043057852433,444.87818182239346,1.586626533383139,10.770172304528925,5.4253436807608955,1.5470718084716766,9.814629536328166,0.028429728890870365,1.8953646484123512,0.654308635755211,0.5747224042268021,117.61656284462043,4.0650893116308,19.90800673039374,7.841104189641362,4.628863264654591,127.43119238094859,5.3358133412556406,20.4640442231267,8.495412825396572,4.47212575872896,30.26346429482504,0.01012422023062598,4.213922271722279,0.7964069551269748,0.839110905710635,276.5862691331682,4.877694597571591,13.220382237502381,7.278586029820215,2.133786399514425,306.84973342799327,5.189570853883904,14.518093370628318,8.074992984947192,2.242379523043783,47.82860434078167,0.010095451552119883,3.3310300663150176,0.5142860681804481,0.6715454347022329,430.2510302781611,0.4829366665151298,10.72214381259727,4.626355164281303,1.7148657070097981,478.0796346189429,1.5224049058615723,10.880513400655826,5.140641232461752,1.7029075910805325,58.63991720477778,0.010095451552119883,4.952785169875639,0.4927724134855276,0.7570654959926842,461.48332352009754,0.4829366665151298,9.167104970878654,3.8780111220176265,1.32320191780011,520.1232407248755,1.586626533383139,9.179905938687057,4.370783535503155,1.4076688483572632,29.564920713240443,0.01247414750953757,2.971417207912448,0.5279450127364365,0.672082179779282,262.33094652159696,1.791101559471386,9.943587812322026,4.68448118788566,1.976345521644863,291.8958672348374,2.1465641478371147,10.470433528919065,5.2124262006220965,2.145406707595342,57.71537955963323,0.010095451552119883,4.9727956333422725,0.5018728657359411,0.7852745738277884,427.5965876627796,0.4829366665151298,9.031514941712885,3.7182311970676487,1.3425138812462518,485.3119672224128,1.5224049058615723,9.041981622040327,4.22010406280359,1.4040681379508282
c<B>r<6>R<ASN>,102.33275158269723,1.386054168635511,4.358750531488999,1.9308066336357967,0.8315187609385636,57.146591987661225,2.6766408496258034,4.726489556941692,3.5716619992288265,0.6367944987062788,68.22973488572451,2.1613994904279665,5.167992732525685,3.790540826984695,0.878240510583434,117.80820818464203,1.3034335334085043,4.14354460675959,1.6829744026377433,0.7047855929646484,124.07522896765933,1.215170725214744,3.949557479723222,1.7232670689952685,0.6546125578476416,98.51871365282985,2.1613994904279665,4.470753964852894,2.8148203900808526,0.6509361130898635,139.49765803471544,1.215170725214744,3.7699923576519954,1.5673894161203983,0.5350357895978539,33.70767703783066,0.011112771008622069,2.994296312983778,0.6359939063741634,0.8196123624955801,310.97848708662235,0.5039199686535198,10.451354512847956,5.867518624275894,1.7588401154147,344.686164124453,1.9355349084231195,10.54248490678096,6.503512530650057,1.7194028070888543,18.25839459315775,0.020791397551793267,6.535420005981045,1.1411496620723593,1.6020440766613884,126.01590350082662,4.0650893116308,14.695172419197661,7.875993968801664,2.6192544577358032,144.27429809398438,5.3358133412556406,15.950410956692672,9.017143630874024,3.014245382821213,25.81478512390342,0.01012422023062598,4.213922271722279,0.8327350039968845,0.9581034796642097,252.4596155856164,4.156431841992472,18.201001111969163,8.143858567277949,3.0401183437531256,278.2744007095199,4.723737751291131,18.337975022867283,8.976593571274837,3.120527435336949,37.82747053946107,0.01262323222302797,3.1956780982667485,0.5645891125292697,0.7625625371775807,351.57278239898034,0.5039199686535198,10.174519263005323,5.247354961178811,1.8563454631351417,389.40025293844144,1.8138706112676763,10.585102960848255,5.811944073708081,1.883149481362064,39.850021118917404,0.01046668032744158,5.008620376195182,0.52434238314365,0.871633796908153,363.01656491427326,0.5039199686535198,10.451354512847956,4.7765337488720165,2.221892131680297,402.86658603319074,1.8184244666052793,10.54248490678096,5.300876132015667,2.2561246668882466,33.40863181156678,0.0154196314863837,3.0988343567523042,0.6186783668808663,0.8080951581378114,293.5127742689917,1.791101559471386,11.041166913479628,5.435421745722068,2.437832172193773,326.9214060805585,2.1465641478371147,11.199083523145061,6.054100112602935,2.599178131771642,46.579667157647314,0.01046668032744158,5.092700539883726,0.5822458394705914,0.948547832286504,349.92771082330216,0.5039199686535198,11.041166913479628,4.374096385291277,2.171179314236251,396.5073779809495,1.643731642487212,11.076780161511497,4.956342224761869,2.222344040457381
