ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,141.19103344539673,1.3434411967525783,3.8822588467321677,1.8577767558604832,0.6482508488561132,71.25693880005574,2.1763992051680217,4.670808899701191,3.393187561907416,0.6024207499065947,78.5430619584011,1.626413570956167,4.877560395048814,3.272627581600046,0.8579277906493034,155.5583388412696,1.3174320052843398,3.8822588467321677,1.5873299881762204,0.4913529656099802,170.2357086798161,1.2104827348979637,3.507645751661839,1.685502066136793,0.5104455260659418,122.50426013868902,1.626413570956167,4.877560395048814,2.6631360899715006,0.5526677624154136,184.88799379607252,1.2104827348979637,3.325133725160517,1.5031544211062806,0.34116153680294725,51.919906223962776,0.014466667207282846,4.050584858695242,0.6180941217138426,0.9221361893187539,378.72642387759845,0.5020721815910747,11.443132367248836,4.508647903304744,1.4497938218491404,430.6463301015613,1.306544195701515,11.756783483186734,5.126742025018587,1.5553491930338068,28.374753931079177,0.015797983249868253,7.461066645708673,0.9784397907268682,1.4847395830753825,252.9556157834835,4.596006202535719,19.591265565747165,8.722607440809776,3.608956672658803,281.3303697145626,5.029244586308431,19.63658803971369,9.701047231536641,3.82320992053222,25.975941696467867,0.012644524921196165,2.5523824446458256,0.633559553572387,0.753593754232019,289.4678000617167,3.4330201499920463,15.198642207647538,7.060190245407724,2.881121634452876,315.44374175818456,3.700935315949912,15.233204446142341,7.693749798980111,2.825367945329516,52.46308190199548,0.013172369006317908,4.050584858695242,0.5408565144535616,0.7907705173342898,399.64153324102426,0.4674027203474367,11.443132367248836,4.120015806608498,1.3772708490433798,452.10461514301977,1.3063314763332556,11.756783483186734,4.660872321062059,1.4397828795319805,59.963072299594195,0.01128685809057739,2.65501464639917,0.4835731637064048,0.6191775396488134,440.87432439166656,0.5020721815910747,7.27271074509089,3.555438099932795,1.1374925142950512,500.8373966912608,1.2633808317119015,7.612048057541829,4.0390112636392,1.1869823754444102,48.9649875001344,0.011042635140909418,4.766149005345626,0.5899396084353542,0.9023210094413621,359.5712374619627,1.5017623103142341,10.4041143172322,4.332183583879069,2.148448382186685,408.5362249620971,2.0711510035019067,11.835832310226902,4.922123192314423,2.249263746510898,63.10575203681154,0.011704299318788358,3.285396313386446,0.5258812669734295,0.6814506223722158,390.27647572484136,0.4674027203474367,7.27271074509089,3.252303964373678,1.1874789654371682,453.3822277616529,1.2633808317119015,7.591707069115822,3.778185231347108,1.1960704127172126
c<A>r<215>R<TRP>,122.86757153558362,1.3434411967525783,4.268371144372688,1.861629871751267,0.7031140482896352,55.62556561356749,2.1763992051680217,5.434099981567281,3.476597850847968,0.828164720688233,74.98484195407309,1.626413570956167,4.877560395048814,3.4084019070033222,0.8240023701262678,132.45876996362708,1.3034335334085043,3.6764209492160362,1.595888794742495,0.5120121146365806,157.5088596872623,1.2103894201460415,4.0751223378987085,1.7697624683962054,0.6345875823280378,106.65993947682698,1.626413570956167,4.877560395048814,2.7348702429955636,0.6664148292630989,165.94792906094924,1.2103894201460415,3.5486356153435734,1.565546500574993,0.45160696583668863,40.013247003062084,0.015116184669315302,3.9639701276199695,0.6155884154317244,0.9223470281634575,273.9283475695153,0.5020721815910747,7.223570752373234,4.214282270300235,1.3169557773088605,313.94159457257734,1.306544195701515,8.605332915223595,4.829870685731959,1.4443485258223148,13.039404091983144,0.015797983249868253,3.2500866819423955,0.6519702045991572,0.7460418314359268,152.23377253657588,2.368110175266395,11.05036835190208,7.611688626828794,1.858767907598022,165.27317662855904,2.674134845768274,13.187413107058223,8.263658831427952,2.1229748858527637,18.493635359399917,0.016076803122252237,2.340500227770276,0.5604131927090884,0.6790103198379376,247.55367597483684,3.4330201499920463,20.602130805065272,7.501626544692026,3.9454266813623122,266.0473113342368,3.700935315949912,22.299316240830336,8.062039737401115,4.009559536545515,38.62985609910685,0.013172369006317908,4.050584858695242,0.5598529869435775,0.8333189907053314,275.21756389291977,0.4674027203474367,7.223570752373234,3.9886603462741994,1.4306695262672806,313.84741999202663,1.3063314763332556,8.605332915223595,4.548513333217778,1.4810946765179127,55.055723817539025,0.01128685809057739,2.7378078806596076,0.5397619982111669,0.6933757680947339,367.7088680831874,0.5020721815910747,12.094649733891174,3.604988902776347,1.6802701500969301,422.7645919007264,1.2633808317119015,12.11401626498458,4.144750900987513,1.7164033284038867,33.79215221289644,0.016076803122252237,3.9342363809966994,0.4827450316128063,0.6769582823395273,339.5810948425471,1.5017623103142341,19.303774271301563,4.8511584977506725,2.9807368095882385,373.3732470554436,2.0711510035019067,19.404820292180105,5.33390352936348,2.953024210868103,53.9774985375013,0.011704299318788358,2.8895336334671864,0.5452272579545585,0.6963834883049089,342.2810300838592,0.4674027203474367,12.17594221070891,3.457384142261204,1.9245312341663734,396.25852862136054,1.2633808317119015,12.40283970462956,4.002611400215763,1.9072913754982026
c<A>r<216>R<GLY>,103.55710785823256,1.3434411967525783,4.239062337684873,1.8167913659339046,0.6632117916166406,57.22725876663857,2.662396929194782,6.0771190839673865,3.8151505844425713,0.9680465582901616,59.17545464791157,2.1898107979991144,4.680886685475854,3.2875252582173093,0.6824079662832256,117.25812004993261,1.3034335334085043,3.8885145807203867,1.6062756171223647,0.5390258641442951,131.0095386124238,1.2103894201460415,3.8885145807203867,1.7238097185845236,0.6152026955063641,95.0537806000058,2.1898107979991144,5.53648658424669,2.7956994294119353,0.6921641130424124,144.73707704454654,1.2103894201460415,3.8885145807203867,1.5732290983102886,0.514244805343202,33.10932742738638,0.01380756986942,6.289930053174906,0.5611750411421421,0.9882510730682202,257.78317427283076,0.5009786813163828,11.879761870266066,4.369206343607301,1.849494636479306,290.8925017002171,1.3658941537280467,12.003004082344088,4.930381384749443,1.9913510561188854,15.550823358402244,0.026621708095547092,3.8664620965309027,0.7775411679201122,0.9952169393355953,195.10775694806944,2.368110175266395,17.834338615280558,9.755387847403473,3.7447315798223952,210.65858030647172,2.674134845768274,18.01076583082189,10.532929015323585,3.783035790887299,19.684255760140474,0.014729313579412207,2.7621987761490683,0.7290465096348323,0.8412537393041921,168.83853989544377,2.870860260482914,10.620559061664892,6.253279255386807,1.8044791275615546,188.52279565558422,3.3537856495094154,10.993418702788027,6.9823257650216375,1.7756683997006228,33.83065617224298,0.01034135293741656,6.289930053174906,0.49029936481511566,0.9196713929223115,311.05930493322694,0.5009786813163828,13.726019436066053,4.508105868597492,2.3238517566767385,344.88996110547,1.3658941537280467,13.7437050793555,4.998405233412608,2.34397688176624,45.19007407730811,0.012275416025042674,4.7920199830942405,0.5510984643574159,0.8059282229194855,313.4910398093012,0.5009786813163828,13.61564116412552,3.823061461089039,2.0670290847807284,358.6811138866093,1.3658941537280467,13.74353867546774,4.374159925446455,2.0871361648438533,28.516995053977922,0.013745035013464246,3.9342363809966994,0.475283250899632,0.7045160358432968,305.42530457205027,1.5017623103142341,12.17594221070891,5.0904217428675045,2.7054610345857606,333.9422996260282,2.0711510035019067,12.40283970462956,5.565704993767137,2.738471542285609,46.38848658010954,0.011704299318788358,4.7920199830942405,0.5457469009424653,0.778158030634357,319.8946381781085,0.5009786813163828,12.17594221070891,3.763466331507159,2.0760240534656385,366.2831247582181,1.3658941537280467,12.40283970462956,4.309213232449625,2.0942384701040235
c<A>r<217>R<TYR>,84.8990371747784,1.3656199486094456,3.8188466374124994,1.8063624930803914,0.6552347247860448,45.55010022746808,2.7820375948547764,6.3047050446839545,4.140918202497098,1.2042527485195595,60.312969126344555,2.1898107979991144,5.159999378130434,3.7695605703965347,0.8994317330091572,96.01077752897166,1.3034335334085043,3.5833219571090265,1.6273013140503672,0.5389254111207706,112.4116432877322,1.2103894201460415,4.252701374446408,1.7564319263708157,0.6778845193792289,81.98048557736108,2.1898107979991144,5.159999378130434,2.927874484905753,0.8392212007529203,122.34326155848413,1.2103894201460415,3.9642776205658317,1.6097797573484753,0.5470993216119557,22.787091424634415,0.01380756986942,2.6804789258189405,0.5063798094363203,0.6069367901360299,235.12789213474775,0.5009786813163828,13.579064240028856,5.225064269661061,2.666896275759591,257.9149835593822,1.9060832588228411,13.87761311237167,5.731444079097383,2.5730016316827182,16.534679670827515,0.03450143278753082,5.212629045562069,1.3778899725689595,1.538201199344005,128.88070534037945,5.150184880127426,19.055878902031736,10.740058778364954,3.147748209715547,145.41538501120695,5.776526951471322,19.157441882774823,12.117948750933913,3.2200574808300635,16.010287541794376,0.01815221409629686,2.5032102765363273,0.8426467127260198,0.8223325695489915,138.95458879515564,2.870860260482914,14.108635501338995,7.31339941027135,2.4071991096293663,154.96487633695,3.3537856495094154,14.226130964449496,8.156046122997369,2.281486810961553,23.91506523518175,0.01034135293741656,2.6804789258189405,0.45122764594682546,0.6040760021857582,252.8734363082795,0.5009786813163828,10.594072333370832,4.771196911476972,1.9313704268542546,276.7885015434612,1.9060832588228411,11.110584212173698,5.222424557423797,1.8661498360247673,36.26205220279879,0.01236037974428772,4.398133133202753,0.6043675367133132,0.8472630673304342,225.75258500701744,0.5009786813163828,13.61564116412552,3.7625430834502906,2.0051779753596937,262.0146372098162,1.5396878236880993,13.74353867546774,4.366910620163604,2.0696872507711737,25.587233536700552,0.010312838934948942,4.8140516130800854,0.5444092241851182,0.8432665982048979,266.8727237490212,1.5017623103142341,14.535751647682446,5.6781430584898125,3.199376494469761,292.4599572857218,2.0711510035019067,15.962151810621023,6.222552282674933,3.2463309015799995,36.84409173615429,0.010988078096122234,2.7911894065688836,0.526344167659347,0.7297032694975549,255.72542044050653,0.5009786813163828,12.17594221070891,3.653220292007236,1.7968111105505846,292.5695121766608,1.5222920174596095,12.40283970462956,4.179564459666583,1.826254247729081
c<A>r<219>R<GLY>,84.73240865402207,1.3986248543321886,5.189428968372181,2.066644113512733,0.9715175699370933,39.27862848138344,2.688187611476198,6.0367452488827045,3.927862848138344,1.0939188682928718,71.23532088149497,2.1898107979991144,5.159999378130434,3.9575178267497204,0.8962109123873117,91.20953292992681,1.3034335334085043,4.82081739648407,1.7540294794216693,0.739036351100765,115.3716862260055,1.2103894201460415,4.700689377075727,1.9228614371000916,0.9151926016475235,88.83674460378585,2.1898107979991144,5.159999378130434,3.0633360208202016,0.8452637012136407,122.6557489288351,1.2103894201460415,4.700689377075727,1.7275457595610577,0.7775521550450114,22.08322357599697,0.013512829373638624,3.790544837959093,0.6901007367499054,0.9796435425847583,219.50564777301042,0.5039199686535198,13.224339371323595,6.859551492906576,3.0787788034509758,241.58887134900738,1.9355349084231195,13.564451462045625,7.5496522296564805,2.9827582516756954,6.306668893375817,0.05265465926775903,3.2500866819423955,0.7883336116719771,0.9679602687842732,84.33481889278136,3.5631023121509884,18.44562923086596,10.54185236159767,5.035141522314021,90.64148778615717,4.069983343366271,18.49828389013372,11.330185973269646,4.862718937403833,29.383089560468136,0.10822578995679777,8.501800514911736,1.3991947409746732,1.834084569467369,191.3721464318569,5.441601141761794,21.67702409128242,9.112959353897947,3.607834956934521,220.75523599232503,6.678245292067461,25.04656238001663,10.51215409487262,4.3062314628572285,20.701176774415245,0.01034135293741656,6.329032052383187,0.5914621935547213,1.164503855272471,222.4011953182316,0.5039199686535198,13.726019436066053,6.354319866235189,3.386455720855792,243.10237209264682,1.9355349084231195,13.7437050793555,6.945782059789909,3.280023802077917,44.528171128537664,0.01236037974428772,9.550220428053306,0.8731013946772092,1.5238981869520296,269.0201519728933,0.5039199686535198,21.67702409128242,5.274904940644967,3.91428810204242,313.54832310143104,1.9092822420032656,21.95246510293449,6.148006335322177,4.096190907490335,35.36105006653353,0.010162904478184132,9.701767343859498,0.7523627673730539,1.5759312460994288,342.27993829978897,2.008741438903826,21.67702409128242,7.282551878718914,4.455122405268053,377.6409883663225,2.0711510035019067,21.825935527653506,8.034914646091968,4.551104848547991,42.700037417290844,0.010988078096122234,9.278036877816794,0.6569236525737053,1.3481913749180447,332.72593075961,0.5039199686535198,21.67702409128242,5.118860473224769,3.798522040352822,375.4259681769009,1.5222920174596095,21.825935527653506,5.775784125798475,3.9275710924360383
c<A>r<220>R<CYS>,98.02273981059719,1.400101988777922,4.082392916114335,2.0004640777672895,0.7633822577221826,78.84687909401998,2.688187611476198,6.023494429646678,3.9423439547009993,0.9793915411147891,85.22853827928508,2.1898107979991144,5.099945674867229,3.7055886208384816,0.8221812008918751,118.78854331056148,1.3034335334085043,4.740390877980633,1.6969791901508782,0.671668423556485,130.66828219146262,1.1913485464513838,4.0751223378987085,1.7899764683762003,0.6917480622065018,118.36760330243929,2.1898107979991144,4.745709858432892,2.6901728023281657,0.5461850736682651,150.01740459428862,1.1913485464513838,3.7700408642443843,1.5959298361094534,0.543456884311684,35.5000941992287,0.012622613481694245,6.007424097651608,0.7553211531750786,1.3703733736268322,305.68031050979306,3.3114257863389867,13.846188616890004,6.5038363938253845,2.252913878242663,341.18040470902173,4.577472849552727,13.992534712161543,7.259157547000462,2.126312067832485,36.729667603901376,0.010831606756084966,5.453511873775263,1.2243222534633793,1.469367291996793,310.17876589858406,3.5631023121509884,16.436912230346934,10.33929219661947,3.1787214254738814,346.9084335024854,4.069983343366271,17.464892766498878,11.563614450082847,3.6164186351794627,41.024101506739214,0.014729313579412207,7.5170498387871465,1.051900038634339,1.4569386455933986,295.0595019855955,2.870860260482914,15.211525366199794,7.56562825604091,2.546202903946066,336.0836034923348,3.3537856495094154,16.55226671929134,8.617528294675251,2.7513076010279764,40.50500250147144,0.01034135293741656,6.792082095137918,0.7364545909358443,1.344280919068559,328.0446942176787,2.246662128013668,13.846188616890004,5.964448985775976,2.5716749877138843,368.5496967191501,2.518604149503438,13.992534712161543,6.700903576711821,2.463528796362455,47.29246270913716,0.012275416025042674,4.102046098916348,0.6478419549196871,0.9630297028438659,332.78959105415385,1.8969218622589779,9.922748598163935,4.558761521289779,1.821074527909127,380.08205376329096,1.9092822420032656,9.938629613064354,5.206603476209465,1.8247613827278837,51.102642138120885,0.010162904478184132,8.713107919349069,0.7515094432076601,1.5128502794207677,365.1398274772164,1.5017623103142341,15.316850690617002,5.369703345253182,2.581886165607187,416.2424696153373,2.0711510035019067,15.339551895939774,6.121212788460843,2.8238528468585855,51.24208463559667,0.010988078096122234,5.07654935586998,0.6028480545364314,0.9380640983062547,366.6149294184721,1.4752155180133286,9.922748598163935,4.3131168166879075,1.8956731956636443,417.8570140540688,1.5222920174596095,9.938629613064354,4.91596487122434,1.9210580756682536
c<A>r<226>R<GLY>,141.76166432286357,1.3434411967525783,3.8822588467321677,1.9156981665251833,0.6965672493052557,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,72.25232309015256,2.1898107979991144,5.0770066458535075,3.4405868138167883,0.7430861342492493,150.36703864660262,1.3162282119092514,3.8631568035008117,1.6523850400725564,0.6049864480440732,168.72516712469923,1.1913485464513838,3.808824650512899,1.757553824215617,0.6008614626718061,99.65728586063287,2.1898107979991144,3.518870357413865,2.622560154227181,0.3544079043354449,175.64968325097564,1.1913485464513838,3.488384088157291,1.5544219756723507,0.4429882537565363,59.040845819762126,0.011753823250181483,6.798113822893665,0.6150088106225221,1.0740016923612958,505.24809942449383,0.5020721815910747,11.879761870266066,5.26300103567181,2.2436044610314383,564.288945244256,1.3658941537280467,11.897007237770186,5.878009846294333,2.3645369915436074,20.98257201009709,0.010831606756084966,3.3625861022576764,0.8070220003883496,0.9610892350385862,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.81654334784633,6.643304824206766,19.425777788646478,11.800636282609474,3.8731408572736012,31.48875312483729,0.014729313579412207,3.6748060056934087,0.8996786607096369,0.9999268899104125,221.2120110921154,2.870860260482914,9.728806659034944,6.32034317406044,1.640354178363503,252.7007642169527,3.3537856495094154,11.205707490516938,7.220021834770077,1.7351847765267714,56.96243034603877,0.010380536835715048,6.798113822893665,0.5812492892452936,1.0377142646247763,496.5384295830042,0.5020721815910747,13.726019436066053,5.066718669214328,2.293818334292193,553.5008599290429,1.3658941537280467,13.7437050793555,5.647967958459621,2.383874573399626,65.37279303333652,0.011600043861902165,4.668399521080863,0.5540067206214959,0.8300693050872242,466.99209216966494,0.5020721815910747,11.252756458671684,3.957560103132754,1.6815213764676946,532.3648852030016,1.3658941537280467,11.347907241015026,4.511566823754251,1.782691595891919,36.74780923094528,0.011317784832240108,4.251936947163587,0.6335829177749186,1.0352916513903043,273.8358497569399,1.5017623103142341,8.967045066910032,4.721307754429999,2.0652186034040483,310.5836589878852,2.0711510035019067,9.318434352183901,5.354890672204918,2.2094437243930467,60.24761498843554,0.010988078096122234,5.791229321603003,0.5105730083765724,0.8654236427170886,463.6588469726362,0.5020721815910747,11.252756458671684,3.9293122624799675,1.7688643648745548,523.9064619610717,1.3658941537280467,11.347907241015026,4.43988527085654,1.8113379232216045
c<A>r<227>R<VAL>,138.11331665987666,1.3434411967525783,4.239062337684873,1.8663961710794144,0.6914161686596108,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,79.65045830465911,2.1898107979991144,4.705425997211286,3.4630634045503963,0.6532306809367319,145.6440724207262,1.3164533356171888,3.8885145807203867,1.6364502519182718,0.5870015312319322,167.9234221097401,1.2103894201460415,3.8885145807203867,1.713504307242246,0.5886491583643709,100.36474010652451,2.1898107979991144,4.329179163561585,2.641177371224329,0.4584520677841934,175.0071430598411,1.2103894201460415,3.8885145807203867,1.548735779290629,0.46811130840712095,52.87076048004914,0.01124609673325594,3.220989817439685,0.5394975559188688,0.7920197499680891,463.9043294604652,0.5009786813163828,10.556058872917674,4.733717647555768,1.7717456859012097,516.7750899405142,1.3658941537280467,10.894362121608165,5.273215203474635,1.7581251361327428,11.647019406089864,0.11010619727857929,1.8614405890552348,0.6470566336716591,0.46769290147415954,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071716,6.447507178857084,13.98930003651449,8.46194677892873,1.9704147442136757,31.776064911153558,0.012644524921196165,3.5385239970754867,0.8147708951577836,0.9009063028785173,257.57822662565604,2.870860260482914,13.12446646748937,6.60456991347836,2.1257159549953477,289.3542915368096,3.3537856495094154,13.137110992410566,7.419340808636144,1.9476817157360755,51.34290192539909,0.01124609673325594,3.0278157835028434,0.5186151709636272,0.7176185991214966,461.15086683399034,0.5009786813163828,13.726019436066053,4.658089563979701,2.0160594269234218,512.4937687593895,1.3658941537280467,13.7437050793555,5.176704734943328,1.93536698685519,64.71518275488263,0.011600043861902165,3.0760225995201687,0.5136125615466876,0.681655594620077,485.77398318371024,0.5009786813163828,9.800266464584695,3.855349072886589,1.5747894433856937,550.4891659385928,1.3658941537280467,9.993950112499014,4.368961634433276,1.625391657901796,31.364940911532184,0.01698869543294723,3.9342363809966994,0.5502621212549506,0.8673860046382013,266.58587615124446,1.5017623103142341,12.990526630157547,4.676945195635867,2.4607236350048645,297.95081706277665,2.0711510035019067,13.225600864144457,5.227207316890818,2.4705474235918032,60.67166659203824,0.011704299318788358,3.0278157835028434,0.5055972216003187,0.6810944498804755,447.69582330472156,0.5009786813163828,9.800266464584695,3.7307985275393465,1.7064252103697743,508.3674898967598,1.3658941537280467,9.993950112499014,4.236395749139665,1.724008334177853
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,80.96846688671418,2.4509282407400135,4.726359883998182,3.6803848584870082,0.6167421509150192,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,166.5552482603158,1.2104827348979637,3.662962186111533,1.734950502711623,0.558507408390432,102.40341226493123,2.2218503374125236,4.329179163561585,2.694826638550822,0.46964243999431105,173.4213426285796,1.2104827348979637,3.193453327812134,1.548404844898032,0.4057834468559897,50.48198000530505,0.01124609673325594,3.0457863079657006,0.5487171739707071,0.8092144793810115,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280467,11.725821067360886,5.391472630718347,1.503819230998154,15.915245133618868,0.11010619727857929,2.7685221051575724,0.8841802852010482,0.7812470101576845,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,31.06850856114044,0.012644524921196165,3.532978950777732,0.7966284246446267,0.7618112134630199,266.38928033883724,3.9578123159340857,15.198642207647538,6.830494367662493,2.736428396597321,297.4577888999777,4.133797180811553,15.49911524786623,7.62712279230712,2.5833176148010826,47.601593141890476,0.01124609673325594,2.781025738046284,0.5230944301306646,0.7110099897362004,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280467,11.725821067360886,4.976948388657805,1.4119595503377134,61.34224727736338,0.011256939768253815,2.621689786137668,0.4830098210816014,0.6703427770494065,488.46985012941343,0.5020721815910747,11.005295734396455,3.846219292357586,1.2270241843844487,549.8120974067767,1.3658941537280467,11.201446120009969,4.329229113439187,1.2783271513310261,32.16957218824198,0.011042635140909418,3.457833309088322,0.5744566462186068,0.8147898540275814,268.04499587281424,2.0870514469244235,13.206811953124916,4.786517783443111,2.5725859218953717,300.2145680610562,2.829219221120754,13.27158650662609,5.3609744296617174,2.497297775164857,56.46408200212277,0.011256939768253815,2.5528378412259034,0.47053401668435646,0.661949667011525,430.1389927199285,0.5020721815910747,11.005295734396455,3.5844916059994043,1.2485224249288778,486.6030747220513,1.3658941537280467,11.201446120009969,4.055025622683761,1.2921237073280938
c<B>r<23>R<ILE>,70.70108007586593,1.3818049791736997,4.303459645354014,1.963918890996276,0.8171007951869499,32.23193325095928,2.6527238553087313,5.974067632348054,3.5813259167732534,1.0338564764827758,50.83381995963737,2.1901263245485127,6.18321484152727,3.910293843049028,0.8963862115468686,82.99782426200238,1.3295874064830868,4.303459645354014,1.8043005274348345,0.8045432977565923,86.58785595130306,1.2266728124304245,3.6753552944080266,1.731757119026061,0.6418515299248169,66.33530967761361,2.1901263245485127,5.770391777869014,2.884143899026679,0.8563398344483956,98.22275734721777,1.2266728124304245,3.6753552944080266,1.6370459557869628,0.6021522761788113,20.477155901032546,0.011115909071362395,2.657503337535589,0.6825718633677516,0.7576360076839879,135.35023209797458,0.4896135705996585,6.749560909425782,4.511674403265819,1.5514503185119453,155.82738799900713,1.9083257441387411,8.665447826172514,5.194246266633571,1.6980531677927586,8.503195410507455,0.16754527154403576,5.481590628313821,1.417199235084576,1.8536105904061584,66.14609606256204,6.594254743295323,13.650207096558006,11.02434934376034,2.577204958641056,74.6492914730695,6.988605196115165,14.279106465782053,12.441548578844916,2.6705400870114366,14.027070686186567,0.03125965613823922,3.2456921149119964,0.7382668782203456,0.8986592411075307,149.149965734244,3.3785215825200794,17.601836259499578,7.8499981965391585,4.130625394154632,163.1770364204306,4.143776854273354,17.847562532526176,8.588265074759505,4.154889715560508,20.10183353541813,0.01334597101666013,2.533221740200478,0.5289956193531087,0.6321320130000151,152.42321874271664,0.4896135705996585,7.946308758173529,4.011137335334649,1.5650271844949522,172.52505227813478,1.783762102506531,8.665447826172514,4.540132954687757,1.7771831673662877,21.29646646429739,0.015626562461650728,2.1999919036321502,0.44367638467286225,0.5020282922378777,186.03708188911327,0.4896135705996585,10.33718585518659,3.8757725393565265,1.709349670445722,207.33354835341066,1.9083257441387411,10.537520188645887,4.3194489240293885,1.6661025684350268,19.337776154292154,0.014727525291708066,5.56528468787954,0.743760621318929,1.192217758373374,142.59076788205277,1.933307740089731,15.166599294097978,5.484260303155876,3.997232661922027,161.92854403634496,2.4123757345100625,15.217144232746499,6.228020924474806,4.5640522261104755,21.465039832200603,0.01334597101666013,1.6049605366480622,0.320373728838815,0.3860770307347658,241.35415857551158,0.4896135705996585,10.33718585518659,3.602300874261367,1.7159815691904365,262.8191984077122,1.783762102506531,10.537520188645887,3.9226746031001816,1.7336786591641504
