ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<199>R<VAL>,134.92074950112215,1.3698288228373465,3.8583378718904204,1.8738992986266965,0.665732523662081,46.134344701468656,2.7811365957352536,4.1897461004040855,3.5487957462668196,0.34978003844317335,81.24697057178223,3.233643920906805,6.807648488886324,4.062348528589111,0.7613651309497399,141.76983043231408,1.3086612281579246,3.8583378718904204,1.6484864003757451,0.5870255313149573,169.90274922683795,1.223779883351758,3.8583378718904204,1.8269112820090103,0.6804932268571106,96.19500192908323,2.235654132430383,6.22889723516735,2.8292647626200953,0.7767822380274491,174.90156931647377,1.223779883351758,3.8583378718904204,1.634594105761437,0.569704091908681,59.31458212886755,0.014385705924474301,3.4448729254238604,0.6817768060789373,0.846694523627789,405.36273523239686,0.5020721815910747,8.87261012423005,4.659341784280423,1.3181694774195905,464.67731736126444,1.5985939441481714,9.078623764034678,5.341118590359361,1.379308814450735,9.980722315189182,0.03606067927942469,2.9892655871495855,0.6653814876792787,0.8245795129652109,101.47177957630001,4.996015804572394,8.170597954120694,6.764785305086667,0.9140425198632328,111.45250189148919,6.280814614934398,8.881147740272528,7.430166792765946,0.7804591743539766,29.358542806922912,0.014221395370880074,3.3508634958003825,0.8634865531447915,0.7860127329160251,272.63868894452895,4.767290484310479,17.858242654838705,8.018784968956734,3.544152407775215,301.99723175145186,5.697994297606981,19.239631361827925,8.882271522101526,3.555910794104735,52.80198468885333,0.010907957617246389,3.062802922300346,0.5333533806954882,0.6768439642186557,449.1078273642882,0.5020721815910747,8.87261012423005,4.536442700649376,1.1702051166072602,501.90981205314154,1.5098931171683065,9.078623764034678,5.069796081344864,1.1675353281205767,70.05619491692397,0.011130214627483426,3.27165172875792,0.5307287493706362,0.7099595170402063,533.650744803701,0.5020721815910747,8.903301737647311,4.04280867275531,1.2348861896136305,603.706939720625,1.5985939441481714,8.997036015937562,4.573537422125947,1.2439200200127378,26.463787429127258,0.011042635140909418,2.5274490359946498,0.6454582299787136,0.7075317096846679,220.23244628209005,2.1689579240360786,17.858242654838705,5.371523080050977,3.912528369070087,246.69623371121733,2.855741169583936,18.933454891646228,6.016981310029691,3.9511789714674395,65.21118018056052,0.010271458973482694,3.27165172875792,0.5479931107610128,0.7139581282092631,459.7540761230151,0.5020721815910747,8.903301737647311,3.8634796312858413,1.2866556806090432,524.9652563035758,1.5098931171683065,8.997036015937562,4.411472742046855,1.2961608183107307
c<A>r<200>R<VAL>,134.46976740521583,1.3853266232046915,3.5924644582283483,1.7693390448054716,0.47194426275692936,62.06242983318229,2.7329477882019235,4.945108645179267,3.447912768510127,0.5677298801226894,85.29222189907159,2.1899223935665866,5.710583091282729,3.8769191772305267,0.7068747860304829,145.10266613998053,1.3086612281579246,3.5924644582283483,1.5273964856840057,0.28380799741342644,167.93722559215402,1.223779883351758,3.4921208831734907,1.6963356120419597,0.5037332699737052,109.61083754098756,2.1899223935665866,4.089597107255464,2.6734350619753062,0.4512460393983222,177.73582454028772,1.223779883351758,3.1622329625161796,1.506235801188879,0.31373382042699965,56.1265408012289,0.011038394725296996,3.4448729254238604,0.6378016000139648,0.879128101729429,393.28764937546674,0.49712007020571036,7.8851058560987894,4.469177833812122,1.1989102294596174,449.4141901766957,1.5985939441481714,8.097917179214857,5.106979433826087,1.1910810249246637,13.54865908803482,0.010688943148046803,2.300818271396027,0.5018021884457341,0.6161490915970305,215.42340494861014,4.2354610614796115,25.170309599052644,7.978644627726301,3.831312818655633,228.97206403664498,5.167393545560701,25.231571327450936,8.480446816172035,3.6812006839624685,34.38245367223996,0.014221395370880074,4.716764482557053,0.8816013762112811,0.8565634830056887,273.68432241205977,4.665095549772989,17.161685681900053,7.017546728514353,2.501021515369122,308.06677608429976,5.321571652851533,17.943784923476613,7.899148104725635,2.4579697344692573,51.953854203968234,0.010907957617246389,3.021014033121622,0.5356067443708066,0.7320046348599334,401.9491175156651,0.49712007020571036,6.959673312064311,4.143805335213042,1.2001638449197083,453.9029717196333,1.5098931171683065,7.0387745777453326,4.679412079583848,1.153281573481774,65.75775722454563,0.010797881642362839,3.9383339682494185,0.5137324783167627,0.7089344426726386,477.1284634307579,0.49712007020571036,7.274039067983949,3.727566120552796,1.1286225039091728,542.8862206553035,1.5985939441481714,7.5322738634911985,4.241298598869559,1.1030865920759632,35.80526494433993,0.01201113553997235,3.5196830008869107,0.5869715564645891,0.7885997712355233,260.29864492577957,2.0492237014905754,14.298438409613723,4.267190900422616,2.413742393157876,296.10390987011954,2.4667855658337863,14.76943505620136,4.854162456887206,2.46897934277199,62.95488142719269,0.010797881642362839,3.9383339682494185,0.484268318670713,0.6780191560357152,443.18181631032917,0.49712007020571036,7.274039067983949,3.40909089469484,1.2205799014986565,506.1366977375219,1.5098931171683065,7.5322738634911985,3.893359213365553,1.1952653564075342
c<A>r<201>R<CYS>,123.72107550563848,1.488589795434406,4.073640652711042,1.8745617500854315,0.5956056916259539,71.46328718718637,2.021752274190408,4.637075987179508,3.4030136755803033,0.622195860583926,94.20412053111521,1.797955419893847,5.0902979004768625,3.7681648212446084,0.7491682295553472,141.78167885389774,1.2730108627739665,4.073640652711042,1.6111554415215652,0.5200740113108989,159.7212495674796,1.2018857304284467,3.9281714679328927,1.7361005387769521,0.5833771334219624,123.0460703465499,1.797955419893847,4.201549178141347,2.618001496735104,0.4816358985624933,176.54869445296498,1.2018857304284467,3.90848754789476,1.548672758359342,0.4561952604975573,47.20526906930506,0.012981271981478582,3.6980100261684212,0.6051957572987828,0.8804682758722923,393.361411244786,1.6959269126930963,10.110782232385702,5.043095015958794,1.5555927584660878,440.566680314091,1.9919176889344041,10.206138966054173,5.648290773257577,1.48844464129919,26.055509638782713,0.010688943148046803,5.498379994903175,0.7663385187877269,1.1567493099331059,232.9772472854854,3.635115692936438,12.185508128467632,6.852271978984865,1.900642735582278,259.0327569242681,4.203970761994259,12.202257742600093,7.618610497772591,1.7556457154857594,42.53503206235251,0.014221395370880074,4.716764482557053,0.8507006412470502,1.0109198954378678,359.9725693336573,4.150605711608989,17.33046515866977,7.199451386673146,2.4071472015266746,402.5076013960098,5.321571652851533,17.727722887337357,8.050152027920197,2.26254435705976,50.844881912248795,0.010907957617246389,3.673273973598901,0.5649431323583199,0.8242238433865504,394.9488523742785,1.576796370254172,10.110782232385702,4.388320581936427,1.6298541612749868,445.79373428652724,1.8783292346687763,10.206138966054173,4.9532637142947475,1.5647141275093885,60.31320032812562,0.010797881642362839,3.810917610863065,0.5533321131020699,0.8140104165322039,434.1944987654933,1.6569605563356617,9.242249650009228,3.983435768490764,1.4140621367010482,494.5076990936189,1.927842760815682,9.371813538319927,4.536767881592834,1.397311781852585,43.2689986925667,0.01255378313505684,4.1826178677688475,0.5693289301653512,0.9044870831002533,303.0248737391625,1.5231589839959838,10.58170555500078,3.9871693913047697,1.703227339280923,346.2938724317292,1.6400207288969193,10.689147402111626,4.556498321470121,1.7760165811120494,62.02355898989006,0.010797881642362839,3.3982825388231905,0.5042565771535777,0.7186657442926292,440.97377028199423,1.2795636200180098,9.242249650009228,3.5851526039186523,1.511158048226834,502.9973292718843,1.6083075630356674,9.371813538319927,4.08940918107223,1.4760969932601
c<A>r<202>R<ASN>,122.77037680895202,1.488589795434406,4.088823639618177,1.980167367886323,0.6400646340997209,79.39399659213123,2.021752274190408,4.637075987179508,3.4519128953100533,0.6370065621542486,80.94853353902903,1.797955419893847,5.0902979004768625,3.679478797228592,0.785593610893519,139.15953494846093,1.2730108627739665,4.02884185352014,1.6181341273076852,0.49917567946205865,149.43104389727733,1.2145967237733135,3.799156515037145,1.7580122811444392,0.5862505509476084,120.22706299027149,1.797955419893847,3.8732612549753416,2.613631804136337,0.4562841838913835,166.46297101382453,1.2145967237733135,3.7099301118690726,1.5271832203103168,0.4250757281914419,45.67317810767892,0.010832553960415936,2.886840211251932,0.5931581572425834,0.8429878485578828,385.68687942241354,1.9484390439911294,14.399429953577112,5.0089205119793965,1.6093216448693384,431.36005753009243,2.0049429600683437,14.42081468821446,5.60207866922198,1.5680551839884607,25.579488366499447,0.013843509148717459,2.764331212124553,0.623889960158523,0.6947555637223081,310.94608121582723,3.635115692936438,14.728084980775776,7.58405076136164,2.3331039693530577,336.5255695823266,4.203970761994259,14.741928489924494,8.207940721520162,2.2269151534516203,37.437688034702916,0.03588182528904227,4.162347008261307,0.8508565462432481,0.8880293783735168,302.2474684358778,3.3801065633699636,10.600916891052407,6.86926064626995,1.69997390858172,339.6851564705807,4.145312863001934,10.652911683547238,7.7201171925131975,1.5141775084119036,46.8093671411379,0.010832553960415936,3.6034996322650397,0.5639682788088903,0.8230625287782588,344.8255363404216,1.576796370254172,7.493398341924717,4.154524534221947,1.2833300576027233,391.63490348155955,1.8783292346687763,7.577696215216838,4.718492813030838,1.2415189178726016,56.12340831675588,0.01134366555873445,3.9400624498923875,0.5612340831675587,0.7875936412057813,388.18104149448203,1.6569605563356617,11.213726226436904,3.8818104149448205,1.43281145986563,444.30444981123804,1.927842760815682,11.399851370306692,4.44304449811238,1.4022817106163648,41.976483289468945,0.01255378313505684,4.1826178677688475,0.5451491336294668,0.8706092471349441,324.50445961145,1.5231589839959838,10.58170555500078,4.214343631317532,1.8375793234005728,366.48094290091893,1.6400207288969193,10.764369661966944,4.759492764946999,1.8627760994624136,57.65991152977765,0.01190712085124801,2.9968015976193128,0.4726222256539152,0.6890903741563649,421.0285780465196,1.2795636200180098,10.062435361842574,3.4510539184140954,1.374137763525202,478.68848957629734,1.6083075630356674,10.08008158003065,3.923676144068011,1.313403673883765
c<A>r<203>R<GLY>,104.9629139638655,1.3853266232046915,4.865636659884437,1.9437576659975093,0.7418074243044649,63.24016277886471,2.021752274190408,5.1585602472213195,3.328429619940248,0.7945011262597148,80.96300777622265,2.1899223935665866,4.863704880166754,3.8553813226772693,0.6082706379115963,120.95850959390845,1.2730108627739665,4.051551924127251,1.6345744539717357,0.557101050967235,134.74376600742252,1.2279370813995119,3.8776492514543204,1.772944289571349,0.6555314163508789,107.8410220625538,2.021752274190408,3.6299230708460835,2.6302688307939954,0.40027165084089805,150.02220015953657,1.2279370813995119,3.7099301118690726,1.5627312516618392,0.47031757465243074,36.8320893384872,0.015576424768112496,3.4448729254238604,0.6696743516088582,0.8401285511428946,262.5102683711403,2.6167355729771344,7.098027240230324,4.772913970384368,1.0585492543658,299.34235770962744,2.7646049829360946,8.43399121576979,5.4425883219932265,1.1179129259985654,13.313077815460321,0.011101048762533594,2.764331212124553,0.5120414544407816,0.6531874464404269,201.96622170514627,1.3530906932325664,14.79898903727441,7.767931604044088,3.233802195360609,215.27929952060657,1.7674929358377045,14.810090086036944,8.279973058484869,3.1622431192093257,36.56893637241467,0.014438592351776691,3.7043567447830164,0.9142234093103667,0.8873775558110891,266.83001978718596,4.255454314972042,9.749501059423494,6.670750494679649,1.4878589392381785,303.39895615960063,5.030019850381317,10.337092181051347,7.584973903990016,1.398876275310315,36.27716132566657,0.010907957617246389,3.6034996322650397,0.5334876665539201,0.8140852635471879,283.9358007356375,1.576796370254172,8.711849504630493,4.1755264814064335,1.3593599978482218,320.21296206130404,1.7391976621243987,8.804811758595632,4.709014147960353,1.3319531921688137,44.62573542384053,0.010285783986837771,3.3422462848654124,0.5509350052325992,0.7109478616554654,317.1420818428227,1.6569605563356617,9.286320516360064,3.9153343437385515,1.365625582473173,361.7678172666632,1.927842760815682,9.346393897313783,4.46626934897115,1.3237109604641817,38.45799887953986,0.01255378313505684,4.1826178677688475,0.6009062324928103,0.8890106707773321,262.6550779209364,1.3530906932325664,10.58170555500078,4.103985592514631,1.7023724009918522,301.1130768004762,1.7674929358377045,10.689147402111626,4.704891825007441,1.820559392733454,45.34974306878888,0.010285783986837771,2.760551840933622,0.4580782128160493,0.6797252779505877,329.05845697026524,1.2795636200180098,9.286320516360064,3.3238227976794468,1.2110985739476121,374.4082000390542,1.7391976621243987,9.346393897313783,3.781901010495497,1.2195477741507277
c<A>r<204>R<GLN>,115.5657056747469,1.4676843910202348,3.7496747477450447,1.834376280551538,0.5362989918552051,70.41968240520673,2.021752274190408,4.637075987179508,3.353318209771749,0.6990708865246263,65.96239241261861,3.1784021054517035,4.876360706138879,3.880140730154036,0.44742512406075735,131.12980635689897,1.2730108627739665,3.7496747477450447,1.5427036041988114,0.3723766884283673,139.9011714473767,1.209962748746247,3.3707659895179862,1.727174956140453,0.5104968167342441,99.87321557746863,2.021752274190408,3.6299230708460835,2.5608516814735545,0.34517783082457404,154.43170472187927,1.209962748746247,3.326025734537822,1.4993369390473716,0.30224404681907974,42.180484066971694,0.015731165001474423,3.4448729254238604,0.6295594636861447,0.8160245210180052,317.5175490505451,1.4581551814277782,7.006239961973236,4.739067896276793,0.9531132827695428,359.69803311751673,1.5867997536000433,7.624492614398969,5.368627359962936,0.9900831941205827,24.07261102937779,0.010688943148046803,4.29879220716063,0.708017971452288,1.0052434310150513,245.16071779976986,1.3530906932325664,13.203620478406961,7.2106093470520545,2.2557990031130277,269.2333288291477,1.7674929358377045,13.388801098877762,7.918627318504344,2.14381548806386,25.77204944419452,0.015778971055301128,5.697586593504392,0.8886913601446386,1.1844900554951503,213.9340575542012,4.630463832906855,15.073636200615486,7.377036467386248,2.5755555604124774,239.7061069983957,5.465998969332102,15.110760936231237,8.265727827530887,2.336546034634246,45.42658596455678,0.010907957617246389,2.894457626588318,0.5047398440506309,0.7027551381814356,408.8313827001739,0.5686753161661722,7.686049247037914,4.542570918890821,1.1512027788282828,454.25796866473064,1.5151676642397989,7.741469184323646,5.047310762941452,1.04339399965167,47.29453384056605,0.010797881642362839,3.6848391788830552,0.4875725138202685,0.6664002785022652,390.1001990626998,1.4581551814277782,12.580911849282586,4.021651536728864,1.6536757550533996,437.39473290326583,1.5867997536000433,12.628640654456095,4.509224050549133,1.6240010958840143,35.73992150798983,0.01255378313505684,4.27454293256965,0.5764503469030617,0.8709181458565702,261.35971272516116,1.3530906932325664,10.58170555500078,4.215479237502599,1.7064052338820077,297.099634233151,1.7674929358377045,10.764369661966944,4.791929584405661,1.7252010285082056,52.0127839741008,0.010797881642362839,3.3779301129492554,0.48159985161204444,0.7073860063919845,381.11978032105065,0.5686753161661722,8.186571561334915,3.528886854824543,1.1943713000049876,433.13256429515144,1.5151676642397989,8.202031064077682,4.010486706436588,1.146466653869288
c<A>r<209>R<LEU>,136.4368504831341,1.392466805295598,3.9221684141114723,1.8949562567101959,0.6653346791200518,68.88895954809222,2.7695856322116548,4.6919426404549345,3.625734713057485,0.6170431577911898,85.56734415650844,3.1784021054517035,5.710583091282729,4.074635436024211,0.6234614854259706,152.26972199055325,1.311490630713342,3.9221684141114723,1.6551056738103613,0.5774859032908586,165.83987303225186,1.223779883351758,3.80024961936029,1.7642539684282112,0.6115409320701062,110.2949102502421,2.212102593740084,4.201549178141347,2.690119762201027,0.46840587577041465,180.32832920919748,1.223779883351758,3.80024961936029,1.5818274492034867,0.4852343685042485,62.26037193514971,0.011038394725296996,3.4448729254238604,0.6623443822888267,0.8039556362096383,440.90858195325217,1.4581551814277782,7.881796021393029,4.690516829289916,1.1311543024044055,503.168953888402,1.5867997536000433,7.992432169005042,5.352861211578745,1.1350507318034655,20.46229038117166,0.010688943148046803,3.5497402287572015,0.705596220040402,0.9287122732274067,258.21668220948965,4.2354610614796115,27.998569571156168,8.90402352446516,4.380255239266445,278.6789725906614,5.167393545560701,28.953071946151923,9.609619744505565,4.345642111499481,40.1475433975605,0.014221395370880074,4.716764482557053,1.0565142999358026,1.1044666200316609,279.4663615455474,4.630463832906855,14.19047100041519,7.354377935409142,2.294206749639457,319.6139049431079,5.465998969332102,17.943784923476613,8.410892235344946,2.4946872458078406,61.61097199322534,0.010907957617246389,2.6718122259635892,0.5404471227475907,0.6735239452974258,522.5845629676244,0.5686753161661722,7.881796021393029,4.584075113751091,1.1437899023746074,584.19553496085,1.5151676642397989,7.992432169005042,5.1245222364986835,1.071571350409198,66.73234602019761,0.010797881642362839,3.6848391788830552,0.49800258224028066,0.6659554252597647,524.2917593019956,1.4581551814277782,8.903301737647311,3.912625069417878,1.1871581984305488,591.0241053221932,1.5867997536000433,8.997036015937562,4.410627651658158,1.224690275629509,38.64584923589897,0.01675432539632027,3.5196830008869107,0.6134261783476027,0.8484696407141477,332.38953093284874,2.0492237014905754,14.298438409613723,5.276024300521408,2.893495551078893,371.0353801687478,2.671031858050127,16.69935600844603,5.889450478869013,3.0374703268974867,68.64501642095844,0.010797881642362839,3.0510816819031747,0.493849038999701,0.6402026349819575,516.6235347770228,0.5686753161661722,8.903301737647311,3.716716077532538,1.228744877418328,585.2685511979812,1.5151676642397989,8.997036015937562,4.210565116532239,1.2480218776077565
c<B>r<20>R<LEU>,118.78349125666197,1.3749478238583372,4.358674094245785,1.9158627622042255,0.7228004011649488,57.32202457239992,2.735876982507661,5.283354251501612,3.821468304826661,0.622316557430011,67.73468420930115,3.096589845259808,5.502776800426378,3.9843931887824207,0.6365620938612346,126.09904680571908,1.3162526381546893,4.358674094245785,1.6166544462271677,0.607489227731241,138.8703683550364,1.2116531068773921,3.6129840117789582,1.735879604437955,0.5683293862499232,86.29101254047379,2.212570373764443,3.9319960104436706,2.614879167893145,0.41978501260039436,144.65881537394068,1.2116531068773921,3.1629354238576153,1.5068626601452155,0.36705047402987473,39.59619533246404,0.011216524623591795,3.8226435859028713,0.5822969901832947,0.8288339014387155,356.75380175972924,2.8359018910446707,10.506479740270663,5.2463794376430775,1.284393314896494,396.34999709219335,2.850943140746622,10.557059045885612,5.828676427826373,1.3609638200949656,15.654196063667474,0.018998916967372992,2.8770995843129796,0.8239050559824986,0.8861144212295746,134.90392952199514,4.6741965048786405,12.086415782470795,7.100206816947113,1.9636689522513293,150.5581255856626,5.535926955545416,12.158121625992017,7.92411187292961,1.7941125207571533,24.977331641954024,0.011809412509910189,3.6760781103059514,0.9250863571094082,0.8770146720419586,201.4028339432693,4.6758516891235065,14.361744218629056,7.459364220121085,2.1235246400797787,226.38016558522332,4.7301586954113874,15.320472552516247,8.384450577230494,2.204666290832512,42.54698372945402,0.013111292800044083,3.0900004117616255,0.6647966207727191,0.805140760427057,308.89356531909266,1.8712557158538061,10.506479740270663,4.826461958110823,1.2150511529458294,351.44054904854664,1.8846839321639441,10.557059045885612,5.491258578883541,1.3214430351011877,43.3830724132422,0.0103644944325616,3.5299385894942823,0.48745025183418206,0.7683048679612766,389.0326719529577,2.320950208973617,11.186883510688858,4.371153617448963,1.6359837548638585,432.41574436619993,2.4123477367063075,11.232656910995996,4.8586038692831455,1.6200892980617148,26.874479226106427,0.013058526011380245,3.498174173765211,0.7465133118362897,0.9262186063964126,190.64075181638978,2.0073965889779153,16.575785900007816,5.295576439344161,3.2584359727493215,217.5152310424962,2.5887707428692277,16.686496546516075,6.04208975118045,3.201716655324769,43.15576683361089,0.010092505118629802,3.3175861123185797,0.5262898394342792,0.791201600259504,332.73881924836024,1.6311193712316838,10.392096206802762,4.057790478638539,1.5202122097225146,375.8945860819711,1.644227869996492,10.409529338402283,4.584080318072818,1.5189205077920533
c<B>r<21>R<SER>,124.42559438365069,1.3815033968582142,3.844831747722395,1.885236278540162,0.6579013935494894,70.8778129231917,2.8568668740291283,4.741723435917689,3.730411206483774,0.5059539680704964,64.63995447769763,1.797955419893847,4.863704880166754,3.5911085820943125,0.7315587429116259,137.07876052187143,1.311490630713342,3.6244270422993354,1.5939390758357144,0.42995721502433326,145.1606433793921,1.2116531068773921,3.711810361755931,1.7077722750516717,0.5687304306848384,97.61433990300804,1.797955419893847,3.6422247657330367,2.5687984185002115,0.3903406840413302,157.90806909205122,1.2116531068773921,3.1629354238576153,1.5038863723052498,0.3282588302932456,51.27813981674783,0.012599250455404665,4.734254713610264,0.7888944587191974,1.0606874319770327,333.7490472343492,2.8359018910446707,10.506479740270663,5.134600726682295,1.431892808682972,385.02718705109703,2.850943140746622,10.557059045885612,5.923495185401492,1.4075027906134074,31.481597410191696,0.0466586914921816,7.285448386969012,1.1243427646497035,1.5895521188127937,231.60138886501983,5.0839864447382865,15.644438467720647,8.271478173750708,2.81226275251261,263.0829862752115,5.70977089615519,16.0396486386081,9.39582093840041,3.051912880581232,28.45455639859864,0.011809412509910189,4.061688563166959,1.094406015330717,1.2262675494553958,169.89659954656867,3.3801065633699636,10.29635153702435,6.534484597944949,1.7420855486336875,198.35115594516733,4.145312863001934,10.437602408413278,7.628890613275667,1.649658273822589,49.698493615186194,0.011098362942659534,4.422441039925677,0.764592209464403,0.9766144302152336,292.9304032545078,1.8157255132909995,10.506479740270663,4.506621588530889,1.4641604709583516,342.628896869694,1.8783292346687763,10.557059045885612,5.271213797995292,1.4949081241058995,50.680620136775254,0.0116631641813143,3.157918369288579,0.5569298916129148,0.734486963858204,373.1581495279257,2.238281321525619,11.186883510688858,4.100639005801381,1.4584642952186355,423.8387696647009,2.340384375698651,11.232656910995996,4.657568897414296,1.4525999720813447,33.89925586195635,0.010594192521496737,4.7037834501678155,0.8474813965489087,1.1554417512853166,163.18036666238592,1.5231589839959838,7.728193846415607,4.079509166559648,1.6411504028751414,197.07962252434228,1.6400207288969193,8.042749024245563,4.926990563108557,1.929614176660133,50.63245507641751,0.012571742577032197,3.2973386486826826,0.5386431391108245,0.7511975812010349,336.64752050166385,1.5231589839959838,7.203878938999196,3.5813566010815303,1.1629562728991332,387.27997557808135,1.6083075630356674,7.226886024950074,4.1199997401923545,1.2620829683272452
c<B>r<22>R<ASP>,133.01123618864906,1.488589795434406,3.6845257470504675,1.900160516980701,0.5957845669219956,73.12516749527721,2.653317543145066,4.541596886503883,3.4821508331084385,0.5394653618891062,84.50276771157871,1.797955419893847,4.863704880166754,3.674033378764292,0.7423848760566516,147.05104949988552,1.2730108627739665,3.572890731298063,1.5983809728248426,0.39813834173312096,166.37614409971818,1.2116531068773921,3.6845257470504675,1.7699589797842359,0.5949893661261484,117.39591508633916,1.797955419893847,3.6422247657330367,2.608798113029759,0.3943812085786787,180.37366533027026,1.2116531068773921,3.572890731298063,1.5549453907781918,0.41078455041664547,50.14661137405013,0.010642252185855128,4.758916533403571,0.5634450716185408,0.8915215352779419,428.3372279913686,1.6959269126930963,7.890549922657613,4.8127778425996475,1.2744879032412777,478.48383936541876,1.9919176889344041,8.533307459025018,5.3762229142181885,1.343925824718565,26.912265906752197,0.0466586914921816,5.498379994903175,0.8155232092955211,1.0774305382268108,253.57030202038712,4.2354610614796115,13.542208595047214,7.683948546072337,2.4782806870047156,280.48256792713926,4.613362016046729,14.263906423684052,8.499471755367857,2.5595510111915134,38.1020527827726,0.014438592351776691,4.162347008261307,0.8659557450630136,0.931093199414539,296.0209666577805,3.3801065633699636,10.600916891052407,6.727749242222284,1.627856329840187,334.12301944055315,4.145312863001934,10.652911683547238,7.593704987285299,1.5000794153527912,52.42152903413713,0.010642252185855128,5.216857147995249,0.5518055687803909,0.8723517772106456,392.55015001250683,1.6959269126930963,7.890549922657613,4.132106842236914,1.339669679213029,444.9716790466439,1.8783292346687763,8.533307459025018,4.683912411017304,1.4232252917738488,67.95375496168943,0.010642252185855128,3.9383339682494185,0.5616012806751193,0.7814155184954577,479.3114045669681,1.6569605563356617,11.186883510688858,3.9612512774129596,1.4758496753944936,547.2651595286576,1.927842760815682,11.232656910995996,4.522852558088079,1.425424780216198,42.55403376965361,0.01255378313505684,3.9246091207875864,0.6079147681379087,0.9049135535612036,295.5129970749594,1.5231589839959838,10.58170555500078,4.221614243927991,2.0180140788274494,338.067030844613,1.6400207288969193,10.689147402111626,4.8295290120659,2.087652319821272,67.6038662707189,0.010642252185855128,3.9383339682494185,0.5082997463963826,0.747004221034249,452.5040186446551,1.4307607334864088,9.286320516360064,3.402285854471091,1.2632096865940536,520.107884915374,1.6083075630356674,9.346393897313783,3.9105856008674738,1.2611839583647266
