ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<194>R<ASP>,127.78074008086604,1.3759514156369765,3.9227145249318416,2.129679001347767,0.811911587180636,81.94429942487037,2.1474924821077352,5.17307079787516,3.562795627168277,0.6219676637081482,78.31797868534045,2.200316681031971,4.84944952749048,3.7294275564447834,0.6437336486806552,143.44921028170302,1.2998250065214842,3.76351072993009,1.7077286938297978,0.6826532413428406,152.30934686428978,1.203811652866504,3.9227145249318416,1.8574310593206071,0.7219259312654791,115.38713594394657,2.1474924821077352,3.2733431161674167,2.564158576532146,0.30069156321815205,166.29301394281413,1.203811652866504,3.6775738426238695,1.5688020183284352,0.5141075870424724,51.834940250172146,0.013465572432492579,4.382078371205743,0.6027318633740947,0.8192889588780318,441.8356465058346,1.2042585756762492,10.47188306879849,5.137623796579472,1.5149108224157988,493.6705867560067,1.331985673149234,10.502169099122767,5.740355659953566,1.5804449026554146,31.172267188170295,0.033037458134813846,5.477170308503592,0.9446141572172817,1.2625569733829856,263.28081511299683,4.58835551489301,19.71219364569339,7.978206518575662,3.8785031331746893,294.4530823011671,5.029244586308431,19.965720372828912,8.922820675792943,3.8178531275605176,32.43427994602295,0.011259328100011956,2.712621534115158,0.7542855801400685,0.6521908221533042,313.46739741416803,4.847446700322749,15.76620657554082,7.289939474748094,2.7276028497164693,345.901677360191,4.981312870721225,16.084396794021895,8.044225054888162,2.592877372356847,47.89563020085158,0.01194036137441934,3.8500074263697606,0.46500611845486967,0.6458892662091613,468.6456651978618,0.47614281496589683,13.519289781478065,4.549957914542348,1.5022431778764784,516.5412953987134,1.3109447441880193,13.622828943733873,5.014964032997217,1.5535050975677902,55.45415774394532,0.01128685809057739,3.6809379399038793,0.5041287067631393,0.6578597572443778,439.8933755250591,1.2042585756762492,9.567969791138239,3.9990306865914467,1.2487644182037425,495.3475332690044,1.331985673149234,9.816464884995513,4.5031593933545855,1.3486838052270864,39.78393680410443,0.011259328100011956,3.9953231598313828,0.5304524907213923,0.8860871594439225,370.5421993955921,2.047025674092083,15.413653999699136,4.940562658607894,2.804908130091722,410.3261361996965,2.533892537278588,15.72279013189736,5.471015149329287,2.822523322127851,54.01326085507166,0.01191474140014348,3.6809379399038793,0.4696805291745361,0.681846946400237,425.1538437009706,0.47614281496589683,8.73038919715168,3.6969899452258312,1.1264007257243898,479.16710455604226,1.3109447441880193,8.809188902352806,4.166670474400368,1.1751736321992137
c<A>r<195>R<SER>,126.73702431139225,1.3651018318443684,3.9227145249318416,2.077656136252332,0.7687698608952342,74.0660994778767,2.1763992051680217,5.17307079787516,3.5269571179941286,0.6613800767111118,83.06732737975005,2.200316681031971,5.203311246344278,3.775787608170457,0.7595148988064137,139.02883734922767,1.2998250065214842,3.705738850384107,1.675046233123225,0.646084155981152,154.69342002190362,1.203811652866504,4.39490268483594,1.8415883335940908,0.698751420607984,117.77922625454714,2.1763992051680217,4.39490268483594,2.676800596694253,0.45870798855601286,166.5301260608898,1.203811652866504,4.39490268483594,1.5710389251027341,0.540637865746783,48.0182560919992,0.013465572432492579,4.053706565348535,0.6078260264810025,0.8386884845612619,438.2134282815751,1.1811275292331835,17.77870421576887,5.5470054212857605,2.8734629621443615,486.23168437357435,1.306544195701515,17.939961696017587,6.154831447766764,2.8769081628703135,20.99001772412287,0.015797983249868253,3.2733474434434893,0.7237937146249265,0.9449871809713357,245.54144699814952,4.588808990258354,17.80406553553098,8.466946448212052,3.5580818022827305,266.5314647222724,4.633576604816623,17.896074334680772,9.19074016283698,3.6878722217162014,38.33459522139583,0.011259328100011956,4.5161252167363095,0.8915022144510658,0.9754996107318556,337.5608005105545,3.3965419843818987,15.198642207647538,7.8502511746640575,3.163408655065926,375.89539573195043,3.6929468554328606,15.257401417640013,8.741753389115127,3.230688154963869,44.25327599209959,0.012552910471099299,4.053706565348535,0.49722782013595046,0.7622140771767546,402.5390564611598,0.4674027203474367,11.172160433883846,4.522910746754604,1.6083619893740329,446.79233245325946,1.3063314763332556,14.019613649850825,5.020138566890556,1.816824150093403,52.368580047162574,0.010601549139401811,3.6065919922195437,0.5084328159918696,0.6502556739344926,427.2279734269711,1.1811275292331835,17.77870421576887,4.147844402203603,2.225116870883467,479.59655347413366,1.306544195701515,17.799082541799198,4.656277218195473,2.194743590089478,43.59680322709002,0.011259328100011956,6.745938943001438,0.5661922497024678,1.0343581487704456,394.3900459367091,2.1301987520828334,14.441620066147554,5.12194864852869,2.8635304833909774,437.9868491637992,2.533892537278588,14.464459043418739,5.6881408982311585,2.9352817909525553,52.44452474939974,0.010601549139401811,3.285396313386446,0.4724731959405382,0.6468813320499383,411.63395169100164,0.4674027203474367,11.172160433883846,3.708413979198213,1.5163325319309668,464.07847644040135,1.3063314763332556,11.464901476326553,4.180887175138751,1.5243760216527371
c<A>r<214>R<SER>,126.00749743151445,1.3434411967525783,3.8822588467321677,1.8807089168882754,0.7083229583725481,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,72.01254565664263,2.2296555838297216,5.662326596315202,3.7901339819285593,0.9036922862106606,139.02721158066333,1.3174320052843398,3.8822588467321677,1.6165954834960852,0.5523197537164574,150.11690865984878,1.2104827348979637,3.507645751661839,1.725481708733894,0.5574491865888315,107.23382709535153,2.1763992051680217,5.340438089463211,2.8219428182987243,0.6287683481307841,162.86947677812316,1.2104827348979637,2.9411161557933716,1.5365044979068223,0.3858562396607218,45.26538930882953,0.014466667207282846,4.050584858695242,0.6375406944905568,0.9307740323904505,316.59019202967056,0.5020721815910747,7.874682423936534,4.459016789150289,1.2411928166987305,361.85558133850014,1.306544195701515,8.605332915223595,5.096557483640847,1.3989631907872444,22.983471626331333,0.015797983249868253,7.461066645708673,1.0447032557423332,1.6189388151734192,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.1855061323449,5.029244586308431,19.63658803971369,10.053886642379313,4.263388355631912,25.469672671712267,0.012644524921196165,2.5523824446458256,0.7074909075475629,0.7421515623921209,276.4706670665947,3.6504577994454133,15.198642207647538,7.679740751849852,3.1984518683159013,301.94033973830693,4.133797180811553,15.233204446142341,8.387231659397415,3.0367360371500554,46.035138534006016,0.01522067256431292,4.050584858695242,0.561404128463488,0.7946278827671929,335.6971868427169,0.4674027203474367,7.874682423936534,4.0938681322282555,1.1162479009242587,381.73232537672305,1.3063314763332556,8.605332915223595,4.655272260691745,1.2035587787546018,50.517277424256235,0.01128685809057739,3.1218702511603276,0.4952674257280023,0.6593342160864843,384.10099015815626,0.5020721815910747,8.646377276643818,3.7656959819427085,1.1424907305627034,434.61826758241256,1.306544195701515,8.778666454638817,4.260963407670712,1.113754321999761,39.662700717333266,0.011042635140909418,4.766149005345626,0.610195395651281,0.9532642473140425,310.81528606379896,2.115295668396371,10.4041143172322,4.781773631750753,2.285561342884277,350.47798678113213,2.533892537278588,11.99431765614426,5.391969027402033,2.3417764407636885,53.010872674298234,0.011704299318788358,3.285396313386446,0.5409272721867167,0.7076572158474591,333.7872396192424,0.4674027203474367,8.646377276643818,3.4059922410126777,1.1602291187540337,386.79811229354067,1.3063314763332556,8.778666454638817,3.9469195131993944,1.085469199015012
c<A>r<215>R<TRP>,110.41041847757222,1.3434411967525783,7.419013833812208,1.9716146156709324,1.0266274472136383,50.95646823100332,2.1763992051680217,6.3047050446839545,3.919728325461794,1.0410749669831563,72.71235177919306,2.6648343954125844,5.880944576050285,4.039575098844058,0.8574494053385359,118.9266515961859,1.3034335334085043,6.3047050446839545,1.6989521656597986,0.797992451893966,141.43804691596455,1.2103894201460415,5.722444429681754,1.885840625546194,0.7960504749158152,96.96432387177542,2.1763992051680217,5.751008612351587,3.030135120992982,0.8902452228778991,148.96691441336375,1.2103894201460415,5.401264202070687,1.6737855552063343,0.6536809618083059,38.22532174130886,0.015116184669307309,5.2263151662649605,0.6950058498419793,1.0691104019421858,289.2794183038898,0.5020721815910747,17.214082043440214,5.2596257873434515,3.715126320992554,327.5047400451988,1.306544195701515,18.769016363127882,5.954631637185432,3.910171209590668,12.879650046191083,0.015797983249868253,4.5298698654513085,0.8586433364127388,1.1066831049281933,127.11134469336622,5.814746568268674,13.85558105751494,8.474089646224416,2.217375103718603,139.99099473955732,6.643304824206766,15.160606822928761,9.332732982637156,2.6781649680971538,22.02156280002245,0.016076803122252237,2.340500227770276,0.7103729935491113,0.6739289360824348,291.317922046405,3.968538413847136,23.041084169723945,9.39735232407758,4.880831010823514,313.3394848464274,4.133797180811553,23.0822682946619,10.107725317626691,4.867209624423605,39.17500078457177,0.016301534251999428,5.2263151662649605,0.687280715518803,1.0077399299751875,269.85005005586595,0.4674027203474367,15.033701963875728,4.734211404488876,2.6468458737549443,309.0250508404377,1.3063314763332556,15.483773458109727,5.421492120007679,2.8124975052649313,51.70080950438963,0.01128685809057739,6.995645309378283,0.6154858274332099,1.009140122393918,371.41104174399635,0.5020721815910747,18.298865579529092,4.421560020761861,3.1605868887063098,423.111851248386,1.306544195701515,18.68317272587351,5.0370458481950715,3.393331301970935,33.85503197628502,0.01586986314767458,5.024177337489554,0.6269450365978707,0.957795887778887,364.8282007744608,2.2457248517960124,16.818992907930408,6.756077792119645,4.0976929302705045,398.68323275074584,2.8560558708322397,17.485824519396825,7.3830228287175155,4.1741965024789325,49.44220311200241,0.011704299318788358,3.9306812854835087,0.5885976560952668,0.8164643464697431,369.21856074038874,0.4674027203474367,16.818992907930408,4.395459056433199,3.0986851119980634,418.66076385239126,1.3063314763332556,16.9998096590881,4.984056712528467,3.1415492493502657
c<A>r<217>R<TYR>,95.90279346267789,1.3656199486094456,4.6955232160220834,1.9180558692535579,0.8355825731519084,51.32039732688561,2.7820375948547764,6.3047050446839545,4.276699777240467,1.2378108182977123,55.88867232070263,2.1896775370051182,5.159999378130434,3.9920480229073307,0.8826838007654199,110.47109452170828,1.3034335334085043,5.926399519081239,1.7535094368525124,0.8606657245654078,116.78819335792366,1.2103894201460415,4.446029139141518,1.7967414362757486,0.7193073657000073,79.26957514769009,2.1896775370051182,5.401264202070687,2.9359101906551888,0.8768803865792928,130.51796377855678,1.2103894201460415,5.401264202070687,1.673307227930215,0.7177241343697321,27.980058322423044,0.013365079787491574,6.483438188387385,0.5953203898387882,1.0496737622859718,274.6158500678064,0.5009786813163828,20.583370073639628,5.842890426974604,3.509698129442755,302.59590839022945,1.9060832588228414,20.64407029173053,6.438210816813393,3.4019388817477623,17.379502563063532,0.034501432787527264,5.212629045562078,1.3368848125433486,1.4846666853892587,138.1246193355929,5.150184880127426,19.055878902031736,10.624970718122531,3.0504235054323687,155.50412189865645,5.776526951471322,19.157441882774823,11.961855530665881,3.1406294901931893,17.367889430224718,0.10860023722504053,2.5032102765363096,0.9140994436960378,0.7397779890054876,151.169271994391,2.870860260482914,14.108635501338995,7.956277473389001,2.5512444321810954,168.53716142461573,3.353785649509411,14.226130964449496,8.87037691708504,2.4178301066654395,31.53345024767101,0.013365079787491574,5.210515666819916,0.5436801766839829,0.8706667114361998,321.56480336820397,0.5009786813163828,20.583370073639628,5.544220747727655,3.197029285007339,353.098253615875,1.8779465353424372,20.64407029173053,6.087900924411638,3.1860521090674854,37.76593452809513,0.01380756986942,5.936105839270091,0.6191136807884448,1.0591537838519531,253.77106630848613,0.5009786813163828,13.561968640768157,4.1601814148932155,2.085378903639584,291.5370008365813,1.9060832588228414,13.90460085508372,4.77929509568166,2.1629347776507424,24.296795026156637,0.010312838934948942,4.8140516130800854,0.6229947442604266,0.9843320390500011,248.18912856035905,2.5847446802904415,18.952644245830754,6.3638238092399755,3.847966373547115,272.4859235865157,2.6950109289415476,18.984839393124215,6.986818553500402,3.8985708575764875,39.821991290327816,0.01098807809612179,4.961243436747161,0.5239735696095765,0.8563343737347239,327.80847614325126,0.5009786813163828,13.561968640768157,4.313269422937516,2.5503195306891286,367.63046743357904,1.8373621135943528,13.90460085508372,4.837242992547092,2.562562717600735
c<A>r<219>R<GLY>,97.61002307091124,1.381102747593335,4.83731867908786,1.992041287161454,0.8589998857940124,47.17079391361073,2.7320972675196376,6.3047050446839545,3.930899492800894,1.012534887223006,69.64656534468571,2.1896775370051182,5.159999378130434,4.0968567849815125,0.743351816780965,108.35049510427342,1.3034335334085043,3.874453091319618,1.7475886307140873,0.6885925696532919,126.3777134559181,1.2103894201460415,4.206262597753632,1.8862345291928075,0.8104956223706467,91.19529187597293,2.1896775370051182,5.132400473258804,3.039843062532431,0.8304273786707045,136.29899315919818,1.2103894201460415,4.129415343743834,1.7037374144899773,0.6625356054715492,32.1700378285589,0.013365079787491574,6.628733994641056,0.7846350689892414,1.2933491244691324,285.2870845230579,0.5039199686535198,16.639668887367407,6.95822157373312,3.6157301796735273,317.4571223516168,1.9355349084231195,17.95087848051505,7.742856642722361,3.7260672678220077,10.604135143097992,0.09256185793421956,4.1885325114193535,1.0604135143097992,1.164609276115074,111.24859499819269,5.150184880127426,18.37785130742668,11.12485949981927,3.7818815130226824,121.85273014129066,5.776526951471322,19.13600542400731,12.185273014129066,4.238339919512564,30.790390718925195,0.05704728726657571,7.649982090389919,1.3387126399532694,1.5943213622123946,214.48069096884046,4.831773611981134,21.55667762255871,9.325247433427846,4.36488332372733,245.27108168776562,5.366142164716691,21.86556860708979,10.663960073381114,4.812566651758352,31.903429907686387,0.01173852081292992,6.719668947422482,0.6646547897434664,1.2825572367738913,296.39584338820697,0.5039199686535198,16.639668887367407,6.1749134039209785,3.4164873073127584,328.2992732958934,1.8779465353424372,16.869197025530838,6.839568193664445,3.4523249285731477,47.27996838023355,0.015101342074109958,6.1974657934627615,0.8013553962751448,1.3293277831637071,290.20395240622,0.5039199686535198,16.31990220780972,4.918711057732543,2.919321748249206,337.4839207864536,1.9355349084231195,16.351540527724005,5.720066454007688,3.0536678465707063,37.09123068966532,0.010162904478184132,6.142999097240168,0.8063311019492462,1.4183061948509257,337.30387125327616,2.269318802594398,18.952644245830754,7.33269285333209,4.482614855027595,374.39510194294155,2.4656673200832113,18.984839393124215,8.139023955281338,4.647889294337154,44.61091954207461,0.010803832487013665,5.543400088042297,0.5793625914555144,1.0667240873519153,345.3469229657351,0.5039199686535198,13.936036772438456,4.485024973580975,2.4750189803598137,389.9578425078097,1.8779465353424372,14.067675222345432,5.06438756503649,2.5997852893196183
c<A>r<220>R<CYS>,105.42278970926725,1.3877637787475292,4.183733279204106,2.0671135237111224,0.8276502090176342,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,124.7754241003094,1.3034335334085043,3.843453024839296,1.7574003394409774,0.7251867146507257,136.81074203967515,1.1913485464513838,4.183733279204106,1.8741197539681527,0.7808954405891602,111.26986339099794,2.1912932171091963,4.745709858432892,2.713899107097511,0.5550487959857563,154.62105013446248,1.1913485464513838,3.7154517861294223,1.662591936929704,0.6473296004383311,41.92543188006903,0.010345534181508853,7.650944921301765,0.9316762640015339,1.659891272515142,304.52189256593806,3.3114257863389867,13.846188616890004,6.767153168131957,2.704835713318475,346.44732444600703,4.577472849552715,13.992534712161543,7.69882943213349,2.7090123143927953,34.554754579870405,0.010831606756076084,5.453511873775263,1.1518251526623469,1.3845647002528072,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.7032195763887,5.776526951471322,18.86476941726942,12.056773985879623,3.569363524986411,38.60689025499218,0.023786175052115333,7.5170498387871465,1.1030540072854909,1.468645042022775,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.12094866681076,3.353785649509411,16.55226671929134,8.746312819051736,2.8941265098117372,49.76091671803337,0.01173852081292992,5.4238045429732065,0.9388852210949693,1.427931888750616,338.81138293103334,2.645754690414833,17.202667316832105,6.3926676024723275,3.0566346329583136,388.5722996490667,2.687488179125258,17.330245434299663,7.3315528235672955,3.061094255952196,50.67842946222887,0.012275416025042674,7.564888538282794,0.7239775637461268,1.2760073883826821,330.44312679576603,2.153582096695118,11.677465566101091,4.720616097082372,2.047498877950334,381.1215562579948,2.20053072808343,11.890119475949088,5.444593660828498,2.174897351583284,44.04731748803906,0.010162904478184132,8.713107919349069,0.7594365084144666,1.5624068824461879,337.9960296672845,2.231869740234515,15.316850690617002,5.827517752884216,2.803202168597439,382.0433471553236,2.6950109289415476,15.339551895939774,6.586954261298683,3.0466605943960166,55.09814318842511,0.01098807809612179,5.562722343822008,0.6802239899805569,1.0985762309362825,386.20286299627764,2.088605767205081,12.420272828718964,4.767936580200959,2.2649029144466373,441.30100618470277,2.20053072808343,12.450854381675954,5.448160570181516,2.266051107648643
c<A>r<221>R<GLN>,86.96336972002905,1.400101988777922,4.70806717711441,1.9325193271117567,0.703390602332014,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,93.53299927535477,1.3034335334085043,4.70806717711441,1.5853050724636402,0.5566463577971926,114.4460053242063,1.2080367953147653,4.70806717711441,1.8459033116807466,0.7101121676718369,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,120.27984779766788,1.2080367953147653,4.70806717711441,1.5826295762851037,0.5635123851550702,20.242638812789142,0.01262261348170668,5.159555228930639,0.595371729787916,1.103708244271473,180.61999630683113,1.5805583709527582,11.879761870266066,5.312352832553857,2.0591121955697886,200.86263511962025,2.005404665996591,11.897007237770186,5.907724562341772,2.1165551752561917,9.945282768975769,0.02063572507228173,5.087707398638866,0.8287735640813141,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471322,15.28764695705733,8.765752359622764,2.637807867886213,28.57354680612412,0.04127059222478735,4.345045143808402,1.1905644502551718,1.276091336713765,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,17.965485631781092,0.01032604697962114,4.232226467449916,0.5132995894794598,0.9391659198087733,188.34551249964943,2.3881166978992496,13.726019436066053,5.381300357132841,2.5925720105324075,206.31099813143052,2.4277278215399187,13.754555073672996,5.894599946612301,2.56505879893667,34.71858581505397,0.01262261348170668,3.8323663455957053,0.5181878479858801,0.8558679278390693,270.3717162265161,1.5805583709527582,9.922748598163935,4.035398749649494,1.5228279084919898,305.09030204157006,2.005404665996591,9.938629613064354,4.553586597635374,1.7438674429597512,29.46579303473341,0.010312838934948942,4.800664946148903,0.6852510008077537,1.0686075899579317,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,33.38033629930518,0.01098807809612179,3.462276347019735,0.49088729851919377,0.8591747133514196,257.39417461255266,2.088605767205081,9.922748598163935,3.785208450184598,1.4705999532379854,290.7745109118578,2.20053072808343,9.938629613064354,4.276095748703791,1.6605781211984838
c<B>r<22>R<ASP>,95.92716356616079,1.3986248543321886,5.057811165728141,1.9576972156359345,0.8265235558212425,52.72522445451989,2.6536506303005147,6.4485020468981595,4.05578649650153,1.10897952599548,58.330584688098625,2.1896775370051182,4.864338769627833,3.888705645873242,0.6621220763600316,111.97775601394775,1.3164051962567929,5.057811165728141,1.7774246986340914,0.8017803865524621,115.56344190770272,1.2109339024901706,4.482795595813669,1.7778991062723497,0.6885566811711532,84.48535608986109,2.1896775370051182,5.132400473258804,2.9132881410296925,0.757638557053044,131.2975336566985,1.2109339024901706,4.482795595813669,1.6619940969202343,0.6605893399800721,24.535644209403735,0.010759288036338077,3.9000746571681937,0.5576282774864485,0.848863821065877,268.653188740724,0.5039199686535198,21.290455817443956,6.105754289561909,3.298490134792823,293.1888329501278,1.9355349084231195,21.695394435225985,6.663382567048359,3.31650719021079,12.317267793999601,0.010921714820039341,2.241302598758594,0.879804842428543,0.8059119708193464,162.38719471590608,5.408072845898289,26.189090353432448,11.599085336850434,6.610611078753684,174.70446250990568,6.988252935597815,26.634326680867204,12.478890179278977,6.2831444044583,21.77194351058465,0.018737241744890554,3.402457036821172,0.9071643129410271,1.0005893202980827,177.99849683799732,3.3782409879534043,13.34279924794214,7.416604034916555,2.5362885104519606,199.77044034858199,4.143465906094065,13.371935910471567,8.323768347857582,2.439651634038402,35.747730808598554,0.010759288036338077,4.05276670617998,0.6874563617038183,0.9193017542131817,283.1242266163812,0.5039199686535198,17.624639578354845,5.444696665699638,2.9648047419987273,318.8719574249797,1.8779465353424372,18.757883661524346,6.132153027403456,3.103123539215111,30.7852276418299,0.010901378927798078,2.755599369845722,0.5307797869281017,0.6713704479781035,249.34519060657504,0.5039199686535198,11.746699131370633,4.299055010458191,1.9350181002821691,280.130418248405,1.9355349084231195,11.757600510298431,4.829834797386294,1.9903868216344214,27.335826132888137,0.014719227861546003,3.4941268037664805,0.7388061116996794,0.9315948483992611,197.92371269253402,1.9322873897338013,10.395794662212438,5.3492895322306495,2.4549563168086594,225.25953882542214,2.4656673200832113,11.036366590775593,6.088095643930328,2.6089443244925503,36.70127750279694,0.010803832487013665,3.0921010421512776,0.47663996756879146,0.650672006301783,312.60078474915144,0.5039199686535198,9.28849226505281,4.059750451287681,1.849022889947688,349.30206225194837,1.8595783561830572,9.510387046773818,4.536390418856472,1.9113233545427397
c<B>r<23>R<ILE>,85.30773862408246,1.381102747593335,3.903947678621929,1.8957275249796102,0.7595702097406121,45.34883583237861,2.6536506303005147,5.973894199835549,3.7790696526982175,1.02519486912218,60.84410022196699,2.1896775370051182,5.159999378130434,3.802756263872937,0.6765641636338587,100.44347001822815,1.3034335334085043,4.0506679774708285,1.73178396583152,0.7290738876463188,107.0956851569785,1.2263234348285268,4.206262597753632,1.7273497605964274,0.662939121160507,81.47990364494918,2.1896775370051182,5.099945674867229,2.809651849825834,0.6644207323445516,121.70913137901445,1.2263234348285268,4.206262597753632,1.6227884183868593,0.6135302302310013,27.747720937142713,0.010938924445356157,6.628733994641056,0.7927920267755061,1.2255820838795286,174.23096976702408,0.49015181795243734,12.739992423759759,4.978027707629259,2.195601264480135,201.97869070416678,1.9092025459503956,13.322378069029092,5.770819734404765,2.269366990800622,11.996468866140374,0.09256185793421956,5.478924481472767,0.9997057388450311,1.4156675141211932,140.10910165109817,5.150184880127426,19.417988710884856,11.675758470924848,4.123922080307709,152.10557051723853,5.776526951471322,19.596111421862375,12.675464209769878,4.14491444004599,22.388415057470333,0.04257112661729501,3.039339657537276,0.9328506273945972,0.9064213488326198,225.2419413859675,3.3782409879534043,21.55667762255871,9.385080891081978,5.752175046155006,247.63035644343785,4.143465906094065,21.86556860708979,10.317931518476577,5.9135093536342325,26.06243409647558,0.013365079787491574,5.210515666819916,0.606103118522688,0.9258191267864385,181.0285813105238,0.49015181795243734,9.32893163837258,4.209967007221484,1.7130922455715536,207.09101540699936,1.7846561479767185,9.462226416860602,4.816070125744171,1.8647007845141834,32.77599060982439,0.015642760093568242,5.936105839270091,0.5959271019968071,0.9378704531833725,216.7287631758789,0.49015181795243734,9.950810484368048,3.9405229668341617,1.8534957184110958,249.50475378570323,1.9092025459503956,11.004952593307504,4.536450068830968,2.0154563779760677,28.272245155586603,0.010162904478184132,11.456028611627481,0.7440064514628053,1.892245738367988,225.21118009509996,1.9322873897338013,18.568335271332217,5.92661000250263,4.3933500071536935,253.48342525068657,2.4134240708434467,18.703597509388153,6.670616453965436,4.792952190534244,31.962429915070203,0.010803832487013665,4.961243436747161,0.4045877204439266,0.6650456108646512,290.40820210650907,0.49015181795243734,8.143504849006831,3.6760531912216337,1.5991747882477163,322.37063202157924,1.7846561479767185,8.239241289898931,4.08064091166556,1.6899953712757847
