ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,122.80817890965218,1.3930015068023087,4.2292066128390875,2.0468029818275366,0.8170130054886935,83.1357379918828,2.297152600266489,6.023494429646678,3.7788971814492185,0.9267043333138254,92.43826049786468,2.1912932171091963,5.099945674867229,4.019054804254986,0.7374609526858805,142.45151772555576,1.3034335334085043,4.291028644374825,1.7162833460910332,0.6737945300537043,154.6927460124902,1.1913485464513838,3.980354865870814,1.8415803096725025,0.7340247092485374,124.67398397553923,2.1912932171091963,4.488723473152269,2.7103039994682443,0.5233897150327157,172.33204498472494,1.1913485464513838,3.7700408642443843,1.6105798596703267,0.5460906237495641,53.566496328619145,0.01262261348170668,6.007424097651619,0.8369765051346741,1.3305070824501357,388.23664209014265,0.48832521051826916,14.547019982383972,6.066197532658479,2.210757062416139,441.80313841876176,1.9369946382095575,14.640063033425026,6.9031740377931525,2.1800157492961616,41.28006007384609,0.010475822565954473,6.800444035698913,1.1466683353846134,1.58396938455548,360.2441535927462,1.3451369082761175,18.540091268728304,10.00678204424295,3.5399418500271453,401.52421366659235,1.776560333807418,18.86476941726942,11.153450379627564,3.7902385357933666,46.01503707990902,0.023786175052115333,7.5170498387871465,1.070117141393233,1.3449717292190486,339.6571476475554,2.870860260482914,15.211525366199794,7.899003433664079,2.486852463743316,385.6721847274644,3.353785649509411,16.55226671929134,8.969120575057312,2.6951420351648325,60.9222117270058,0.010460586785221437,5.480424441942722,0.8829306047392145,1.383633921026445,379.95975754500927,0.48832521051826916,17.202667316832105,5.5066631528262215,2.5850924583906685,440.8819692720151,1.9369946382095575,17.330245434299663,6.389593757565437,2.6264070297785462,59.909918125951634,0.011066763811304448,4.102046098916348,0.6441926680209853,0.9479193341069576,430.5387895666471,0.48832521051826916,10.686141210907408,4.629449350179001,1.9510946257140198,490.4487076925987,1.9369946382095575,10.804145225257908,5.273642018199986,1.9534905906287792,54.048735499858076,0.010162904478184132,7.1463172804792645,0.7948343455861482,1.415536247194933,378.68311390119425,1.3451369082761175,12.420272828718964,5.568869322076386,2.4625531444483055,432.7318494010524,1.776560333807418,12.450854381675954,6.363703667662535,2.5602536892267747,64.65985801211315,0.010959427725012905,4.898929122917758,0.6277656117680888,0.9792964233691598,450.8892514424415,0.48832521051826916,9.95115840978292,4.377565547984869,1.8837056525003573,515.5491094545546,1.9369946382095575,10.024629514152139,5.0053311597529575,1.9009336249447921
c<A>r<221>i<A>R<ALA>,109.83377772570097,1.3930015068023087,4.786944827008785,2.03395884677224,0.7882307580774769,76.50370292493479,2.7391484559611747,6.766641624840911,3.8251851462467394,0.9695804159298603,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,124.12165895643194,1.3034335334085043,4.466828098758157,1.654955452752426,0.5907862804116575,136.64086492328497,1.1913485464513838,4.032862730987999,1.774556687315389,0.6514967492829774,116.00121126298815,2.1912932171091963,4.745709858432892,2.6977025875113525,0.5434357844484448,151.41611320132145,1.1913485464513838,4.032862730987999,1.545062379605321,0.46971370835930093,45.20360037483226,0.01262261348170668,6.168350838203526,0.852898120279854,1.4467096827851362,307.49187762881684,3.3114257863389867,11.879761870266066,5.801733540166356,1.8568617757967483,352.69547800364916,3.843004170612665,12.554186436574003,6.654631660446211,1.9846083979240996,29.554995528506772,0.01071696296003033,4.956889494208355,0.8692645743678462,1.1477789819257032,342.49003940697503,5.150184880127426,18.83091967510245,10.073236453146324,3.7848140024749664,372.0450349354818,5.776526951471322,18.84539258364183,10.94250102751417,3.9262961622691868,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083381,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.9427823058424303,42.91088539671354,0.01032604697962114,5.888714319801945,0.7801979163038826,1.2733139456018667,274.73830852650667,1.6813494466216525,11.088372279602709,4.995241973209212,1.7942221006037877,317.6491939232202,2.0235271418046072,11.171068086465464,5.775439889513095,1.9755134336566291,47.85133605315504,0.011066763811304448,3.66512597261199,0.598141700664438,0.8649647910476679,347.23156087133066,2.153582096695118,9.922748598163935,4.340394510891633,1.5173104547713563,395.0828969244857,2.20053072808343,9.938629613064354,4.938536211556071,1.622474797943554,46.18813626346399,0.010312838934948942,5.8503942113632235,0.6693932791806375,1.101205720076716,391.45762683943394,2.231869740234515,16.034635817619346,5.673298939701941,3.153953315277006,437.64576310289794,2.5686752449825496,16.092792656241237,6.342692218882579,3.216096992634378,46.582103667875444,0.010959427725012905,3.5806134416173787,0.5416523682311098,0.828312875649554,347.92106123447024,1.6813494466216525,9.922748598163935,4.0455937352845375,1.6212771706322808,394.50316490234576,2.0235271418046072,9.938629613064354,4.587246103515648,1.6862473930837072
c<A>r<221>R<GLN>,99.8233268716279,1.3930015068023087,4.391444561722799,1.8834589975778848,0.6693459616627236,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,105.36787274350372,1.3034335334085043,4.391444561722799,1.5726548170672199,0.5018764575262553,125.01047127037931,1.2080367953147653,3.6201723148034035,1.785863875291133,0.6072512393701528,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,129.81923006039102,1.2080367953147653,3.385436605662016,1.5454670245284645,0.4224687988216225,27.50167250685172,0.01262261348170668,5.159555228930639,0.6111482779300382,1.0876564686015324,239.45888176413246,0.48832521051826916,11.879761870266066,5.321308483647388,2.0074072395902567,266.96055427098423,1.9369946382095575,11.897007237770186,5.932456761577427,2.0514115063075415,9.945282768975744,0.020635725072263966,5.087707398638866,0.828773564081312,1.380478058972453,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547314,5.776526951471322,15.28764695705733,8.765752359622761,2.6378078678862136,28.57354680612412,0.04127059222478735,4.345045143808402,1.1905644502551718,1.276091336713765,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,24.111480867907904,0.01032604697962114,4.232226467449916,0.574082877807331,1.0014564439667695,219.88830252405478,0.48832521051826916,13.726019436066053,5.235435774382257,2.5030628512914213,243.9997833919627,1.9369946382095575,13.75455507367299,5.809518652189588,2.4991807623077897,39.16798633809562,0.011066763811304448,3.8323663455957053,0.5153682412907319,0.8269153435767335,311.78802104917804,0.48832521051826916,9.922748598163935,4.102473961173395,1.5429931603886666,350.95600738727364,1.9369946382095575,9.938629613064354,4.617842202464127,1.7049392391611888,29.4657930347334,0.010312838934948942,4.800664946148903,0.6852510008077535,1.068607589957932,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,36.748059197236486,0.01098807809612179,3.462276347019735,0.4899741226298198,0.8352345184101094,286.13208912656364,0.48832521051826916,9.922748598163935,3.815094521687515,1.482121633378198,322.88014832380014,1.9369946382095575,9.938629613064354,4.305068644317335,1.6262367214848747
c<B>r<1>R<ASP>,135.10671309664446,1.3759514156369765,4.027634142720826,1.902911452065415,0.6965546811605687,65.46331856146818,1.7610306204712316,5.346726898056998,3.636851031192677,0.8437583095713554,82.76016250370677,2.200316681031971,4.534147678634078,3.4483401043211153,0.6738810777786657,147.59401873785856,1.2998250065214842,3.9818385962706846,1.6399335415317617,0.5831638170787808,163.08119904107605,1.203811652866504,3.639420386902054,1.6987624900112088,0.5779086963105814,113.11834901430248,1.7610306204712316,4.414930759109361,2.630659279402383,0.45896655020144894,175.12933752928205,1.203811652866504,3.490769278641909,1.5228638046024527,0.4232682980042118,51.24499228694801,0.013023831289350696,3.4955645182995134,0.6569870806018976,0.8135243204397543,368.858932960395,0.4836875701502237,9.146947381797872,4.728960678979424,1.5998581028441692,420.103925247343,1.331985673149234,9.204210231621479,5.38594775958132,1.5835515450834794,15.33376538255855,0.033037458134813846,2.702491631510423,0.6969893355708432,0.6073569771749285,193.97622796352826,4.1561776538928825,24.423377640918773,8.817101271069467,4.663576372945372,209.3099933460868,4.401602913242252,24.526292803939533,9.514090606640309,4.545774846314197,33.65314388159751,0.021453899935506726,3.075822173709984,0.8012653305142263,0.8797048534487015,256.95016165446987,1.9875304564059206,9.693709830105547,6.117860991773092,1.474621264540201,290.60330553606735,2.200176988233167,11.74064926137584,6.919126322287318,1.639175533995701,51.39590954254701,0.01194036137441934,4.897627805365939,0.5586511906798588,0.8453231730706297,407.94382147543246,0.4836875701502237,10.676076140483488,4.4341719725590485,1.7624912059227498,459.3397310179795,0.9068304330233432,10.692661934771113,4.992823163238907,1.7704067895365243,58.81510294474121,0.014242767096279252,3.9095910682214274,0.4860752309482745,0.6188923786142594,453.0563140547579,0.4836875701502237,9.059934881775007,3.7442670583037843,1.280074474088275,511.87141699949916,1.331985673149234,9.19575939016877,4.230342289252059,1.3183287261783714,38.6444906628133,0.011426558652357421,4.657051959991248,0.5945306255817431,0.9097208382832183,310.18585871949756,1.9685505924117592,12.707883361164377,4.772090134146116,2.1126685180035882,348.8303493823109,2.200176988233167,13.08449793113488,5.3666207597278595,2.0634025356288426,59.10445116897775,0.011790788398748475,3.9393595579801346,0.47283560935182195,0.6584742445772792,449.5525076113141,0.4836875701502237,10.676076140483488,3.596420060890513,1.4883172117732977,508.65695878029186,0.9068304330233432,10.692661934771113,4.069255670242335,1.4817455810324727
c<B>r<2>R<PHE>,148.55300725494632,1.3651018318443684,4.027634142720826,1.8569125906868291,0.6340842101927645,68.93130073914108,1.7610306204712316,5.346726898056998,3.627963196796899,0.9009197794645841,76.6232602938047,2.204017198900576,5.26937343911798,3.648726680657367,0.7802821316188104,161.92067172763234,1.2998250065214842,4.027634142720826,1.6192067172763234,0.5121390862487694,173.75241322733493,1.203811652866504,3.9131131743330054,1.7034550316405386,0.5715318172850872,108.6849770720973,1.7610306204712316,4.284301105318511,2.650853099319446,0.4718220431036404,186.00816555816732,1.203811652866504,3.303449033212146,1.5246570947390763,0.38336619675149436,51.713806381893654,0.011050326752775064,3.169431231627817,0.5876568907033369,0.766293614740076,391.95771401329614,0.4836875701502237,10.061193251407232,4.454064931969274,1.631655731981118,443.6715203951898,1.306544195701515,10.081868669658054,5.041721822672612,1.6359308990470707,33.11434531262653,0.030052801089031966,5.952172106166486,1.2736286658702514,1.5639480822503935,242.9227218694815,4.631114572488517,19.15367651880075,9.343181610364674,3.839028937315964,276.03706718210805,5.345590637290092,19.334375534335237,10.616810276234926,4.409944829737677,32.92493242735101,0.037128399679630775,5.469847458062528,0.9407123550671717,1.109886012440301,254.80612586261475,1.9875304564059206,14.441620066147554,7.280175024646136,2.782337112944024,287.73105828996574,2.200176988233167,16.092503856758043,8.220887379713307,3.121222495451549,58.13448337005596,0.011340221506312531,4.897627805365939,0.5993245708253192,0.8608123179598111,392.9371758737714,0.4674027203474367,7.4954962543872625,4.050898720348159,1.3912042263683855,451.0716592438274,0.9068304330233432,7.5186459480185155,4.650223291173479,1.4001504154742503,61.61941448695232,0.011286858090576501,3.053805486406838,0.47037720982406356,0.5876218658316403,493.9641037039099,0.4836875701502237,9.254028373010954,3.7707183488848086,1.318698869536947,555.5835181908623,1.306544195701515,9.295781935110128,4.241095558708873,1.3505499430519368,42.263666729632554,0.011046832792157346,6.142923820914369,0.6603697926505087,1.183000608529963,371.9695494206837,1.9685505924117592,14.441620066147554,5.8120242096981825,3.2511010525724378,414.23321615031625,2.200176988233167,14.464459043418739,6.4723940023486914,3.2952874374621794,65.15133448395284,0.011790788398748475,4.2853079234047815,0.5011641114150218,0.7179202416672029,454.5123345582211,0.4674027203474367,7.72690141747313,3.4962487273709315,1.3214531648580408,519.663669042174,0.9068304330233432,8.059662020495121,3.9974128387859538,1.2960299364412515
c<B>r<3>R<VAL>,146.670472027907,1.3745943634393407,4.011055327101295,1.8333809003488377,0.6698174139918973,57.19007331928576,1.7610306204712316,6.538492701422453,3.8126715546190506,1.0135896881066275,62.53618761162683,2.2195832924100074,4.793417568221941,3.6785992712721662,0.6176567117219327,159.59439630317956,1.3247953322254595,4.011055327101295,1.6624416281581205,0.5834866855537871,167.47654769091275,1.2200379175399918,3.691329250914567,1.7089443641929873,0.5769605568390458,88.10234445868646,1.7610306204712316,3.42057016641552,2.66976801389959,0.43135841048646983,180.17636500537134,1.2200379175399918,3.5302230603795337,1.5804944298716783,0.47461734766838987,56.27747799407075,0.010174742706450246,3.1864018546427353,0.5517399803340269,0.7388361911572353,471.44969314527015,0.4954944118264848,10.061193251407232,4.622055815149707,1.4121857119161378,527.7271711393408,1.586034664215422,10.081868669658054,5.173795795483734,1.394295471850471,17.812271595447044,0.011029391088737128,6.699147172498414,0.9895706441915024,1.5657065219235122,178.35416615843278,5.294379186467555,22.650446318970353,9.908564786579598,5.235415796516261,196.16643775387982,6.243027369235601,22.664657892278104,10.8981354307711,5.338715256082371,18.566638483515746,0.037128399679630775,4.165623888905866,0.9283319241757872,1.007953623258431,111.96423791201006,1.9875304564059206,7.150808176872715,5.598211895600503,1.0969112116850173,130.5308763955258,2.200176988233167,11.20299920851674,6.526543819776291,1.6064366724462533,61.55613975145302,0.010174742706450246,4.435992665937508,0.5699642569578983,0.7703827528176627,462.5316087844301,0.4954944118264848,7.511964202032004,4.282700081337316,1.2284301787921823,524.0877485358831,1.5223123741829878,7.540548500158218,4.852664338295214,1.2496042164684167,64.47801026057357,0.010174742706450246,3.6215461807251446,0.4811791810490565,0.6029095025338502,529.7961190108394,0.4954944118264848,8.249096289482623,3.9537023806779064,1.2164371746598492,594.274129271413,1.586034664215422,8.265424046813617,4.434881561726963,1.2420620776844518,27.468486379963604,0.011046832792157346,4.4441810261684065,0.7630135105545446,1.190022028675639,171.0228633302682,1.9875304564059206,12.39433039211912,4.75063509250745,2.165012137511317,198.4913497102318,2.200176988233167,12.416590799517774,5.513648603061994,2.054152520811686,70.0314132398294,0.010174742706450246,4.132083591166724,0.5602513059186353,0.7487496074130081,452.76366540195465,0.4954944118264848,7.511964202032004,3.6221093232156374,1.1378173443672974,522.7950786417841,1.5223123741829878,7.540548500158218,4.182360629134273,1.1718991597990205
c<B>r<4>R<LEU>,119.09864555080479,1.3754951128868,4.325242223534406,1.8609163367313248,0.7251479071117106,62.54286489259686,2.677188944457702,4.818190928136929,3.6789920525056976,0.670665484281747,66.65916314132055,2.1615938042889837,4.8438731410974905,3.703286841184475,0.6241627656262545,138.6131823336804,1.324256978276117,4.1534473076029546,1.6904046626058586,0.7003787281446805,142.246138174612,1.2146337167120933,4.122656507159078,1.7138088936700242,0.6366817907774801,98.70401107438012,2.1615938042889837,4.009685251575376,2.7417780853994476,0.5017650679437312,160.2503638818615,1.2146337167120933,4.122656507159078,1.5866372661570445,0.552832824604423,40.35153639812637,0.010174742706450246,3.148718529113756,0.5604380055295329,0.8024192315513298,346.95537849330844,0.4954944118264848,14.538569625427499,4.81882470129595,1.821038260553722,387.30691489143476,1.586034664215422,14.582405429594004,5.379262706825482,1.743459921504275,20.979856670232113,0.04265168509159345,5.05137765251369,0.8741606945930047,1.116252526874229,189.5459042712824,4.064300856711785,14.693153178498108,7.8977460113034335,2.993612408866526,210.52576094151453,5.335160181565233,15.951219513450612,8.77190670589644,3.0126407159195647,18.222416707437464,0.019122994531276305,2.9434071664507453,0.6074138902479155,0.6713306698795988,207.88589240612782,4.375077922384719,17.95178056221677,6.929529746870927,2.7505608081513677,226.10830911356533,4.96931901587214,17.970903556748045,7.536943637118844,2.6025719148374944,45.956931249159055,0.010174742706450246,3.3334328171692302,0.4941605510662264,0.7073348606246267,429.8249534107322,0.4954944118264848,10.406021765118396,4.621773692588518,1.6833911859147273,475.7818846598913,1.5223123741829878,10.66154384476826,5.1159342436547455,1.6477748947898885,45.17179273413676,0.010174742706450246,2.383346553751063,0.41065266121942506,0.5427853550932689,435.6679469826193,0.4954944118264848,10.776314971641568,3.9606176998419937,1.4516496783737398,480.839739716756,1.586034664215422,10.807154512251008,4.371270361061418,1.468435661398802,28.375696986083163,0.011046832792157346,3.677010460383717,0.5067088747514851,0.7414775070501158,266.02707206908366,1.7918351610816359,12.420272828718964,4.750483429805065,2.4167826359054043,294.4027690551668,2.1462201199910425,12.82854300647666,5.25719230455655,2.4638669281081493,50.40075523531233,0.010174742706450246,3.084914978366177,0.46239224986525074,0.6603361172101868,410.4061374628033,0.4954944118264848,7.429721918640837,3.7651939216770947,1.3286462797714422,460.8068926981156,1.5223123741829878,8.310629983467965,4.227586171542344,1.3567142794722336
c<B>r<5>R<ASP>,129.5831034622523,1.3745943634393407,3.8644156276037465,1.7511230197601662,0.5783954746247554,50.03158665754782,2.677188944457702,4.725649245654684,3.5736847612534155,0.5587954357085607,82.32549272172325,2.1615938042889837,5.056695705430274,3.7420678509874206,0.7450498116633494,138.74529714139024,1.3208396736597712,3.8151718284573692,1.558935922936969,0.47148648132063203,160.43976436779008,1.2146337167120933,3.588177660453392,1.6540181893586605,0.5428797968336829,99.7170292068445,2.1615938042889837,4.470388888365611,2.6950548434282298,0.5629563079904957,167.64692765801323,1.2146337167120933,3.373871896221595,1.4968475683751181,0.3658986374463978,45.714368453306975,0.010174742706450246,3.148718529113756,0.5574922982110606,0.7639269828757883,399.1730266132123,0.4832034739304305,10.721658996910865,4.867963739185516,1.5762589008304122,444.8873950665193,1.586034664215422,10.769443471059443,5.425456037396576,1.5469886929396766,9.816110356521309,0.028390302729635053,1.8952311600059666,0.6544073571014206,0.574651169766309,117.6061742376044,4.064300856711785,19.9044315504504,7.840411615840294,4.628414278735551,127.42228459412574,5.335160181565233,20.462165690031867,8.494818972941717,4.471988167460208,30.262942696791523,0.010170537351367415,4.216466760429867,0.7963932288629348,0.8392890728994237,276.585049255912,4.877255675953003,13.217297953156312,7.278553927787158,2.1333276974615667,306.8479919527035,5.190172618393108,14.515760887066527,8.074947156650092,2.242120035981342,47.835311060346,0.010174742706450246,3.3334328171692302,0.5143581834445806,0.6718036310859821,430.25532090307917,0.4832034739304305,10.721658996910865,4.626401300033109,1.714941631293583,478.0906319634252,1.5223123741829878,10.88054825805995,5.140759483477691,1.7028764568331383,58.632541040329315,0.010174742706450246,4.951247732199992,0.4927104289103304,0.7569711979531085,461.48151630728375,0.4832034739304305,9.165754069401657,3.8779959353553255,1.3231488522004018,520.1140573476132,1.586034664215422,9.178681314129665,4.370706364265657,1.4076298640512366,29.56098821964671,0.012375042973159722,2.9695831883524493,0.5278747896365484,0.6719054083962469,262.3181701690061,1.7918351610816359,9.941406173484271,4.684253038732252,1.9761225378420464,291.8791583886528,2.1462201199910425,10.468988105682502,5.2121278283688,2.145279200785988,57.718768456155516,0.010174742706450246,4.97288476125431,0.5019023344013523,0.7852534864561314,427.59394289226265,0.4832034739304305,9.031159386403715,3.7182081990631533,1.342513420917239,485.3127113484181,1.5223123741829878,9.041699264708395,4.220110533464505,1.4041011570965898
c<B>r<6>R<ASN>,102.81176995260041,1.386826894462874,4.84020752948491,1.9398447160868002,0.8601980354074045,57.08146048024252,2.677188944457702,4.725649245654684,3.5675912800151575,0.6344885956737585,69.45982870750547,2.1615938042889837,5.771230219501938,3.8588793726391923,0.9341089109904573,117.74198426124315,1.3034335334085043,4.143275719934837,1.6820283465891879,0.7018554214985493,124.27873368194233,1.2146337167120933,3.9492816058812874,1.72609352336031,0.6606853940559959,98.19684790405428,2.1615938042889837,4.470388888365611,2.8056242258301225,0.6267776903116838,139.70105335732322,1.2146337167120933,3.7696117943410092,1.5696747568238565,0.5416103366330935,35.703046483506355,0.011215495029349043,2.9960145190244276,0.6611675274723399,0.837448052858222,313.01583632634106,0.5039199686535198,9.865892252774302,5.796589561598909,1.565221802761564,348.7188828098474,1.9355349084231195,9.881183500544019,6.457757089071248,1.5843554970782305,18.609948639558038,0.028390302729635053,6.536995417627738,1.1631217899723774,1.5891944214608758,124.34936651818941,4.064300856711785,14.693153178498108,7.771835407386838,2.6359933005770535,142.95931515774745,5.335160181565233,15.951219513450612,8.934957197359216,3.051588289329276,27.10335330127927,0.010170537351367415,4.216466760429867,0.8469797906649772,0.9953092046636132,259.4555258388214,4.796860010244529,18.201001111969163,8.10798518246317,2.8758266956525373,286.5588791401007,5.190172618393108,18.504156579769017,8.954964973128147,2.9516436591065194,37.74237971787393,0.013032908003758337,3.4419737021208334,0.5550349958510872,0.7948216718649419,352.85626739640963,0.5039199686535198,10.174014168114354,5.1890627558295535,1.8185432852239551,390.5986471142836,1.814372449337112,10.58336301746606,5.744097751680641,1.8538225388310368,42.17946600954181,0.010539878304680173,5.008914374813926,0.5699927839127272,0.9191844246153319,346.98032699616635,0.5039199686535198,9.165754069401657,4.688923337786032,2.0491822949450196,389.1597930057082,1.8177081666903745,9.178681314129665,5.25891612169876,2.1610557895811864,32.51104310155276,0.015164236694503952,2.911129060895046,0.5911098745736865,0.7625391485796938,301.280911520495,1.7918351610816359,11.041848227600894,5.477834754918091,2.4380767336146993,333.7919546220478,2.1462201199910425,11.077210636813632,6.068944629491778,2.5965955189798353,47.535438560564465,0.010385507708984942,5.091875252723771,0.6094286994944162,0.9853669396790098,335.2101773127522,0.5039199686535198,11.041848227600894,4.297566375804515,2.1092130695189506,382.74561587331664,1.6443992728370427,11.069129081061712,4.906995075298931,2.185017303201733
c<B>r<7>R<GLU>,92.71489563935499,1.3954826637909514,4.855046042917418,2.15616036370593,0.9988303704204181,39.33295509466104,2.677188944457702,6.04287130987793,3.9332955094661037,1.1033210390124395,59.175808767358745,2.1615938042889837,4.729676352014495,3.4809299274916907,0.7108229442757475,100.28816108975826,1.324256978276117,4.409642792691532,1.8234211107228775,0.8118691190416861,110.71336317419913,1.2103894201460415,4.146739498103106,1.8149731667901496,0.7639345596853595,79.51288064544704,1.889862227760048,4.729676352014495,2.7418234705326565,0.7219698315518618,118.68563515905504,1.2103894201460415,4.146739498103106,1.6258306186171922,0.6048781052933577,26.940185714477586,0.011215495029349043,2.8933728618007004,0.5497997084587263,0.7107780105685318,332.4918813503084,1.4281909336243643,18.280373335615252,6.785548598985886,3.4419155454647927,359.432067064786,1.9355349084231195,18.84206147408515,7.335348307444612,3.3865478065283705,8.58151855996729,0.08183635655413912,2.5080444015899275,0.8581518559967289,0.7416095838032113,101.52942265905354,4.064300856711785,21.506267637671513,10.152942265905354,6.109438667851126,110.11094121902084,5.335160181565233,21.990997960694433,11.011094121902085,6.187969764416798,20.685468065888617,0.010170537351367415,5.015720178277326,0.7132920022720213,1.0302399333957122,209.44712323717107,4.796860010244529,12.52828916234138,7.222314594385209,1.9723947419566221,230.13259130305968,5.190172618393108,12.54874623632844,7.93560659665723,1.945801836967001,24.515234350071125,0.013032908003758337,2.2359429585893835,0.415512446611375,0.537807816134672,338.4343290107634,1.4281909336243643,18.140033736480802,5.73617506797904,3.021749323644519,362.94956336083453,1.814372449337112,18.193055424237425,6.1516875145904155,2.999186620149573,32.43802579133169,0.012383176298107479,4.200049497128571,0.49148523926260135,0.7597615557587375,304.6033103130592,1.4281909336243643,13.621196544536645,4.615201671409988,2.3195810011048272,337.04133610439095,1.9048517475729905,13.646195280236228,5.1066869106725905,2.433428353615116,20.085666842880695,0.018596781064065482,3.765268121215821,0.5021416710720173,0.7145821671972159,187.3907059686728,1.7918351610816359,10.930370602016755,4.68476764921682,2.0546951487653837,207.4763728115535,2.1462201199910425,11.25077707689648,5.186909320288837,2.216282324587926,30.69182629859161,0.010385507708984942,2.9430142572045064,0.47218194305525557,0.60957450282387,291.37235177665804,1.4281909336243643,14.918265353531751,4.482651565794739,2.754913229760852,322.0641780752497,1.814372449337112,15.009635087719069,4.954833508849995,2.7737428871577547
