ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<100>R<PRO>,77.60235648153592,1.3651018318443684,4.30876445752312,1.9898040123470748,0.7518949669105619,50.15015844903799,2.1763992051680217,5.561940377117252,3.582154174931285,1.033639498227394,48.12944408854976,2.1966348030630987,5.159811818615824,4.010787007379147,0.734295489659864,91.12556158602149,1.3179929379888693,4.30876445752312,1.6875103997411387,0.6528331852652509,98.47404272655604,1.229624098039268,4.475058421487465,1.8937315908953083,0.8025122343221934,78.87844407891252,2.1763992051680217,4.475058421487465,2.9214238547745377,0.7342973901551959,111.76883421949269,1.229624098039268,4.475058421487465,1.6681915555148163,0.6993336407337392,14.08730558522749,0.012175120010899931,3.225234102847681,0.5869710660511455,0.8051150166734455,133.60644758938645,1.1811275292331835,14.129635818376556,5.566935316224435,2.8273287401779075,147.69375317461396,1.306544195701515,14.699943917620104,6.153906382275582,3.033389333118141,14.179722118243017,0.017960245810535902,4.282869587673055,0.7877623399023899,1.0884669017153688,155.8528715708219,4.279523317658459,12.051508356526202,8.65849286504566,2.203695754806977,170.03259368906492,4.633576604816623,14.586892282291597,9.446255204948052,2.698757570271924,8.454947308505258,0.03271863703994171,2.0535430048835437,0.6503805621927121,0.69618936606855,110.44394107848407,4.553827574814932,15.543714563380295,8.495687775268006,2.85447983729608,118.89888838698934,6.515466929997581,15.576433200420237,9.146068337460719,2.6995676160031863,19.90281248444931,0.01252350061762919,4.036547573435072,0.663427082814977,1.0522849943339574,145.53646720595236,0.4674027203474367,10.630736957477453,4.8512155735317455,2.2367942339114046,165.4392796904017,1.3063314763332556,11.53413656042049,5.514642656346723,2.5780721300684646,23.25326154736814,0.01128685809057739,3.0758189372433797,0.5055056858123509,0.6902502942516139,217.3949564948326,1.1811275292331835,11.800804760402812,4.725977315105056,2.2144091058610376,240.64821804220077,1.306544195701515,12.907331117746653,5.231483000917408,2.4447463548481796,25.243800897071075,0.01500934226629358,5.5199136863067615,0.7012166915853076,1.0958809930204496,208.4351761551157,1.9515929145891846,10.781346559769702,5.789866004308769,2.383444781385279,233.67897705218675,2.2933628018865164,12.02155752279398,6.491082695894076,2.676081517294447,29.902311134902455,0.01252350061762919,4.5458251475276334,0.49837185224837427,0.8041430085065715,285.19655528867906,0.4674027203474367,10.781346559769702,4.753275921477984,2.2438980032417843,315.0988664235815,1.3063314763332556,11.208612986523478,5.251647773726359,2.3807821355582464
c<B>r<101>R<GLU>,121.07929068507654,1.3651018318443684,4.020866783963202,1.95289178524317,0.7211258941288049,62.45579271319287,2.207598879440415,6.136937830296353,3.9034870445745544,1.2803907269345194,54.30465843335128,2.1966348030630987,5.159811818615824,3.8789041738108057,0.6854208313394047,130.18296470530822,1.2998250065214842,3.716326855629621,1.6478856291811168,0.5245398250996839,137.4585291681571,1.2218545970383903,3.796344666565902,1.7851757034825597,0.6203883738893794,88.99432256261514,1.7311935545752752,4.663524584323054,2.8707845987940366,0.7719131337694566,147.52353008222298,1.2218545970383903,3.3292642757359427,1.5693992561938614,0.4386716279604634,45.40608307092451,0.01099295572910819,6.9402269235965095,0.7094700479831955,1.1288003760422467,316.0647307839885,1.1811275292331835,10.37823549782621,4.938511418499821,1.759590322565604,361.47081385491305,1.306544195701515,10.991325523888525,5.647981466483016,2.0209598884312374,25.26382205207879,0.017421829477115125,9.734818982865793,1.2030391453370852,2.15735952909736,232.7515739298321,1.338070433036924,19.19673471911443,11.083408282372957,4.28625116812734,258.0153959819109,1.767855882182052,19.272196857851394,12.286447427710042,4.6770231479605995,17.811503588296354,0.012233000734882538,7.359870544233603,1.0477355051939032,1.697936983578837,138.3091770324164,4.553827574814932,16.13944983567975,8.135833943083316,3.143866855426952,156.12068062071273,5.709418858769356,16.211099930824677,9.18356944827722,2.973052445293795,44.614214329170835,0.01099295572910819,6.281034989356765,0.6970970988932943,1.1053551434182654,296.0048633114445,0.5763870057526219,13.519289781478065,4.625075989241321,1.9961334022326251,340.6190776406154,1.3063314763332556,13.622828943733873,5.322173088134615,2.2164778590704963,47.72211817473865,0.010521392264016605,5.319195402632094,0.524418881041084,0.8248520488178941,383.1344226663841,1.1811275292331835,9.829647627610996,4.210268380949276,1.5128522307046701,430.8565408411227,1.306544195701515,9.957406020929199,4.734687261990359,1.687284442452891,31.671284630450696,0.01500934226629358,5.474293191047478,0.7917821157612674,1.3037868159933375,233.07162971059333,1.338070433036924,16.32245125457104,5.8267907427648336,3.13126591512292,264.74291434104407,1.767855882182052,16.410766357387068,6.618572858526102,3.322018184503232,48.7027672233299,0.01252350061762919,5.155303135488845,0.5351952442124165,0.8210294962263488,359.57937067664335,0.5763870057526219,9.910460090559482,3.9514216557872897,1.6019003193101073,408.2821378999733,0.8815185001635419,10.06794684209587,4.4866168999997065,1.7540171679028151
c<B>r<102>R<GLY>,127.76770648518325,1.3874863690637098,4.167033278949209,1.9069806938087053,0.6360380525230968,71.18725071471712,2.7104856436754132,6.126981816664171,3.746697406037743,1.0205383210416175,87.6054764118446,2.1966348030630987,5.212203710378223,3.9820671096293,0.6401797441592552,138.9713184656424,1.2998250065214842,3.716326855629621,1.5973714766165794,0.45628561141882634,154.78998085232988,1.203811652866504,3.818739567629136,1.7198886761369987,0.5626527396196608,113.11656850111338,1.7311935545752752,4.274278921078399,2.69325163097889,0.5670011703099485,166.27846177167177,1.203811652866504,3.3778300121661133,1.5116223797424706,0.3739235618397244,46.861191703603616,0.01099295572910819,5.648879862539621,0.6791477058493278,1.0537853001304527,360.40757277274497,1.4756606077444303,10.37823549782621,5.223298156126739,1.7159207350934622,407.26876447634857,1.5917694565685783,10.991325523888525,5.902445861976066,1.88131267208119,35.237763798931695,0.017421829477115125,8.028871746616538,1.3051023629233962,1.9170423218147676,265.66212478224537,4.279523317658459,17.116367822693064,9.839337954897976,2.9542427150878128,300.89988858117704,4.677430763292328,18.351516054040562,11.144440317821372,3.435520347139396,44.48191148076506,0.015313386325562561,7.124174011276214,1.17057661791487,1.7615089186718451,328.08604455872666,4.553827574814932,15.615151907410109,8.633843277861228,2.9103169244550644,372.5679560394917,6.515466929997581,15.63085912220636,9.804419895776098,2.5690109995976327,49.4502136130108,0.01099295572910819,6.7978473337540315,0.7380628897464299,1.176312369779931,322.45993825786303,0.5763870057526219,10.630736957477453,4.81283489937109,1.7510951633403564,371.91015187087385,1.5031834081760558,11.53413656042049,5.55089778911752,1.9227378916494875,53.92581476347739,0.011828704218212138,3.459610350336918,0.5135791882235942,0.7194467562343589,463.32338881071973,1.4756606077444303,12.60089348837764,4.4126037029592355,1.8145359871502877,517.2492035741973,1.5917694565685783,12.920577838393132,4.926182891182831,1.895022284574358,42.406810855163826,0.011426558652357421,5.847854490822133,0.6731239818279973,1.2854991060243124,371.6548512923439,1.9515929145891846,16.32245125457104,5.899283353846728,2.9307261365228796,414.06166214750783,2.2933628018865164,16.410766357387068,6.572407335674727,2.956401545198012,54.59051952514766,0.01252350061762919,5.943733234296483,0.5199097097633111,0.848603174429482,436.94053760556125,0.5763870057526219,12.60089348837764,4.161338453386297,1.8712101391440297,491.5310571307089,0.8815185001635419,12.920577838393132,4.681248163149609,1.9096129185282102
c<B>r<103>R<PRO>,130.5136218157416,1.3874863690637098,3.7885133229556507,1.8382200255738255,0.5724433309467195,61.75992791141133,2.730352794738275,5.834449608524274,3.6329369359653723,0.7230655384267273,77.57583720367768,2.1966348030630987,5.4761454076040605,4.0829388001935625,0.7420145180007515,142.41252892929433,1.3176396515534137,3.7885133229556507,1.600140774486453,0.4643275402032957,155.47432584511404,1.2147548103559724,3.7885133229556507,1.7085090752210335,0.5420238915944982,102.10206772805105,2.1966348030630987,4.802721233687296,2.7595153440013798,0.6759083556847869,166.8675674397206,1.2147548103559724,3.7885133229556507,1.530895114125877,0.4098349074498176,49.661811721466925,0.012175120010899931,3.5249270237332286,0.6534448910719333,0.8916928332511258,370.60227083339754,0.4997066597752564,7.688894574991593,4.876345668860494,1.395590750825044,420.26408255486444,1.530408584930974,7.922447928369578,5.529790559932427,1.398989189529215,19.041173728881574,0.012827254466955651,5.573067516601732,0.827877118647025,1.3115724284346972,224.0839494331538,4.279523317658459,24.408497877752097,9.742780410137122,4.580770020250893,243.12512316203538,4.677430763292328,24.44530992748853,10.570657528784148,4.359338352500891,34.182192683898016,0.015313386325562561,5.919319164000244,1.068193521371813,1.2426648464397985,298.07636905925074,4.553827574814932,18.892966293762584,9.314886533101586,3.689225417037664,332.2585617431488,6.073818524742411,19.365967126258024,10.3830800544734,3.607614748835959,48.960474760874376,0.01252350061762919,3.768716371658,0.597078960498468,0.8673448570047636,373.1448465066633,0.4997066597752564,7.688894574991593,4.550546908617846,1.4390231061233305,422.1053212675377,1.5147569623206403,7.922447928369578,5.147625869116314,1.4761325381016361,54.74497395525638,0.010371169300756211,3.332281434179846,0.49319796356086826,0.7204681838042845,464.28098316666194,0.4997066597752564,12.768005495857324,4.182711560060017,1.5008596254462447,519.0259571219184,1.530408584930974,12.860587955546036,4.675909523620886,1.4687952881075095,38.243677885150504,0.011426558652357421,6.266964065885617,0.735455343945202,1.2370716148727494,303.4400624218433,1.9515929145891846,12.864193361736625,5.835385815804679,3.0397748488799565,341.68374030699385,2.2933628018865164,16.063931644291195,6.5708411597498815,3.1682734377096273,55.969908700998104,0.010407808464237611,3.6503394764058434,0.5280180066131896,0.7660381923569216,405.04831233536805,0.4997066597752564,8.563772838646628,3.8212104937298874,1.4270390723352713,461.01822103636624,1.5147569623206403,9.271042006618075,4.349228500343078,1.4571328160111667
c<B>r<104>R<ALA>,131.27915548304208,1.4855615403222033,3.8423234613176174,1.902596456275972,0.6931544729170299,61.93102627645513,2.730352794738275,6.110284514948024,4.128735085097008,0.9959954544885611,76.21791780707802,2.1966348030630987,5.392801449388177,4.011469358267265,0.6810560544735652,143.67867637640396,1.3176396515534137,3.8423234613176174,1.690337369134164,0.6240532483480835,159.0674433673152,1.2080231362655884,3.733184221441527,1.7872746445765753,0.6685477263206736,95.47372489712924,2.1966348030630987,4.115007699975937,2.72782071134655,0.4760317912403635,169.33865591785457,1.2080231362655884,3.6597390772135396,1.6127491039795674,0.5394176348036117,51.35768488203774,0.012175120010899931,5.916460565026199,0.6114010105004493,0.9273740709044859,433.08374190687795,1.4756606077444303,9.554786558223043,5.155758832224738,1.345367651251004,484.44142678891575,1.5917694565685783,11.564637161843265,5.767159842725188,1.492329900276286,29.987416641656992,0.010230801725377603,7.323379128004028,1.1994966656662798,1.910907848609936,262.27716960190014,5.917598719835098,20.28227990501331,10.491086784076005,4.245479810886388,292.2645862435572,6.462432742271982,20.372017942605765,11.690583449742286,4.3244918432938855,27.596314250867884,0.12831283337136945,5.243676564039793,0.9855826518167101,0.990369283778763,217.9964983236848,4.926389825760452,12.800216818149242,7.785589225845885,2.4311929876747245,245.59281257455268,5.748972445725103,13.61440807110983,8.771171877662596,2.486100765042417,58.34028441120478,0.010903954295693907,4.992445112645651,0.6482253823467198,0.9548647280496345,438.9064104295432,0.5763870057526219,9.3338942134034,4.876737893661591,1.4021366418741876,497.24669484074803,1.5147569623206403,9.43770051902451,5.524963276008312,1.4608232496412312,56.34489298844327,0.010371169300756211,2.656974177515898,0.4334222537572559,0.5782083929819806,570.0994390315225,1.4756606077444303,8.693098778658484,4.38538030024248,1.2579744970237035,626.4443320199657,1.5917694565685783,8.90959323637126,4.818802553999737,1.315042006352112,36.266611655592875,0.012917987931309938,6.0981680011912545,0.9299131193741763,1.5051365547299302,220.83079291289624,2.0839844840550086,13.467208991086537,5.662328023407596,3.170908047453949,257.09740456848914,2.815451351021342,13.480126979017847,6.592241142781773,3.2831094948775092,61.59698559008522,0.011315316818719001,3.7856178317524583,0.5451060671688958,0.7953299210432683,449.98328305470363,0.5763870057526219,7.813506679628574,3.9821529473867576,1.2401074510057088,511.5802686447889,1.5147569623206403,7.853898926583815,4.5272590145556535,1.325091008468502
c<B>r<112>R<ASP>,54.96558493968054,1.4959873987483603,3.845866247664549,1.8953649979200187,0.6326792697696556,31.536906009465852,2.8417542572379655,4.615418117315554,3.504100667718428,0.48241144286413146,41.388311174985155,2.2087517429382375,5.115463512883353,3.7625737431804684,0.7255655388262481,61.57796134291062,1.325396542420885,3.845866247664549,1.578922085715657,0.5087953844118409,69.38757379051789,1.2147548103559724,3.845866247664549,1.6923798485492167,0.5815861809888806,55.660499348269056,2.2087517429382375,3.667884050330798,2.6504999689651934,0.4626450206527155,75.47280011703312,1.2147548103559724,3.845866247664549,1.4798588258241787,0.39674668536663793,13.548973949885255,0.014584525696680117,3.578494518420344,0.8468108718678284,1.0577662626899673,72.10341544972621,1.8415629802484546,7.565711922279888,4.506463465607888,1.1750124698259212,85.65238939961147,1.9013548976870984,7.741880696821456,5.353274337475717,1.4329871875889333,3.587570967851377,0.1896005849107194,2.1605958001939456,0.8968927419628443,0.7513416752516096,30.95157245921979,5.700622339119036,12.212445179338886,7.7378931148049475,2.6155007530123364,34.53914342707117,6.374323681398023,14.373040979532831,8.634785856767792,3.3214117819248252,8.498594218042696,0.014318305502490247,2.3390435810977372,0.7082161848368913,0.7623689411951576,101.08960546471769,3.985444814240509,15.350581338516406,8.424133788726474,3.4782917023866387,109.58819968276039,5.879257396177241,15.439410483570288,9.132349973563366,3.4044052496316106,10.508588280753994,0.014584525696680117,2.7998567912429433,0.4378578450314164,0.788742282927739,100.28130358911935,1.8253606186886486,5.700622339119036,4.178387649546639,1.0639262954315383,110.78989186987334,1.8726535801948723,6.425313989395508,4.616245494578056,1.2509691266159517,14.887747953004622,0.027709915402798657,3.1048807219705434,0.480249933967891,0.7598668476801284,111.61984919500429,1.8415629802484546,6.223631234574896,3.6006402966130415,1.0709893891366402,126.5075971480089,1.9013548976870984,6.403606797791523,4.080890230580932,1.2616698273279725,9.68600114542429,0.013719513548965612,2.220344443854211,0.4843000572712145,0.6111373586457056,98.87188760700553,2.1720072203679592,12.258412040817575,4.943594380350277,3.065040965483639,108.5578887524298,2.721143449583282,12.717662696201135,5.42789443762149,3.163317833297461,12.135006891195658,0.01125743862072115,3.1048807219705434,0.3677274815513836,0.6500315825767817,107.55911375728903,1.8253606186886486,5.8787927932856405,3.259367083554213,0.9931176129286919,119.69412064848468,1.8726535801948723,6.403606797791523,3.6270945651055966,1.2230980659963995
c<B>r<113>R<ALA>,79.54802799449533,1.3944245010182275,3.9509315559856732,1.894000666535603,0.6334348737077152,34.818956652702894,2.8417542572379655,4.615418117315554,3.4818956652702893,0.4596183698400871,58.5571661307906,2.2087517429382375,5.115463512883353,3.9038110753860398,0.7314095038530175,85.54643928485429,1.3223067442611236,3.9509315559856732,1.6140837600915903,0.5363697080382036,101.02303129430199,1.2147548103559724,3.846138886683177,1.7417764016258963,0.6186170459589678,70.18399533901747,2.2087517429382375,4.1474849876202375,2.6993844361160564,0.4831216756469475,106.20892396478007,1.2147548103559724,3.846138886683177,1.5392597676055082,0.47682400805528935,21.661180360072883,0.014584525696680117,3.578494518420344,0.6188908674306538,0.8711917286681045,167.41294861085817,1.8415629802484546,11.688855455974817,4.783227103167376,1.5636973821800495,189.07412897093107,1.9013548976870984,11.704510494251863,5.402117970598031,1.5689478508799943,6.281631895386843,0.1896005849107194,2.206455375535189,1.0469386492311406,0.8170521098506277,50.25436004460164,5.700622339119036,13.323684398933949,8.375726674100273,3.1415705504782694,56.53599193998848,6.374323681398023,15.530139774469138,9.422665323331413,3.9295683524356098,17.070153799026876,0.014318305502490247,3.6965471767092755,0.7421805999576903,0.869125509326242,208.5745155578757,3.985444814240509,15.350581338516406,9.06845719816851,3.445566859143486,225.6446693569026,5.879257396177241,15.439410483570288,9.8106377981262,3.3574673336415404,19.871630555753367,0.014584525696680117,3.1048807219705434,0.47313406085127063,0.7227536816580942,184.27753794182286,1.8253606186886486,6.917165162048377,4.3875604271862585,1.080228091538975,204.14916849757626,1.8726535801948723,7.005197921725886,4.86069448803753,1.1445146906499595,26.538399170947628,0.017838623519739194,3.1048807219705434,0.48251634856268416,0.7056830613609006,228.93938884032548,1.8415629802484546,8.590617264648472,4.162534342551372,1.3075232100279564,255.4777880112731,1.9013548976870984,8.61218485150425,4.645050691114056,1.3286220220585343,13.820377000156697,0.013431201717108543,2.774087528201603,0.47656472414333434,0.6801327676639537,177.31639159056692,2.1720072203679592,12.258412040817575,6.114358330709204,3.468334308416105,191.13676859072365,2.721143449583282,12.717662696201135,6.5909230548525395,3.5647705393137277,24.227168828395385,0.01125743862072115,3.1048807219705434,0.44865127459991455,0.6829327132611125,206.13639089859782,1.8253606186886486,8.309257057630248,3.817340572196256,1.2679834151290035,230.3635597269932,1.8726535801948723,8.432606500549422,4.265991846796171,1.3726156183478282
c<B>r<114>R<MET>,94.96355605737257,1.3888585433760239,3.4341915672514816,1.8262222318725494,0.5473736620062971,41.77692985860784,2.8417542572379655,4.615418117315554,3.4814108215506536,0.40448871013966675,67.46787397095389,2.2087517429382375,5.81816181205701,3.9686984688796407,0.883332489341005,101.51934411256522,1.2208859739181506,3.4341915672514816,1.5618360632702342,0.4313656975914393,118.71819622344738,1.2147548103559724,3.2501841816828394,1.695974231763534,0.5296247527695496,83.09357848759939,2.2087517429382375,4.471243061725973,2.7697859495866464,0.5505666502779978,124.30879500201776,1.2147548103559724,3.2501841816828394,1.497696325325515,0.3636881809653082,27.970493605730987,0.013299546928946526,3.578494518420344,0.6215665245717997,0.8538565345346768,183.04330342169646,0.49488779137141137,11.688855455974817,4.067628964926588,1.6693596146653564,211.01379702742742,1.2052995820542942,11.704510494251863,4.689195489498387,1.6888473405112034,4.232625857967423,0.04001767722957972,1.386343033380368,0.5290782322459279,0.3786648401602159,47.15405769763447,4.090144967667584,8.322574660891405,5.894257212204309,1.229790217989639,51.3866835556019,4.4357895285056195,8.868614527753136,6.423335444450237,1.2007170800003644,25.332457086551994,0.014059975206446751,8.727458443342222,1.2063074803119997,1.9229591308169662,181.5079432637014,3.985444814240509,16.39504756001702,8.64323539350959,3.2160561199131967,206.8404003502534,5.879257396177241,17.629906334135377,9.84954287382159,3.658728404093939,26.58993662720431,0.013299546928946526,3.046255008947467,0.45844718322766054,0.7193746508217196,213.4763195251652,0.49488779137141137,7.3990266529008295,3.680626198709745,1.3366032784524116,240.06625615236948,0.6383394514738953,7.461603065653541,4.139073381937405,1.417265257689514,32.02416339931419,0.013299546928946526,2.9018814515951146,0.47094357940167925,0.6998299287367598,274.13251517710154,0.49488779137141137,8.902447890793155,4.031360517310317,1.644451883086374,306.15667857641574,1.2052995820542942,9.031380221876026,4.502304096711996,1.587226108773332,20.47911958129425,0.012668651778888318,6.319904367575573,0.6023270465086544,1.1978075237117893,202.45037433229942,2.1720072203679592,15.213814963571394,5.9544227744793945,3.469149659523291,222.92949391359366,2.721143449583282,15.414953648215189,6.556749820988049,3.849665422857589,29.683771674188538,0.01125743862072115,2.9018814515951146,0.4011320496511965,0.646049772453491,260.52168621921976,0.49488779137141137,8.902447890793155,3.5205633272867534,1.4120740547238217,290.2054578934082,0.6383394514738953,9.031380221876026,3.9216953769379486,1.4602036602114077
c<B>r<115>R<ASP>,82.47144039771236,1.3650308810725622,3.952615324154906,1.9179404743654036,0.6246812070009059,44.70524103120381,3.0830074208459397,4.890440956170681,3.725436752600318,0.5172964653047709,53.82551750217073,2.2115473934650445,4.671828076945701,3.844679821583624,0.6528027894922634,90.08509442668175,1.2208859739181506,3.8888119096028704,1.6086624004764598,0.5217420688371063,99.9256671488163,1.2147548103559724,3.2775805276462195,1.7228563301520052,0.5597590628637272,72.05626550467973,2.2115473934650445,3.6624583992262423,2.6687505742473974,0.45960158746044766,106.63793531571547,1.2147548103559724,3.2775805276462195,1.50194275092557,0.38277297567744534,22.128560463503145,0.01484401139809055,2.977453090185575,0.5823305385132407,0.7021958170576553,154.22206748934536,0.49488779137141137,6.371807188614184,4.058475460245931,1.2575523712592303,176.3506279528485,1.2052995820542942,6.424709138820294,4.640805998759171,1.290071239999835,4.348978599592081,0.04001767722957972,1.386343033380368,0.5436223249490101,0.48780290931878256,63.35173016281897,4.090144967667584,17.738783869194776,7.918966270352371,4.078894869182774,67.70070876241104,4.4357895285056195,17.834976189703685,8.46258859530138,3.908074805499997,16.90695110535426,0.012671229122924288,3.3509432059234765,0.8050929097787742,0.7798742856881521,170.92485988602994,3.985444814240509,18.758340107384356,8.139279042191902,3.4483516337960354,187.83181099138423,5.85689275934997,18.94340938803634,8.944371951970677,3.2059761539414824,21.468464065138534,0.010715634973767152,3.046255008947467,0.4667057405464899,0.6990279311002933,175.98023843219107,0.49488779137141137,7.3990266529008295,3.825657357221545,1.473095107461281,197.44870249732958,0.6383394514738953,7.461603065653541,4.2923630977680345,1.504260600281994,27.344724098596643,0.015816495988544066,3.046255008947467,0.4971768017926662,0.7558312142322787,191.843979950806,0.49488779137141137,7.155034043983505,3.488072362741927,1.185776899976707,219.18870404940265,1.2052995820542942,7.200462693536677,3.9852491645345935,1.302606605365702,15.325791787650367,0.01189997874777493,4.122019456023814,0.49438038024678604,0.8827861816981994,148.59360819602193,2.1720072203679592,14.191742062592311,4.793342199871676,2.3556636789109753,163.91939998367232,2.499379411615461,14.22262235787542,5.287722580118462,2.30244958297372,25.23338872011991,0.010715634973767152,3.046255008947467,0.4069901406470953,0.6692404981403376,206.6946990219285,0.49488779137141137,7.8003198121950845,3.333785468095621,1.3054671568036726,231.9280877420484,0.6383394514738953,8.019272378750825,3.7407756087427164,1.3977248211276647
c<B>r<116>R<GLY>,101.37126613191347,1.3650308810725622,3.641069957112507,1.7477804505502323,0.5117859982374129,47.45076294564551,3.0830074208459397,4.713294272952376,3.6500586881265775,0.3797430760145687,62.890932510223045,2.2115473934650445,5.241728626540471,3.9306832818889403,0.759519057810605,111.43634361747718,1.2208859739181506,3.8137563266298264,1.547726994687183,0.4544543508469488,124.19745795596648,1.2174814600733992,3.641069957112507,1.6559661060795532,0.5280476023430842,80.97469453636367,2.2115473934650445,3.6624583992262423,2.6991564845454556,0.4471888809001972,132.66246293744624,1.2174814600733992,3.641069957112507,1.4905894712072612,0.3869219748532814,26.98135259753883,0.013299546928946526,2.35345339209824,0.4818098678131934,0.6120847321415355,215.1879703081247,0.49488779137141137,6.531075891628689,3.842642326930798,1.5165176450128772,242.16932290566353,0.9213451064484488,6.562497400036094,4.324452194743992,1.5456050664241392,6.508118012523063,0.01197324020893653,2.811615161782079,0.5423431677102553,0.7698978506127676,77.64009133614127,4.090144967667584,9.288608546875366,6.470007611345106,1.6153341347016341,84.14820934866434,4.4357895285056195,9.735702347873731,7.012350779055361,1.4934816922336873,23.123867783844943,0.010630945172410478,4.097341570391585,0.8564395475498127,0.9362975721953531,202.8070249960158,3.8777383465512685,15.213814963571394,7.511371296148734,2.332772199001191,225.93089277986073,4.114835285641533,15.227874938777841,8.367810843698546,2.1392316275198024,27.035909475188614,0.010715634973767152,2.3302824069144696,0.4291414202410891,0.5887429784443363,234.65355364068455,0.49488779137141137,7.704251599978306,3.7246595815981673,1.615851732984278,261.6894631158732,0.6383394514738953,7.715498070136576,4.153801001839257,1.5830762464026624,36.34948519973804,0.013299546928946526,2.807609846578435,0.4660190410222826,0.6417770939836772,265.7795369495111,0.49488779137141137,7.155034043983505,3.407429960891168,1.3607769340469167,302.12902214924907,0.8490213767867915,7.200462693536677,3.8734490019134498,1.4180514420186436,19.491542121946566,0.01189997874777493,4.122019456023814,0.48728855304866414,0.8232623273250754,220.13997469934657,2.3234220975582502,16.392038754006535,5.5034993674836645,3.3959410713876337,239.63151682129313,2.499379411615461,16.47454421645623,5.990787920532329,3.2392936616424217,35.96766578629213,0.010715634973767152,2.9489498996962347,0.4386300705645382,0.6054186175261546,272.85875260649914,0.49488779137141137,7.8003198121950845,3.327545763493892,1.443160754756956,308.82641839279125,0.6383394514738953,8.019272378750825,3.76617583405843,1.4496180536728906
