ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<194>R<ASP>,128.1155083346905,1.3759514156369765,4.257482778756288,2.1352584722448418,0.825254811361122,81.94429942487037,2.1474924821077352,5.17307079787516,3.562795627168277,0.6219676637081482,78.31797868534045,2.200316681031971,4.84944952749048,3.7294275564447834,0.6437336486806552,144.02911921783544,1.2998250065214842,4.257482778756288,1.7146323716408982,0.7051025770010128,151.55481030651043,1.203811652866504,3.900435210307204,1.8482293939818346,0.7000194839563881,115.38713594394657,2.1474924821077352,3.2733431161674167,2.564158576532146,0.30069156321815205,165.7836180673428,1.203811652866504,3.4450202744285385,1.5639963968617243,0.49645096688062984,52.59838479304894,0.013465572432492579,4.382078371205743,0.6188045269770464,0.8298044610243058,442.0628327447442,1.2042585756762492,10.47188306879849,5.200739208761696,1.5473281085554802,494.6612175377931,1.331985673149234,10.502169099122767,5.819543735738742,1.6265827514039846,31.172267188170295,0.033037458134813846,5.477170308503592,0.9446141572172817,1.2625569733829856,263.28081511299683,4.58835551489301,19.71219364569339,7.978206518575662,3.8785031331746893,294.4530823011671,5.029244586308431,19.965720372828912,8.922820675792943,3.8178531275605176,32.43427994602295,0.011259328100011956,2.712621534115158,0.7542855801400685,0.6521908221533042,313.46739741416803,4.847446700322749,15.76620657554082,7.289939474748094,2.7276028497164693,345.901677360191,4.981312870721225,16.084396794021895,8.044225054888162,2.592877372356847,48.493715710978755,0.01194036137441934,3.8500074263697606,0.4754285854017525,0.6600495083717136,464.86822287380966,0.47614281496589683,13.519289781478065,4.557531596802056,1.5096744923492929,513.3619385847885,1.3109447441880193,13.622828943733873,5.032960182203809,1.5788354283009445,54.05132366192767,0.01128685809057739,3.6809379399038793,0.4958837033204373,0.6596741311685715,441.781776812564,1.2042585756762492,9.567969791138239,4.053043823968477,1.338888483340147,495.8331004744916,1.331985673149234,9.816464884995513,4.548927527288914,1.4232878876588677,39.78393680410443,0.011259328100011956,3.9953231598313828,0.5304524907213923,0.8860871594439225,370.5421993955921,2.047025674092083,15.413653999699136,4.940562658607894,2.804908130091722,410.3261361996965,2.533892537278588,15.72279013189736,5.471015149329287,2.822523322127851,52.97164442633061,0.01191474140014348,3.6809379399038793,0.4646635475993913,0.6827118328034844,423.03761642551376,0.47614281496589683,8.73038919715168,3.7108562844343314,1.163366983287374,476.0092608518444,1.3109447441880193,8.809188902352806,4.175519832033722,1.2085255725429394
c<A>r<195>R<SER>,131.57085874271561,1.3651018318443684,4.218968752961273,2.0557946678549315,0.7721790893177767,74.0660994778767,2.1763992051680217,5.17307079787516,3.5269571179941286,0.6613800767111118,83.06732737975005,2.200316681031971,5.203311246344278,3.775787608170457,0.7595148988064137,144.107812462859,1.2998250065214842,4.218968752961273,1.6756722379402207,0.657582059585805,158.4764636674182,1.203811652866504,4.39490268483594,1.8215685479013586,0.6672362245637832,117.77922625454714,2.1763992051680217,4.39490268483594,2.676800596694253,0.45870798855601286,170.55831038871239,1.203811652866504,4.39490268483594,1.5647551411808476,0.5167180557884488,54.73829803720408,0.013164106832844524,4.309863065283004,0.6439799769082833,0.911450983384343,471.6486261595611,1.1811275292331835,17.77870421576887,5.5488073665830715,2.5903367389757457,526.3869241967651,1.306544195701515,17.939961696017587,6.1927873434913545,2.6203810177566633,20.99001772412287,0.015797983249868253,3.2733474434434893,0.7237937146249265,0.9449871809713357,245.54144699814952,4.588808990258354,17.80406553553098,8.466946448212052,3.5580818022827305,266.5314647222724,4.633576604816623,17.896074334680772,9.19074016283698,3.6878722217162014,38.33459522139582,0.011259328100011956,4.5161252167363095,0.8915022144510657,0.9754996107318556,337.5608005105545,3.3965419843818987,15.198642207647538,7.8502511746640575,3.163408655065926,375.8953957319504,3.6929468554328606,15.257401417640013,8.741753389115125,3.230688154963869,50.782573120321715,0.012552910471099299,4.053706565348535,0.5289851366700179,0.8243938365811136,447.34081140065416,0.4674027203474367,11.172160433883846,4.659800118756814,1.6398194830621524,498.1233845209759,1.3063314763332556,14.019613649850825,5.188785255426832,1.8584770254294272,56.89214466295297,0.010601549139401811,3.6065919922195437,0.5219462813114951,0.6985305349498336,467.9139096760424,1.1811275292331835,17.77870421576887,4.292788162165527,2.2540052071568706,524.8060543389955,1.306544195701515,17.799082541799198,4.814734443477023,2.2358073448801035,43.59680322709005,0.011259328100011956,6.745938943001438,0.5661922497024682,1.0343581487704454,394.3900459367091,2.1301987520828334,14.441620066147554,5.12194864852869,2.8635304833909774,437.98684916379926,2.533892537278588,14.464459043418739,5.688140898231159,2.9352817909525557,57.175235166601745,0.010601549139401811,3.462040954842216,0.4886772236461688,0.6926004607702678,448.31525937711126,0.4674027203474367,11.172160433883846,3.8317543536505236,1.5890469246024064,505.490494543713,1.3063314763332556,11.464901476326553,4.320431577296692,1.6220221614645256
c<A>r<215>R<TRP>,120.39134283779059,1.3434411967525783,4.268371144372688,1.9417958522224288,0.8132562820315716,50.95646823100332,2.1763992051680217,6.3047050446839545,3.919728325461794,1.0410749669831563,64.53334269810289,2.6648343954125844,5.880944576050285,4.03333391863143,0.8435703502458964,129.128632848731,1.3034335334085043,3.6764209492160362,1.6990609585359342,0.6720569104018526,148.61004999125618,1.2103894201460415,3.9401908481094496,1.8811398733070401,0.7330237282579342,89.8358632924221,2.1763992051680217,5.751008612351587,2.9945287764140702,0.9013865989210753,155.65209201086805,1.2103894201460415,3.5486356153435734,1.6736784087190113,0.5908162763721767,41.996674131756315,0.015116184669315302,3.9639701276199695,0.6773657118025213,0.9540327996085389,311.23298806086956,0.5020721815910747,17.214082043440214,5.019886904207573,3.02021893830925,353.22966219262594,1.306544195701515,17.516659122582965,5.697252616010096,3.238786006863892,12.879650046191083,0.015797983249868253,4.5298698654513085,0.8586433364127388,1.1066831049281933,127.11134469336622,5.814746568268674,13.85558105751494,8.474089646224416,2.217375103718603,139.99099473955732,6.643304824206766,15.160606822928761,9.332732982637156,2.6781649680971538,19.278789249446362,0.01607680312226112,2.3405002277702724,0.7140292314609764,0.6852462544629943,237.82644264003957,3.968538413847136,23.041084169723945,8.80838676444591,4.777254325950287,257.105231889486,4.133797180811553,23.0822682946619,9.522415995906888,4.748324802459221,42.17905756625052,0.01189797119788416,4.050584858695242,0.5940712333274721,0.8688355179476331,357.3294762415959,0.4674027203474367,15.033701963875728,5.03280952452952,2.7551073946906146,399.50853380784656,1.3063314763332556,15.483773458109727,5.626880757856994,2.8215513093531084,52.767419511129106,0.01128685809057739,4.374254721377975,0.5673916076465495,0.7819247323471101,423.410588166859,0.5020721815910747,18.298865579529092,4.552802023299559,2.945545214306376,476.17800767798815,1.306544195701515,18.68317272587351,5.120193630946109,3.0551458899024153,30.803997898483782,0.01607680312226112,5.024177337489554,0.6160799579696756,0.9641484195372497,305.02565271991347,2.2457248517960124,16.818992907930408,6.100513054398269,3.4644384152726624,335.8296506183973,2.8560558708322397,17.485824519396825,6.716593012367946,3.5624196994198343,52.701110903793,0.011704299318788358,3.738000058853423,0.5547485358294,0.7586970475150517,426.88781838695047,0.4674027203474367,16.818992907930408,4.493555983020531,2.974079173484613,479.5889292907436,1.3063314763332556,16.9998096590881,5.048304518849933,2.9869528511420294
c<A>r<216>R<GLY>,114.42396941434937,1.3434411967525783,4.239062337684873,1.8455478937798286,0.7040049765731636,59.88741228693405,2.732345868431297,6.3047050446839545,3.99249415246227,1.027819191856196,62.22579760256522,2.1912932171091963,5.941153565976245,3.8891123501603264,0.9807501297890054,129.6963964952634,1.3034335334085043,3.8885145807203867,1.6627743140418385,0.6175743567488711,139.81659796568417,1.2103894201460415,3.8885145807203867,1.769830353996002,0.6654325771869206,95.56819760739663,2.1912932171091963,5.499351590447811,2.9865061752311446,0.8374329687900371,154.97421321220014,1.2103894201460415,3.8885145807203867,1.6313075074968435,0.5924896810969428,37.215961237245715,0.010858090608171,7.193456513078145,0.5725532498037802,1.0417133439092974,280.64602501414896,0.5009786813163828,11.879761870266066,4.317631154063831,1.7292627949937711,317.8619862513947,1.3658941537280442,12.171436160661342,4.89018440386761,1.9297233710612445,13.350555004410737,0.026621708095547092,3.8664620965309027,0.7026607897058282,0.9097225563759546,210.597677074993,5.814746568268674,17.834338615280558,11.084088267104894,3.924150207442498,223.94823207940374,6.582895391371581,18.01076583082189,11.786749056810724,3.786245124627431,19.600452679099913,0.046010425657328824,2.5032102765363273,0.7840181071639966,0.666183943120717,184.21839296341926,2.870860260482914,13.284023699944555,7.368735718536771,2.7258248613339116,203.81884564251916,3.3537856495094154,13.565611888774797,8.152753825700767,2.6835545880780076,41.50916466037211,0.01189797119788416,7.193456513078145,0.5321687776970783,0.9731571268865561,363.5188509322853,0.5009786813163828,13.726019436066053,4.660498088875452,2.4409822430434907,405.0280155926574,1.3658941537280442,13.7437050793555,5.192666866572531,2.4922424162814685,43.9760886001176,0.010858090608171,4.7920199830942405,0.4728611677432,0.7224486904101175,388.9738165888508,0.5009786813163828,11.52936574960728,4.182514156869363,2.174296551130665,432.9499051889684,1.3658941537280442,11.60711298664275,4.655375324612563,2.1203423574857796,31.245838450066536,0.013745035013464246,4.483156118469836,0.6376701724503375,0.9460897622795962,276.16876854188354,2.2457248517960124,12.420272828718964,5.636097317181297,2.9859665196578047,307.4146069919501,2.721517502511767,12.751078754962684,6.273767489631635,3.2044888557980524,51.464350665641945,0.011704299318788358,4.7920199830942405,0.5198419259155752,0.7370374217624976,426.84756067850077,0.5009786813163828,11.86531507197202,4.311591522005059,2.510473749452667,478.3119113441427,1.3658941537280442,12.108056914565147,4.831433447920634,2.4890237577983743
c<A>r<217>R<TYR>,116.40660708222764,1.3656199486094456,3.8188466374124994,1.7908708781881175,0.6343511312252157,55.460495243292144,2.653120126902775,6.3047050446839545,3.961463945949439,1.1906391238429272,73.61368277891528,2.1900001161340663,5.159999378130434,3.8744043567850146,0.8149973638824825,128.7789892997888,1.3034335334085043,3.649739062637493,1.60973736624736,0.5265935495121686,145.76656163722882,1.2103894201460415,3.6297671521082613,1.7149007251438684,0.5830422367111057,95.65939092248824,2.1900001161340663,5.401264202070687,2.8135114977202424,0.7166417299012886,157.25518190128471,1.2103894201460415,3.4756817771530044,1.5725518190128471,0.46668991879994454,34.97783108002179,0.010858090608171,2.6804789258189405,0.5299671375760877,0.6404118360343651,319.0737232174667,0.4898723874894131,13.579064240028856,4.8344503517797985,2.517387802202345,354.05155429748845,1.8630907146409295,13.87761311237167,5.364417489355886,2.4571724254176606,17.77428179166033,0.03450143278753082,5.212629045562069,1.1108926119787705,1.4157767721328127,180.58169278339312,5.150184880127426,19.055878902031736,11.28635579896207,3.490720830104904,198.35597457505344,5.776526951471322,19.157441882774823,12.39724841094084,3.439068236406605,28.9022037168548,0.015264155924665346,2.839818015976757,0.8500648152016117,0.7392652704202343,274.2654064844862,2.606124761921194,15.067454622620062,8.06662960248489,2.7346620285380916,303.16761020134106,3.190374698613083,15.356103944595286,8.916694417686502,2.6190348808866952,37.523700715613884,0.01189797119788416,2.6804789258189405,0.4810730860976139,0.6042783567316707,359.29072844805887,0.4898723874894131,11.172160433883846,4.606291390359729,2.2664221849334845,396.81442916367274,1.784075629831832,11.440076376634225,5.087364476457343,2.2483786863358066,47.73286082732362,0.010858090608171,4.398133133202753,0.5132565680357378,0.7245355670486495,352.4300490983637,0.4898723874894131,10.941233405785638,3.789570420412513,1.7368041863768138,400.1629099256873,1.8526511850730831,11.088730524234915,4.302826988448251,1.7645729533786738,33.97498827435074,0.010312838934948942,4.8140516130800854,0.6933671076398111,1.0523680870259173,270.57139089339097,1.9324426508086532,14.535751647682446,5.521865120273285,3.0820362170634485,304.54637916774175,2.412430080523457,14.555047328130065,6.215232227913097,3.206817414261489,52.933001758268205,0.010988078096122234,2.7911894065688836,0.48562386934191015,0.6963344661446557,410.52569449493967,0.4898723874894131,11.172160433883846,3.7662907751829326,2.0001766345308587,463.4586962532079,1.784075629831832,11.440076376634225,4.2519146445248435,2.0363371481208126
c<A>r<219>R<GLY>,106.06132716980707,1.381088281449417,4.208658176280856,1.893952270889412,0.7269954148091682,46.33116920225964,2.653120126902775,6.3047050446839545,3.86093076685497,0.9618921255542073,66.85974968020575,2.1900001161340663,5.159999378130434,3.932926451776809,0.8077056035038838,112.64157542023882,1.3034335334085043,3.874453091319618,1.6324866002933163,0.5535032245121773,132.84301647060514,1.2103894201460415,4.745709858432892,1.7951758982514208,0.7174041788840464,87.67118530447279,2.1900001161340663,5.088412161933654,2.9223728434824263,0.7209205281413881,139.57934953931098,1.2103894201460415,4.745709858432892,1.60436033953231,0.5790251299525593,32.85647539967893,0.010858090608171,4.924116248204994,0.6845099041599777,0.9973982919028755,280.92114703906987,0.4898723874894131,16.639668887367407,5.852523896647289,3.1806613918686892,313.7776224387488,1.8630907146409295,17.95087848051505,6.537033800807266,3.278801003522079,8.195495572169353,0.04647027257576042,2.0841296657243973,0.8195495572169353,0.5810265805977299,108.40195258707308,5.150184880127426,17.086409762144342,10.840195258707308,3.5171534711897747,116.59744815924243,5.776526951471322,18.377370800056994,11.659744815924244,3.7021770416009216,26.3812848520359,0.015264155924665346,2.5032102765363273,0.9770846241494778,0.7093785963188525,224.60406709314935,2.606124761921194,15.067454622620062,8.318669151598124,2.5885022461232117,250.98535194518524,3.190374698613083,16.137998227692027,9.2957537757476,2.6258155290737,31.905928289586047,0.01173852081292992,6.724311920458955,0.6256064370507068,1.093544834428476,273.9330537332398,0.4898723874894131,16.639668887367407,5.371236347710584,3.3720330850894285,305.8389820228258,1.784075629831832,16.869197025530838,5.996842784761291,3.3580308843554283,43.977735819957594,0.010858090608171,4.483280854854261,0.656384116715785,0.9246827392131801,293.01037111164516,0.4898723874894131,25.694563834118753,4.37328912106933,3.465005277189526,336.9881069316027,1.8526511850730831,25.755565795165754,5.029673237785115,3.492313816262927,28.220525042349145,0.010162904478184132,4.199636552070627,0.6719172629130749,1.010480588868832,247.49861907844138,2.2523602246476457,14.012488972305619,5.892824263772414,2.830114375959648,275.71914412079053,2.412430080523457,14.131205794296388,6.564741526685489,2.8775622694656104,44.50458568395082,0.010988078096122234,6.843575922469217,0.5705716113327028,0.9901321610671512,321.8267769749568,0.4898723874894131,25.694563834118753,4.125984320191754,3.396843739081239,366.3313626589076,1.784075629831832,25.755565795165754,4.696555931524457,3.401213082325647
c<A>r<220>R<CYS>,94.99090977071018,1.400101988777922,4.183733279204106,2.0210831866108547,0.7783000644233674,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,92.72663247107526,2.1912932171091963,5.941153565976245,4.031592716133707,0.8355398450678372,115.44419346949577,1.3034335334085043,4.740390877980633,1.7230476637238175,0.7184736047393835,132.37973877219164,1.1913485464513838,4.183733279204106,1.8645033629886147,0.7474751758018368,118.53479051646654,2.1912932171091963,4.745709858432892,2.7566230352666636,0.5820239135956753,150.40559235238933,1.1913485464513838,3.7700408642443843,1.6528087071691135,0.6166704520788276,29.069656805248613,0.01262261348170668,6.007424097651619,0.7090160196402101,1.2666921278207028,259.9916592193449,3.3114257863389867,13.846188616890004,6.341259980959632,2.4148229705174318,289.0613160245935,3.58087988004894,13.992534712161543,7.050276000599841,2.3569540791584123,34.55475457987042,0.010831606756084966,5.453511873775263,1.1518251526623473,1.3845647002528074,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.7032195763886,5.776526951471322,18.86476941726942,12.056773985879621,3.5693635249864113,45.158585430662654,0.015264155924665346,7.5170498387871465,1.0501996611782012,1.3613904210395353,359.4759917694191,2.870860260482914,17.79443470909564,8.359906785335328,3.1506015465170663,404.63457720008176,3.3537856495094154,18.627454216684676,9.41010644651353,3.2352433113540373,35.57489172086484,0.01173852081292992,5.406024731480354,0.7260181983849967,1.117074564590068,303.36992795825716,2.645754690414833,17.202667316832105,6.1912230195562685,3.0756489686617936,338.94481967912196,2.6874881791252623,17.330245434299663,6.917241217941265,3.003869839227249,41.54856563466849,0.012275416025042674,4.102046098916348,0.5691584333516232,0.8809208479661239,363.9905549883997,2.153582096695118,17.79443470909564,4.986171986142462,2.616837064345681,405.5391206230682,2.20053072808343,18.022422474956365,5.5553304194940845,2.5587511073144213,47.57184166668293,0.010162904478184132,8.713107919349069,0.7672877688174666,1.5205044313558762,366.3536665559402,2.231869740234515,15.316850690617002,5.908930105740971,2.7670189958207128,413.9255082226231,2.6950109289415494,15.339551895939774,6.676217874558437,3.0055780439770006,46.115674193545665,0.010988078096122234,3.4622768406119127,0.562386270652996,0.7894868445113665,387.2505272783418,2.088605767205081,11.103283441333815,4.722567405833437,2.134993640910309,433.3662014718875,2.20053072808343,11.657582702956638,5.284953676486433,2.1185583158310815
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571256,0.01104219888528668,6.007424097651619,0.6031221523318655,0.9689814779572627,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677208,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.502847452875635,0.010348072733219027,2.7848321869618573,0.6965302661741298,0.6762871898425225,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.378113521842264,39.955497661631824,0.01032604697961581,5.888714319801945,0.6053863282065428,0.9719542644711714,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268174,49.393200018888635,0.01104219888528668,3.97842563690297,0.5368826089009634,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351371,10.99836861926456,4.405153502447499,1.581899147318919,32.26888983896003,0.013317707401455436,4.61487647973296,0.5563601696372419,0.8438738491148785,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825505,14.043083316996944,5.786012995360158,2.832723341484502,49.904231221576566,0.010988078096122234,3.5806134416173796,0.5040831436522886,0.7069114144905296,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.8797522786061,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804376
c<B>r<21>R<SER>,111.0331762312343,1.381088281449417,3.8453046237608155,1.8505529371872382,0.6337121521668274,62.51358942565146,2.8913143957409795,5.973570823305168,3.9070993391032163,0.791311098712784,62.84159462211631,2.1901860663095025,4.8629735325854835,3.6965643895362534,0.6052116952646657,122.23683321097366,1.3154860823587025,3.62380459564961,1.5874913404022553,0.4493382960429364,132.17888338965193,1.2115911206915937,3.7125349337235733,1.6946010690981017,0.5656470567465417,87.9175053062345,2.1901860663095025,4.163044674593693,2.5858089795951322,0.41581017765222833,143.18221963659443,1.2115911206915937,3.232313415500132,1.5071812593325729,0.36478942746776405,42.30668001634481,0.012636538867141667,4.309182374526362,0.7834570373397186,1.0401065564037297,278.4989177061805,2.8370892522202666,10.50256521135654,5.157387364929269,1.381255718171274,320.8055977225252,2.851998061084002,10.553418310632436,5.9408444022689855,1.3697984919421462,25.090927333101355,0.04710191550428888,7.283032722344112,1.2545463666550678,1.5933794210907037,180.97465937081535,5.15712024034606,15.641573501063718,9.048732968540767,3.088643895435886,206.06558670391672,5.932829120902415,16.13351341083315,10.303279335195835,3.2083506456907465,25.873749084180293,0.01170674369350877,4.062137059885792,0.9951441955453959,1.1816726420847554,183.7820469401998,3.379631118157622,13.345695192205515,7.0685402669307615,2.414643544216099,209.65579602438007,4.144712345581748,13.374599640327041,8.063684462476157,2.246581590880631,43.74894431538999,0.010145885425004053,4.000913759284471,0.795435351188909,0.9778461572390895,269.78792412203535,1.8162164597123516,11.01241477733753,4.905234984037007,1.6724135429392284,313.53686843742537,1.8789936916803143,11.022560662762533,5.700670335225916,1.6180924793772755,42.72100760166222,0.012651262854499912,3.1560837670978295,0.5340125950207778,0.7092423532186128,327.5387468541381,2.2368547746769085,11.184188376777886,4.094234335676726,1.3934570476221146,370.2597544558003,2.341197035469472,11.230133769441068,4.628246930697504,1.3853378819714424,27.919448331555586,0.010664946033646316,4.703285397510879,0.872482760361112,1.2158426171123948,128.70207933784636,2.008481282896369,8.25356942133341,4.021939979307699,1.6548311625436205,156.62152766940193,2.5894634927466447,9.150904992566918,4.89442273966881,2.0424148189056055,43.38544686287391,0.012651262854499912,3.2952957393291182,0.5290908154009014,0.7137084347347797,299.56050027943104,1.6318366292738489,7.200741128436201,3.6531768326759884,1.158204146730295,342.94594714230493,1.6447946415627488,7.2240170108246335,4.182267648076889,1.2796433870237098
c<B>r<22>R<ASP>,92.1029564093847,1.4950414153420726,5.0575122847237814,1.9596373704124406,0.7853120229903543,46.278219097749435,2.653120126902775,6.447972165097648,3.8565182581457864,1.109678402785227,69.17268954112726,2.1901860663095025,5.512902681016512,3.842927196729292,0.8353748211342904,101.69875334246804,1.3154860823587025,5.0575122847237814,1.6949792223744673,0.6748260352057359,121.3279917331407,1.2023648205255204,5.512902681016512,1.8383029050475865,0.811235677635333,87.1456402748785,2.1901860663095025,5.512902681016512,2.811149686286403,0.7170026396065914,130.98249846298128,1.2023648205255204,5.512902681016512,1.658006309657991,0.7108973597285718,23.339966829987574,0.010734041507056702,3.9004195776079946,0.5557134959520851,0.8624512967111813,240.91445212492405,2.8370892522202666,21.29216714829829,5.736058383926763,2.8976334074533963,264.25441895491167,2.851998061084002,21.696158880791984,6.29177187987885,2.966042587947247,12.378224138120162,0.010753291426333078,2.28646406412531,0.9521710875477047,0.8467136394526366,126.50646935852244,5.4096090098956475,23.798673418225306,9.731266873732496,4.633874955327769,138.8846934966426,6.989908234941733,23.80942670965164,10.6834379612802,4.348463027264983,21.14668457351235,0.018949312438067523,3.0359366974581103,0.704889485783745,0.7582453187970278,255.53321491861718,2.3443056791422805,21.75354061109164,8.517773830620573,4.036172370790482,276.67989949212955,2.68177840849562,22.20528295269191,9.222663316404319,3.882567404695961,28.128666582664536,0.010734041507056702,3.9004195776079946,0.6250814796147675,0.8180789014737395,224.54220606065002,1.7869576838113517,17.62581141560004,4.989826801347778,2.885401864473842,252.67087264331457,1.8789936916803143,18.757411708164277,5.614908280962546,3.0246365933637684,32.27490715991679,0.012935509832100678,2.4662839912834205,0.4610701022845256,0.5812714998965179,356.38606957824646,2.0483015783941596,21.75354061109164,5.091229565403521,3.2846288423532966,388.66097673816324,2.1762154676039813,22.20528295269191,5.552299667688047,3.259726525385868,26.235270216210154,0.014541547172756353,4.596387026638704,0.7090613571948691,0.9318617975046918,214.6754029497721,1.9324426508086532,18.855419395616483,5.802037917561408,3.6611728566321915,240.91067316598227,2.4659495352395284,19.25316871824712,6.511099274756278,3.728744712058005,35.0996810781948,0.013521195525305174,2.7120273015418803,0.4333293960270963,0.6006347494239662,366.01190418229925,1.764841871017364,18.855419395616483,4.518665483732089,3.1242929921572293,401.11158526049405,1.8590931824101755,19.25316871824712,4.9519948797591855,3.131782318897737
