ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<159>R<LYS>,115.88567652387852,1.3671851130900026,4.246669902766422,1.8997651889160412,0.7339370449261472,38.40071987480677,3.452380035592334,6.602881461978443,4.266746652756307,1.0094505941389955,52.01063621324087,2.228576257874497,5.4595467690573924,4.000818170249298,0.7855636329035658,121.57978291858652,1.3086612281579246,4.246669902766422,1.7123913087124862,0.6581919363950371,136.32003259707284,1.225851547457274,3.7304246101303855,1.8176004346276378,0.663647227514773,69.9424546545384,2.220195967144735,5.137384864529123,3.040976289327756,0.899977988606884,141.44574872326314,1.225851547457274,3.7304246101303855,1.6640676320383898,0.5739766552928381,38.50928030874642,0.015717451083085976,2.69646124566741,0.5203956798479246,0.6574025089158188,337.92809154552685,1.4759648542558352,7.320111876815872,4.566595831696309,1.0891493297834818,376.43737185427324,1.6182247058735992,7.3968189493856515,5.086991511544233,1.130193610096096,9.180117290741897,0.021416260469667492,4.320351434271107,1.0200130323046552,1.5376739480246864,76.7246028057898,4.794221922123597,15.05881437178141,8.524955867309977,3.308749378918991,85.90472009653169,6.183864733976731,15.080230632251077,9.544968899614632,3.2306256371669093,13.779182071899951,0.018320385284742002,2.3673324119906916,0.7655101151055529,0.6012665654298534,145.5379731379589,5.279161264707739,14.234163480373581,8.085442952108828,2.9345959503657477,159.3171552098588,5.723012950609464,14.386618342667282,8.850953067214379,2.957681272589019,38.59000709779515,0.0106610539394012,2.69646124566741,0.501168923347989,0.6184922889660952,338.19357764348246,0.5886784138415351,10.973884518982459,4.392124384980292,1.2143390221159271,376.78358474127765,1.5415496419985044,11.012612838371286,4.893293308328281,1.210999189990727,46.26130425048044,0.013919884724479914,3.073112195540313,0.46261304250480445,0.6170540258231317,390.20701620892294,1.4759648542558352,6.729126170021345,3.9020701620892293,1.0110083408113635,436.4683204594034,1.6182247058735992,6.882611749055487,4.364683204594034,0.9898953892902754,21.44599164409326,0.010002496589124998,5.541983820896595,0.7148663881364421,1.2878452733119417,176.22797541267147,2.0604966084104035,14.33748267602573,5.874265847089049,3.449962752804564,197.67396705676475,3.008987281074939,14.407540877153536,6.589132235225492,3.5763838564616495,44.65869621003711,0.010271458973477365,3.038297009024796,0.46519475218788653,0.6036012967720026,364.30336465806965,0.5886784138415351,6.598180811573229,3.7948267151882256,1.0727994234465723,408.9620608681068,1.5415496419985044,6.793355728716454,4.260021467376112,1.0081022416515113
c<A>r<160>R<ALA>,124.27020050675445,1.3698839451777114,4.073551434807564,1.8828818258599158,0.6499615846081751,50.46841290073303,3.452380035592334,6.602881461978443,3.8821856077486947,0.8394680361242656,55.61385717090849,2.228576257874497,5.909670192218245,3.9724183693506063,0.8122957264238347,132.4036364216666,1.3086612281579246,3.6322664995205116,1.6550454552708325,0.5355399121497393,143.17027192212296,1.2004778792233846,3.613228307550298,1.7675342212607774,0.6045767841610291,77.43512352236225,2.215795744155754,5.137384864529123,2.7655401257986516,0.6817814700250112,151.35498176080347,1.2004778792233846,3.613228307550298,1.593210334324247,0.4911536360455265,46.14296533975815,0.015717451083085976,2.7973115358703806,0.5915764787148481,0.7131308413790161,356.31043945514887,0.5060433257831392,9.242249650009228,4.568082557117293,1.2828403436432887,402.45340479490704,1.6182247058735992,9.265801266231055,5.159659035832141,1.2895672810080956,11.956250403620265,0.03762307911785001,3.378455452537782,0.8540178859728761,1.0686443937085326,110.3674644207523,4.794221922123597,17.844588338608446,7.883390315768021,3.391939144286682,122.32371482437257,6.183864733976731,20.60220815607753,8.737408201740898,3.6884694260150996,15.838398129243217,0.012592581655944457,2.379598036736903,0.7919199064621608,0.6568948946781817,155.90544436752674,4.176406824689877,18.696449497711228,7.795272218376337,3.742371156329922,171.74384249676996,5.723012950609464,18.709042079367173,8.587192124838499,3.682531483998048,45.65112396682083,0.0106610539394012,2.7973115358703806,0.5187627723502367,0.639466876491004,398.2724065159448,0.5060433257831392,10.973884518982459,4.525822801317554,1.3725215129689337,443.9235304827656,1.5415496419985044,11.012612838371286,5.044585573667791,1.3272303319887766,49.253955933997084,0.010278008268236327,2.344813557513275,0.4781937469320105,0.5762009077827744,410.8578449368748,0.5060433257831392,9.242249650009228,3.9889111158919883,1.227505479416866,460.11180087087195,1.6182247058735992,9.265801266231055,4.467104862824,1.2056561159613162,16.82299790758251,0.010002496589124998,2.6974923787362926,0.5097878153812883,0.7019980583199982,177.07766997611725,2.092217707431928,19.374534258308813,5.36598999927628,4.230713780998396,193.90066788369975,3.008987281074939,19.543112713331382,5.875777814657568,4.278139091650502,48.54216249716079,0.010777979433624907,2.344813557513275,0.4806154702689187,0.6018842953037788,397.0025114424057,0.5060433257831392,9.242249650009228,3.9307179350733237,1.2878550607024553,445.54467393956645,1.5415496419985044,9.265801266231055,4.411333405342242,1.2372479324333658
c<A>r<199>R<VAL>,132.90176513680854,1.3698288228373465,3.8583378718904204,1.8718558469973032,0.6701801203106093,46.134344701468656,2.7811365957352536,4.1897461004040855,3.5487957462668196,0.34978003844317335,78.35358849577062,3.319937529226748,6.807648488886324,4.1238730787247695,0.7583323540577479,139.75084606800047,1.3086612281579246,3.8583378718904204,1.6441276008000056,0.5890833171082012,165.5167679554994,1.223779883351758,3.8583378718904204,1.8188655819285648,0.6894249178690236,92.96135800817645,2.235654132430383,6.22889723516735,2.8170108487326195,0.7852196027452313,170.51558804513525,1.223779883351758,3.8583378718904204,1.6239579813822405,0.5736594893516027,57.84999414823541,0.014385705924471637,3.4448729254238604,0.6886904065266121,0.8386370177335484,396.5047360784989,0.5020721815910747,8.87261012423005,4.7202944771249875,1.3461782704698981,454.3547302267344,1.5985939441481714,9.500517617338094,5.4089848836516,1.428674114376298,9.980722315189164,0.03606067927942469,2.9892655871495855,0.6653814876792776,0.8245795129652108,101.47177957630001,4.996015804572394,8.170597954120694,6.764785305086667,0.9140425198632328,111.45250189148916,6.280814614934391,8.881147740272528,7.430166792765944,0.7804591743539772,28.40729451747955,0.014221395370880074,3.3508634958003825,0.8608271065902894,0.76036863596426,267.8713984602185,4.837248850911465,17.858242654838705,8.117315104855106,3.551277906004042,296.27869297769803,5.697994297606981,19.239631361827925,8.978142211445395,3.5658334034955255,51.337396708221156,0.010907957617246389,3.0628029223003423,0.5347645490439704,0.6627941617271179,440.2498282103903,0.5020721815910747,8.87261012423005,4.5859357105248995,1.1985865169798013,491.58722491861147,1.5098931171683065,9.500517617338094,5.12070025956887,1.224310417075291,67.93508826883864,0.011130214627482538,3.2716517287579174,0.5349219548727452,0.6939128620765306,516.6312681098409,0.5020721815910747,8.903301737647311,4.067962741022369,1.229086715060937,584.5663563786795,1.5985939441481714,8.997036015937555,4.602884695895114,1.2460344761490472,24.737914008395627,0.011042635140909418,2.5274490359946498,0.6509977370630429,0.7175944118546551,210.19502609278499,2.1689579240360786,17.858242654838705,5.531448055073289,4.018005372439401,234.9329401011806,2.855741169583936,18.933454891646228,6.182445792136332,4.057650520918653,63.14404626750246,0.010271458973477365,3.2716517287579174,0.5490786631956736,0.694723497919038,447.8737340279787,0.5020721815910747,8.903301737647311,3.894554208938945,1.2858578854742544,511.01778029548115,1.5098931171683065,8.997036015937555,4.443632872134619,1.300615234846663
c<A>r<200>R<VAL>,126.52157167257285,1.3853266232046915,3.613228307550298,1.781993967219336,0.5265693036974511,56.2270489133516,2.7695856322116548,4.945108645179267,3.514190557084475,0.6121851516084627,70.77137986591518,3.1784021054517035,5.710583091282729,4.163022345053834,0.5732257578074222,136.30982738937175,1.3086612281579246,3.613228307550298,1.5489753112428608,0.39665524126448853,154.43055364478096,1.223779883351758,3.611032206502619,1.7351747600537186,0.567914167235579,95.3755165892847,2.212102593740084,4.741446065703708,2.8051622526260207,0.6504217041085111,162.65169467425616,1.223779883351758,3.611032206502619,1.5344499497571336,0.4029103584997893,48.251383729789914,0.011038394725296996,5.589080351878234,0.6266413471401288,0.9634286308129703,379.95637827218144,0.49712007020571036,12.728752869800985,4.934498419119239,1.7191667009346108,428.2077620019714,1.5985939441481714,12.748500737282317,5.561139766259369,1.6649387942230929,14.936777345789226,0.010688943148046803,4.7472432915771705,0.7112751117042488,1.0927093512559483,157.09559681972797,4.2354610614796115,12.185508128467632,7.480742705701332,1.838190964456046,172.0323741655172,5.167393545560701,12.22032481521138,8.192017817405581,1.6955361186680362,23.58316686634108,0.014221395370880074,2.0200247580168726,0.907044879474657,0.5514369690000911,201.01805975781372,4.665095549772989,17.161685681900053,7.731463836838989,3.212143081986355,224.6012266241548,5.988095250571607,17.943784923476613,8.638508716313646,3.083096230040088,44.77260424654981,0.010907957617246389,4.698584546723918,0.5087795937107933,0.7102708585844378,394.271777617657,0.49712007020571036,8.03905121010257,4.4803611092915565,1.207800377792593,439.0443818642068,1.5098931171683065,8.305511706685955,4.98914070300235,1.2054258348397477,53.74931852083735,0.010797881642362839,3.568005120936254,0.49311301395263624,0.6673478707199754,451.9120947132184,0.49712007020571036,12.728752869800985,4.145982520304756,1.5995313310470436,505.6614132340558,1.5985939441481714,12.748500737282317,4.639095534257392,1.5466618139020034,28.444719667422326,0.01201113553997235,3.1199949127560522,0.6321048814982739,0.729803977496116,239.84196736378357,2.0492237014905754,15.572770044784704,5.3298214969729685,3.622791432516788,268.28668703120593,2.671031858050133,15.60212394578113,5.961926378471243,3.591418839079461,52.31961947582204,0.010797881642362839,3.568005120936254,0.47999650895249574,0.6249766508942255,419.60849137502436,0.49712007020571036,8.03905121010257,3.849619186926829,1.3179269073601012,471.92811085084645,1.5098931171683065,8.305511706685955,4.329615695879325,1.2960053122612023
c<A>r<201>R<CYS>,103.70344523344765,1.488589795434406,4.073640652711042,1.9204341709897714,0.6665474175065925,56.99396551559924,2.7695856322116548,4.6817641182575915,3.5621228447249527,0.6068114237193838,71.96340663253397,3.1784021054517035,5.851402930839187,4.233141566619645,0.6538881284215186,114.42929372264409,1.2730108627739665,4.073640652711042,1.6116801932766773,0.5540890268074573,129.3099094534166,1.2018857304284467,3.9281714679328927,1.795970964630786,0.6545779081828607,95.26312221558157,2.212102593740084,4.741446065703708,2.8018565357523992,0.6784127717578389,139.3258486861974,1.2018857304284467,3.90848754789476,1.5654589740022178,0.5180453535709432,34.137246798951026,0.014385705924471637,3.4448729254238604,0.5251884122915542,0.7346784469381519,352.3899720038435,3.0174297307205507,9.500380784699246,5.421384184674515,1.506619355234821,386.5272188027946,3.100825277435807,9.724383425755276,5.946572596966071,1.4754461983836202,19.284026905769643,0.010688943148046803,4.7472432915771705,0.8384359524247671,1.2649445521321958,173.41704118985825,4.2354610614796115,12.185508128467632,7.539871356080794,1.873653678314058,192.7010680956279,5.167393545560701,12.207102178306581,8.37830730850556,1.7839334450671076,21.622623539461635,0.014221395370880074,3.1506372555591255,0.8316393669023706,0.7271826908809936,224.6746230349655,5.279161264707739,17.33046515866977,8.64133165519098,3.2974122115153284,246.2972465744271,6.311664165345853,18.659441682521766,9.47297102209335,3.2425730783975286,35.08579764686837,0.010907957617246389,3.031301163700542,0.48730274509539406,0.6459580098056958,351.19729098175947,2.8681974672165325,9.242249650009228,4.877740152524437,1.3935175275740426,386.28308862862787,3.100825277435807,9.371813538319923,5.365042897619832,1.3659614916162173,38.535267853205326,0.010797881642362839,2.9503418852541206,0.46994229089274786,0.5953072115955181,380.67976112925703,1.8796807183800865,9.500380784699246,4.642436111332403,1.836653886822043,419.21502898246234,2.0605661055320965,9.724383425755276,5.112378402225151,1.8314735983291544,27.99194296664002,0.012553783135057728,3.1199949127560522,0.5383065955123081,0.7697614050780315,280.1522102420058,2.0492237014905754,15.572770044784704,5.3875425046539585,3.2349637358851058,308.14415320864583,2.671031858050133,15.60212394578113,5.925849100166266,3.311481427639537,38.788586448713225,0.010797881642362839,3.1013659419448576,0.45633631116133205,0.61417482674269,365.9984481239091,1.8796807183800865,9.242249650009228,4.3058640955754015,1.7740382496235216,404.78703457262236,2.0605661055320965,9.371813538319923,4.762200406736734,1.7386537775676048
c<A>r<202>R<ASN>,76.67625595368219,1.488589795434406,4.088823639618177,1.9660578449662098,0.7202861210306947,52.061202728504256,2.7695856322116548,5.576890342825197,3.718657337750304,0.8172096192109629,44.90359234420365,3.1784021054517035,5.905105018041718,4.4903592344203656,0.9291525536099249,88.45050893946141,1.2730108627739665,4.02884185352014,1.637972387767804,0.5964210929494705,89.45751704801171,1.222613611949651,3.799156515037145,1.7891503409602343,0.648311874904269,72.58080015513983,2.2169550721438855,4.702409771990583,2.903232006205593,0.7406197812028407,101.4020420277639,1.222613611949651,3.7099301118690726,1.5600314158117523,0.5154552309662328,17.61291571908521,0.016191734111338008,3.114446359018441,0.5337247187601578,0.8010271584263048,178.3772066384803,3.02880022094746,9.500380784699246,5.405369898135766,1.576904530801537,195.99012235756547,3.4553523562870754,9.724383425755276,5.9390946168959236,1.5896030155786347,10.896910115855839,0.01730606506184973,2.9081719300838706,0.5735215850450441,0.7365419102594014,161.05420130968406,4.2354610614796115,12.185508128467632,8.476536911036003,1.9718202127582776,171.95111142553986,5.167393545560701,12.92838199082232,9.050058496081045,2.114134868502764,9.977449903591172,0.11029717605415179,2.455527742079294,0.7674961464300901,0.6529703568794248,120.24555680101844,5.500482464693107,16.919340249409117,9.249658215462956,3.1952159820585537,130.22300670460962,6.52548168334249,17.080274556611485,10.017154361893047,2.9905005733829952,18.493519049350418,0.010907957617246389,2.901223369151788,0.4300818383569865,0.617953562128536,206.7330662143208,3.02880022094746,9.160602153826687,4.807745725914437,1.2925836330454228,225.22658526367118,3.1832804478270758,9.18599926313739,5.237827564271423,1.3152731760185026,19.316102728353183,0.01201796941561284,3.114446359018441,0.44921169135705075,0.6077991047891828,204.3512064720593,1.8796807183800865,9.500380784699246,4.7523536388851,2.029417775653702,223.6673092004125,2.0605661055320965,9.724383425755276,5.2015653302421505,2.031437291881595,16.89626449014929,0.012553783135057728,3.1199949127560522,0.49694895559262614,0.7078007456440496,172.2676463903543,2.0492237014905754,12.69884543844421,5.066695482069243,2.3731952371425575,189.16391088050355,2.671031858050133,14.50841609535243,5.5636444376618694,2.684644534017643,21.518457038361642,0.011275407179372365,3.1013659419448576,0.406008623365314,0.5661234507661826,224.25825117598822,1.8796807183800865,9.160602153826687,4.231287758037514,1.614668609305716,245.77670821434984,2.0605661055320965,9.215176187509023,4.637296381402827,1.6115516688207838
c<A>r<203>R<GLY>,91.3923098024182,1.3853266232046915,4.326361204207545,1.944517229838685,0.7631035776709546,48.06102866489642,2.275813721497476,5.1585602472213195,3.432930618921173,0.8462668833096898,50.8849154543517,3.1784021054517035,5.851402930839187,4.240409621195975,0.8490665443673718,103.39167878712166,1.2730108627739665,4.326361204207545,1.66760772237293,0.6630306468730373,108.38497196451318,1.222613611949651,3.799156515037145,1.806416199408553,0.6899425900335108,76.5502076216154,2.2169550721438855,5.039227315715716,2.8351928748746444,0.7083242343769168,119.79001694057882,1.222613611949651,3.7099301118690726,1.5972002258743843,0.5635492840358134,30.762309490822624,0.020186169597392833,4.6482255141144275,0.7503002314834786,1.010847662412209,221.27658892636242,3.6519644920076217,9.160602153826687,5.396989973813717,1.2493326358004941,252.03889841718504,3.7785978434605374,9.724383425755276,6.147290205297196,1.3196794664228375,6.617177148672682,0.01730606506184973,2.2337935767201067,0.4726555106194773,0.558791416017418,102.14501238951664,1.3530906932325664,11.450687206325995,7.296072313536903,2.401376173954797,108.76218953818933,1.7674929358376927,12.152765988088778,7.768727824156381,2.565468194906088,13.961282247018902,0.11029717605415179,4.129084199453704,1.0739447882322233,1.2714572759021505,110.09969601902604,4.630463832906855,16.919340249409117,8.469207386078926,3.760824654941336,124.06097826604496,5.465998969332102,17.080274556611485,9.54315217431115,3.8769628308163733,27.94503396158657,0.010907957617246389,3.0035234277734837,0.5080915265743012,0.6675120528186346,272.99779375813694,3.2940853750651655,9.160602153826687,4.963596250147944,1.172921564366672,300.9428277197234,3.4108716874369263,9.18599926313739,5.471687776722244,1.2058107608749244,34.244522132159986,0.01201796941561284,6.2905302662264955,0.634157817262222,1.0222431130116516,249.06090513963255,1.8796807183800865,9.363531881361553,4.612238984067269,1.761663669697358,283.30542727179255,2.0605661055320965,9.724383425755276,5.2463968013294915,1.8615768795181948,21.062937622099046,0.012553783135057728,3.1199949127560522,0.5542878321605013,0.7783834220707326,214.00394337778147,1.3530906932325664,18.61258266590154,5.631682720467933,3.9833644608515546,235.06688099988048,1.7674929358376927,18.668638942171135,6.185970552628434,3.937870774243731,32.05184219654556,0.011121167054313652,4.536137360339626,0.4856339726749327,0.7294832889622146,279.07109394299266,1.8796807183800865,9.160602153826687,4.228349908227162,1.46145761994074,311.1229361395382,2.0605661055320965,9.215176187509023,4.713983880902093,1.5387409068087432
c<A>r<204>R<GLN>,97.70905768124133,1.4676843910202348,3.799156515037145,1.8094269940970618,0.5407984873641286,61.20332398962672,2.275813721497476,4.637075987179508,3.4001846660903734,0.6747393562395336,53.45568906702768,3.1784021054517035,4.608937366573202,3.818263504787691,0.4032698372405075,111.93670690728565,1.2730108627739665,3.7496747477450447,1.5333795466751459,0.3833352684958984,117.41800433136899,1.209962748746247,3.3707659895179862,1.7017102077009998,0.513031191044595,86.34423832907281,2.212102593740084,3.758937584055192,2.616492070577964,0.39525883228362946,130.87811218725597,1.209962748746247,3.326025734537822,1.4872512748551814,0.3172608303363002,34.11108055982069,0.02477837152730178,3.4448729254238604,0.6091264385682267,0.7831788654000214,270.764340873225,1.4581551814277782,7.006239961973236,4.835077515593304,0.9554672200438641,304.87542143304574,1.5867997536000433,7.624492614398969,5.444203954161531,1.0142879249972314,20.391933897136166,0.010688943148046803,4.29879220716063,0.7282833534691487,1.014147357869868,199.7838779148106,1.3530906932325664,12.185508128467632,7.135138496957522,1.9390361700616066,220.17581181194677,1.7674929358376927,12.207102178306581,7.86342185042667,1.9217099721759978,19.864212480181397,0.015778971055301128,5.697586593504386,1.0454848673779682,1.3720703283668656,131.27202524307552,4.630463832906855,12.550732521870401,6.909053960161869,2.0530105715179316,151.13623772325693,5.465998969332102,12.566511492925702,7.954538827539838,1.9454962813537664,35.57175941387825,0.010907957617246389,2.3843909739341207,0.4680494659720822,0.5995974067509251,357.52706431126666,0.5686753161661722,7.686049247037914,4.704303477779824,1.0161415233074687,393.09882372514494,1.5151676642397982,7.741469184323645,5.172352943751907,0.956716833813805,37.75756358964937,0.010797881642362839,3.0629881933434078,0.4903579686967451,0.6145212896551969,303.77091911423247,1.4581551814277782,6.403437674939656,3.945076871613409,1.1226713083547915,341.5284827038819,1.5867997536000433,6.8100173202394165,4.435434840310155,1.1878479745547128,28.69665909531581,0.012553783135057728,4.27454293256965,0.5856461039860369,0.8706684253363021,199.3056940492495,1.3530906932325664,7.684886307339411,4.067463143862234,1.5384284815475693,228.00235314456535,1.7674929358376927,7.805114581608431,4.653109247848272,1.6014498026327646,41.23835213612257,0.010797881642362839,3.377019493198935,0.47951572251305313,0.6681312627527146,314.43849614563305,0.5686753161661722,6.0581410075931785,3.6562615830887566,1.0618139456978324,355.67684828175567,1.5151676642397982,6.4827880695271,4.13577730560181,1.069709726159526
c<B>r<26>R<PHE>,104.58447496421233,1.3819555390165503,3.872958217956712,1.8675799100752202,0.6125203248353261,55.141823719633415,2.301072392929877,5.920010933255177,3.243636689390201,0.8714151434302976,68.76641949923048,2.1896061574601995,4.249156885093044,3.619285236801604,0.504361043512823,113.2748309474709,1.3244273280511842,3.7651340565607616,1.5307409587496068,0.3422742247487503,129.6090101227784,1.221992481979105,3.7653165675125364,1.7053817121418209,0.5310844101415627,95.13777602388211,2.1896061574601995,3.5224560295355722,2.5712912438887057,0.32745846967864556,138.70913117462518,1.221992481979105,2.667108604191101,1.4756290550492042,0.2740355456059252,36.8404547584181,0.01107999354364786,3.21023656170434,0.6140075793069683,0.7784614375369162,293.81289083226693,0.49003251483918575,8.009241033327271,4.896881513871116,1.4096376451737647,330.65334559068503,1.9097160679475258,8.093858225645837,5.510889093178084,1.3543841870426607,18.949072416902204,0.043667135268002255,6.769154408162436,0.9973196008895897,1.4576137009064025,153.5142418589703,1.3469635301516973,13.64840059434755,8.079696939945805,3.499540368499706,172.4633142758725,1.7792773870630172,14.278057223330826,9.077016540835395,3.7226066595105487,29.57769230522399,0.0208792759390235,4.061900416516428,0.869932126624235,1.1492470521397236,200.74343088384558,2.607259667083781,8.864767859253334,5.904218555407223,1.384399186107459,230.32112318906957,3.191487287880942,8.918659916616331,6.774150682031458,1.1296535214515908,32.14384624943113,0.012115188610676952,2.4954856351546226,0.44032666095111134,0.6019832331385043,299.6361456950408,0.49003251483918575,7.404133114509932,4.104604735548504,1.424203801249591,331.77999194447193,1.783881233630588,7.435601808023989,4.544931396499615,1.4943918180242732,42.5005151788017,0.012115188610676952,2.8245313750266305,0.43367872631430304,0.5973837595302406,375.33024811634004,0.49003251483918575,7.404133114509932,3.8299004909830616,1.2054653800080155,417.83076329514176,1.9097160679475258,7.532903465839135,4.263579217297365,1.1575260760347656,32.43580566043225,0.014624906148428707,4.703700617896603,0.6359961894202403,0.9994965632744846,213.0898219253486,1.3469635301516973,12.531019309518342,4.178231802457815,2.277138965932203,245.52562758578085,1.7792773870630172,12.571131102357924,4.814227991878056,2.2560705115762096,41.61840354659641,0.01031971277161059,2.782447779132834,0.3853555883944112,0.5878431571737153,360.6091417607777,0.49003251483918575,7.404133114509932,3.3389735348220153,1.2031986884791126,402.2275453073741,1.783881233630588,7.435601808023989,3.724329123216427,1.2120691484651378
c<B>r<29>R<ILE>,148.57080784533386,1.3732948484794456,4.340138606081268,2.007713619531539,0.7939459169190413,68.93397278501723,2.3293283056888305,7.637535062822811,4.054939575589249,1.1537486368223335,69.54290652314937,2.2249654144757995,4.862581379680107,3.6601529749025983,0.6515248547227147,160.48798534887788,1.3172190648597066,4.340138606081268,1.7444346233573682,0.7248768683331976,172.39813165310505,1.210683719035042,3.8994448828220536,1.834022677160692,0.7086915968960344,99.63767568069467,2.212593176217994,4.623849719611749,2.6929101535322886,0.5235309259117908,183.45402571795466,1.210683719035042,3.8994448828220536,1.6379823724817382,0.6099103529717843,65.13039248815801,0.011057515341977187,3.8233489996432324,0.7079390487843262,0.8630238278516238,444.95424685320813,0.5127925635226802,12.531335640962425,4.836459204926175,1.3156695619123056,510.08463934136614,1.9145105223225816,12.820781416807797,5.544398253710502,1.3153938105185388,22.877328955717033,0.07221337114152249,2.4362433800240932,0.8170474627041797,0.6062302089547305,259.7493841797086,4.737827331483459,22.232646779237257,9.27676372070388,4.420654602926841,282.62671313542563,5.380847599377507,23.214670584848356,10.093811183408059,4.4212570131805435,23.606132840127234,0.0119135498002656,3.2198563336359314,0.8430761728616869,0.8452574992629522,183.9096844415924,3.867194179641956,13.232008982353591,6.568203015771156,1.9911798189382215,207.51581728171962,3.984815910545626,13.301929567511625,7.411279188632844,1.8230336061107568,67.13946031093278,0.011057515341977187,3.7800956037424056,0.6333911350087997,0.7731398214916584,488.8571660378773,0.5127925635226802,9.660014784623854,4.611860056961106,1.1748091710874693,555.9966263488102,1.9145105223225816,10.357632832636758,5.245251191969907,1.1999632609893869,71.69883607303308,0.010839391753760808,3.7800956037424056,0.5158189645541948,0.7076952304665961,591.4558209437246,0.5127925635226802,11.090209911789316,4.255077848516004,1.3391940057598752,663.1546570167577,1.9145105223225816,11.118635298535683,4.770896813070199,1.3257397521868073,30.472440938650855,0.01095306424533149,3.6596515175682196,0.6348425195552262,0.8935615205259361,240.29814705464787,1.8540370030823397,12.179889834457754,5.006211396971831,2.175937104095547,270.7705879932987,2.5893353100131096,14.774059996797625,5.641053916527056,2.2933306303916074,72.98649116807289,0.01031971277161059,3.7800956037424056,0.5529279633944916,0.7896179626402965,530.6308824882353,0.5127925635226802,9.054864450363311,4.019930927941177,1.1989870855633147,603.6173736563082,1.9145105223225816,9.094762764089314,4.5728588913356685,1.2048980791402686
