ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<209>R<LEU>,140.0397959558352,1.392466805295598,3.9221684141114723,1.9183533692580164,0.6909591879986203,64.53456208390759,2.7695856322116548,4.6919426404549345,3.585253449105977,0.6088995683891713,81.66412646092846,3.1784021054517035,5.710583091282729,4.083206323046423,0.6243704898197734,153.3810664154884,1.311490630713342,3.9221684141114723,1.667185504516178,0.606706014507883,165.4190372155721,1.223779883351758,3.80024961936029,1.7597769916550223,0.6131345965638255,106.48137266009495,2.212102593740084,4.461258877059089,2.7302916066691014,0.531283543566923,177.98411609819556,1.223779883351758,3.80024961936029,1.5750806734353588,0.48987252507883083,63.44378632084584,0.011038394725296996,3.4448729254238577,0.6473855747025086,0.7845809671567463,453.35176297105784,1.4581551814277782,7.881796021393029,4.626038397663855,1.1923470161949892,516.7955492919037,1.5867997536000482,7.992432169005062,5.2734239723663645,1.2406349647747115,20.05444003237575,0.010688943148046803,3.549740228757205,0.80217760129503,0.9656571168932732,209.97957321292046,4.2354610614796115,27.998569571156168,8.399182928516819,4.400805744529116,230.03401324529622,5.167393545560701,28.953071946151923,9.201360529811849,4.433155853312046,36.90880768864538,0.014221395370880074,5.603501690640307,1.0855531673130994,1.2356926639720087,262.53475083643013,4.630463832906855,14.19047100041519,7.721610318718533,2.452440621891629,299.44355852507556,5.465998969332089,17.943784923476613,8.807163486031634,2.6388884054511,60.424063681425054,0.010907957617249053,2.6718122259635892,0.5208971007019401,0.6322028291767819,526.1257916624268,0.5686753161661722,7.881796021393029,4.535567169503679,1.1735370172000559,586.5498553438518,1.5151676642397989,7.992432169005062,5.05646427020562,1.1583550340985154,65.92008653429718,0.010797881642362839,3.3258561958241906,0.48829693729109025,0.6279854827830823,526.3050831168928,1.4581551814277782,8.903301737647311,3.8985561712362427,1.1860980288789862,592.22516965119,1.5867997536000482,8.997036015937562,4.386853108527333,1.2356874494270984,36.79686303936141,0.01675432539632027,4.527933795432304,0.6344286730924381,0.8948913637368139,319.2059150912069,2.0492237014905754,14.298438409613723,5.503550260193223,3.055789220796208,356.00277813056834,2.671031858050133,16.69935600844603,6.137978933285661,3.213827600493648,66.54047946959973,0.010797881642362839,3.0510816819031747,0.4892682313941157,0.6292457834399815,507.1864844748555,0.5686753161661722,8.903301737647311,3.729312385844526,1.2144480602604435,573.7269639444553,1.5151676642397989,8.997036015937562,4.218580617238642,1.2501517403517062
c<B>r<1>R<ASP>,100.25314242180868,1.3801078891658727,3.8059949708190284,1.9279450465732437,0.6872818564451325,51.38041129523905,2.3013919171720048,5.526741627581598,3.670029378231361,1.0533224061236353,58.49366323628319,2.204464019070485,4.059017874126663,3.2496479575712884,0.6015524340686138,111.30779450858968,1.3220943590895446,3.8059949708190284,1.661310365799846,0.5976754031396091,123.13367920920771,1.2237477883011545,3.6395604433277873,1.734277171960672,0.6157417428022115,85.5536416520215,2.204464019070485,3.49050509933943,2.592534595515803,0.3751862709401999,133.81773022592472,1.2237477883011545,3.6395604433277873,1.5560201189061014,0.4961621153558445,31.882832629075864,0.013025087786187939,4.470135846322613,0.6251535809622718,0.9040002773703784,277.23690790885064,0.48424331606679516,13.0827040141603,5.436017802134327,2.6683303845664263,309.1197405379265,1.9054018880979369,13.82667847997664,6.061171383096598,2.6293877853202,16.884672014479083,0.026963180187385305,6.0895559567204565,1.0552920009049427,1.6401811544679659,143.2678924233178,1.3923175146719586,14.396987736496158,8.954243276457362,3.437748932108614,160.15256443779685,1.802747001109743,14.846068225928239,10.009535277362303,3.6309049362493497,21.813473385888173,0.032446938582578966,5.242683672017087,0.948411886342964,1.4297323688219008,137.98928226226673,3.5984186391297044,12.396328210220418,5.999534011402901,1.9603861994576726,159.80275564815494,4.040770987911691,12.848716403142024,6.947945897745867,1.8668169482143449,30.818351733794042,0.0127041492207991,4.470135846322613,0.5052188808818695,0.849788886457659,304.4383092880701,0.48424331606679516,13.004860818642555,4.990791955542133,2.5092737436675576,335.2566610218641,1.6994002953632261,13.82667847997664,5.496010836424001,2.5441626456627717,37.851343136152884,0.010621192258422063,2.3214435039799826,0.41142764278427046,0.5136109467347315,374.3482517795088,0.48424331606679516,13.0827040141603,4.0690027367337915,2.053723538700331,412.1995949156617,1.8965471658835058,13.313200191917923,4.480430379518062,2.0064103625862515,27.294290323730124,0.013569985664593887,5.354670488434009,0.6347509377611656,1.1367898687370532,187.59776250133456,1.3923175146719586,12.396328210220418,4.362738662821734,2.209456436715124,214.89205282506467,1.802747001109743,12.832824381746802,4.997489600582899,2.313485018786091,37.7398486667152,0.010276346575627926,2.7798557598771296,0.38907060481149686,0.5381305339526619,372.64259561997085,0.48424331606679516,13.004860818642555,3.841676243504854,1.968245911310783,410.38244428668605,1.6994002953632261,13.313200191917923,4.230746848316351,1.9392396767374447
c<B>r<2>R<PHE>,112.3517910111447,1.3750259044143556,4.290748739854838,1.872529850185745,0.7128716859287372,39.6074346887604,2.8904025954199053,5.5804063830508985,3.96074346887604,0.7472995956332711,52.84553500982075,2.204464019070485,4.645759225045156,3.523035667321383,0.6691601633013128,118.0447430862337,1.317231508953997,4.290748739854838,1.6626020152990661,0.630317760812267,132.74805859898444,1.2209782961488336,3.893316617607846,1.7466849815655847,0.6472901977034128,70.64782809730038,2.204464019070485,4.121736518227596,2.717224157588476,0.4621623491154959,137.59004044980412,1.2209782961488336,3.893316617607846,1.5814947178138405,0.5280162732733349,33.25890775092921,0.010888637864820083,3.2096299538212927,0.5039228447110486,0.7460543981748556,351.5674061183367,0.48424331606679516,13.0827040141603,5.326778880580859,2.4984961711658316,384.8263138692659,1.5861085039109937,13.427359598354002,5.830701725291908,2.5221487319818454,5.488045150965393,0.030026353084290136,2.8956176575437933,0.7840064501379133,0.9122426581893954,45.55205792515869,5.321783362229326,7.278779301279883,6.507436846451242,0.7048086037596686,51.04010307612408,6.244077822115317,9.595656618584568,7.291443296589155,1.0245838884018297,14.160919245571712,0.03709566083968774,4.659345849130808,0.885057452848232,1.2088812373203506,97.57828923326491,4.232236492420498,9.660037620197954,6.098643077079057,1.4802504922032844,111.73920847883662,4.4938865943746595,9.87652859116843,6.9837005299272885,1.42138715648572,32.925314231577865,0.011544180510249191,3.4355297267989906,0.5065432958704287,0.7054346097395394,316.6105495188135,0.48424331606679516,12.982748486793753,4.87093153105867,2.3703952783341746,349.5358637503914,1.5215049813197012,13.126618940045672,5.377474826929099,2.437218057298446,40.15569565806894,0.012285102918531798,3.648512952784217,0.451187591663696,0.5675326036917132,375.2547850904549,0.48424331606679516,13.0827040141603,4.216345899892752,1.977181866498171,415.4104807485239,1.5861085039109937,13.151078283378975,4.667533491556449,1.9920894418859918,18.589695374720787,0.011892383661145534,4.600079672483528,0.8082476249878603,1.3161917405720935,93.09302877745807,1.9693296368373012,7.735967308149384,4.047522990324264,1.4361788938295572,111.68272415217885,2.318268251577022,8.68263927440594,4.855770615312124,1.552949646977631,39.04732724931287,0.010652710040411684,4.00084938818381,0.45403868894549854,0.6072126340299989,336.81509209129183,0.48424331606679516,11.353360581784045,3.916454559201068,1.949257377202098,375.86241934060473,1.5215049813197012,11.404465058040238,4.370493248146567,1.9804568136538871
c<B>r<3>R<VAL>,135.30197434295465,1.3743996152469755,4.011811634113075,1.8284050586885763,0.681475282805601,49.80585665115926,2.8904025954199053,6.538321985836685,4.150488054263271,1.1455581208148984,56.1668117161608,2.2198862235740804,4.792653330361434,3.74445411441072,0.586006195862591,145.02629079745697,1.324618935939693,4.011811634113075,1.6669688597408847,0.6032707235396314,152.85569710257155,1.2209782961488336,3.6909445561588132,1.6983966344730173,0.5840337657224354,75.60068735192286,2.2198862235740804,3.8233154182604934,2.700024548282959,0.43957279785336195,161.88252709399225,1.2209782961488336,3.5313285326117136,1.5716750203300218,0.4801259057815981,47.45641693194686,0.01021975390564478,3.18728221231882,0.5158306188255094,0.6816216484364419,429.488548499327,0.4955323919532475,10.062924687656562,4.668353788036163,1.3655929578057278,476.94496543127383,1.5861085039109937,10.083586876236142,5.1841844068616725,1.3519302154625892,14.214098053628524,0.010832863449817154,6.702698679362872,1.093392157971425,1.7833256961509154,131.20736380564057,5.296505840303325,19.859885169958545,10.092874138895429,5.348072328928343,145.42146185926907,6.244077822115317,20.559672132457596,11.186266296866851,5.586706351641975,17.041859978139062,0.03709566083968774,4.1642746705339775,1.0651162486336914,1.0818036136565092,92.47008338968868,4.49559620269838,7.037852791473597,5.779380211855543,0.6348648418000464,109.51194336782774,4.656396629246299,11.202127462007574,6.844496460489234,1.3232494345257242,51.01500581253587,0.01021975390564478,3.18728221231882,0.5314063105472486,0.6340864120268231,418.76940028639285,0.4955323919532475,7.509579548901584,4.362181252983259,1.1481498426482728,469.7844060989287,1.5215049813197012,7.633335200642124,4.893587563530507,1.1989755934692874,55.04790506082944,0.010032231105549627,3.6234473663264826,0.4625874374859617,0.5796548852278557,483.9996000765739,0.4955323919532475,8.248271914665565,4.0672235300552435,1.2223449718012744,539.0475051374034,1.5861085039109937,8.264459213291389,4.529810967541205,1.2576658192792964,19.238978930825287,0.011892383661145534,4.133473573334676,0.8364773448184907,1.207135011549365,99.26468198032552,2.1251040511399424,9.855489696694576,4.3158557382750224,1.7726014162222785,118.5036609111508,2.8503430474888596,10.008698468970078,5.152333083093513,1.7314019902401308,58.30620594664309,0.010032231105549627,4.133473573334676,0.5349193206114045,0.6832401154308128,412.30812830980733,0.4955323919532475,7.509579548901584,3.782643378989058,1.1420885999390833,470.6143342564504,1.5215049813197012,7.538192285508792,4.317562699600463,1.2011078348444149
c<B>r<4>R<LEU>,110.32914500342162,1.3750259044143556,4.325661382610041,1.8388190833903602,0.7219706510051087,53.8503520271643,2.6764760145537565,4.790025823908292,3.5900234684776198,0.6424896220832527,58.83980411363689,2.1620462417394357,4.843150434232633,3.6774877571023055,0.6563939121571951,125.73389082221773,1.3237291696819082,4.152165897482077,1.6543933002923386,0.6728742470276308,130.00752642202175,1.2151941833236635,4.12350299204997,1.6884094340522307,0.6254799776460943,85.46706326689787,2.1620462417394357,3.800907552002823,2.6708457270905583,0.42588624614347675,143.19891188596696,1.2151941833236635,4.12350299204997,1.5397732460856663,0.49226645605387204,34.886393865997825,0.01021975390564478,3.1487438550592355,0.5130352039117327,0.7245012983107995,331.86918869190947,0.4955323919532475,14.539266590746966,4.880429245469257,1.8343708169687147,366.7555825579073,1.5861085039109937,14.582936169882034,5.39346444938099,1.768588790558473,12.133958683014804,0.013659089505821953,2.8819377666377406,0.7583724176884252,0.7551077266839199,128.63188146921078,4.065566422225174,18.711418578209305,8.039492591825674,4.009998963437839,140.7658401522256,5.335667577635714,18.725077667715126,8.7978650095141,4.055211813769534,14.600324790042727,0.020283037464714937,2.942858520924079,0.6083468662517802,0.6862277308072533,155.74746521248534,4.825551324631533,12.529009578868909,6.489477717186889,1.7743889214630661,170.34779000252803,5.188286707148489,12.549292616333624,7.097824583438668,1.5669642700494242,37.57044196828291,0.01021975390564478,3.334266029368207,0.4581761215644257,0.6178957927240144,380.03395431452736,0.4955323919532475,10.408005558906495,4.634560418469846,1.7069415979150984,417.6043962828102,1.5215049813197012,10.66438581757722,5.092736540034271,1.6754316573113013,41.18937856294027,0.01021975390564478,2.3830358376165552,0.4038174368915713,0.5120664948147576,402.81483286651587,0.4955323919532475,10.7763123913786,3.949165028103097,1.441001215317398,444.0042114294561,1.5861085039109937,10.807111229622858,4.352982464994668,1.4718519648585386,19.319991478042336,0.011892383661145534,2.9714802205011237,0.4599997970962461,0.6756554726538377,176.34210739577804,1.7908809641203902,8.451984538248155,4.198621604661382,1.8507958140300207,195.66209887382036,2.1460461015233268,8.54171760297496,4.658621401757627,1.8757977362364329,41.55418474165339,0.01021975390564478,2.3830358376165552,0.43285609105888945,0.5663280360411059,356.75792418766264,0.4955323919532475,6.602307642676507,3.716228376954819,1.252730845334507,398.312108929316,1.5215049813197012,8.31280099723935,4.149084468013709,1.3139873050942312
c<B>r<21>R<SER>,111.03657852225052,1.3811147194365756,3.845119009517265,1.8506096420375087,0.6336192362605751,67.07761919922464,2.8924720264180306,5.972923223284018,3.9457423058367436,0.7827530017253286,62.84415755695819,2.1899770760751824,4.863364571419206,3.696715150409305,0.6052736799200977,125.15645238065517,1.3156449146043145,3.624430338880404,1.604569902316092,0.4687382017759348,132.18435966613504,1.211244133360249,3.712241127530211,1.694671277770962,0.5656481244713544,90.65917920277667,2.1899770760751824,4.162944517823277,2.590262262936476,0.41052452843528614,145.9237559551098,1.211244133360249,3.232581405280397,1.5200391245323939,0.3836484622370512,42.31013083742542,0.01267083226749044,4.309824111973452,0.783520941433804,1.0401556474440845,278.4914603839447,2.8372702458259056,10.502125991707828,5.157249266369346,1.3813732389851296,320.80159122136996,2.8522351200106155,10.55317656610083,5.940770207803148,1.3698229979197918,30.602997926168854,0.04368438916663564,7.285996781481641,1.3305651272247327,1.567830586000179,207.37088407758446,5.155483628158791,15.642599165948369,9.016125394677585,2.892190044859142,237.97388200375337,5.930827221621712,16.135636420065428,10.346690521902321,3.0164033080500077,25.87568012663395,0.011934620413722286,4.0608953684258715,0.995218466408998,1.181524408525252,183.77774212243224,3.379020634989801,13.344719970161577,7.068374697016624,2.4149360465449883,209.6534222490662,4.144951493562763,13.373445438068488,8.063593163425624,2.246871876623036,44.94462419074661,0.010002943173581968,4.000194298896455,0.8025825748347609,0.9929426242864432,272.82300931712757,1.8150068366526604,11.013889476802163,4.871839452091564,1.6755798773043098,317.76763350787417,1.877548763625978,11.023892419975745,5.674422026926324,1.6151968152283684,42.72792643006025,0.012567401618499119,3.157423443720628,0.5340990803757532,0.709193325989714,327.52955533703516,2.2377422714630626,11.185098883298807,4.094119441712939,1.3934964280645477,370.2574817670955,2.3412029369432164,11.231015855313911,4.6282185220886936,1.385282276127066,28.426275796227646,0.01062491799187626,4.7047905572464295,0.8360669351831661,1.1899087243524222,136.58242747011732,2.00894089811851,8.25189057343323,4.017130219709333,1.6341577116823618,165.00870326634498,2.5887585964147517,9.150858765983251,4.8531971548924995,2.0197023393346623,45.01276634420028,0.012567401618499119,3.2963027590479026,0.5358662660023843,0.7211644200758817,304.593725973742,1.6320718367366889,7.200294092455138,3.6261157854016903,1.15724498504402,349.60649231794224,1.6450544905965694,7.2234563273167645,4.161982051404074,1.2741547430105171
c<B>r<22>R<ASP>,107.45179884579811,1.488589795434406,4.43431335350287,2.0273924310527947,0.796173478122551,59.88769135717888,2.3050338222971156,5.0183079208815515,3.522805373951699,0.7895435057145501,64.10910678937769,2.1899770760751824,4.863364571419206,3.771123928786923,0.6899046471750195,119.07765880623666,1.2730108627739665,3.885765581399836,1.677150124031502,0.5930232362604106,129.5132500675202,1.211244133360249,3.7971044231403384,1.8241302826411296,0.6947844343535169,91.32958889521589,2.1899770760751824,3.2622681055502087,2.609416825577597,0.31961669307233564,140.77153055393228,1.211244133360249,3.6287114629662196,1.581702590493621,0.48242002956494123,31.984433906162508,0.010035563165116557,3.8998116578177697,0.5711506054671877,0.8763777460511473,309.8125984472613,2.8372702458259056,13.271976816825884,5.53236782941538,1.9772327688392282,341.7970323534238,2.8522351200106155,13.310692443586737,6.1035184348825675,2.009479034283665,21.40332582955905,0.014987701757886995,4.417176671036618,0.9728784467981387,1.1223524077584406,193.21347478294874,5.409876516698635,14.029006923442921,8.782430671952214,2.342606800963117,214.6168006125078,6.232709608159278,14.266186883366187,9.755309118750354,2.315114310732345,27.82046112022629,0.018945277434681884,6.197155242926767,1.070017735393319,1.3569845897415096,180.02801330554928,3.379020634989801,11.846101067055827,6.924154357905741,2.018504181840116,207.84847442577552,4.144951493562763,12.07191299050513,7.994172093299058,2.0063231572792413,35.258620951610915,0.010618643044540299,3.8998116578177697,0.5976037449425579,0.8066351451258429,276.911877607834,1.489729878856906,12.221950285345486,4.693421654370068,1.9050940956651565,312.170498559445,1.5633495762395495,12.702430089916316,5.291025399312627,2.059203339075083,37.50101920418589,0.010035563165116557,2.4670727233142324,0.46297554573068994,0.6068182858148242,346.28248911002794,1.8796807183800865,11.185098883298807,4.275092458148493,1.6202773113041269,383.7835083142138,2.0605661055320965,11.231015855313911,4.7380680038791825,1.5921580910024156,26.515827635031464,0.012435286461682793,4.818332001364531,0.5641665454262014,0.9422292460478092,205.7499896458985,1.933059248327595,9.169171656038998,4.3776593541680535,1.9173255342620468,232.26581728092992,2.3150735155780113,9.227486263726892,4.941825899594254,2.131272733413185,37.38748576434462,0.011121167054313652,2.617553345549691,0.42008410971173726,0.5939033260219367,328.6190130819077,1.489729878856906,9.284434965599235,3.692348461594469,1.4897802457746816,366.00649884625227,1.5633495762395495,9.347973890558507,4.112432571306205,1.5212837100786014
c<B>r<23>R<ILE>,79.66491975880079,1.3811147194365756,4.424779955058512,2.096445256810547,0.9089919690727347,49.325919364377995,2.3050338222971156,5.972923223284018,3.794301489567538,1.197698778955021,52.0846594789631,2.1899770760751824,4.817363045368336,3.7203328199259356,0.6630133793320356,94.54345313940257,1.2730108627739665,4.056620881534019,1.8181433296038956,0.8033510163266074,96.55351157827639,1.2259547470134418,3.7971044231403384,1.8217643694014412,0.7101440614192513,75.68169236312197,2.1899770760751824,4.774371805007112,2.702917584397213,0.5281932610843588,110.76840657194187,1.2259547470134418,3.624430338880404,1.653259799581222,0.5940266769364915,22.99311714839499,0.01104926228669978,2.655548582239554,0.6967611257089391,0.7113091220150095,178.26715526386687,0.490120354466697,13.271976816825884,5.402035007995965,2.3750947915381775,201.26027241226188,1.9081332722331548,13.310692443586737,6.098796133704906,2.284347299747418,15.176908057242686,0.014987701757886995,5.482307037077019,1.1674544659417452,1.516344513693565,145.40657715484585,6.592680329483528,14.029006923442921,11.185121319603526,2.376753591035807,160.58348521208853,6.987881641260046,16.997386398133585,12.352575785545271,2.8399543728423167,13.491227218618237,0.04287811042822831,2.8998929786480776,0.7936016010951904,0.8696897544459846,100.02809074839683,3.379020634989801,8.627267613244172,5.88400533814099,1.2610456779670196,113.51931796701508,4.144951493562763,8.949330970716213,6.677606939236181,1.1952430072256641,22.178922990657906,0.011121167054313652,2.5326127231577775,0.5544730747664477,0.6306557200130057,181.06016649108156,0.490120354466697,12.221950285345486,4.526504162277039,2.368440128068692,203.23908948173948,1.7829229080767166,12.702430089916316,5.080977237043487,2.434853002230616,24.004339173158414,0.01567690392663401,2.2016569934873917,0.4706733171207532,0.5137357353008142,197.61945935946244,0.490120354466697,6.915344165686882,3.8748913599894594,1.2223307464060338,221.62379853262087,1.9081332722331548,7.371712791145364,4.345564677110213,1.167620386296126,17.179741652283035,0.014866980445241484,2.8998929786480776,0.5726580550761011,0.7623013200622285,129.476638510558,1.933059248327595,13.684683928898952,4.315887950351933,2.4242748309550923,146.65638016284106,2.4112630669381216,15.547230804781563,4.888546005428036,2.886967530301406,23.444640646879936,0.011121167054313652,1.602686132127193,0.3302062062940836,0.38086771349122717,248.21734035088045,0.490120354466697,7.648898658700105,3.4960188781814145,1.313174292539569,271.6619809977604,1.7829229080767166,8.67541337819827,3.8262250844754986,1.3629754741570483
c<B>r<68>R<ALA>,117.73460086577693,1.3567692919660757,4.138393599244966,1.9622433477629488,0.7747187983878778,52.15243617977424,2.1370867780366014,5.852782171501228,3.725174012841017,0.8826578459758604,54.7140182695768,2.204464019070485,4.792653330361434,3.41962614184855,0.7869853346367136,130.4175981162888,1.317231508953997,3.9204281938721586,1.7389013082171838,0.676282809077249,138.05134376753867,1.2195376988219364,3.6180092172374114,1.792874594383619,0.6698420050238195,82.60114943710826,2.1370867780366014,3.767766771782548,2.6645532076486536,0.39013938253176217,150.56458790984766,1.2195376988219364,3.572571113336994,1.6365716077157355,0.5673478237690279,38.3734238609607,0.010888637864820083,3.274490103805025,0.5116456514794759,0.710779252884218,397.50807508267644,0.48424331606679516,12.15159311411685,5.300107667769019,2.1136182516903057,435.8814989436371,1.3377583102671267,12.855679040267036,5.811753319248495,2.044350979219523,14.114863326792438,0.028507753832705873,4.90195227371084,1.2831693933447672,1.5445109177867147,78.14875806554357,4.936962790512553,12.715718263835925,7.104432551413052,2.131660662272116,92.263621392336,5.314630313094645,13.729944891584019,8.387601944757819,2.6434805791578055,16.595661098929572,0.012486214056264267,4.573206917716277,1.0372288186830982,1.2142324519547771,97.72412350212784,3.5984186391297044,9.9161566583673,6.10775771888299,1.5980259690811027,114.31978460105742,4.040770987911691,9.943133546342153,7.144986537566089,1.507709551973506,43.22412327046189,0.011490291443049472,3.274490103805025,0.5207725695236372,0.7038384926726615,389.05416193065923,0.4747720496027341,9.560496817583399,4.687399541333244,1.7960799053224294,432.27828520112115,1.2983141986498579,9.723593260735507,5.208172110856881,1.7825837955269845,48.163795293378534,0.010032231105549627,3.3731955325058784,0.49146729891202584,0.7154999560703175,396.6719426171425,0.48424331606679516,9.560496817583399,4.047672883848393,1.506910423814176,444.83573791052106,1.3377583102671267,9.571987109026448,4.539140182760419,1.5405506415704289,23.010448590971325,0.012486214056264267,4.392681753992462,0.7670149530323775,1.1877626182820291,121.71287426623115,1.9693296368373012,8.827992617873178,4.057095808874371,1.6249624508586324,144.7233228572025,2.318268251577022,9.273800200650903,4.82411076190675,1.7734696490805013,49.82166970502504,0.010032231105549627,4.133473573334676,0.4700157519341985,0.7024735249849897,395.073953914229,0.4747720496027341,9.560496817583399,3.727112772775745,1.5430554843819806,444.8956236192541,1.2983141986498579,9.571987109026448,4.197128524709944,1.576701439000818
c<B>r<69>R<GLU>,128.15188715783037,1.3567692919660757,3.7134032869789193,1.8307412451118625,0.5870363058368161,67.15312836252045,2.1370867780366014,5.18713188667914,3.5343751769747604,0.8617192617679394,69.53173124622167,2.204464019070485,4.935466968384539,3.476586562311083,0.7777246254572705,142.5915685299467,1.317231508953997,3.7134032869789193,1.5843507614438521,0.47650498684108467,157.53629538030745,1.2195376988219364,3.946727646034117,1.7311680811022796,0.5874808164962615,107.14812938688925,2.1370867780366014,4.691329847649224,2.6787032346722315,0.5461852568869503,171.0183562815026,1.2195376988219364,3.946727646034117,1.5407059124459694,0.45683665200801765,44.17101343863848,0.010888637864820083,3.4419707762770013,0.545321153563438,0.8029807077197609,406.72124117043666,1.2175276454011055,12.15159311411685,5.021249890993045,1.6022740732888743,450.89225460907505,1.3377583102671267,12.855679040267036,5.566571044556482,1.6543181131001605,21.703661817155222,0.026963180187385305,6.658794483269499,0.8681464726862089,1.6063924521808102,225.05876705349118,1.3923175146719586,17.132712619876884,9.002350682139648,3.6022792672376114,246.7624288706464,1.802747001109743,17.180033037400356,9.870497154825856,3.627744449537677,22.551905480525193,0.012486214056264267,4.573206917716277,0.9396627283552164,1.0678515146793204,160.8423184527768,3.5984186391297044,13.59862898200413,6.7017632688657,2.091162442866823,183.394223933302,4.040770987911691,14.181418150164424,7.641425997220916,2.2004786027115317,44.24398584860352,0.0127041492207991,3.826985744227783,0.47574178331831746,0.7177662562945304,438.23598964560864,0.4747720496027341,10.763680124386667,4.7122149424258994,1.6544953201998338,482.47997549421217,1.2983141986498579,10.908784796066566,5.1879567257442165,1.711268486223005,55.63673953778497,0.010032231105549627,3.348254818194441,0.5151549957202312,0.7070183786089071,425.0131455660892,1.2175276454011055,7.777864379394714,3.935306903389715,1.2902457205881943,480.64988510387406,1.3377583102671267,8.42442817033275,4.450461899109945,1.3566378967073323,34.961659470295594,0.011958707117090128,5.67931987370133,0.6027872322464758,1.0872293884668274,282.8835971562147,1.3923175146719586,9.855489696694576,4.877303399245081,2.0601402073039026,317.84525662651026,1.802747001109743,10.008698468970078,5.4800906314915565,2.080166243490148,56.675453385318235,0.010032231105549627,3.5493729915568153,0.48858149470101925,0.6972861387721649,438.96861816489724,0.4747720496027341,10.763680124386667,3.784212225559459,1.5142064252633103,495.6440715502155,1.2983141986498579,10.778790380982114,4.272793720260478,1.576589118972324
