ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<221>i<A>R<ALA>,102.43130553306777,1.490190825390515,4.786944827008785,2.0486261106613552,0.7864385103129261,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,114.58652432499882,1.3034335334085043,4.466828098758157,1.6369503474999831,0.594481810901869,130.3597940254843,1.1913485464513838,4.032862730987999,1.785750603088826,0.6635102014230638,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,142.73669261089827,1.1913485464513838,4.032862730987999,1.5348031463537448,0.4774006749946095,37.74217862729353,0.012622613481694245,6.168350838203526,0.7862953880686151,1.3520852576715985,287.0628177142678,3.3114257863389867,13.846188616890004,5.980475369047245,2.195081482996792,324.8049963415613,3.843004170612665,13.992534712161543,6.766770757115861,2.2708338944356203,26.378697331240776,0.010831606756084966,4.956889494208355,0.8509257203626057,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,37.56383534978176,0.023786175052115333,5.499405245423969,0.9885219828889937,1.217942617708339,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,35.07790703520368,0.01032604697961581,5.888714319801954,0.7307897299000766,1.1516742434277896,254.40045640768767,1.6813494466216525,13.846188616890004,5.300009508493493,2.2130226243735236,289.47836344289135,2.0235271418046072,13.992534712161543,6.03079923839357,2.275288072428221,42.93592314928462,0.012622613481694245,3.66512597261199,0.5724789753237949,0.8484154937994594,325.52481635299455,2.153582096695118,9.922748598163935,4.340330884706594,1.560812901131737,368.4607395022791,2.20053072808343,9.938629613064354,4.912809860030388,1.6581754752730744,43.77311924751139,0.010312838934948942,5.8503942113632235,0.6734326038078675,1.1243743084565623,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.3917073838081,2.5686752449825487,16.092792656241237,6.252180113597048,3.2801386588194603,40.66071779811803,0.01098807809612179,3.5806134416173796,0.5350094447120793,0.8055224628830026,302.94422055931864,1.6813494466216525,9.922748598163935,3.9861081652541928,1.5948240995049665,343.6049383574367,2.0235271418046072,9.938629613064354,4.521117609966272,1.6776780556651671
c<A>r<221>R<GLN>,94.50589857113289,1.400101988777922,4.70806717711441,1.9286918075741406,0.6990555436341808,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,100.4937778709767,1.3034335334085043,4.70806717711441,1.5951393312853444,0.5490997747743886,121.98853417531011,1.2080367953147653,4.70806717711441,1.848311123868335,0.7064964763332123,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,127.24062639328984,1.2080367953147653,4.70806717711441,1.590507829916123,0.5573564143826086,25.18799477077029,0.012622613481694245,5.159555228930628,0.6458460197633408,1.1137265363934956,211.72791401905488,1.5805583709527582,14.698189381179873,5.4289208722834585,2.4838216712762753,236.91590878982518,2.005404665996591,15.630890453369545,6.074766892046799,2.5312680279895785,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,28.573546806124128,0.04127059222478735,4.345045143808402,1.190564450255172,1.276091336713766,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.468140539089854,20.7247394311013,0.01032604697961581,4.232226467449925,0.5314035751564435,0.9656206504269763,211.28955752296588,1.829169681011308,14.698189381179873,5.4176809621273305,2.977991648768853,232.0142969540672,2.1078725258171627,15.414839277681821,5.949084537283774,2.961478356205037,40.78986633516146,0.012622613481694245,3.8323663455957053,0.566525921321687,0.8838286355223143,294.93013325291895,1.5805583709527582,9.922748598163935,4.096251850734985,1.5593426998708275,335.7199995880804,2.005404665996591,10.207314329674883,4.662777772056672,1.8166804926651712,29.465793034733387,0.010312838934948942,4.800664946148903,0.6852510008077531,1.068607589957931,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825487,12.033885802489294,5.486191414799412,2.408298226286949,37.48156583643945,0.01098807809612179,3.462276347019735,0.5205773032838813,0.8817700483628927,273.7887189500482,1.829169681011308,9.922748598163935,3.802621096528447,1.547291128918574,311.27028478648765,2.1078725258171627,10.207314329674883,4.323198399812329,1.7783108073948561
c<B>r<1>R<ASP>,55.4095835165916,1.3789001427308514,3.8059419553204794,1.9106752936755724,0.7708823403669078,18.34360422159523,2.890601905751467,4.575170602077898,3.6687208443190458,0.5354014176112037,32.66831691272586,2.2044216992193197,4.058560646814063,3.2668316912725857,0.6478107053742852,59.65291434663687,1.3277112054403477,3.8059419553204794,1.704368981332482,0.702506750660687,68.04434902479385,1.2240991697094663,3.6392964314084386,1.701108725619846,0.6455758683161521,41.90427938207914,2.2044216992193197,3.490658773106038,2.619017461379946,0.3768120978890697,72.01966570865068,1.2240991697094663,3.6392964314084386,1.5656449067097973,0.5506150894228545,11.459018692101784,0.01311026165356921,2.160812182364296,0.45836074768407137,0.585277013764747,113.01399891433812,0.48473002551327227,7.497095655419116,4.520559956573525,1.3238821940608678,124.4730176064399,1.9053103003030718,7.528316605668298,4.978920704257596,1.2260803510773728,2.0009395184561436,0.26299170812711026,0.9220501729242674,0.6669798394853812,0.28893124661767483,17.864366546503106,5.321360255830086,7.0044171599085985,5.954788848834369,0.7474787798917613,19.86530606495925,6.243410428754354,7.267408868035709,6.62176868831975,0.4587831147301097,5.913472173395416,0.03727692141792982,2.8140571328534243,0.6570524637106018,0.8343606576327462,54.39433407674028,4.237408529072354,9.661178554847766,6.0438148974155865,1.4629299560338003,60.307806250135684,4.656287029024315,9.877205092949414,6.700867361126187,1.3021569819175194,10.898465598307936,0.013057875436314426,1.5908009506663827,0.37580915856234265,0.4598161236921609,124.78679065593565,0.48473002551327227,7.497095655419116,4.30299278123916,1.2859137662191118,135.6852562542436,1.9053103003030718,7.52004663828811,4.678801939801503,1.2033163642478157,15.928590098806549,0.016303951918333226,1.4205802747897995,0.3982147524701637,0.4127256332584868,141.80558164494278,0.48473002551327227,5.367257952379305,3.5451395411235693,0.8765170144785978,157.73417174374933,1.9053103003030718,5.5617610166079405,3.943354293593733,0.9168317966125157,6.847438095992335,0.013683383182616637,3.506020092692495,0.6224943723629396,0.9756045435062387,48.612550659989495,1.9685758752232232,8.496951806463642,4.419322787271772,1.8575590593291964,55.459988755981826,2.318228394835667,8.715449497896397,5.041817159634712,1.6035111149098038,15.606643095112208,0.01190859752804485,1.8581067565658889,0.4001703357721079,0.496068020328436,131.4271032085021,0.48473002551327227,5.2330465095294585,3.3699257232949256,0.9565944894908045,147.03374630361432,1.9053103003030718,5.5617610166079405,3.770096059067034,0.97536886382888
c<B>r<20>R<LEU>,123.40735213808725,1.3762145162865742,4.359286342561954,1.9282398771576132,0.7291131836208171,60.94575831856638,2.7365898686985406,5.2832575670149975,3.8091098949103985,0.6042590928067647,71.54626985909555,3.096494490402714,5.502599925903271,3.9747927699497527,0.6200123202674289,132.0664090272648,1.3155299327620191,4.359286342561954,1.6304494941637628,0.619995804358249,144.20329266458955,1.2023648205255204,3.612808194360757,1.7373890682480668,0.5701292705128773,91.95185963464617,2.2127321999132,3.932491583883188,2.627195989561319,0.435010899157696,151.33984571563178,1.2023648205255204,3.1635905252586713,1.5133984571563177,0.378465789115201,41.66564067480813,0.01149514473373614,3.820215906313999,0.5868400095043399,0.8284219436840136,367.7262343541399,2.6790733641759203,10.50476487401929,5.179242737382252,1.3248774628884779,409.3918750289479,2.8017993148649625,10.555582961652146,5.76608274688659,1.4329398680129986,16.375585821742646,0.01904061308918159,2.8753213038889243,0.7797898010353641,0.8575175590743562,149.15300859021775,4.674809394852048,12.085881005877159,7.102524218581798,1.906840238910215,165.5285944119604,5.535640694821813,12.157531500012295,7.882314019617162,1.7374809359717858,25.396179409635323,0.011812964403247861,3.6764193167437824,0.9070064074869758,0.866414382322427,211.43088881845216,4.6738817733872935,14.36310855369858,7.551103172087577,2.138474622244374,236.82706822808754,4.728568025408599,15.321537127566657,8.458109579574556,2.198278388989066,45.062895050704725,0.010058259715240325,3.3767883380750696,0.634688662685982,0.8192186989967475,343.8065247658316,1.8722310273658742,10.50476487401929,4.842345419237065,1.4554944045283102,388.8694198165363,1.8855838400025078,10.555582961652146,5.477034081923047,1.5090461054930018,45.0644410140859,0.010393044026098863,3.5271204310366233,0.47940894695836067,0.7489248487554953,412.7923001064264,2.3214090327053896,11.186125770763805,4.391407447940707,1.7238365185613251,457.8567411205123,2.4126491084559634,11.232234952615434,4.870816394899067,1.7136928527425526,28.036317930772075,0.013088601837083047,3.5003655695738525,0.7009079482693019,0.8924319990512096,211.91505966858793,2.007624198088152,16.578078617432098,5.297876491714698,3.210252306859578,239.95137759936,2.589304253416544,16.688860114019803,5.998784439984,3.1664002953582315,45.75616049706921,0.010332086526253725,3.3174419885682553,0.508401783300769,0.761305311023364,370.1203795696342,1.6316553579184188,10.393939753045032,4.112448661884825,1.7215765302785584,415.87654006670346,1.644649882071269,10.430700813654758,4.620850445185594,1.708990044103202
c<B>r<21>R<SER>,122.31301008580006,1.380436310081614,3.8454224641723114,1.8255673147134337,0.5727045737188557,70.95233046486506,2.8926983943843605,5.97382116407341,3.734333182361319,0.6817381396224771,67.16414143255578,1.4363301713712333,4.8637609360698235,3.358207071627789,0.8255595460867022,135.6854979015818,0.982696931582125,3.624523242820861,1.5596034241561127,0.3903360137491071,144.52128641235197,1.2023648205255204,3.712219298110301,1.6422873455949087,0.5062638797129481,98.98585364744594,1.4363301713712333,3.261252363880391,2.4746463411861486,0.36275783908611536,158.5932931852513,0.982696931582125,3.1635905252586713,1.4684564183819564,0.30763378021211263,46.907415989302926,0.012614167547637223,4.3095569429746625,0.7329283748328582,1.005126990100306,311.5084025998515,1.323550679664777,10.50476487401929,4.867318790622679,1.5593713720938769,358.4158185891544,1.430777926336335,10.555582961652146,5.600247165455538,1.6497457070241803,29.527366780855,0.047054799538656766,7.287291921125933,1.0545488136019643,1.425553493490089,229.1039690131796,4.7203647196467955,15.642030951873497,8.182284607613557,2.9843574831038433,258.6313357940346,5.931836188693608,16.135551442220937,9.236833421215522,3.1892204320511817,29.06816668667174,0.011812964403247861,4.211829636702818,1.1180064110258363,1.2925345007292988,156.2452923772983,2.2166975154963815,9.88384724659096,6.009434322203782,1.8670143785988618,185.31345906397004,2.3642847230202904,10.44667845918088,7.1274407332296175,1.9165108479799589,46.60154329462711,0.016360368865063535,4.004024000750019,0.7169468199173402,0.9745000311166943,303.45199517793026,1.1895548805305367,10.50476487401929,4.668492233506619,1.7823852688750534,350.05353847255736,1.430777926336335,10.555582961652146,5.385439053423959,1.7644036943645187,47.607515306329105,0.012379948626813686,3.158242030942901,0.5119087667347215,0.6763544671994943,358.11119667846106,0.6316635778657655,11.186125770763805,3.8506580288006567,1.4948922316223512,405.7187119847901,0.6930619255437729,11.232234952615434,4.362566795535377,1.5070889073291502,32.16956857657123,0.010798564721404169,4.703141531907443,0.731126558558437,1.012387223762783,160.8268864129319,1.2709794382593742,7.729690843263654,3.6551565093848164,1.4949675225729333,192.99645498950312,1.413806462132536,8.04225673938697,4.3862830679432525,1.783496766724912,48.65160852980369,0.012379948626813686,3.298552769137821,0.5121221950505651,0.681391401199961,331.929659428179,0.5952596523309808,9.875556753891942,3.493996415033463,1.422348220067213,380.58126795798273,0.6930619255437729,9.907862959145962,4.0061186100840285,1.48874889916746
c<B>r<22>R<ASP>,119.37852303084944,1.4940176695943013,3.885823610261156,1.8652894223570224,0.5916934292093787,55.3190764888765,1.2103482899827833,4.7196958646090295,3.254063322875088,0.8758999882318615,71.58904055791976,1.4363301713712333,4.8637609360698235,3.409001931329512,0.8290677785639597,129.361161606212,0.982696931582125,3.885823610261156,1.5775751415391706,0.4543756285884417,144.94426659513243,1.2023648205255204,3.7839648731217568,1.6853984487806097,0.5609337239243033,96.05594426153559,1.2103482899827833,3.261252363880391,2.4629729297829637,0.42036633337242213,157.046464452568,0.982696931582125,3.7839648731217568,1.5100621581977691,0.42678801667804045,39.887495896746316,0.01066562977742258,3.8979459767127995,0.5698213699535188,0.8448122574009606,342.4967447888381,1.323550679664777,10.260444446171505,4.892810639840544,1.595821948535983,382.38424068558436,1.430777926336335,10.496025374466038,5.462632009794063,1.62607538188922,14.124962682038456,0.014374922880037388,2.191471075287833,0.5885401117516024,0.6425821064828996,164.52323580645321,2.447350584274318,13.542871353844337,6.855134825268884,2.1305905872707793,178.64819848849166,2.5361235933308137,14.26549455098124,7.443674937020486,2.1647146647099524,28.019596737082065,0.018797780681861553,3.0015031305731554,0.7184511983867196,0.9309841208064915,244.7201961435564,2.2166975154963815,11.989343290542422,6.274876824193754,2.088330832355756,272.73979288063845,2.3642847230202904,12.280129142436756,6.993328022580473,2.0090417490118107,37.33367686298049,0.01066562977742258,3.8979459767127995,0.549024659749713,0.8129949992140644,292.391873400965,1.1895548805305367,8.821594658598144,4.299880491190661,1.6358626176212716,329.7255502639455,1.430777926336335,8.86671265767361,4.848905150940375,1.7044746729749964,45.8988376874245,0.012915632644533659,2.466448204345321,0.4683554866063725,0.6132348917033364,374.1724045205633,0.6316635778657655,11.186125770763805,3.8180857604139113,1.5957537486528237,420.07124220798784,0.6930619255437729,11.232234952615434,4.286441247020284,1.5754932042048442,28.325744483638402,0.014824520134428809,3.3363692193863645,0.5150135360661527,0.6442520054418195,201.85250450523404,1.2709794382593742,9.583942149442933,3.6700455364588005,1.828707441255264,230.17824898887253,1.413806462132536,9.801513450285903,4.185059072524955,1.8809442650968782,45.46713934346345,0.013156864345485797,3.188119197104143,0.4414285373151791,0.6237472461838414,340.0936035544988,0.5952596523309808,9.287001768452,3.3018796461601827,1.535471996583645,385.5607428979623,0.6930619255437729,9.350322961408317,3.7433081834753623,1.5290057493072846
c<B>r<23>R<ILE>,114.68212949493812,1.3434411967525783,3.9047618674891855,1.8497117660473892,0.6967736272111543,55.40509260239634,2.65288522787118,5.97382116407341,3.693672840159756,1.0202993604247197,74.3248877720486,1.4363301713712333,6.962857007273791,3.5392803700975524,1.0899090604963988,131.63390295616588,1.3265630510621262,3.8454224641723114,1.687614140463665,0.6445607655089283,142.0991462418617,1.2023648205255204,3.6508424975736173,1.6916565028793058,0.606391218863732,100.28517324628068,1.4363301713712333,4.771641370712924,2.7104100877373156,0.6817635999916838,160.06487500987512,1.2023648205255204,3.6508424975736173,1.6006487500987512,0.5529819669612445,40.391196348983506,0.012046439723091495,4.845930684115585,0.684596548287856,0.9686505433239744,291.03811048349297,0.49003207509430524,12.38908441698863,4.932849330228694,2.499438343025424,331.4293068324764,1.3658941537280378,12.495926886276209,5.617445878516549,2.466530269855229,16.76524464382047,0.020094779805113205,5.4830658187030625,0.9314024802122484,1.3132730940551407,183.49936052495036,5.072487927078328,28.48110546866045,10.194408918052797,5.74702941671524,200.2646051687708,6.15699543302134,28.528963246148855,11.125811398265045,5.878334673636837,27.370871454604178,0.04308481404370745,3.6475870547761993,0.6516874155858138,0.8535746179183036,327.2416504578653,2.2166975154963815,20.602130805065272,7.791467868044412,4.4404695590525405,354.6125219124695,2.3642847230202904,20.855038901538798,8.443155283630226,4.375271843837106,40.217355358319615,0.012046439723091495,4.845930684115585,0.5828602225843422,0.8558137629707857,305.6267595684275,0.49003207509430524,12.38908441698863,4.429373327078659,2.477352058385566,345.84411492674707,1.3658941537280378,12.495926886276209,5.012233549663001,2.523426732413706,48.42533999984636,0.013249225660075581,4.845930684115585,0.5044306249983995,0.7192868001103179,359.5939433222041,0.49003207509430524,11.028111899346701,3.745770242939626,1.6165368105654074,408.0192833220505,0.6930619255437729,11.09879242891769,4.250200867938026,1.5897374666890254,35.11696992087697,0.014824520134428809,4.7579362644306435,0.650314257794018,0.975940753113788,269.68024334185975,1.2709794382593742,15.70914934514133,4.9940785804048105,3.7164028046311848,304.7972132627366,1.413806462132536,16.3493609189159,5.644392838198826,4.145182418651976,49.01315141819992,0.013156864345485797,4.845930684115585,0.4337447028159285,0.6536043357504705,384.59136096458593,0.49003207509430524,11.028111899346701,3.403463371368017,1.638694804545282,433.60451238278586,0.6930619255437729,11.09879242891769,3.8372080741839456,1.6496743801141538
c<B>r<24>R<THR>,87.93932577925045,1.380436310081614,3.785678585745434,1.7946801179438867,0.5718479648916333,44.26219905794855,2.65288522787118,4.757339929449086,3.688516588162379,0.7433633665649964,62.8610458265473,1.4363301713712333,5.421366609142711,3.492280323697072,0.9300578835974741,98.81603822654614,1.3265630510621262,3.785678585745434,1.593807068170099,0.46538272168551376,114.1507370719747,1.2023648205255204,3.659211195787918,1.678687309881981,0.5587571053029182,81.90858175916519,1.4363301713712333,3.9485244171197005,2.6422123148117804,0.5272439955521465,124.35011892057274,1.2023648205255204,3.659211195787918,1.5351866533404042,0.43475088732299877,24.07073148214743,0.03559983313149928,2.8742185571676675,0.6334403021617745,0.7664560942077241,186.97204551440763,0.49003207509430524,12.38908441698863,4.920316987221253,2.7180774420772917,211.04277699655515,1.430777926336335,12.71461956864713,5.5537572893830305,2.735712956936699,10.109332169921423,0.07151340861418376,5.4830658187030625,1.1232591299912693,1.6127763916404532,60.676169233174235,5.072487927078328,8.782428732278177,6.741796581463804,1.1561305513475375,70.78550140309565,6.15699543302134,14.26549455098124,7.8650557114550725,2.396916988148835,17.9540026094427,0.022265583646682074,2.8555030727538657,0.6649630596089889,0.852138912623943,188.19069609306746,2.606248363199313,15.90148209266664,6.970025781224721,2.6650282305049777,206.1446987025102,3.190897741949139,15.98011924602762,7.634988840833711,2.5011221124042646,20.586837917259068,0.013490282589022407,2.8742185571676675,0.4678826799377061,0.6125713948488936,193.01866284466772,0.49003207509430524,12.38908441698863,4.386787791924267,2.8083419679946635,213.6055007619268,1.430777926336335,12.71461956864713,4.854670471861973,2.9021834506106474,30.63675023269034,0.013745362937593875,2.3217450579407775,0.42551041989847693,0.546402152804972,297.1658675309915,0.49003207509430524,12.752647559818357,4.127303715708215,2.247509107240931,327.8026177636818,0.6930619255437729,12.787314008894743,4.552814135606692,2.1897978366708672,16.425207114145007,0.014824520134428809,1.6372439256112976,0.3910763598605954,0.42047547532147267,204.54645441263074,1.2709794382593742,15.90148209266664,4.870153676491208,3.2363228652292237,220.97166152677576,1.413806462132536,15.942053727329952,5.261230036351804,3.24625442273684,27.958942444902807,0.013490282589022407,2.3217450579407775,0.33284455291550963,0.4473929398517696,307.1917339469223,0.49003207509430524,12.752647559818357,3.657044451749075,2.290315948438255,335.15067639182513,0.6930619255437729,12.787314008894743,3.989889004664585,2.2879336710099474
c<B>r<25>R<ALA>,99.57322849348068,1.3748965197771486,4.2227454732879925,1.8787401602543525,0.7089331917523329,41.007970741307844,2.65288522787118,5.208361848725383,3.727997340118895,0.8204495173009568,66.01571356565282,1.4363301713712333,6.962857007273791,3.6675396425362674,1.2173096743225742,109.22376913610584,1.3242913339273803,4.2227454732879925,1.680365679017013,0.6473602664215439,124.90638221848488,1.2109681086184532,3.538752959300061,1.7348108641456232,0.598317715837607,84.4636795222339,1.4363301713712333,6.962857007273791,2.8154559840744633,1.0251829575679505,134.8030841113208,1.2109681086184532,3.8524306984971184,1.6047986203728666,0.54292328341903,25.713083493806717,0.010891048174182849,4.748277526300358,0.5589800759523199,0.9351117229400786,209.4296033450953,0.49003207509430524,7.504127858211632,4.552817464023811,1.3825840920850867,235.1426868389021,1.7078466630407354,9.089995565444967,5.111797539976132,1.4584060971197745,2.6215983465293258,0.38098960946076055,1.3002462981516212,0.6553995866323314,0.37437913930049416,25.92825027623204,5.573261042512898,8.860679227216735,6.48206256905801,1.3789208450682484,28.549848622761367,5.983619344724238,9.30965719494499,7.137462155690342,1.2931136959383602,14.4888092881796,0.012010426698243037,3.6741529602121563,0.5174574745778429,0.733649682733024,238.83131607569837,2.606248363199313,20.430334297803952,8.52968985984637,4.878215910399856,253.320125363878,3.190897741949139,20.47001695639361,9.047147334424213,4.676194195110902,26.64781586682973,0.013490282589022407,4.531633867272134,0.4758538547648166,0.8121160896590538,228.81495076546997,0.49003207509430524,7.960562940092416,4.085981263669106,1.5309416369132238,255.46276663229975,1.7078466630407354,8.873351906416744,4.561835118433924,1.672079553579818,34.564737399391745,0.013126445103374351,2.537931729012115,0.42672515307891046,0.5596764053587672,310.18975264412717,0.49003207509430524,7.504127858211632,3.829503119063298,1.2216209503849267,344.7544900435189,0.6930619255437729,7.572643383340125,4.2562282721422084,1.1809539054566653,18.07124287084417,0.022771314117562724,2.6719958614690604,0.4407620212401017,0.5375500278727668,238.05928350189689,1.2709794382593742,18.702919168747954,5.806323987851144,4.446703377974541,256.1305263727411,1.413806462132536,18.758083686283637,6.247086009091246,4.535975201811618,35.72692470311623,0.013490282589022407,2.537931729012115,0.37607289161174984,0.5189793159747476,334.7922495328696,0.49003207509430524,7.960562940092416,3.524128942451259,1.437401633982594,370.5191742359859,0.6930619255437729,8.141509512562676,3.9002018340630094,1.4626618499599553
c<B>r<26>R<PHE>,111.77042281567557,1.380436310081614,3.8727748039268435,1.8628403802612596,0.5873182033944927,59.330346655162316,2.3006284496527294,5.9193854661731615,3.2961303697312396,0.874051901478666,74.26160527608265,1.731085803192835,4.249196495818626,3.5362669179086974,0.6269274578682208,121.66942558010336,1.3242913339273803,3.0825739115744075,1.540119311140549,0.32400855077852286,139.27465927748693,1.2209171023444232,2.9665594169750085,1.6984714546034991,0.4957003681640054,101.9062706495891,1.731085803192835,3.523479138867495,2.5476567662397276,0.34643511677472066,150.54396715716078,1.2209171023444232,2.710965393568642,1.4905343282887207,0.29845519446872565,37.65522054962277,0.010891048174182849,3.212048540049132,0.5705336446912541,0.7504904255860415,316.9608529079028,0.49003207509430524,8.008442229113438,4.802437165271255,1.4507437453749965,354.6160734575256,1.7078466630407354,8.094361861069075,5.372970809962509,1.436197701924649,19.002850418522595,0.04384896550155659,6.774225276676219,0.9501425209261297,1.4364949569059962,178.83318238281703,1.3467513458292615,25.316915441135507,8.941659119140851,5.0741372692216995,197.8360328013396,1.778878502184658,25.369213171009225,9.89180164006698,5.076860597522411,31.990656071844274,0.020744488640008996,4.060948263993064,0.8418593703116914,1.1149482556939025,224.69619418112518,2.606248363199313,8.865697290916614,5.913057741608557,1.3525888543994722,256.68685025296946,3.190897741949139,8.919508501291741,6.754917111920249,1.110559724769516,33.7481414784176,0.012446632600302543,2.4967054982465164,0.42185176848022,0.578260319207166,322.6357763496301,0.49003207509430524,7.4045850640937765,4.032947204370376,1.4555089278646907,356.38391782804774,1.7078466630407354,7.43590027615471,4.454798972850597,1.525957372237594,46.662756737645765,0.012446632600302543,2.8222370486094324,0.4280986856664749,0.591403334041569,413.9570281337634,0.49003207509430524,7.4045850640937765,3.797770900309756,1.194162976544915,460.61978487140914,1.7078466630407354,7.533066624789917,4.2258695859762305,1.1500801433765862,33.427772927999115,0.014824520134428809,4.703141531907443,0.6307126967547003,0.98158770163373,220.7134267586888,1.3467513458292615,12.532234768314666,4.164404278465827,2.235256579543633,254.141199686688,1.778878502184658,12.572436681225739,4.7951169752205285,2.215531385649443,47.266159935026565,0.010326953297211894,2.871468006699997,0.403984272948945,0.6118175900774049,384.1858858746446,0.49003207509430524,7.4045850640937765,3.2836400502106375,1.2110820017980755,431.4520458096713,1.7078466630407354,7.43590027615471,3.6876243231595836,1.2161550362394393
