ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<199>R<VAL>,132.90176513680854,1.3698288228373465,3.8583378718904204,1.8718558469973032,0.6701801203106093,46.134344701468656,2.7811365957352536,4.1897461004040855,3.5487957462668196,0.34978003844317335,78.35358849577062,3.319937529226748,6.807648488886324,4.1238730787247695,0.7583323540577479,139.75084606800047,1.3086612281579246,3.8583378718904204,1.6441276008000056,0.5890833171082012,165.5167679554994,1.223779883351758,3.8583378718904204,1.8188655819285648,0.6894249178690236,92.96135800817645,2.235654132430383,6.22889723516735,2.8170108487326195,0.7852196027452313,170.51558804513525,1.223779883351758,3.8583378718904204,1.6239579813822405,0.5736594893516027,57.849994148235425,0.014385705924471637,3.4448729254238604,0.6886904065266122,0.8386370177335487,396.5047360784989,0.5020721815910747,8.87261012423005,4.7202944771249875,1.3461782704698981,454.3547302267344,1.5985939441481714,9.500517617338112,5.4089848836516,1.4286741143762987,9.980722315189164,0.03606067927942469,2.9892655871495855,0.6653814876792776,0.8245795129652108,101.47177957630001,4.996015804572394,8.170597954120694,6.764785305086667,0.9140425198632328,111.45250189148916,6.280814614934391,8.881147740272528,7.430166792765944,0.7804591743539772,28.40729451747955,0.014221395370880074,3.3508634958003825,0.8608271065902894,0.76036863596426,267.8713984602185,4.837248850911465,17.858242654838705,8.117315104855106,3.551277906004042,296.27869297769803,5.697994297606981,19.239631361827925,8.978142211445395,3.5658334034955255,51.33739670822117,0.010907957617246389,3.0628029223003423,0.5347645490439705,0.6627941617271184,440.2498282103903,0.5020721815910747,8.87261012423005,4.5859357105248995,1.1985865169798013,491.58722491861147,1.5098931171683065,9.500517617338112,5.12070025956887,1.2243104170752914,67.93508826883865,0.011130214627482538,3.2716517287579174,0.5349219548727453,0.6939128620765306,516.6312681098409,0.5020721815910747,8.903301737647311,4.067962741022369,1.229086715060937,584.5663563786795,1.5985939441481714,8.997036015937555,4.602884695895114,1.2460344761490474,24.737914008395627,0.011042635140909418,2.5274490359946498,0.6509977370630429,0.7175944118546551,210.19502609278499,2.1689579240360786,17.858242654838705,5.531448055073289,4.018005372439401,234.9329401011806,2.855741169583936,18.933454891646228,6.182445792136332,4.057650520918653,63.144046267502475,0.010271458973477365,3.2716517287579174,0.5490786631956737,0.694723497919038,447.8737340279787,0.5020721815910747,8.903301737647311,3.894554208938945,1.2858578854742544,511.01778029548115,1.5098931171683065,8.997036015937555,4.443632872134619,1.300615234846663
c<A>r<200>R<VAL>,124.29643293777423,1.3853266232046915,3.613228307550298,1.801397578808322,0.5510500625183532,56.65967855039639,2.7695856322116548,5.114987445311951,3.5412299093997746,0.6701108914201342,70.77137986591518,3.1784021054517035,5.710583091282729,4.163022345053834,0.5732257578074222,134.08478992615287,1.3086612281579246,3.613228307550298,1.5591254642575914,0.42647561845305165,152.4608360234459,1.223779883351758,3.611032206502619,1.7524234025683436,0.5957353993716664,95.40911742563559,2.212102593740084,4.741446065703708,2.806150512518694,0.6533421111955912,160.68207832450088,1.223779883351758,3.611032206502619,1.5450199838894316,0.4375784613557727,48.24813155129256,0.011038394725296996,5.82607589597864,0.6348438362012179,0.9817887053469095,377.43968790859685,0.49712007020571036,9.718691625103077,4.966311683007853,1.4710613511035262,425.68781945988945,1.5985939441481714,10.200769858524694,5.601155519209072,1.4467587861549702,14.774336814041467,0.010688943148046803,4.775116715967645,0.7387168407020733,1.1183089446571688,154.7956025408637,4.2354610614796115,12.185508128467632,7.739780127043185,2.004230791873163,169.5699393549052,5.167393545560701,12.8679641201654,8.47849696774526,2.0650154925885666,23.58316686634108,0.014221395370880074,2.0200247580168726,0.907044879474657,0.5514369690000911,201.01805975781372,4.665095549772989,17.161685681900053,7.731463836838989,3.212143081986355,224.6012266241548,5.988095250571607,17.943784923476613,8.638508716313646,3.083096230040088,44.22942574727669,0.010907957617246389,5.331305038542055,0.5026071107645079,0.7557846079438557,411.0549410588309,0.49712007020571036,8.96655622389244,4.671078875668533,1.335823658537723,455.28436680610764,1.5098931171683065,9.005746759901527,5.173685986433042,1.3024282604200788,53.774618184017044,0.010797881642362839,2.9503418852541206,0.5025665250842715,0.6264556740777151,438.52574604790664,0.49712007020571036,9.718691625103077,4.098371458391651,1.3243161382761883,492.30036423192365,1.5985939441481714,10.200769858524694,4.600937983475922,1.3130955423992163,29.60689127243821,0.01201113553997235,4.693286643123358,0.6579309171652936,0.8821708154753751,246.11240585139757,2.0492237014905754,15.572770044784704,5.469164574475501,3.6995934956044025,275.7192971238358,2.671031858050133,15.60212394578113,6.127095491640796,3.7019033268656023,51.8470911359507,0.010797881642362839,2.7817785237157064,0.48006565866621015,0.5885974909635501,422.5394388154548,0.49712007020571036,7.722512287426298,3.912402211254211,1.3180496532059924,474.38652995140546,1.5098931171683065,7.786846698887822,4.392467869920421,1.297543329733022
c<A>r<201>R<CYS>,97.54429610366135,1.488589795434406,4.073640652711042,1.9126332569345363,0.6873887661418332,57.42659515264404,2.7695856322116548,5.114987445311951,3.5891621970402525,0.6632540500296833,72.83255085550752,3.1784021054517035,6.720547153812728,4.284267697382795,0.7967826985267996,110.40994357137956,1.2730108627739665,4.073640652711042,1.6236756407555817,0.5790196596632993,122.89733805625941,1.2018857304284467,3.9281714679328927,1.7811208413950639,0.6585801181596125,95.29595820718134,2.212102593740084,4.741446065703708,2.802822300211216,0.6812363579715005,135.01310738469212,1.2018857304284467,3.90848754789476,1.5699198533103735,0.5263930088581605,31.169597409138365,0.014286672752383822,3.4448729254238604,0.519493290152306,0.7303636363338579,326.4496774650199,3.3523785906411376,9.718691625103077,5.440827957750331,1.3562880867904095,357.61927487415824,3.5609046543900016,10.200769858524694,5.9603212479026375,1.3095415805265638,19.121586374021888,0.010688943148046803,4.775116715967645,0.8691630170009949,1.2894413417298713,171.11704691099396,4.2354610614796115,12.185508128467632,7.778047586863362,2.0181234234126557,190.23863328501588,5.167393545560701,12.8679641201654,8.647210603864359,2.0888327665882827,23.321112689044107,0.014221395370880074,3.1506372555591255,0.8041762996222106,0.7582744078057339,280.0308754154732,5.279161264707739,17.33046515866977,9.65623708329218,4.0596041228132504,303.35198810451726,6.311664165345853,18.659441682521766,10.460413382914389,3.9524558373391483,32.98395182149438,0.010907957617246389,3.031301163700542,0.4780282872680345,0.64846650803508,344.8199035472062,3.2638547006206977,9.242249650009228,4.997389906481249,1.2977693003996666,377.8038553687005,3.5609046543900016,9.371813538319923,5.475418193749283,1.2611031809708864,33.562847407901515,0.010797881642362839,2.9503418852541206,0.4358811351675521,0.5707911695529446,362.28410712931696,1.8796807183800865,11.291438511655087,4.704988404276843,1.9531378460334057,395.8469545372185,2.0605661055320965,11.371823734361147,5.140869539444396,1.9009525853084768,28.22259827721594,0.012553783135057728,4.693286643123358,0.5325018542870932,0.8970787724453095,302.38153299253855,2.0492237014905754,15.572770044784704,5.705311943255444,3.504381335416569,330.6041312697545,2.671031858050133,15.60212394578113,6.237813797542537,3.5637236268546486,37.05260563525539,0.010797881642362839,3.1013659419448576,0.4631575704406924,0.6225762055529253,346.09179319240627,1.8796807183800865,11.291438511655087,4.326147414905078,1.7525270729036624,383.1443988276617,2.0605661055320965,11.371823734361147,4.789304985345771,1.7330771424032991
c<A>r<202>R<ASN>,73.44782918512553,1.488589795434406,4.185856432421722,1.985076464462852,0.7784492060468435,49.43092754213238,2.7695856322116548,5.576890342825197,3.802379041702491,0.8421189226901118,45.773620645397806,3.1784021054517035,6.720547153812728,4.577362064539781,1.0806019566348855,85.00837317911233,1.2730108627739665,4.185856432421722,1.6668308466492612,0.657920648448202,85.99973881048375,1.2228355601780108,3.824436886187258,1.7916612252184114,0.6805362350278273,71.32174282810307,2.2169550721438855,5.114987445311951,2.9717392845042947,0.7933059015277235,97.73055479844349,1.2228355601780108,3.824436886187258,1.5762992709426369,0.554991712845255,17.90382225615417,0.01146658915138321,3.8911566502982,0.5775426534243281,0.9266859104720868,168.0231768181959,3.6519644920076217,10.323515107151081,5.42010247800632,1.4096790849584517,185.92699907435005,3.7785978434605374,10.415012438939492,5.997645131430647,1.5623629471304075,9.845168836492451,0.01730606506184973,2.9081719300838706,0.5469538242495806,0.6793539375723323,162.6798584042947,4.2354610614796115,16.022193424331817,9.037769911349706,2.711431970162871,172.52502724078715,5.167393545560701,16.66683721712639,9.584723735599287,2.776787246618377,10.94825403104096,0.013787109095197536,2.455527742079294,0.7298836020693974,0.7521764139569084,162.12980274765619,5.500482464693107,22.378691820310735,10.808653516510413,4.632014837772153,173.07805677869717,6.52548168334249,22.392478929405932,11.538537118579812,4.397513410636244,18.289884500042913,0.010907957617246389,2.901223369151788,0.4572471125010728,0.6497732369627116,203.15691418703676,3.2940853750651655,7.722512287426298,5.078922854675919,1.2374090307301437,221.44679868707965,3.4108716874369263,7.786846698887822,5.536169967176991,1.2300481031690353,18.016415275356923,0.01146658915138321,3.8911566502982,0.45041038188392307,0.7079585595696121,191.71402744860853,1.8796807183800865,11.291438511655087,4.792850686215213,2.192656225616107,209.73044272396547,2.0605661055320965,11.371823734361147,5.2432610680991365,2.2379248947654733,16.29523659358829,0.012553783135057728,3.819953883836874,0.4937950482905542,0.8055267047542906,180.94005921496813,2.0492237014905754,13.273897965824744,5.483032097423276,2.8861133890887447,197.2352958085564,2.671031858050133,14.50841609535243,5.9768271457138304,3.139735296095908,20.13055036252861,0.01146658915138321,3.1013659419448576,0.4108275584189512,0.5744414599755749,216.610507128184,1.8796807183800865,11.291438511655087,4.420622594452735,1.7900307726303557,236.7410574907126,2.0605661055320965,11.371823734361147,4.831450152871685,1.760925910835382
c<A>r<203>R<GLY>,92.43793468163994,1.3853266232046915,3.9275470973852173,1.9257903058674988,0.7276935199022012,48.317389406194174,2.275813721497476,5.1585602472213195,3.451242100442441,0.8791645962089701,51.75494375554586,3.1784021054517035,6.720547153812728,4.312911979628821,1.0059105106280526,104.43715752936677,1.2730108627739665,3.9275470973852173,1.657732659196298,0.6285474445206936,110.05243316364336,1.2228355601780108,3.824436886187258,1.8041382485843174,0.6912096957469052,76.56233475125887,2.2169550721438855,5.039227315715716,2.8356420278244028,0.7096742357465706,121.45733200273234,1.2228355601780108,3.824436886187258,1.5981227895096362,0.5664229899408141,30.269143428345682,0.01146658915138321,4.394723694052487,0.7567285857086421,1.0803185801727058,218.50014497020487,3.6519644920076217,10.323515107151081,5.462503624255122,1.3910249553377771,248.7692883985506,3.7785978434605374,10.415012438939492,6.219232209963765,1.5209309664308208,6.8709874528455375,0.01730606506184973,2.2337935767201067,0.5285374963727336,0.5811449402079634,98.72666267428703,1.3530906932325664,12.525211062267374,7.594358667252848,2.8226484881924128,105.59765012713255,1.7674929358376927,13.065906438565154,8.122896163625581,3.038125426910681,15.228118142461124,0.013787109095197536,4.681226300544434,0.9517573839038203,1.2940413502522605,164.40367198304097,4.630463832906855,22.378691820310735,10.27522949894006,5.188353889457852,179.6317901255021,5.465998969332102,22.392478929405932,11.226986882843882,5.085089459344533,27.67548189833932,0.010907957617246389,3.5220863603422146,0.5125089240433207,0.7181912795575266,274.0442029685836,3.2940853750651655,8.96655622389244,5.0748926475663625,1.2559385717780216,301.7196848669229,3.4108716874369263,9.005746759901527,5.587401571609683,1.2958558403782579,32.65469424732771,0.01146658915138321,5.062155601226827,0.5937217135877766,0.9472432867191966,255.7798026083803,1.8796807183800865,11.291438511655087,4.650541865606915,2.0153979608521073,288.434496855708,2.0605661055320965,11.371823734361147,5.244263579194691,2.0957418857239514,22.122398581948577,0.012553783135057728,4.693286643123358,0.5821683837354888,0.9486583937280518,220.25545171301587,1.3530906932325664,18.61258266590154,5.796196097710944,4.104488033313589,242.3778502949644,1.7674929358376927,18.668638942171135,6.3783644814464315,4.089230424110369,30.685856051023194,0.011121167054313652,3.8464405969791473,0.45799785150780886,0.6729676717136508,284.8418440619744,1.8796807183800865,11.291438511655087,4.251370806895141,1.5469193295827677,315.52770011299765,2.0605661055320965,11.371823734361147,4.70936865840295,1.6021621316677006
c<A>r<204>R<GLN>,97.70905768124133,1.4676843910202348,3.799156515037145,1.8094269940970618,0.5407984873641286,61.20332398962672,2.275813721497476,4.637075987179508,3.4001846660903734,0.6747393562395336,53.45568906702768,3.1784021054517035,4.608937366573202,3.818263504787691,0.4032698372405075,111.93670690728565,1.2730108627739665,3.7496747477450447,1.5333795466751459,0.3833352684958984,117.41800433136899,1.209962748746247,3.3707659895179862,1.7017102077009998,0.513031191044595,86.34423832907281,2.212102593740084,3.758937584055192,2.616492070577964,0.39525883228362946,130.87811218725597,1.209962748746247,3.326025734537822,1.4872512748551814,0.3172608303363002,34.11108055982072,0.02477837152730178,3.4448729254238604,0.6091264385682271,0.7831788654000214,270.764340873225,1.4581551814277782,7.006239961973236,4.835077515593304,0.9554672200438641,304.87542143304574,1.5867997536000482,7.624492614398969,5.444203954161531,1.014287924997231,20.391933897136173,0.010688943148046803,4.29879220716063,0.7282833534691491,1.0141473578698679,199.7838779148106,1.3530906932325664,12.185508128467632,7.135138496957522,1.9390361700616066,220.17581181194677,1.7674929358376927,12.207102178306581,7.86342185042667,1.9217099721759976,19.864212480181404,0.015778971055301128,5.697586593504386,1.0454848673779686,1.3720703283668654,131.27202524307552,4.630463832906855,12.550732521870401,6.909053960161869,2.0530105715179316,151.13623772325693,5.465998969332102,12.566511492925702,7.954538827539838,1.9454962813537664,35.571759413878254,0.010907957617246389,2.3843909739341207,0.4680494659720823,0.5995974067509251,357.52706431126666,0.5686753161661722,7.686049247037914,4.704303477779824,1.0161415233074687,393.09882372514494,1.5151676642397989,7.741469184323645,5.172352943751907,0.9567168338138051,37.7575635896494,0.010797881642362839,3.0629881933434078,0.49035796869674547,0.6145212896551969,303.77091911423247,1.4581551814277782,6.403437674939656,3.945076871613409,1.1226713083547915,341.5284827038819,1.5867997536000482,6.8100173202394165,4.435434840310155,1.187847974554713,28.69665909531581,0.012553783135057728,4.27454293256965,0.5856461039860369,0.8706684253363021,199.3056940492495,1.3530906932325664,7.684886307339411,4.067463143862234,1.5384284815475693,228.00235314456535,1.7674929358376927,7.805114581608431,4.653109247848272,1.6014498026327646,41.238352136122586,0.010797881642362839,3.377019493198935,0.4795157225130533,0.6681312627527147,314.43849614563305,0.5686753161661722,6.0581410075931785,3.6562615830887566,1.0618139456978324,355.67684828175567,1.5151676642397989,6.482788069527097,4.13577730560181,1.0697097261595263
c<B>r<26>R<PHE>,104.58176646750138,1.3810579637085412,3.8720353162436862,1.8675315440625246,0.6124579980423223,55.14288652906147,2.3013317879778667,5.919258210123983,3.243699207591851,0.871314881051438,68.7685863892756,2.1893498077912446,4.2494575975582665,3.619399283646084,0.5046676247089013,113.26974167319221,1.3244779332686683,3.765133976520347,1.5306721847728677,0.3423174698741266,129.60950798785353,1.221905812570184,3.7652074400601734,1.7053882629980728,0.5310315714906412,95.1410830663468,2.1893498077912446,3.5241332645573533,2.571380623414778,0.32765555337139246,138.70669519501655,1.221905812570184,2.667238161785567,1.4756031403725165,0.2740490235153257,36.834888278865144,0.01085162203669121,3.212025663500894,0.6139148046477524,0.7784580583252401,293.82150879539586,0.4904095533756845,8.009239469300155,4.897025146589931,1.409712842797576,330.656397074261,1.9088710955016905,8.095925061352647,5.510939951237684,1.35455923724308,18.95138246649623,0.04367478706457106,6.771919368824907,0.9974411824471701,1.4582967905669826,153.5075576887093,1.348064772865655,13.647797360344157,8.079345141511016,3.4992979027498934,172.45894015520554,1.779821484995634,14.277946803197722,9.076786323958187,3.7227447646762934,29.575922442235104,0.021027716592051604,4.0636311432277665,0.8698800718304442,1.149133475188794,200.7517410653163,2.6072612330181073,8.86326088358419,5.904462972509303,1.3847350985050844,230.32766350755142,3.191080534823093,8.917029922905076,6.774343044339748,1.1297454900855717,32.14417847913403,0.012068599711737349,2.4962963974943513,0.44033121204293185,0.602182000475381,299.63887082784004,0.4904095533756845,7.405112669876871,4.104642066134795,1.4243317710588628,331.783049306974,1.7833942624130446,7.436021338567539,4.544973278177726,1.49454421756135,42.49699828085291,0.012068599711737349,2.8235253003210055,0.43364283960053984,0.597425357162285,375.3435730251649,0.4904095533756845,7.405112669876871,3.8300364594404583,1.2057188965161756,417.84057130601786,1.9088710955016905,7.533899460499468,4.263679299040999,1.1577300443764837,32.437909217712516,0.014723599123317666,4.70456538241077,0.6360374356414219,0.9994101980794882,213.1014340987922,1.348064772865655,12.52946449866522,4.178459492133181,2.2770912022851513,245.53934331650473,1.779821484995634,12.569824749486973,4.814496927774602,2.2561337033566504,41.617276039042615,0.010145515213207279,2.7821902514423336,0.38534514850965385,0.5880181037340815,360.6158597450021,0.4904095533756845,7.405112669876871,3.3390357383796494,1.203335964292925,402.23313578404475,1.7833942624130446,7.436021338567539,3.7243808868893034,1.2122060013265115
c<B>r<27>R<GLY>,127.05716254915431,1.3810579637085412,4.046330822071445,1.925108523472035,0.6585081254947612,71.60891772502728,2.301289056745493,5.526828921325638,3.409948463096537,0.8494336102459773,89.72366988268348,2.2249648675514826,4.379085251666224,3.588946795307339,0.5568272477865125,141.05499064825554,1.3189699647521271,4.046330822071445,1.6028976210029038,0.5225058166336635,158.22564922134055,1.2111590509027605,3.64267031078056,1.7198440132754407,0.5570548703001085,122.42333579022085,2.2118413851060597,3.6657993346144044,2.6047518253238477,0.39025154868595063,171.9537774560811,1.2111590509027605,3.1626279306179517,1.508366468912992,0.3816730273644894,47.60946900613729,0.011472220136321098,3.6402531425659266,0.7105890896438402,0.85162848027683,336.98383761921104,2.049791750444456,10.504121663658225,5.029609516704642,1.3468012349990635,384.59330662534836,2.0647065599490433,10.554985051946254,5.740198606348483,1.3278863509152103,18.403420197391885,0.04367478706457106,4.180646957277316,0.6572650070497101,0.8246918754945569,212.89935503996912,3.550020986328491,13.277046512834204,7.603548394284611,2.5912701215842264,231.30277523736103,3.9981664148317364,14.601730142329629,8.260813401334323,2.6364719337920617,41.942045490682844,0.011693930554512733,4.0636311432277665,0.8559601120547519,1.1209059452418444,298.25796642422847,2.6072612330181073,9.722278847298185,6.086897273963847,1.4740994100179325,340.2000119149113,3.191080534823093,9.766523127381218,6.942857386018598,1.421402728880688,44.715186163393525,0.010103731781647696,2.729566407510738,0.5260610136869827,0.6479994892446332,375.1066639424571,1.7590975164494012,11.014269734710979,4.413019575793613,1.6177629169299363,419.8218501058506,1.7833942624130446,11.024373466492627,4.939080589480596,1.7086484840958882,55.9533955534735,0.0107966265928372,3.697316811645175,0.5040846446258874,0.7347474613479306,437.07413240541337,1.5180098332903071,11.184725321189944,3.9376047964451653,1.3029539537838348,493.0275279588869,2.0647065599490433,11.230840243314727,4.441689441071053,1.2691642969560393,45.32761903292141,0.013200519166977287,3.9762086396204595,0.5886703770509274,0.9120489606583515,352.53459317300167,1.788375288284442,12.52946449866522,4.578371339909112,2.084564593502943,397.862212205923,2.213925230183029,12.569824749486973,5.167041716960039,2.012079632976018,56.13313342223754,0.010145515213207279,3.541877395102695,0.4757045205274368,0.7397211639021033,411.7845763594105,1.3357419334570295,8.445341712013942,3.4896997996560213,1.2231742860628039,467.917709781648,1.7833942624130446,8.69407580011125,3.9654043201834575,1.2633528070636129
c<B>r<30>R<ARG>,129.3059339006621,1.3611264872720479,4.0396234627759195,1.9015578514803249,0.7323790586410952,64.80313846768135,2.2754741985055915,7.381529934429802,3.811949321628315,1.084567764876682,55.52770799486628,2.2249648675514826,4.544598965948195,3.701847199657752,0.734586374324096,142.39653877544944,1.3168828130796797,3.9226614281512284,1.6557737066912726,0.6218230685985799,148.4557787231755,1.219859402746592,4.0396234627759195,1.7673306990854227,0.6513205764906268,87.73901770924216,2.2249648675514826,4.623849719611749,2.658758112401278,0.4911783002934985,161.38392187922324,1.219859402746592,3.9226614281512284,1.5821953125414043,0.5348313675655307,52.61559924925007,0.011084057808488978,4.726997814987294,0.6416536493810984,0.8405441962650044,381.6525348312291,0.48396433076163703,8.154308044479194,4.654299205258892,1.13874398378334,434.2681340804791,1.8945165195955855,8.253082351449189,5.295952854639989,1.115464007498786,21.419064000501265,0.1352927187987305,3.1358409101146343,0.9312636521957072,0.7883511630914335,187.75257235584195,1.3564426871498654,19.45946868514261,8.163155319819214,4.337890082857969,209.1716363563432,1.7622260569069685,20.803740620946243,9.094418972014923,4.4472479930133595,15.68373444983839,0.23268331950562793,5.378741167208162,1.0455822966558928,1.198948319438286,111.3401668086201,5.012009679635412,17.362968023438043,7.42267778724134,3.9423984616413024,127.02390125845848,5.995477548348635,18.357926966438075,8.468260083897231,3.9259654242173,54.2256468217639,0.011084057808488978,3.454959744688086,0.5422564682176391,0.6987289985810522,456.2535954407008,0.48396433076163703,8.154308044479194,4.562535954407008,1.2087771383155246,510.47924226246465,1.8945165195955855,8.648206607860772,5.104792422624646,1.1270947117312757,57.068064222112696,0.0107966265928372,4.248139094040235,0.528408002056599,0.7499237225521751,448.0275072227346,0.48396433076163703,7.912695658646044,4.1484028446549495,1.0640163697720402,505.0955714448473,1.8945165195955855,7.948524249284841,4.676810846711549,1.0148743902980437,26.43276311694087,0.010761667109882467,5.395176414098152,0.714399003160564,1.1636392962760005,178.11784028695865,1.3564426871498654,13.62174604322081,4.813995683431315,2.604363945998824,204.55060340389952,1.7622260569069685,14.773759042819526,5.528394686591879,2.7562175626887413,59.38514493765836,0.010145515213207279,3.8274084810749667,0.5302245083719497,0.7889719969112732,443.78053476850164,0.48396433076163703,7.973935391679333,3.962326203290193,1.185548327910214,503.16567970615995,1.8945165195955855,8.648206607860772,4.492550711662142,1.1400856997048632
c<B>r<31>R<ALA>,137.43497973354906,1.3611264872720479,3.7309620499161764,1.857229455858771,0.6437235027383569,69.91466108910265,2.2754741985055915,4.9495855018514225,3.4957330544551324,0.7559234143775558,56.16077205460743,2.9330657914200966,4.622196819358889,3.744051470307162,0.5262522364354112,155.86682037902904,1.3168828130796797,3.7309620499161764,1.640703372410832,0.5289081846140016,158.79653749556314,1.2211260047250785,3.7309620499161764,1.7644059721729237,0.6011177366610344,94.15141924694444,2.2270721510216624,3.345588582002213,2.6153172013040122,0.3304288404868851,176.13853056001415,1.2211260047250785,3.7309620499161764,1.586833608648776,0.455608685467369,59.004534188444524,0.011084057808488978,4.125172581904414,0.6484014745982914,0.8485166927935812,402.58786300184784,0.48396433076163703,8.154308044479194,4.424042450569757,1.325221417163281,461.5923971902923,1.5759279467574503,8.180709713377674,5.072443925168047,1.3086148799890769,16.977172227895647,0.029015948170719952,2.8341957869819794,0.6790868891158258,0.7440926049257227,183.4264023630351,1.3564426871498654,12.15026543869044,7.337056094521404,2.5327448189441366,200.40357459093073,1.7622260569069685,12.17928138686116,8.016142983637229,2.5236226692371724,14.735369855755462,0.016540089206330322,2.662376438022486,0.7367684927877731,0.6793092963600124,131.43023090123893,3.2612652934813013,13.944319044414897,6.571511545061947,2.5872377283979104,146.1656007569944,3.774934317652634,13.976660801831446,7.30828003784972,2.5436095511598684,61.018296056548934,0.010007362676152987,3.557291066854578,0.5305938787525994,0.7183704873857463,508.9053034517988,0.48396433076163703,8.154308044479194,4.425263508276511,1.2793228985792182,569.9235995083477,1.4865864758123202,8.180709713377674,4.95585738702911,1.1879555555802366,64.97891559788319,0.011084057808488978,2.949649162704917,0.5076477781084624,0.6437309355123538,494.01693278698804,0.48396433076163703,6.352653644859856,3.859507287398344,1.0444160835811283,558.9958483848711,1.5759279467574503,6.44489793282675,4.367155065506806,1.0392462120068213,23.698164971418638,0.016421949409366476,4.3116545096373,0.5385946584413327,0.8333636704169689,192.68703858413824,1.3564426871498654,11.907065908836557,4.3792508769122325,2.438056705380645,216.38520355555684,1.7622260569069685,12.06150201842855,4.917845535353565,2.508177046968212,67.67338959844109,0.010007362676152987,3.8274084810749667,0.512677193927584,0.6706557235208258,483.6433119766998,0.48396433076163703,7.098370836494041,3.6639644846719683,1.0919696188860224,551.316701575141,1.4865864758123202,7.195980583073046,4.176641678599553,1.0971137285962422
