ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<2>R<PHE>,106.80847735683966,1.3755811879292483,5.076295469149412,1.8738329360849064,0.7749111140554307,34.0273949633541,2.891043147810653,4.612737645834371,3.7808216625949,0.5443952647268204,48.42042308514772,2.2038002637030663,4.645055618900559,3.4586016489391227,0.6673564539630742,112.05513882173271,1.317047228361709,4.9653299011355845,1.672464758533324,0.6862022396197718,126.22418473328312,1.2215316551287128,4.378940661751434,1.7531136768511546,0.6964858714403155,65.43302126130644,2.2038002637030663,4.121862724325434,2.726375885887768,0.47159744822067035,130.96668478564953,1.2215316551287128,4.378940661751434,1.5971546925079212,0.5942447244111602,31.498111956466428,0.011157594766356027,3.2102461921390084,0.5249685326077738,0.7202973399708685,304.0462826396792,0.48466582362379995,14.915070243951277,5.067438043994653,2.3355852870154834,335.54439459614565,1.5863257525145604,16.145849803742916,5.592406576602428,2.4216050595004956,5.4864021214795775,0.029902188174211197,2.894838228582749,0.7837717316399396,0.9120850652127553,45.55372064566171,5.321549532127619,7.279315703643988,6.507674377951673,0.7052844695161966,51.04012276714129,6.243986082564062,9.595802023669215,7.291446109591613,1.0247375248283552,10.114707400978729,0.03713131691746163,2.814434850938656,0.7780544154599022,0.760739416251529,80.46860874438892,4.237264073933659,9.65845778417247,6.189892980337609,1.3464143520543221,90.58331614536765,4.654748046462023,9.874695060056917,6.967947395797511,1.2693702744676467,30.671181102535307,0.011397672679477111,3.434788203455609,0.502806247582546,0.6597911399570303,285.25468173009943,0.48466582362379995,14.915070243951277,4.676306257870483,2.264713368827898,315.92586283263483,1.5228155436554056,15.950441847434496,5.1791125054530305,2.3632675780174366,37.722031342063815,0.01218748323401897,3.650385947038812,0.46570409064276314,0.6017104172240793,321.4284001404711,0.48466582362379995,14.502797579568323,3.968251853586063,1.6330510956224704,359.15043148253494,1.5863257525145604,14.821499006997584,4.433955944228827,1.6724919439303592,14.637592415565628,0.011936420337780085,4.132201500493191,0.6970282102650299,1.07872553594912,85.47171000813007,1.9692869639168293,8.06449905047998,4.070081428958575,1.5869457915915264,100.1093024236957,2.318155709724407,9.072629665188995,4.767109639223604,1.5674144214302042,36.882532728596324,0.011830543485112699,4.000828910932368,0.4728529836999529,0.6462600204995839,292.4423397555461,0.48466582362379995,14.502797579568323,3.7492607660967443,1.7305285545790114,329.32487248414236,1.5228155436554056,14.821499006997584,4.222113749796697,1.7686743112464964
c<B>r<3>R<VAL>,135.2961932873794,1.373753648474431,4.010940225394047,1.8283269363159378,0.6813674608613906,49.80481849805945,2.891043147810653,6.538304730269596,4.150401541504954,1.1455515636620848,56.1657097670546,2.2198025092734377,4.79268265202665,3.7443806511369733,0.5860496583811248,145.0223042607988,1.324060719117291,4.010940225394047,1.6669230374804458,0.6032246836750845,152.8495603512805,1.2215316551287128,3.690396939694976,1.6983284483475611,0.5839613025179181,75.60468002182174,2.2198025092734377,3.8244063864247826,2.7001671436364907,0.43966688483693883,161.87747505696626,1.2215316551287128,3.530555111930666,1.571625971426857,0.4801048641688686,47.4352397457766,0.010784548439543684,3.1855393480504866,0.5212663708327099,0.6830542896309163,425.24122666098,0.49567398002255914,10.061006053432948,4.672980512758022,1.3721434540416497,472.6764664067566,1.5863257525145604,10.08157940096417,5.194246883590732,1.3555711117160225,14.210539226332914,0.010905556286743945,6.702728191220878,1.0931184020256088,1.783333713198298,131.19899281536283,5.2932721190759935,19.85856432004431,10.09223021656637,5.347674395859159,145.40953204169574,6.243986082564062,20.558778015706913,11.18534861859198,5.586586217346603,17.04137596428304,0.03713131691746163,4.166946298881701,1.06508599776769,1.0823943775293834,92.45876982573205,4.493766747536938,7.035100744491956,5.778673114108253,0.634608445875669,109.50014579001508,4.654748046462023,11.202047043373657,6.843759111875943,1.3235794467982307,51.00021629312794,0.01200730769778069,3.1855393480504866,0.5368443820329257,0.6350632367913303,414.5111147891065,0.49567398002255914,7.508695464031234,4.363274892516911,1.1539348457398562,465.51133108223456,1.5228155436554056,7.632663725347186,4.900119274549837,1.2033044162074307,55.021337287201746,0.010784548439543684,3.6217768157602777,0.47026784006155337,0.5815652960962413,473.35271086872154,0.49567398002255914,8.25169339321684,4.045749665544629,1.2134872468113849,528.3740481559233,1.5863257525145604,8.267788993066475,4.516017505606182,1.2561646643574376,19.239856333964653,0.011936420337780085,4.132201500493191,0.8365154927810718,1.206965785325608,99.251991741504,2.12408081224072,9.854587108844953,4.315303988761044,1.7722287204922555,118.49184807546867,2.8499499927081464,10.008269490828088,5.151819481542116,1.7310420028944933,58.286023220749414,0.01036317700599687,4.132201500493191,0.5447291889789665,0.6858868147334783,401.66342275293346,0.49567398002255914,7.508695464031234,3.753863764046107,1.1232389749095615,459.94944597368294,1.5228155436554056,7.537422733086737,4.298592953025074,1.1951017090725022
c<B>r<21>R<SER>,114.60108839350758,1.3818204679726378,3.845593217524194,1.8787063671066817,0.6650216506571587,69.12168795196888,2.3050338222971156,5.973092759777301,3.8400937751093824,0.8384884358913909,65.3318105298587,2.190020814405075,4.86359568216166,3.6295450294365943,0.6501023266602151,127.28759040362745,1.3108992679985125,3.624916989569854,1.591094880045343,0.45187026466568403,137.7842757247948,1.2116473793519889,3.712151040986991,1.7223034465599352,0.5865338017659135,93.45243667811397,2.1049373935472335,3.261625019138215,2.525741531840918,0.3163712649830734,150.0615515637749,1.2116473793519889,3.1635298077556855,1.5157732481189385,0.3605987293097568,44.57472892937535,0.012588806624586724,4.31007194897899,0.7555038801589041,1.0096928722959029,308.6499698467588,2.8359230536237057,10.504744374879465,5.2313554211315045,1.4755753196811814,353.2246987761341,2.8510738145137493,10.555580301104719,5.9868593012904086,1.4158301254525707,32.149898739534805,0.04710118197952795,7.285130700501831,1.2859959495813922,1.555991339629498,219.27921010775276,4.894512000375564,15.642043563875774,8.77116840431011,3.105354799173564,251.42910884728755,5.513427657419877,16.038130998996124,10.057164353891501,3.2016178866625555,30.40849109590112,0.011826181132077451,5.815030850763165,1.2670204623292134,1.5255738423351286,154.36020705058496,3.3783287636475876,9.885455954384966,6.431675293774373,1.7213162917293858,184.7686981464861,4.144220419217211,11.894139912586141,7.698695756103587,1.9152460721620683,46.72586959680427,0.010360142776843162,4.002936480615942,0.7919638914712589,0.9944583817831417,287.2689554103127,1.815609088197565,11.014168740942125,4.868965345937503,1.7594939377064307,333.9948250071169,1.8785892480729767,11.024528883718968,5.660929237408761,1.6736939199374885,45.561799274967676,0.010020653288274062,3.1585755732315857,0.5062422141663075,0.6807913280658385,375.93436257649864,2.2379934559184314,11.184901654275222,4.177048473072207,1.4979049226273224,421.4961618514663,2.3404656303487417,11.230991481842391,4.6832906872385145,1.46640628459924,29.87253682151422,0.010719509683706718,4.817988994842413,0.8535010520432634,1.2798912085110947,145.93284852833156,1.199047791881867,12.735863411761478,4.1695099579523305,2.1943662853485564,175.8053853498458,1.5279247412730694,12.81019011516981,5.023011009995595,2.431083336488705,46.90049761649045,0.010020653288274062,3.297029261138099,0.5153900836976972,0.7137156440368828,332.0770785663759,1.1290181754894348,8.88309824780574,3.6491986655645707,1.2883226174020097,378.97757618286636,1.4396502177062815,8.928058059882936,4.1645887492622675,1.3648138286048128
c<B>r<22>R<ASP>,108.7569125886259,1.488589795434406,4.109842996831505,2.0140168997893686,0.7483906259105358,63.12394501514388,2.066109605173477,4.42470880414771,3.3223128955338885,0.729241042142367,71.48084142106762,2.190020814405075,4.86359568216166,3.762149548477243,0.7133314849653934,121.07210216693306,1.2730108627739665,3.8855873003840116,1.6361094887423386,0.5177964971449305,132.16989087380847,1.2116473793519889,3.6283594050277563,1.7860796064028173,0.6274691641902662,98.55538454991014,2.066109605173477,3.261625019138215,2.527061142305388,0.32512772017367536,144.97324445402546,1.2116473793519889,3.6283594050277563,1.5422685580215474,0.41686260554280663,32.26534643791565,0.010727549390585622,3.899199095391361,0.5468702786087399,0.8390898515128064,318.01018075464054,2.8359230536237057,14.030735730510123,5.390003063637975,2.1862064669236627,350.27552719255624,2.8510738145137493,14.04710428862803,5.936873342246716,2.194702675219515,20.43664024305501,0.017017187384441357,3.804668392736504,0.786024624732885,1.0450459335982765,202.35487770630763,1.3530906932325664,14.213801273710772,7.7828799117810625,2.8731063387045452,222.7915179493627,1.7674929358376927,14.263974551793744,8.568904536513951,2.908898232709628,27.180301986733117,0.018654647367604582,6.195483379474425,0.9707250709547541,1.2933376874093996,200.76273923063815,3.3783287636475876,15.811064758943871,7.170097829665648,2.4196556086478282,227.9430412173713,4.144220419217211,15.864943398724538,8.140822900620403,2.3426351311092737,34.9678140289217,0.010727549390585622,3.899199095391361,0.5550446671257413,0.7684485891596555,289.52380976521613,1.222150933490866,12.541678166160636,4.595616028019304,1.9616670603311177,324.49162379413775,1.2746872943669625,13.081994260102672,5.150660695145044,2.0985100098274914,36.03952352024344,0.012737548483527483,2.467986196613632,0.43421112674992096,0.5688904593322552,349.27603595719825,1.8796807183800865,11.184901654275222,4.208145011532509,1.78399912344189,385.31555947744175,2.0605661055320965,11.230991481842391,4.64235613828243,1.7323682547005048,28.012768336577313,0.012553783135057728,4.817988994842413,0.5187549691958762,0.8537364668470643,235.09151138627732,1.199047791881867,9.165332433005602,4.3535465071532835,2.0337131525043173,263.1042797228547,1.5279247412730694,9.223968652809898,4.872301476349161,2.2014200701726963,37.897926019520845,0.011121167054313208,2.8208354541457057,0.4210880668835649,0.610498330941813,317.3655309083338,1.1290181754894348,9.286362487054248,3.526283676759265,1.5598797141222933,355.26345692785463,1.2746872943669625,9.349356750760435,3.947371743642829,1.5717340869994376
c<B>r<23>R<ILE>,85.18058045222625,1.3818204679726378,3.9042081717807875,1.980943731447122,0.8133052402498003,50.41130279285924,2.275813721497476,5.973092759777301,3.6008073423470885,1.1183402360002943,55.92292819850165,2.190020814405075,4.942099713421819,3.7281952132334433,0.7018546517528773,101.29451465858617,1.2730108627739665,4.051179926065459,1.7464571492859684,0.7243926795163842,105.11606157253105,1.226395757338446,4.942099713421819,1.781628162246289,0.7328055962074684,81.1938393965374,2.1049373935472335,4.942099713421819,2.7064613132179134,0.6697367333861529,120.52812927967454,1.226395757338446,4.942099713421819,1.6287585037793857,0.634543085549377,24.167192869481458,0.010952407342870174,2.6565934445948685,0.619671612037986,0.7002726294709323,198.87853181196655,0.4900088929861425,13.648683872787842,5.099449533640168,2.0793805374819203,223.04572468144795,1.9087862089049086,13.704266526874322,5.7191211456781526,1.9818030895210301,16.320164106454616,0.0414276973060268,5.479278884629757,1.165726007603901,1.6535835889109811,134.8707861966089,1.3530906932325664,14.213801273710772,9.633627585472064,3.7984205765579313,151.19095030306352,1.7674929358376927,15.372547954072527,10.799353593075965,4.257188785043823,15.308681599247066,0.04280313943835967,2.906475077174324,0.8504823110692814,0.8917028590738603,126.52206029307814,3.3783287636475876,17.167674156162057,7.0290033496154525,3.4162345572396595,141.83074189232525,4.144220419217211,17.631169691232834,7.879485660684736,3.588038710504972,23.2643432286905,0.011121167054313208,2.532456839034979,0.49498602614235104,0.5975105794358941,211.421903024632,0.4900088929861425,12.541678166160636,4.498338362226213,2.180007035958278,234.6862462533225,1.7839939103841767,13.081994260102672,4.993324388368564,2.2146840699229,25.216911093037524,0.014708386548484498,2.1998326550371416,0.4202818515506254,0.4961111136477879,248.47444995394656,0.4900088929861425,14.72469461405851,4.141240832565776,2.091337964551918,273.6913610469841,1.9087862089049086,15.481785471137961,4.561522684116402,2.085909386992313,19.913500294851918,0.014651031994180386,2.6248758576194433,0.6034394028743005,0.7981803510692096,166.3348219507918,1.199047791881867,15.844154555325932,5.040449150023994,3.5879235357683825,186.2483222456437,1.5279247412730694,16.84697421634887,5.643888552898294,3.9514352926847587,25.782162996264567,0.011121167054313208,1.603083615952123,0.32635649362360214,0.40401748140026994,302.37011700416804,0.4900088929861425,14.72469461405851,3.827469835495798,2.140282454328148,328.15228000043265,1.4396502177062815,15.481785471137961,4.153826329119401,2.1989734299746764
c<B>r<24>R<THR>,59.102688750162464,1.3818204679726378,3.7861193088167355,1.7383143750047783,0.5074832745338065,23.379482201377947,2.653163590634737,4.330335367030314,3.339926028768278,0.5718968490655363,43.144112988038515,2.190020814405075,4.080723095163687,3.5953427490032097,0.5572082782912424,64.12812616802186,1.3295735311797632,3.7861193088167355,1.5268601468576635,0.360758135300279,76.37689701024696,1.2214561898889242,2.943903638014227,1.6250403619201481,0.4486215982949928,53.2390516788738,2.190020814405075,3.5747937456231065,2.66195258394369,0.36191431967053084,81.40233442810636,1.2214561898889242,2.943903638014227,1.4800424441473883,0.30094864502836854,12.255269104709434,0.010952407342870174,2.6565934445948685,0.5835842430814017,0.6962043233282745,88.62152772021066,0.4900088929861425,6.75058344635685,4.22007274858146,1.4344011413508613,100.8767968249201,1.9087862089049086,6.76153585369972,4.803656991662862,1.338897584244112,5.9698414556463275,0.49056257101657064,5.479278884629757,2.9849207278231638,2.494358156806593,14.676518677635443,5.891823010471455,8.784695667163987,7.338259338817721,1.446436328346266,20.64636013328177,6.382385581488026,14.263974551793744,10.323180066640885,3.940794485152859,11.027426116841248,0.022196988670962092,2.5339501646433593,0.6486721245200734,0.7141963395349256,99.66715977019918,2.606841255672691,8.625165669551027,5.862774104129364,1.4256838328288206,110.69458588704043,3.1902345132962595,8.908794142770073,6.5114462286494375,1.3115891017221826,9.83015636642522,0.013518635996915052,1.842898075905115,0.427398102888053,0.5083630326713664,79.27355819063324,0.4900088929861425,8.061984037496643,3.44667644307101,1.5658969530100975,89.10371455705847,1.7839939103841767,8.26913920665224,3.874074545959064,1.6357359467795838,17.381622053389947,0.015121085679458801,2.1998326550371416,0.41384814412833204,0.5227143521129615,150.8377668985542,0.4900088929861425,5.664500614606936,3.5913754023465287,1.065229534367879,168.21938895194415,1.9087862089049086,5.916316952298654,4.005223546474861,0.9346206694617151,10.025531361795766,0.014651031994180386,1.57368985699427,0.4010212544718306,0.3923632772204249,93.58697279258467,1.9333553010234965,6.896157450559997,3.743478911703387,1.4364423053762783,103.61250415438043,2.41333170944855,8.043322969980125,4.144500166175217,1.5372919855560203,15.206060200546203,0.013518635996915052,1.6372708824881137,0.28159370741752227,0.38690257317505,171.64047995573313,0.4900088929861425,8.061984037496643,3.1785274065876505,1.305091182397987,186.8465401562794,1.7839939103841767,8.137479050985426,3.4601211140051737,1.2663153326722525
c<B>r<68>R<ALA>,110.39219442672679,1.3569676663541343,4.1377212676054675,1.9367051653811718,0.7446260736834855,52.37794356653367,2.136285041878565,6.0779922603874645,3.741281683323834,0.9224919647173239,53.20200971886323,2.2038002637030663,4.79268265202665,3.5468006479242153,0.7513976228096303,126.77686169643562,1.317047228361709,5.06616573692939,1.760789745783828,0.7457905479997606,130.05597352131628,1.2189315983997722,3.6173658060225033,1.7815886783741957,0.6558380141477199,81.45577129999512,2.136285041878565,4.496819441299253,2.715192376666504,0.49828785219878025,145.6882694105593,1.2189315983997722,4.496819441299253,1.6555485160290828,0.6229501860170538,36.609236985774416,0.011157594766356027,3.274751367915697,0.5305686519677452,0.7339338927835495,352.1202107268771,0.48466582362379995,11.93990679938139,5.103191459809812,1.9433392977264041,388.7294477126515,1.3384600681929508,11.961863685436585,5.633760111777558,1.8767707374899845,11.994185273204454,0.029060515105761908,3.136383046077899,0.9226296364003427,1.0319359254869815,108.12133766534919,4.938513587494526,14.308224429172924,8.31702597425763,3.20262757603393,120.11552293855362,5.314955577828016,16.402616610257375,9.239655610657971,3.2685280805778234,15.354646422746951,0.027161295923580298,3.661761931815324,0.903214495455703,0.9390745481249111,112.16692555470104,4.237264073933659,9.914003567528198,6.598054444394179,1.6714285803768156,127.52157197744799,4.654748046462023,9.941164863451778,7.501268939849882,1.6496899274342016,44.42483376842255,0.011720567735588716,3.274751367915697,0.5484547378817599,0.7274060394304,393.2328129506144,0.4748321108629625,10.571765037338992,4.8547260858100545,2.0803498372956155,437.657646719037,1.1772768050639368,11.038462655485656,5.403180823691815,2.1029141453220963,44.94524880134122,0.011720567735588716,3.3712295915983495,0.4993916533482358,0.7100460952699912,363.99077185759495,0.48466582362379995,9.557166695911079,4.044341909528833,1.483500792101307,408.9360206589361,1.3384600681929508,9.568887263646667,4.543733562877068,1.5535001990792625,19.992243223136068,0.013502199211653299,4.132201500493191,0.6247576007230021,0.9557677495693768,139.7673511145489,1.9692869639168293,9.23549747933248,4.367729722329653,1.8638423518215472,159.75959433768497,2.318155709724407,9.691743404555076,4.992487323052655,1.9361764874625547,46.95785585744236,0.011720567735588716,4.132201500493191,0.4695785585744236,0.7038184743811781,385.93526122506285,0.4748321108629625,9.557166695911079,3.8593526122506283,1.676317865387293,432.8931170825052,1.1772768050639368,9.568887263646667,4.328931170825053,1.7112749455286895
c<B>r<69>R<GLU>,131.21101236746517,1.3569676663541343,3.713340038061133,1.874443033820931,0.6349030352260647,65.47782369857246,2.136285041878565,5.18713188667914,3.4462012472932875,0.777002236147307,69.69254604080044,2.2038002637030663,4.93541972861323,3.484627302040022,0.6970278475934424,145.30363002796454,1.317047228361709,3.7100508222611084,1.614484778088495,0.5253259499207611,156.93524963159854,1.2189315983997722,3.599832597593727,1.7245631827648191,0.5700250949135723,107.25055126038448,2.136285041878565,4.299274800946906,2.681263781509612,0.4858059576327241,170.3863323389735,1.2189315983997722,3.599832597593727,1.5350120030538152,0.4337588443104425,49.03786708790633,0.010497538266557527,4.105552081858496,0.5448651898656258,0.8212337685505797,454.5188424756138,1.217987310051285,11.604927407730429,5.050209360840153,1.5229905426610775,503.55670956352014,1.3384600681929508,12.352579913656774,5.595074550705779,1.6574470567068256,16.076741971771916,0.014658370746968075,3.264895451891416,0.5741693561347113,0.8668158752902735,268.78391000989376,1.3923175146719586,17.131081631237294,9.599425357496205,3.6277790413434285,284.8606519816657,1.802747001109743,17.178666279427592,10.173594713630917,3.603897813504598,22.03525639112884,0.011805420945380618,5.984754428050843,0.8161206070788459,1.1768739728322786,189.66290747855817,3.2032734767765305,13.596498781284481,7.024552128835488,2.357758748235158,211.69816386968702,3.564381629428969,14.180101932613404,7.8406727359143344,2.358048409127454,49.30455054712954,0.010497538266557527,4.105552081858496,0.503107658644179,0.7607206923386568,468.0142630481089,0.4748321108629625,10.010499051912575,4.775655745388867,1.7043860664930433,517.3188135952385,1.1772768050639368,11.038462655485656,5.278763404033046,1.834711484703744,57.32839063448742,0.010012859094622684,2.924867971992752,0.4942102640904088,0.6468356681984427,471.22636483446996,1.217987310051285,7.775853020889599,4.062296248573017,1.292952024105313,528.5547554689574,1.3384600681929508,8.022906252864221,4.556506512663426,1.3638574130361278,33.68780853546034,0.011735994585279741,5.33568672904677,0.5614634755910057,0.9439285695952548,302.1758388374189,1.3923175146719586,11.213113794343371,5.036263980623648,2.210040646601229,335.8636473728792,1.802747001109743,11.684078740210516,5.5977274562146535,2.195450766238212,56.73126733319248,0.010012859094622684,2.8013241557972455,0.4650103879769875,0.6441487039872676,468.76452466323497,0.4748321108629625,9.23549747933248,3.8423321693707786,1.4258542055889323,525.4957919964276,1.1772768050639368,9.298000899744295,4.307342557347767,1.4793009300791122
c<B>r<70>R<GLY>,114.29737375989775,1.3569676663541343,4.255187087953773,1.9706443751706508,0.725194569661689,67.97639778136133,1.9997325161868031,5.18713188667914,3.236971322921968,0.8293479050662416,56.699430622834896,2.2136785035731186,4.424508937885919,3.335260624872641,0.6476245268849764,129.79761604050202,1.317047228361709,4.255187087953773,1.6224702005062752,0.5920704742103153,136.04670330327647,1.2189315983997722,4.010851872832532,1.790088201358901,0.6372877362335918,100.99290921064407,1.9997325161868031,4.299274800946906,2.5895617746318993,0.46027583020478036,151.74318375794692,1.2189315983997722,3.781405849428242,1.5483998342647645,0.4884898939414692,41.451930251358824,0.011388151298879379,4.401382908009988,0.6795398401862103,0.9891995891683677,293.1662447200438,1.217987310051285,11.604927407730429,4.806004011803997,1.6553885486893705,334.6181749714026,1.3384600681929508,12.352579913656774,5.485543851990206,1.8393773760454557,21.906861071485302,0.014658370746968075,5.1853004596447825,0.7066729377898484,1.1998978054443958,237.2553324402175,1.3389786972909974,14.206686227726323,7.653397820652177,3.4079897302584783,259.16219351170275,1.7734600086591505,14.22134459847329,8.360070758442024,3.4057159162036337,18.706743966619435,0.011805420945380618,5.984754428050843,0.8907973317437826,1.4613135793622918,137.71087928048922,1.8358452636189213,11.787946360008391,6.557660918118534,2.4445056925725868,156.41762324710868,2.0556813538514502,11.799751780953772,7.448458249862318,2.472489272967584,40.9632784596632,0.010361066617659898,3.942847676180701,0.5535578170224756,0.8619240060265092,340.49461272395297,0.4748321108629625,10.010499051912575,4.601278550323689,1.9261887810605363,381.45789118361614,1.0100936006913606,11.038462655485656,5.154836367346164,2.047846369032282,47.21106814868725,0.010012859094622684,4.819413870299658,0.5188029466888708,0.8084896368769966,334.10000760572984,1.217987310051285,7.930515275684456,3.6714286550080204,1.2547166013195754,381.311075754417,1.3384600681929508,8.059945115573836,4.19023160169689,1.4511914586469212,31.39570431470786,0.011735994585279741,5.162704983185236,0.5063823276565784,0.8931918581465642,294.0662730337963,1.3389786972909974,11.042193942257256,4.743004403770907,2.3356291379398324,325.4619773485041,1.7734600086591505,11.109660391759506,5.249386731427485,2.332616299591049,45.67501733514595,0.010012859094622684,4.3202279225381215,0.4567501733514595,0.7447474070900927,358.8568219195481,0.4748321108629625,9.23549747933248,3.5885682191954813,1.645816714345721,404.53183925469403,1.0100936006913606,9.298000899744295,4.045318392546941,1.6991614872337428
c<B>r<71>R<HIS>,115.79901950868604,1.3569676663541343,4.0284349710879415,1.8983445821096072,0.7174547977575279,59.01942184224284,2.136285041878565,6.0779922603874645,3.6887138651401776,1.0051709183386095,54.2395416735994,2.7164502001925532,5.811365554539778,3.8742529766856713,0.7749949680283067,132.25684839015992,1.317047228361709,5.708985449498026,1.6956006203866656,0.7136446296286076,138.19780880361284,1.2189315983997722,3.9621600311022216,1.818392221100169,0.6660365334626229,88.4029676627063,2.136285041878565,5.141091710360881,2.8517086342808486,0.6837681729934091,153.38408348896934,1.2189315983997722,4.299274800946906,1.6492912203114982,0.6018842563677456,44.664455965071696,0.011157594766356027,3.4887506297028272,0.6035737292577256,0.8390968984483409,347.06839469184797,0.4935547608986326,7.930515275684456,4.69011344178173,1.4115442851848434,391.7328506569197,1.3384600681929508,8.018035092291477,5.293687171039456,1.434618821977387,21.123094132114954,0.01658082655436388,5.1853004596447825,1.0561547066057477,1.4229170382239045,182.64820595742657,4.938513587494526,13.13718560860525,9.132410297871328,2.7397510999619983,203.77130008954154,5.314955577828016,14.394122440940233,10.188565004477077,2.6342352000553575,13.0477102593107,0.027161295923580298,3.7711539451197567,1.1861554781191546,1.1948884671960396,88.59356178905273,4.2397516584399,12.551658659935129,8.053960162641157,2.6761892173353683,101.64127204836342,4.921079754676228,14.670873915717072,9.24011564076031,3.0310593202253546,45.35787465826057,0.012931322281390045,3.1837978068610004,0.5669734332282571,0.7566935215106354,366.5533663415726,0.4748321108629625,11.63845083013257,4.581917079269657,1.9321443418052737,411.9112409998332,1.1772768050639368,11.70072926047845,5.148890512497915,1.9298619419267213,47.473505968723835,0.012116562990646784,3.2650370804309556,0.5160163692252591,0.7165812432796987,345.48077868468476,0.4935547608986326,8.442992402122854,3.755225855268313,1.3805279917197648,392.9542846534086,1.3384600681929508,8.461182678181437,4.271242224493571,1.466214647259754,23.677778818987495,0.01172262719466488,4.1020461894853,0.5381313367951703,0.8392896300875845,255.52670003404916,1.9692869639168293,19.505794513082265,5.807425000773844,3.230939423301319,279.2044788530366,2.318155709724407,19.52166442687262,6.345556337569014,3.179379199276318,49.781286803086765,0.01224107738489355,3.0570820032774275,0.4696347811611959,0.6762684631193926,389.06415470771327,0.4748321108629625,9.23549747933248,3.670416553846352,1.5363611301071876,438.8454415108,1.1772768050639368,9.298000899744295,4.140051335007548,1.5756717194264565
