src_idx,dst_idx,distance
229,205,9.368164227851688
205,230,8.715936381135421
230,205,8.715936381135421
205,231,9.923474895418439
231,205,9.923474895418439
205,232,8.736828371897895
232,205,8.736828371897895
205,256,9.642749452308713
256,205,9.642749452308713
205,257,8.929440184020496
257,205,8.929440184020496
205,258,9.56768106700887
258,205,9.56768106700887
205,259,9.721080186892813
259,205,9.721080186892813
205,267,8.775352414575725
267,205,8.775352414575725
205,268,8.424189041088765
268,205,8.424189041088765
206,313,9.865432428434143
313,206,9.865432428434143
206,228,9.76156862394564
228,206,9.76156862394564
206,229,6.415123069746987
229,206,6.415123069746987
206,230,7.14721834002572
230,206,7.14721834002572
206,231,9.574980469953973
231,206,9.574980469953973
206,232,9.887622616180291
232,206,9.887622616180291
207,313,9.777046639962398
313,207,9.777046639962398
207,314,9.929206262335372
314,207,9.929206262335372
207,315,8.014277946265652
315,207,8.014277946265652
207,227,7.216806218820067
227,207,7.216806218820067
207,228,6.695957138453021
228,207,6.695957138453021
207,229,4.401444308406048
229,207,4.401444308406048
207,230,5.825031673733629
230,207,5.825031673733629
207,231,9.316402470911184
231,207,9.316402470911184
208,315,8.97573139081156
315,208,8.97573139081156
208,316,9.717719742820329
316,208,9.717719742820329
208,226,8.418456568754152
226,208,8.418456568754152
208,227,6.132408743715637
227,208,6.132408743715637
208,228,7.644710262658749
228,208,7.644710262658749
208,229,7.124849261563364
229,208,7.124849261563364
208,230,8.629340009525643
230,208,8.629340009525643
209,226,8.39896761512985
226,209,8.39896761512985
209,227,7.614086747601449
227,209,7.614086747601449
209,228,9.4635503380074
228,209,9.4635503380074
209,229,9.23319083524217
229,209,9.23319083524217
210,224,8.739204254392963
224,210,8.739204254392963
210,225,8.115721902578969
225,210,8.115721902578969
210,226,7.625713409248998
226,210,7.625713409248998
210,227,8.432395329916641
227,210,8.432395329916641
211,224,9.30060567920176
224,211,9.30060567920176
212,320,8.149133757645656
320,212,8.149133757645656
212,321,8.554683454108632
321,212,8.554683454108632
212,224,6.731985888279923
224,212,6.731985888279923
212,225,9.187853775501656
225,212,9.187853775501656
213,320,8.514285936001915
320,213,8.514285936001915
213,321,9.398176259253706
321,213,9.398176259253706
213,224,9.065233477412484
224,213,9.065233477412484
214,319,9.735692373940337
319,214,9.735692373940337
214,320,6.52578830487168
320,214,6.52578830487168
214,321,7.931246118990382
321,214,7.931246118990382
214,224,9.083452537444117
224,214,9.083452537444117
215,320,9.277442212161711
320,215,9.277442212161711
216,267,9.85843816230543
267,216,9.85843816230543
217,302,9.20134066318599
302,217,9.20134066318599
217,303,9.532610660254617
303,217,9.532610660254617
218,303,9.70987940192874
303,218,9.70987940192874
218,225,9.582976833948834
225,218,9.582976833948834
219,321,9.36918534345436
321,219,9.36918534345436
220,321,7.482451804054603
321,220,7.482451804054603
220,224,9.395485937406324
224,220,9.395485937406324
220,225,9.699689737306034
225,220,9.699689737306034
221,321,9.685919832416536
321,221,9.685919832416536
222,318,9.91969097300919
318,222,9.91969097300919
222,321,9.955276540609004
321,222,9.955276540609004
223,307,9.425076233113447
307,223,9.425076233113447
223,309,8.715053298746946
309,223,8.715053298746946
223,310,9.483414311312146
310,223,9.483414311312146
223,311,9.752692551290641
311,223,9.752692551290641
130,296,8.94226089979486
296,130,8.94226089979486
130,307,9.165142552082864
307,130,9.165142552082864
130,308,9.761230967454873
308,130,9.761230967454873
130,309,8.02577011881103
309,130,8.02577011881103
130,317,8.954417792352556
317,130,8.954417792352556
130,318,9.271415048416289
318,130,9.271415048416289
130,321,8.903480274589256
321,130,8.903480274589256
131,297,9.049951878325102
297,131,9.049951878325102
131,305,7.94199628556952
305,131,7.94199628556952
131,306,9.674966149811585
306,131,9.674966149811585
131,307,8.09346903373331
307,131,8.09346903373331
131,309,9.822409124038765
309,131,9.822409124038765
131,311,8.239519464143525
311,131,8.239519464143525
131,312,9.792170443778032
312,131,9.792170443778032
132,297,9.880548871393733
297,132,9.880548871393733
132,303,9.868733150713924
303,132,9.868733150713924
132,304,9.460973734241096
304,132,9.460973734241096
132,305,8.092901457450225
305,132,8.092901457450225
132,321,9.74759216422189
321,132,9.74759216422189
132,225,9.413784520584693
225,132,9.413784520584693
133,302,9.749083341524985
302,133,9.749083341524985
133,303,8.119774873726486
303,133,8.119774873726486
133,304,8.105544151998677
304,133,8.105544151998677
133,305,8.313614496715614
305,133,8.313614496715614
134,302,6.976080919828837
302,134,6.976080919828837
134,303,6.0140464747123445
303,134,6.0140464747123445
134,304,7.737692227014458
304,134,7.737692227014458
134,305,9.217412055452442
305,134,9.217412055452442
135,301,9.448357423383177
301,135,9.448357423383177
135,302,6.567225441539219
302,135,6.567225441539219
135,303,7.669471820145115
303,135,7.669471820145115
135,304,9.918368212564001
304,135,9.918368212564001
136,298,9.743649521611498
298,136,9.743649521611498
136,299,9.260761199815057
299,136,9.260761199815057
136,300,6.553937671354526
300,136,6.553937671354526
136,301,6.878425473900259
301,136,6.878425473900259
136,302,4.565807814615066
302,136,4.565807814615066
136,303,7.345676891886818
303,136,7.345676891886818
137,300,8.902182709875145
300,137,8.902182709875145
137,302,7.515023153656949
302,137,7.515023153656949
137,303,9.609410543836704
303,137,9.609410543836704
138,247,9.435167195126963
247,138,9.435167195126963
138,248,8.851648547022188
248,138,8.851648547022188
139,243,9.74311762219876
243,139,9.74311762219876
139,244,8.358257055152109
244,139,8.358257055152109
139,247,9.42281560893558
247,139,9.42281560893558
140,241,9.811624585154082
241,140,9.811624585154082
140,243,9.488797658291595
243,140,9.488797658291595
140,244,8.686579821771053
244,140,8.686579821771053
141,56,8.185333285822882
56,141,8.185333285822882
141,240,8.743480199554408
240,141,8.743480199554408
141,241,6.175247120561248
241,141,6.175247120561248
141,242,8.707385256206365
242,141,8.707385256206365
141,243,6.924565762558691
243,141,6.924565762558691
141,244,6.568615759808151
244,141,6.568615759808151
141,249,9.697307100427416
249,141,9.697307100427416
142,12,9.958319436531445
12,142,9.958319436531445
142,13,9.126408110532862
13,142,9.126408110532862
142,14,8.457218632623848
14,142,8.457218632623848
142,15,9.31535318707777
15,142,9.31535318707777
142,55,8.972167965436222
55,142,8.972167965436222
142,56,7.64158432525612
56,142,7.64158432525612
142,238,9.366517495846574
238,142,9.366517495846574
142,239,9.43217795633649
239,142,9.43217795633649
142,240,8.376156517162272
240,142,8.376156517162272
142,241,6.058253461188298
241,142,6.058253461188298
142,242,8.984313997184202
242,142,8.984313997184202
142,243,8.501540860338203
243,142,8.501540860338203
142,244,8.999853943259302
244,142,8.999853943259302
143,14,8.946306724006282
14,143,8.946306724006282
143,15,8.398720735921632
15,143,8.398720735921632
143,16,9.822750225878698
16,143,9.822750225878698
143,56,8.786385377389271
56,143,8.786385377389271
143,237,9.477007702856426
237,143,9.477007702856426
143,238,5.734350617114374
238,143,5.734350617114374
143,239,5.759616827532887
239,143,5.759616827532887
143,240,5.735726370739804
240,143,5.735726370739804
143,241,5.0340782671706625
241,143,5.0340782671706625
143,242,8.495109004597879
242,143,8.495109004597879
143,243,9.525400464022498
243,143,9.525400464022498
143,244,9.458552320519244
244,143,9.458552320519244
143,249,8.80994040842502
249,143,8.80994040842502
143,250,8.035754476089972
250,143,8.035754476089972
143,251,8.012331059061403
251,143,8.012331059061403
144,13,9.852059886135487
13,144,9.852059886135487
144,14,6.962104135963494
14,144,6.962104135963494
144,15,5.270988332371832
15,144,5.270988332371832
144,16,6.065934882604659
16,144,6.065934882604659
144,17,8.43390793167675
17,144,8.43390793167675
144,23,9.978980058102131
23,144,9.978980058102131
144,55,9.680570902586272
55,144,9.680570902586272
144,56,9.432834462662855
56,144,9.432834462662855
144,237,9.219698530863143
237,144,9.219698530863143
144,238,5.794335423497677
238,144,5.794335423497677
144,239,5.99870152616381
239,144,5.99870152616381
144,240,7.596399476067594
240,144,7.596399476067594
144,241,7.242280441960253
241,144,7.242280441960253
144,242,9.738734055307189
242,144,9.738734055307189
145,14,8.601539687753583
14,145,8.601539687753583
145,15,6.237436091856973
15,145,6.237436091856973
145,16,4.517700853310233
16,145,4.517700853310233
145,17,6.144366525525637
17,145,6.144366525525637
145,18,9.490487500650323
18,145,9.490487500650323
145,21,9.116212042290371
21,145,9.116212042290371
145,22,9.907055162862473
22,145,9.907055162862473
145,236,8.660972751371522
236,145,8.660972751371522
145,237,7.72522608083414
237,145,7.72522608083414
145,238,5.604199496805944
238,145,5.604199496805944
145,239,6.753930633342336
239,145,6.753930633342336
145,240,9.753798337058235
240,145,9.753798337058235
146,15,9.86031465015189
15,146,9.86031465015189
146,16,7.48082889792301
16,146,7.48082889792301
146,17,8.125390329085734
17,146,8.125390329085734
146,235,8.793798894675723
235,146,8.793798894675723
146,236,5.254351815400258
236,146,5.254351815400258
146,237,5.299659045636805
237,146,5.299659045636805
146,238,5.282228696298562
238,146,5.282228696298562
146,239,7.656034678604848
239,146,7.656034678604848
146,251,9.796446906914772
251,146,9.796446906914772
146,252,9.197518904574213
252,146,9.197518904574213
146,253,9.3749443731683
253,146,9.3749443731683
146,290,8.231700067422283
290,146,8.231700067422283
146,291,8.746402117442349
291,146,8.746402117442349
146,292,8.746218954496852
292,146,8.746218954496852
147,15,9.834717331982654
15,147,9.834717331982654
147,16,6.495031716627718
16,147,6.495031716627718
147,17,5.481317359905372
17,147,5.481317359905372
147,18,7.455118040648317
18,147,7.455118040648317
147,19,8.079167778923768
19,147,8.079167778923768
147,20,8.786937407310925
20,147,8.786937407310925
147,21,9.592119786574813
21,147,9.592119786574813
147,236,8.28383250675676
236,147,8.28383250675676
147,237,8.317004148129302
237,147,8.317004148129302
147,238,8.352075430693858
238,147,8.352075430693858
147,239,9.463122687569893
239,147,9.463122687569893
147,290,9.560049476859415
290,147,9.560049476859415
147,291,9.42476068661693
291,147,9.42476068661693
147,292,8.906679628234082
292,147,8.906679628234082
148,14,9.61284042310076
14,148,9.61284042310076
148,15,7.272610879182248
15,148,7.272610879182248
148,16,3.78860726388999
16,148,3.78860726388999
148,17,4.592636279959474
17,148,4.592636279959474
148,18,6.3360310131816755
18,148,6.3360310131816755
148,19,8.707206440644438
19,148,8.707206440644438
148,21,8.057740253942168
21,148,8.057740253942168
148,22,8.362325394290753
22,148,8.362325394290753
148,238,9.57893731057887
238,148,9.57893731057887
149,14,9.830632227888499
14,149,9.830632227888499
149,15,8.843478274977555
15,149,8.843478274977555
149,16,6.23407025946933
16,149,6.23407025946933
149,17,7.975974485917066
17,149,7.975974485917066
149,18,8.606046130482918
18,149,8.606046130482918
149,22,9.747805240155344
22,149,9.747805240155344
149,125,9.82513658938134
125,149,9.82513658938134
149,126,9.010263092718215
126,149,9.010263092718215
149,127,6.784386634029638
127,149,6.784386634029638
149,128,9.873159372764121
128,149,9.873159372764121
150,16,8.37857422238414
16,150,8.37857422238414
150,126,8.83996792980608
126,150,8.83996792980608
150,127,7.700691657247419
127,150,7.700691657247419
150,236,8.21030291767606
236,150,8.21030291767606
150,238,9.94934475229399
238,150,9.94934475229399
151,14,9.254360053509913
14,151,9.254360053509913
151,15,9.957624515917438
15,151,9.957624515917438
151,16,9.384858336703862
16,151,9.384858336703862
151,78,9.307793938415267
78,151,9.307793938415267
151,79,9.104103525334057
79,151,9.104103525334057
151,80,9.339625420754302
80,151,9.339625420754302
151,126,9.311333363165556
126,151,9.311333363165556
151,127,8.167760280517541
127,151,8.167760280517541
151,236,9.019139094170797
236,151,9.019139094170797
151,238,9.268675255935984
238,151,9.268675255935984
151,253,9.649809169097594
253,151,9.649809169097594
152,13,9.58313810815643
13,152,9.58313810815643
152,14,7.081866279449224
14,152,7.081866279449224
152,15,8.639505425659502
15,152,8.639505425659502
152,16,9.529128711482493
16,152,9.529128711482493
152,78,9.246826590782375
78,152,9.246826590782375
152,127,9.644989476406908
127,152,9.644989476406908
152,238,9.144350113594733
238,152,9.144350113594733
153,14,9.479265108646347
14,153,9.479265108646347
153,237,9.931613363396703
237,153,9.931613363396703
153,238,7.377960287233862
238,153,7.377960287233862
153,239,9.782699882956647
239,153,9.782699882956647
153,251,8.36177839935979
251,153,8.36177839935979
153,252,9.90563566864843
252,153,9.90563566864843
153,253,9.01892621102978
253,153,9.01892621102978
154,238,9.42733398156658
238,154,9.42733398156658
154,241,9.178721316174709
241,154,9.178721316174709
154,251,9.107921277657159
251,154,9.107921277657159
155,240,9.71677199485508
240,155,9.71677199485508
155,241,9.07913305332618
241,155,9.07913305332618
155,244,9.697144579720362
244,155,9.697144579720362
155,249,8.616759773836101
249,155,8.616759773836101
155,250,9.531670315322492
250,155,9.531670315322492
155,251,8.352359666585246
251,155,8.352359666585246
155,284,9.33835692185729
284,155,9.33835692185729
156,244,9.507304823134684
244,156,9.507304823134684
156,249,9.476220185284848
249,156,9.476220185284848
157,248,9.73497621979633
248,157,9.73497621979633
158,77,8.402095214885392
77,158,8.402095214885392
158,78,9.098312206118234
78,158,9.098312206118234
158,80,9.655898197474952
80,158,9.655898197474952
158,83,8.70953178994141
83,158,8.70953178994141
158,85,9.237324125524665
85,158,9.237324125524665
158,86,9.3845027039263
86,158,9.3845027039263
159,77,7.9025195982041065
77,159,7.9025195982041065
159,78,8.270477676652057
78,159,8.270477676652057
159,79,8.180974880782852
79,159,8.180974880782852
159,80,6.996347189784109
80,159,6.996347189784109
159,81,9.20484225828993
81,159,9.20484225828993
159,82,8.622625586212125
82,159,8.622625586212125
159,83,4.953295872446952
83,159,4.953295872446952
159,85,5.7480387089858755
85,159,5.7480387089858755
159,86,6.6773404136677055
86,159,6.6773404136677055
159,119,9.356407911159069
119,159,9.356407911159069
159,272,9.697519064173063
272,159,9.697519064173063
159,273,9.494935334166316
273,159,9.494935334166316
160,77,6.702110115478558
77,160,6.702110115478558
160,78,5.345948091779419
78,160,5.345948091779419
160,79,5.078175459749298
79,160,5.078175459749298
160,80,4.001414000075473
80,160,4.001414000075473
160,81,7.2893668449324185
81,160,7.2893668449324185
160,82,8.323456974118386
82,160,8.323456974118386
160,83,5.619134096993949
83,160,5.619134096993949
160,85,7.420750433749945
85,160,7.420750433749945
160,86,7.358844678344558
86,160,7.358844678344558
160,119,9.514221618188216
119,160,9.514221618188216
160,120,9.484332185241088
120,160,9.484332185241088
160,272,9.08818595760452
272,160,9.08818595760452
161,77,9.20510434487301
77,161,9.20510434487301
161,78,7.481306102546533
78,161,7.481306102546533
161,79,8.095666865675735
79,161,8.095666865675735
161,80,6.482033477235365
80,161,6.482033477235365
161,81,9.592455629295348
81,161,9.592455629295348
161,83,8.357330554668756
83,161,8.357330554668756
161,272,9.390206919977857
272,161,9.390206919977857
162,80,8.086386646704447
80,162,8.086386646704447
162,83,9.740805048865315
83,162,9.740805048865315
162,270,8.462442673365652
270,162,8.462442673365652
162,271,9.212116477769916
271,162,9.212116477769916
162,272,7.888526034691146
272,162,7.888526034691146
162,280,9.117892300307128
280,162,9.117892300307128
163,270,8.66349271368078
270,163,8.66349271368078
163,282,9.8730950061265
282,163,9.8730950061265
164,266,7.107448628023984
266,164,7.107448628023984
164,267,9.631191515072265
267,164,9.631191515072265
164,268,9.00217557038297
268,164,9.00217557038297
164,269,8.181429337224639
269,164,8.181429337224639
164,270,7.070869889907465
270,164,7.070869889907465
164,280,9.00798318160064
280,164,9.00798318160064
164,281,8.049360347257414
281,164,8.049360347257414
164,282,7.46161229225963
282,164,7.46161229225963
164,283,9.780295496558374
283,164,9.780295496558374
165,265,9.618145039455374
265,165,9.618145039455374
165,266,6.419872117106385
266,165,6.419872117106385
165,267,7.827286247480668
267,165,7.827286247480668
165,268,8.148302706699107
268,165,8.148302706699107
165,269,8.987682571163715
269,165,8.987682571163715
165,270,8.635238213274722
270,165,8.635238213274722
165,282,9.441582176732883
282,165,9.441582176732883
166,264,9.31004500526179
264,166,9.31004500526179
166,265,9.060334486099283
265,166,9.060334486099283
166,266,7.078091903896132
266,166,7.078091903896132
166,267,8.690620863896893
267,166,8.690620863896893
167,263,9.219738174156575
263,167,9.219738174156575
167,264,6.066130727242862
264,167,6.066130727242862
167,265,6.826356641723314
265,167,6.826356641723314
167,266,6.2715499679106435
266,167,6.2715499679106435
167,267,7.633677816098868
267,167,7.633677816098868
167,283,8.86451290257959
283,167,8.86451290257959
167,284,8.880322347752927
284,167,8.880322347752927
168,262,8.947362181112377
262,168,8.947362181112377
168,263,8.111622833934033
263,168,8.111622833934033
168,264,6.171711837083778
264,168,6.171711837083778
168,265,8.669776698393102
265,168,8.669776698393102
168,266,9.41372051847727
266,168,9.41372051847727
168,284,9.43687342290867
284,168,9.43687342290867
169,260,9.065413062844959
260,169,9.065413062844959
169,261,7.612385368595053
261,169,7.612385368595053
169,262,5.193624071878904
262,169,5.193624071878904
169,263,5.145311846720275
263,169,5.145311846720275
169,264,5.068113061090884
264,169,5.068113061090884
169,265,8.6499369361863
265,169,8.6499369361863
169,283,9.918582408792096
283,169,9.918582408792096
169,284,7.918363530427232
284,169,7.918363530427232
169,285,8.04691978337053
285,169,8.04691978337053
169,286,7.887142067948314
286,169,7.887142067948314
170,260,8.753795234068477
260,170,8.753795234068477
170,261,6.1238061693688515
261,170,6.1238061693688515
170,262,4.8213352922193655
262,170,4.8213352922193655
170,263,6.844915996562704
263,170,6.844915996562704
170,264,8.161044602255277
264,170,8.161044602255277
170,285,9.715437252126122
285,170,9.715437252126122
170,286,8.64854721904205
286,170,8.64854721904205
171,260,9.228684413284483
260,171,9.228684413284483
171,261,5.601172823614709
261,171,5.601172823614709
171,262,4.363687546101344
262,171,4.363687546101344
171,263,7.929285970375892
263,171,7.929285970375892
171,285,9.41709562444812
285,171,9.41709562444812
171,286,7.3490569463026985
286,171,7.3490569463026985
171,287,7.581541400005674
287,171,7.581541400005674
171,288,9.059777259955125
288,171,9.059777259955125
172,260,9.44990327992832
260,172,9.44990327992832
172,261,5.987236841816095
261,172,5.987236841816095
172,262,7.026911483717437
262,172,7.026911483717437
173,261,8.39985214155582
261,173,8.39985214155582
173,262,9.271586919184868
262,173,9.271586919184868
174,262,9.932638370543849
262,174,9.932638370543849
174,288,9.590484242205916
288,174,9.590484242205916
175,262,8.903689179211053
262,175,8.903689179211053
176,262,8.254267320604537
262,176,8.254267320604537
177,262,9.01049909827419
262,177,9.01049909827419
177,264,9.905053912018854
264,177,9.905053912018854
177,286,9.500900641518149
286,177,9.500900641518149
178,264,9.282499932669003
264,178,9.282499932669003
179,249,9.991986839462909
249,179,9.991986839462909
179,264,9.042050375882674
264,179,9.042050375882674
179,266,9.972116024194664
266,179,9.972116024194664
179,283,9.88714175077914
283,179,9.88714175077914
179,284,8.391019246789988
284,179,8.391019246789988
180,266,8.743151434122595
266,180,8.743151434122595
180,282,9.061437468746337
282,180,9.061437468746337
180,283,9.405596791272737
283,180,9.405596791272737
180,284,9.155707454915758
284,180,9.155707454915758
181,251,8.271063414096158
251,181,8.271063414096158
181,252,9.97752684787167
252,181,9.97752684787167
181,253,9.376425438300034
253,181,9.376425438300034
181,266,9.403031957831473
266,181,9.403031957831473
181,281,9.880619717406393
281,181,9.880619717406393
181,282,7.30314603441558
282,181,7.30314603441558
181,283,8.581738052399407
283,181,8.581738052399407
181,284,8.804610837510081
284,181,8.804610837510081
182,282,9.464633590372108
282,182,9.464633590372108
183,78,9.459575254735277
78,183,9.459575254735277
183,80,8.852196281149668
80,183,8.852196281149668
183,253,9.60031088038299
253,183,9.60031088038299
184,77,9.032849162916426
77,184,9.032849162916426
184,78,5.741880266950886
78,184,5.741880266950886
184,79,6.4795396441413935
79,184,6.4795396441413935
184,80,6.044140468255184
80,184,6.044140468255184
184,81,9.437338660872566
81,184,9.437338660872566
185,77,8.387596616433102
77,185,8.387596616433102
185,78,4.547550329573055
78,185,4.547550329573055
185,79,4.409580592301268
79,185,4.409580592301268
185,80,5.645101327699973
80,185,5.645101327699973
185,81,8.674100645023668
81,185,8.674100645023668
185,126,6.805131225773681
126,185,6.805131225773681
185,127,7.0418737563236675
127,185,7.0418737563236675
185,128,9.951859424248314
128,185,9.951859424248314
186,14,7.618198343440528
14,186,7.618198343440528
186,15,9.573962606987765
15,186,9.573962606987765
186,16,9.801873494388714
16,186,9.801873494388714
186,24,9.98913274513859
24,186,9.98913274513859
186,77,9.840155130890976
77,186,9.840155130890976
186,78,6.382896991178848
78,186,6.382896991178848
186,79,7.39849410353215
79,186,7.39849410353215
186,80,9.421076849277899
80,186,9.421076849277899
186,125,9.664054687345265
125,186,9.664054687345265
186,126,6.528072992851718
126,186,6.528072992851718
186,127,4.614953737579608
127,186,4.614953737579608
186,128,7.551825739514914
128,186,7.551825739514914
187,12,9.637341230858228
12,187,9.637341230858228
187,13,9.666451727495462
13,187,9.666451727495462
187,14,8.48342259939937
14,187,8.48342259939937
187,24,9.390291475774328
24,187,9.390291475774328
187,25,9.961916783430786
25,187,9.961916783430786
187,26,7.795881284370613
26,187,7.795881284370613
187,28,9.51165548156576
28,187,9.51165548156576
187,44,9.333409344928569
44,187,9.333409344928569
187,74,8.995293102506444
74,187,8.995293102506444
187,75,8.401411369525958
75,187,8.401411369525958
187,76,9.232699551052226
76,187,9.232699551052226
187,77,7.310367295834047
77,187,7.310367295834047
187,78,5.010004690616567
78,187,5.010004690616567
187,79,7.39478126789427
79,187,7.39478126789427
187,125,9.650124766032821
125,187,9.650124766032821
187,126,6.642461441363436
126,187,6.642461441363436
187,127,4.972391275834999
127,187,4.972391275834999
187,128,5.885953193833604
128,187,5.885953193833604
188,10,8.739733462755028
10,188,8.739733462755028
188,11,8.476588995580713
11,188,8.476588995580713
188,12,8.248782576841263
12,188,8.248782576841263
188,13,9.646285347220452
13,188,9.646285347220452
188,14,9.936799736333624
14,188,9.936799736333624
188,25,9.477549999868108
25,188,9.477549999868108
188,26,6.201043379948249
26,188,6.201043379948249
188,27,7.239717466862917
27,188,7.239717466862917
188,28,5.856551715813666
28,188,5.856551715813666
188,29,8.528524491375984
29,188,8.528524491375984
188,36,9.721466658894634
36,188,9.721466658894634
188,42,7.55820620253245
42,188,7.55820620253245
188,43,8.522910125068785
43,188,8.522910125068785
188,44,8.495281867013006
44,188,8.495281867013006
188,74,9.625990858088326
74,188,9.625990858088326
188,75,8.469682579648426
75,188,8.469682579648426
188,76,7.690656213874081
76,188,7.690656213874081
188,77,5.958672167521889
77,188,5.958672167521889
188,78,5.632155626400961
78,188,5.632155626400961
188,79,9.071202125407634
79,188,9.071202125407634
188,126,9.71678228633327
126,188,9.71678228633327
188,127,8.508524255122035
127,188,8.508524255122035
188,128,8.118815861934547
128,188,8.118815861934547
189,10,7.915442438676439
10,189,7.915442438676439
189,11,7.809953200884115
11,189,7.809953200884115
189,12,7.001788485808465
12,189,7.001788485808465
189,13,9.038298346480936
13,189,9.038298346480936
189,14,9.503684601248086
14,189,9.503684601248086
189,26,7.731849131999408
26,189,7.731849131999408
189,27,8.720167716277022
27,189,8.720167716277022
189,28,7.3408186192004505
28,189,7.3408186192004505
189,29,9.50788630558864
29,189,9.50788630558864
189,76,9.9250999491189
76,189,9.9250999491189
189,77,6.963420567508471
77,189,6.963420567508471
189,78,5.9534145664484
78,189,5.9534145664484
189,79,9.500419780199188
79,189,9.500419780199188
190,10,8.25391646432165
10,190,8.25391646432165
190,11,6.985419744009662
11,190,6.985419744009662
190,12,4.791412526593802
12,190,4.791412526593802
190,13,6.726885237611834
13,190,6.726885237611834
190,14,7.561435115108773
14,190,7.561435115108773
190,25,9.631197537170546
25,190,9.631197537170546
190,26,8.058929147225456
26,190,8.058929147225456
190,27,9.639295046838228
27,190,9.639295046838228
190,28,9.488969280169474
28,190,9.488969280169474
190,78,9.091747521791396
78,190,9.091747521791396
191,12,8.202119604102343
12,191,8.202119604102343
191,13,9.603393202405076
13,191,9.603393202405076
191,14,9.564384193454382
14,191,9.564384193454382
191,78,9.764103901536485
78,191,9.764103901536485
192,12,8.395588960877014
12,192,8.395588960877014
193,10,8.98764713370524
10,193,8.98764713370524
193,11,9.652180841654388
11,193,9.652180841654388
193,12,9.11837935161726
12,193,9.11837935161726
194,243,9.869592139495937
243,194,9.869592139495937
194,244,9.93881456714029
244,194,9.93881456714029
194,247,9.513993693502218
247,194,9.513993693502218
195,243,9.355600408311592
243,195,9.355600408311592
196,53,9.692976529425831
53,196,9.692976529425831
196,54,8.88302392206618
54,196,8.88302392206618
196,55,8.572259912065196
55,196,8.572259912065196
196,56,6.7787548266624915
56,196,6.7787548266624915
196,241,9.820592497400552
241,196,9.820592497400552
196,242,9.792074550369804
242,196,9.792074550369804
196,243,6.599864013750588
243,196,6.599864013750588
196,244,8.844160389771321
244,196,8.844160389771321
196,247,9.765723629101942
247,196,9.765723629101942
197,11,9.87789517053102
11,197,9.87789517053102
197,12,7.656893234204067
12,197,7.656893234204067
197,13,7.721095841912599
13,197,7.721095841912599
197,52,9.370486486837276
52,197,9.370486486837276
197,53,6.380730208996461
53,197,6.380730208996461
197,54,5.803895416011562
54,197,5.803895416011562
197,55,5.761422740955571
55,197,5.761422740955571
197,56,5.76327866756415
56,197,5.76327866756415
197,243,8.232500045551168
243,197,8.232500045551168
296,130,8.94226089979486
130,296,8.94226089979486
297,131,9.049951878325102
131,297,9.049951878325102
297,132,9.880548871393733
132,297,9.880548871393733
298,136,9.743649521611498
136,298,9.743649521611498
299,136,9.260761199815057
136,299,9.260761199815057
300,136,6.553937671354526
136,300,6.553937671354526
300,137,8.902182709875145
137,300,8.902182709875145
301,135,9.448357423383177
135,301,9.448357423383177
301,136,6.878425473900259
136,301,6.878425473900259
302,217,9.20134066318599
217,302,9.20134066318599
302,133,9.749083341524985
133,302,9.749083341524985
302,134,6.976080919828837
134,302,6.976080919828837
302,135,6.567225441539219
135,302,6.567225441539219
302,136,4.565807814615066
136,302,4.565807814615066
302,137,7.515023153656949
137,302,7.515023153656949
303,217,9.532610660254617
217,303,9.532610660254617
303,218,9.70987940192874
218,303,9.70987940192874
303,132,9.868733150713924
132,303,9.868733150713924
303,133,8.119774873726486
133,303,8.119774873726486
303,134,6.0140464747123445
134,303,6.0140464747123445
303,135,7.669471820145115
135,303,7.669471820145115
303,136,7.345676891886818
136,303,7.345676891886818
303,137,9.609410543836704
137,303,9.609410543836704
304,132,9.460973734241096
132,304,9.460973734241096
304,133,8.105544151998677
133,304,8.105544151998677
304,134,7.737692227014458
134,304,7.737692227014458
304,135,9.918368212564001
135,304,9.918368212564001
305,131,7.94199628556952
131,305,7.94199628556952
305,132,8.092901457450225
132,305,8.092901457450225
305,133,8.313614496715614
133,305,8.313614496715614
305,134,9.217412055452442
134,305,9.217412055452442
306,131,9.674966149811585
131,306,9.674966149811585
307,223,9.425076233113447
223,307,9.425076233113447
307,130,9.165142552082864
130,307,9.165142552082864
307,131,8.09346903373331
131,307,8.09346903373331
308,130,9.761230967454873
130,308,9.761230967454873
309,223,8.715053298746946
223,309,8.715053298746946
309,130,8.02577011881103
130,309,8.02577011881103
309,131,9.822409124038765
131,309,9.822409124038765
310,223,9.483414311312146
223,310,9.483414311312146
311,223,9.752692551290641
223,311,9.752692551290641
311,131,8.239519464143525
131,311,8.239519464143525
312,131,9.792170443778032
131,312,9.792170443778032
313,205,8.98113333605509
205,313,8.98113333605509
313,206,9.865432428434143
206,313,9.865432428434143
313,207,9.777046639962398
207,313,9.777046639962398
314,207,9.929206262335372
207,314,9.929206262335372
315,207,8.014277946265652
207,315,8.014277946265652
315,208,8.97573139081156
208,315,8.97573139081156
316,208,9.717719742820329
208,316,9.717719742820329
317,130,8.954417792352556
130,317,8.954417792352556
318,198,9.316286062589533
198,318,9.316286062589533
318,222,9.91969097300919
222,318,9.91969097300919
318,130,9.271415048416289
130,318,9.271415048416289
319,198,9.992699184904948
198,319,9.992699184904948
319,214,9.735692373940337
214,319,9.735692373940337
320,198,8.23841113322223
198,320,8.23841113322223
320,199,7.454240739337575
