src_idx,dst_idx,distance
68,147,9.428760682083304
147,69,7.8242539580460955
69,147,7.8242539580460955
147,71,6.890932157553142
71,147,6.890932157553142
148,103,9.89643935968892
103,148,9.89643935968892
148,66,9.623187257868361
66,148,9.623187257868361
148,67,6.405707220908555
67,148,6.405707220908555
148,68,6.4311523073240915
68,148,6.4311523073240915
148,69,6.258119046486732
69,148,6.258119046486732
148,71,5.069883036126178
71,148,5.069883036126178
148,72,8.004378426836151
72,148,8.004378426836151
148,73,9.711241784653497
73,148,9.711241784653497
149,67,7.721476413225649
67,149,7.721476413225649
149,68,6.401031401266518
68,149,6.401031401266518
149,69,6.695143090330484
69,149,6.695143090330484
149,71,7.595928185547835
71,149,7.595928185547835
150,68,9.961312112367526
68,150,9.961312112367526
152,102,8.126773344938323
102,152,8.126773344938323
152,103,6.821658595972096
103,152,6.821658595972096
152,105,9.834048505066468
105,152,9.834048505066468
152,67,8.558081268602209
67,152,8.558081268602209
152,68,9.549158811120485
68,152,9.549158811120485
153,48,9.947711897717983
48,153,9.947711897717983
153,49,9.089592180070566
49,153,9.089592180070566
153,102,6.790329005283912
102,153,6.790329005283912
153,103,5.644564553621474
103,153,5.644564553621474
153,105,7.4269333509868005
105,153,7.4269333509868005
153,66,6.839876607074139
66,153,6.839876607074139
153,67,6.135538607164006
67,153,6.135538607164006
153,68,6.932270984316755
68,153,6.932270984316755
153,69,9.393573707593934
69,153,9.393573707593934
153,71,9.457209472143461
71,153,9.457209472143461
154,48,8.020881871714606
48,154,8.020881871714606
154,49,6.00541738765925
49,154,6.00541738765925
154,50,9.656175692270725
50,154,9.656175692270725
154,100,8.819054030903771
100,154,8.819054030903771
154,101,7.768022013357066
101,154,7.768022013357066
154,102,3.9508280144799994
102,154,3.9508280144799994
154,103,5.110478744697012
103,154,5.110478744697012
154,105,6.695893144308683
105,154,6.695893144308683
154,66,7.734969295349532
66,154,7.734969295349532
154,67,8.739945537587749
67,154,8.739945537587749
154,68,9.723794783930806
68,154,9.723794783930806
155,49,8.753836301873601
49,155,8.753836301873601
155,100,9.073741235014365
100,155,9.073741235014365
155,101,6.5797814553372485
101,155,6.5797814553372485
155,102,3.9559186038137812
102,155,3.9559186038137812
155,103,5.593963621619284
103,155,5.593963621619284
155,105,8.670643055736985
105,155,8.670643055736985
156,27,9.513564736732494
27,156,9.513564736732494
156,49,9.284050893871704
49,156,9.284050893871704
156,100,7.858219200302323
100,156,7.858219200302323
156,101,4.394272294703639
101,156,4.394272294703639
156,102,3.9629555889512544
102,156,3.9629555889512544
156,103,7.019745721890501
103,156,7.019745721890501
156,105,9.599118188667125
105,156,9.599118188667125
157,27,9.29866345234626
27,157,9.29866345234626
157,100,9.966469234387876
100,157,9.966469234387876
157,101,6.267267426877522
101,157,6.267267426877522
157,102,7.088454627067877
102,157,7.088454627067877
157,103,8.90709301624273
103,157,8.90709301624273
158,101,9.426058083843955
101,158,9.426058083843955
158,102,9.84637979157822
102,158,9.84637979157822
114,93,9.266565437096961
93,114,9.266565437096961
115,103,7.95315698323628
103,115,7.95315698323628
116,92,9.789711231696268
92,116,9.789711231696268
116,93,7.4436769139988845
93,116,7.4436769139988845
116,104,8.210511372624728
104,116,8.210511372624728
116,99,8.485217086203509
99,116,8.485217086203509
116,100,9.953833984952727
100,116,9.953833984952727
116,101,9.831991609028153
101,116,9.831991609028153
116,103,7.438958663684051
103,116,7.438958663684051
116,105,9.786292658611837
105,116,9.786292658611837
118,92,9.638107801845756
92,118,9.638107801845756
118,93,6.199801287138158
93,118,6.199801287138158
118,104,7.140877887206868
104,118,7.140877887206868
118,113,9.681856691771468
113,118,9.681856691771468
118,70,8.37119937643346
70,118,8.37119937643346
118,99,9.292313866847158
99,118,9.292313866847158
118,103,8.043290495810782
103,118,8.043290495810782
118,105,9.417271685578577
105,118,9.417271685578577
118,106,9.888302887755815
106,118,9.888302887755815
118,67,9.190886953934314
67,118,9.190886953934314
119,93,9.232719480196494
93,119,9.232719480196494
119,104,8.683978005499553
104,119,8.683978005499553
119,70,9.54007746299787
70,119,9.54007746299787
119,99,8.95191409699624
99,119,8.95191409699624
119,100,9.789561072898008
100,119,9.789561072898008
119,102,8.840900519743458
102,119,8.840900519743458
119,103,5.174847920470714
103,119,5.174847920470714
119,105,6.8352373038542
105,119,6.8352373038542
119,106,8.59641663718087
106,119,8.59641663718087
119,65,9.853789778557287
65,119,9.853789778557287
119,66,7.557810132571471
66,119,7.557810132571471
119,67,6.141947085411924
67,119,6.141947085411924
119,68,9.393350147843956
68,119,9.393350147843956
119,71,8.99618969342021
71,119,8.99618969342021
119,72,9.297226952161596
72,119,9.297226952161596
119,73,8.36747644155632
73,119,8.36747644155632
120,93,9.898207261923737
93,120,9.898207261923737
120,104,8.586886164378795
104,120,8.586886164378795
120,99,6.451471615065821
99,120,6.451471615065821
120,100,6.40869861984475
100,120,6.40869861984475
120,101,6.462748486518724
101,120,6.462748486518724
120,102,5.727137679504494
102,120,5.727137679504494
120,103,2.387953307751229
103,120,2.387953307751229
120,105,5.247650236058041
105,120,5.247650236058041
120,106,7.428130114638543
106,120,7.428130114638543
120,66,8.246614699378163
66,120,8.246614699378163
120,67,8.4521585408699
67,120,8.4521585408699
121,92,8.985435660000029
92,121,8.985435660000029
121,93,7.27041869495836
93,121,7.27041869495836
121,104,5.98246178424903
104,121,5.98246178424903
121,112,9.640710917769503
112,121,9.640710917769503
121,98,7.5683740658083245
98,121,7.5683740658083245
121,99,4.1702787676605
99,121,4.1702787676605
121,100,6.006697678425298
100,121,6.006697678425298
121,101,7.053465318550872
101,121,7.053465318550872
121,102,8.180302256029417
102,121,8.180302256029417
121,103,5.581692753994971
103,121,5.581692753994971
121,105,6.810330535297087
105,121,6.810330535297087
121,106,7.013290953610864
106,121,7.013290953610864
122,27,8.145287962988167
27,122,8.145287962988167
122,28,8.840229974384153
28,122,8.840229974384153
122,29,8.012013230143841
29,122,8.012013230143841
122,37,8.530023974174986
37,122,8.530023974174986
122,15,9.992686775837617
15,122,9.992686775837617
122,93,9.876966842102892
93,122,9.876966842102892
122,104,8.585439592705784
104,122,8.585439592705784
122,98,7.6987853587432875
98,122,7.6987853587432875
122,99,4.899236777295009
99,122,4.899236777295009
122,100,5.547697270039157
100,122,5.547697270039157
122,101,5.707658101183006
101,122,5.707658101183006
122,102,8.530853239858251
102,122,8.530853239858251
122,103,7.586525159781649
103,122,7.586525159781649
122,105,8.950268711049961
105,122,8.950268711049961
122,106,9.09187307434502
106,122,9.09187307434502
123,27,6.569000761150814
27,123,6.569000761150814
123,28,8.636168189654486
28,123,8.636168189654486
123,29,9.46078659520444
29,123,9.46078659520444
123,14,9.703423158865126
14,123,9.703423158865126
123,99,7.69366531634955
99,123,7.69366531634955
123,100,6.237207227597941
100,123,6.237207227597941
123,101,3.792063554319736
101,123,3.792063554319736
123,102,6.857145907737421
102,123,6.857145907737421
123,103,7.362100990885687
103,123,7.362100990885687
123,105,9.747747073042058
105,123,9.747747073042058
124,26,8.398426400225226
26,124,8.398426400225226
124,27,5.926452311459193
27,124,5.926452311459193
124,28,9.268038897199345
28,124,9.268038897199345
124,38,9.519507970478305
38,124,9.519507970478305
124,100,9.804743035898495
100,124,9.804743035898495
124,101,6.8950311094294605
101,124,6.8950311094294605
124,102,9.845542036881469
102,124,9.845542036881469
125,27,9.721609228929127
27,125,9.721609228929127
125,101,9.534710116201754
101,125,9.534710116201754
129,37,9.120565497818655
37,129,9.120565497818655
129,38,9.590095880646869
38,129,9.590095880646869
130,26,9.875847356050011
26,130,9.875847356050011
131,26,8.9507658331564
26,131,8.9507658331564
131,27,8.835470219518601
27,131,8.835470219518601
132,25,9.869723653679467
25,132,9.869723653679467
132,26,9.215683208530981
26,132,9.215683208530981
132,27,9.902150271531937
27,132,9.902150271531937
132,7,9.751049738361509
7,132,9.751049738361509
132,8,9.820631802486032
8,132,9.820631802486032
133,25,8.019537767228234
25,133,8.019537767228234
133,26,6.859106501578757
26,133,6.859106501578757
133,27,8.928537898222757
27,133,8.928537898222757
134,24,9.54291632573607
24,134,9.54291632573607
134,25,5.721564908309613
25,134,5.721564908309613
134,26,3.7913083493696442
26,134,3.7913083493696442
134,27,5.094582416646141
27,134,5.094582416646141
134,28,8.244369836439896
28,134,8.244369836439896
134,38,8.110708045540779
38,134,8.110708045540779
134,39,8.592981671108113
39,134,8.592981671108113
135,24,8.959093480927633
24,135,8.959093480927633
135,25,5.600669334999164
25,135,5.600669334999164
135,26,6.032349708032511
26,135,6.032349708032511
135,27,5.732734600520072
27,135,5.732734600520072
135,28,8.187616625123573
28,135,8.187616625123573
135,5,9.53323040736979
5,135,9.53323040736979
135,6,9.934490525437127
6,135,9.934490525437127
135,7,7.275594339983505
7,135,7.275594339983505
135,8,9.180504724686982
8,135,9.180504724686982
135,12,9.303825772229398
12,135,9.303825772229398
135,14,8.525644960939903
14,135,8.525644960939903
135,101,9.083566865499474
101,135,9.083566865499474
136,23,9.959512287255837
23,136,9.959512287255837
136,24,8.41747450248588
24,136,8.41747450248588
136,25,5.691637725646279
25,136,5.691637725646279
136,26,7.406152442395433
26,136,7.406152442395433
136,27,8.607481919818362
27,136,8.607481919818362
136,6,9.251620885012533
6,136,9.251620885012533
136,7,5.990211849342229
7,136,5.990211849342229
136,8,6.6338750365077015
8,136,6.6338750365077015
136,9,9.749317822288909
9,136,9.749317822288909
136,10,8.993019570755976
10,136,8.993019570755976
136,11,9.890293423352011
11,136,9.890293423352011
136,12,8.295838655615235
12,136,8.295838655615235
137,21,8.21356889543151
21,137,8.21356889543151
137,22,7.613657925071234
22,137,7.613657925071234
137,23,8.28630128585728
23,137,8.28630128585728
137,24,6.229753526424621
24,137,6.229753526424621
137,25,3.4534817213936444
25,137,3.4534817213936444
137,26,5.059757504070721
26,137,5.059757504070721
137,27,7.653042858889533
27,137,7.653042858889533
137,28,8.66042741439474
28,137,8.66042741439474
137,38,9.28610111941497
38,137,9.28610111941497
137,39,7.482252668815724
39,137,7.482252668815724
137,7,9.198394751259588
7,137,9.198394751259588
137,8,9.936581605361066
8,137,9.936581605361066
137,12,8.651615051538062
12,137,8.651615051538062
137,13,9.846222321276317
13,137,9.846222321276317
137,14,9.90287781404981
14,137,9.90287781404981
138,21,9.702363268812396
21,138,9.702363268812396
138,22,8.915865073003294
22,138,8.915865073003294
138,24,9.467921841671487
24,138,9.467921841671487
138,25,7.091811122696372
25,138,7.091811122696372
138,26,7.4810038764860884
26,138,7.4810038764860884
138,39,9.585409850392411
39,138,9.585409850392411
139,25,9.41088093644798
25,139,9.41088093644798
139,26,8.201715552248807
26,139,8.201715552248807
