ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<37>R<GLY>,104.30900620681389,1.3820538001356146,3.851503496797798,1.8965273855784344,0.6735196843178228,40.07521380412697,2.735845131784051,5.2755619291823574,3.339601150343914,0.8196209322112218,80.21470895023232,2.191289181514409,5.754140130260318,3.6461231341014693,0.8546625890810092,111.90595548079824,1.285103276330275,3.851503496797798,1.6456758158940918,0.5731886986630843,135.28333327048801,1.2320069527112938,3.6362380711406805,1.7344017085960002,0.580512881370857,99.4597083483288,2.1695134821001147,5.754140130260318,2.841705952809394,0.7387837785373932,142.87020690421835,1.2320069527112938,3.6362380711406805,1.570002273672729,0.4720742357529456,37.77312160647057,0.010413955212163373,8.914631441997175,0.7869400334681368,1.5649370033051666,227.71894711597457,0.4856547553434467,12.753020803533577,4.744144731582804,2.1962988923483464,265.4920687224451,1.6845706522380746,12.77370461126812,5.531084765050939,2.58199969141698,4.857726913939302,0.015013332462004314,1.976903699506142,0.48577269139393014,0.6722312029760725,102.31966660719478,3.7388049651690523,16.219455613449384,10.231966660719477,3.9178783020576193,107.17739352113406,4.335636562611954,16.234468945911388,10.717739352113407,4.052959746200255,38.188847298423056,0.018580363673408762,5.964729484110464,1.0911099228120873,1.4738081155551368,304.7443790174103,3.347273711170203,19.53956185691719,8.706982257640295,3.824181870056188,342.9332263158334,3.5668723052109623,20.773801754186536,9.798092180452382,4.073141309213951,34.60688993386943,0.010991661914053097,7.281653964856966,0.6921377986773887,1.3042466412143163,218.65505592309142,0.4856547553434467,11.350223540026679,4.373101118461829,2.0033452370442384,253.26194585696086,1.566383742281778,11.407437800901619,5.065238917139217,2.3362064062758336,44.66570879883198,0.01040390825907167,7.262328909813528,0.5254789270450821,1.0847050970985743,362.8847425790239,0.4856547553434467,13.528702523430184,4.2692322656355755,2.205340175540347,407.5504513778559,1.6845706522380746,13.66599631699511,4.794711192680658,2.356632795047861,32.874793131430486,0.010132284827187199,3.6040420868221084,0.5218221131973093,0.7156366616768475,353.21437332917947,2.35256942109054,17.217565532878893,5.60657735443142,2.995552138074354,386.0891664606099,2.6967428948590357,17.314871834239018,6.128399467628729,3.1899621869918935,45.47067703930845,0.01040390825907167,7.262328909813528,0.5478394824013066,1.0515459882693476,333.77739902659454,0.4856547553434467,13.528702523430184,4.021414446103549,2.1689123491699993,379.24807606590304,1.566383742281778,13.66599631699511,4.569253928504856,2.326060289074792
c<B>r<38>R<TYR>,127.75197595686589,1.3820538001356146,4.129012882099865,1.9654150147210137,0.8070048491204158,42.67538476412528,2.7296897275122185,7.224248599892786,3.8795804331022983,1.6730477057150084,58.04238396715585,2.1992363194276976,4.76167686663645,3.6276489979472406,0.6971094140307319,134.92437917249404,1.285103276330275,4.129012882099865,1.7522646645778448,0.7292051853118944,150.5573062373716,1.2320069527112938,4.129012882099865,1.8360647102118486,0.7360401581269044,81.52735722239058,2.1623726252973663,4.935607058848436,2.911691329371092,0.7990260921442764,157.90642819858198,1.2320069527112938,4.129012882099865,1.6798556191338507,0.6591448082902418,46.83801722399689,0.010413955212163373,4.078269648479896,0.6245068963199586,0.8616289625320573,388.08900439516617,0.4856547553434467,14.061315925445854,5.174520058602216,2.3140171806743175,434.9270216191631,1.6845706522380746,14.381314093498117,5.799026954922175,2.312580261426032,6.4468204324605525,0.02334195891739732,4.284803816492481,0.7163133813845058,1.339495568731265,106.72609179802267,5.7412582923779905,16.40818739966204,11.858454644224741,4.136625743021066,113.17291223048322,5.792251064076109,20.42421317684452,12.574768025609247,4.794181836905798,14.302361091242076,0.030751661688935172,2.501889129964723,0.7945756161801154,0.713970580325542,162.2419665110045,4.411848547653619,19.53956185691719,9.013442583944695,4.931700072905218,176.5443276022466,4.8676291493657775,21.618633268781032,9.808018200124812,5.049718121381035,44.65865762031077,0.010991661914053097,4.078269648479896,0.5380561159073587,0.8071079064042831,387.7403393442237,0.4856547553434467,12.378133681383662,4.671570353544864,1.8878025169636161,432.3989969645345,1.566383742281778,12.41747409036299,5.209626469452223,1.9673777540139037,53.27310991808848,0.010530433323541644,3.053945701705251,0.5274565338424602,0.7356229856816614,466.5633116386545,0.4856547553434467,14.061315925445854,4.619438729095589,2.3604333519301974,519.836421556743,1.6845706522380746,14.381314093498117,5.146895262938049,2.381494012966876,19.676275409628097,0.010132284827187199,2.274761728533086,0.4277451176006108,0.4928794279926957,260.2028568838636,2.35256942109054,14.992722613318264,5.656583845301383,3.44617098104464,279.8791322934917,2.6565692857992103,17.26748434185135,6.084328962901993,3.6362989891825186,53.15161639060823,0.010860021363867656,3.053945701705251,0.5210942783392964,0.6892145868073666,432.5337525188391,0.4856547553434467,13.528702523430184,4.240526985478815,2.094934993745477,485.68536890944745,1.566383742281778,13.710670277795273,4.761621263818112,2.137671527387437
c<B>r<39>R<GLN>,132.21539821580782,1.3820538001356146,4.067466893607801,1.9443440914089385,0.7913471510673395,42.531194062890506,2.6996566918971547,5.406653117346294,3.2716303125300388,0.7911400040533906,66.45661806028792,2.191289181514409,5.302134651624719,3.4977167400151536,0.7793030403964811,140.7523265984984,1.285103276330275,3.8220749938580405,1.7164917877865657,0.6881643725298004,156.2075536252301,1.2320069527112938,3.869639788879128,1.7750858366503421,0.6842605814493082,88.21402099370582,2.134123099086652,4.16224750872729,2.6731521513244187,0.45897301148578185,164.3953760139034,1.2320069527112938,3.780065206266603,1.6117193726853274,0.5684092217836079,51.213518993483156,0.010302766164087984,3.245177858813218,0.6025119881586254,0.8031860170886043,427.86365453085614,0.4850042074223211,13.002326545423614,5.0336900533041895,1.7345474462881167,479.07717352433934,1.908533650213732,14.8196739220445,5.636202041462816,1.7691182635575162,4.95648969077969,0.03713950325180981,2.3429842918822708,0.49564896907796896,0.6567841293043366,82.43998783751707,5.7412582923779905,14.762334408541989,8.243998783751707,2.5224381001910485,87.39647752829676,5.792251064076109,14.939407865779378,8.739647752829676,2.629155794047966,22.028862587210817,0.010683378530171872,3.599311639043356,0.7106084705551876,0.8001335390876043,232.52652132327347,3.1068675912988306,16.411055786539084,7.500855526557209,3.090584941155414,254.5553839104843,3.6429192939981094,16.44180744822802,8.211463997112396,3.0950925972647685,48.8852149015931,0.010302766164087984,3.6010277230527485,0.5092209885582615,0.7393405847170411,445.8858556677959,0.4850042074223211,13.002326545423614,4.644644329872874,1.662274894448909,494.77107056938905,1.8412492927688302,14.8196739220445,5.153865318431136,1.7438315397581676,55.069643428641236,0.010032224440871484,4.145709214619178,0.5099041058207522,0.7301647390967398,431.8066939914555,0.4850042074223211,13.528702523430184,3.998210129550514,1.6369872506628327,486.8763374200967,1.8780449655050346,13.66599631699511,4.5081142353712655,1.661282885054334,26.475137551132207,0.010132284827187199,2.580543499520113,0.4412522925188701,0.526102299386367,262.5469516362901,2.231262938106866,9.893849781703182,4.375782527271501,1.9258071637969212,289.02208918742235,2.6565692857992103,9.975133192282346,4.817034819790373,1.9615360484219606,55.7467088876083,0.010032224440871484,4.551085294220044,0.4977384722107884,0.6852938863746819,410.3993428327275,0.4850042074223211,13.528702523430184,3.664279846720781,1.6554339611979636,466.14605172033583,1.8412492927688302,13.66599631699511,4.16201831893157,1.6848882097233167
c<B>r<40>R<GLU>,118.87774843982314,1.3901403952907427,3.8837925255904104,1.8574648193722365,0.6289292082137539,55.27961595753084,2.6996566918971547,5.406653117346294,3.4549759973456773,0.937360023445877,94.53077742634298,2.191289181514409,5.344019578281856,3.6357991317824223,0.8200209393015487,132.09072309831683,1.2838521128135136,3.876523044214148,1.6307496678804547,0.5603396907440751,154.7973072850347,1.2320069527112938,3.3790898566947978,1.7010693108245571,0.5497725306227298,118.00945328724546,2.0409170541845296,4.697108144097097,2.7444058904010573,0.6465215836868198,165.8498846789942,1.2320069527112938,3.3790898566947978,1.5356470803610573,0.4125764502027645,38.75691328607655,0.010302766164087984,4.05670862417627,0.5309166203572131,0.8784856278326101,334.4223124792919,1.6022080664372425,7.5411458587742,4.581127568209478,1.1028615948913738,373.1792257653686,1.6845706522380746,7.863255784834358,5.112044188566693,1.2085109234704723,12.775707782615559,0.014019577211584533,2.762141882462064,0.638785389130778,0.7857309046381914,215.7940848908159,5.384084325074415,21.558458832263028,10.789704244540795,4.324138223275207,228.56979267343144,5.625605025268939,21.827029340574054,11.428489633671571,4.481259932676375,46.40732069520794,0.010683378530171872,5.354118519202771,0.9873898020257009,1.2285605642784683,313.7003829219268,3.1068675912988306,11.173464874558535,6.674476232381421,2.1195516339222378,360.1077036171347,3.540371928447796,12.030681385306325,7.661866034407121,2.1949259853677625,39.04795705823571,0.010302766164087984,4.092294689376374,0.4593877300968907,0.8236904779814431,377.2534684915041,0.6574972804394861,12.217423613819165,4.438276099900048,1.4485892952404362,416.3014255497399,1.566383742281778,12.22837106646811,4.89766382999694,1.5110009806875573,47.95999182601046,0.010032224440871484,4.101544450717723,0.42070168268430225,0.6315366494845326,434.9180192767743,1.6022080664372425,11.593702963832882,3.8150703445331082,1.4037149894330418,482.8780111027848,1.6845706522380746,11.642852840703629,4.23577202721741,1.4277036303049562,48.95750690282276,0.010132284827187199,4.168382519901826,0.5828274631288424,0.7537430584592186,395.56265700001455,2.237737547050984,10.672249099739133,4.7090792500001735,1.9845693400507158,444.52016390283734,2.6565692857992103,10.889249251199175,5.291906713129016,2.1189947936066904,49.34156921828739,0.010032224440871484,4.101544450717723,0.42172281383151616,0.5930031125644648,415.0203114268279,0.6574972804394861,10.011295722975902,3.547182148947247,1.276874508520397,464.3618806451153,1.566383742281778,10.02387613215267,3.9689049627787636,1.3131402035067814
c<B>r<54>R<LEU>,132.788202970822,1.3893021222235507,3.9083464620791446,1.924466709722058,0.6905367222348516,48.174313282399666,2.814120397104961,4.699861779691664,3.705716406338436,0.5876423853386281,67.82794591802076,2.7748226057150887,4.709901866804168,3.76821921766782,0.41615486598259444,139.39359347645868,1.2863193512661701,3.9083464620791446,1.6794408852585383,0.6008227114855167,157.12001792745346,1.2323000169627198,3.733464583874557,1.7854547491756074,0.638952452984488,86.9461378914985,2.155497468526819,4.119730109950559,2.717066809109328,0.4612894474304409,162.93578692145283,1.2323000169627198,3.6362380711406805,1.5974096757005178,0.5149598394766167,50.916736854965336,0.010276335958959493,4.559692756226507,0.6445156563919663,0.8993139010144346,412.4632448111025,1.5076259302007458,10.553488695450369,5.221053731786108,1.68240766908122,463.37998166606786,2.002444996184783,10.714968078036119,5.865569388178074,1.7372088905762424,11.213046865014357,0.09049038954132804,4.924561576449378,0.9344205720845298,1.2465055775897325,88.91071981476696,5.659927115847225,13.218678583053645,7.40922665123058,2.071972727628589,100.12376667978131,6.546677435806876,13.833256814752602,8.34364722331511,2.4745242593019983,27.272315771264072,0.06268949284138259,3.0202472726938403,0.909077192375469,0.7809399596210986,207.2531729807005,3.5381930420095387,12.272204573490171,6.908439099356683,2.116536334319341,234.52548875196456,4.488258525626355,12.468119019483092,7.817516291732152,2.2005918166517695,46.92116367448929,0.011894504923113836,2.633947317679283,0.572209313103528,0.7409605009522913,413.19003115823097,2.472964970127123,10.486458749804374,5.038902819002817,1.4791684732860617,460.1111948327203,2.509008173110329,10.504279064680407,5.611112132106345,1.501869706684129,58.61709722837618,0.010276335958959493,3.5466421730932645,0.5328827020761471,0.7229136745717692,475.11009802738,1.5076259302007458,11.100109229151261,4.3191827093398185,1.4696088353361678,533.7271952557563,2.002444996184783,11.153777920432496,4.852065411415967,1.5294852863950943,26.130806085742556,0.01285707837707939,3.9524873160685043,0.6532701521435639,0.8997578587522438,187.45143512136056,2.1106004660186954,10.46161329474836,4.686285878034014,2.3394569572430663,213.58224120710315,2.7919400463016695,10.974408575650369,5.339556030177579,2.4332017610115537,56.49879584074285,0.010586286142567403,3.6542117997339325,0.5330075079315363,0.7394929226603577,441.28912252998117,2.0296548988896497,11.100109229151261,4.163104929528124,1.5075721176585444,497.78791837072407,2.2445084197199163,11.153777920432496,4.696112437459661,1.5833665480056112
c<B>r<55>R<THR>,145.06290136471353,1.3893021222235507,4.40489408870506,2.0147625189543543,0.8255733670102456,70.53352761281475,2.292412266590777,5.575277405864581,3.71229092699025,0.9229420797111582,84.32228917065393,2.1921512528491456,4.612997102718821,3.6661864856806057,0.5613714144189659,159.09878884248974,1.2595215387233305,4.151854791276547,1.7293346613314102,0.6739281643468183,172.54046940479617,1.2323000169627198,3.7105021059241388,1.79729655629996,0.6649919188796335,116.3769981415833,2.1528852130010776,4.119730109950559,2.706441817246123,0.4467912038660374,185.41427326429178,1.2323000169627198,3.5236070902327405,1.5983989074507912,0.48453854323911993,70.63710375424154,0.010244399696328621,5.172751193708294,0.8213616715609481,1.1741229584948074,464.7483933987005,1.5050521360265634,11.036781562030715,5.4040510860314015,1.8113942603315139,535.3854971529421,1.62812319969661,11.069783233496738,6.22541275759235,1.8519854758263672,25.45512304127042,0.0600722855617164,3.891298685989778,1.1067444800552355,0.9878343073615022,277.99929196958027,4.297644250236601,19.26544540599128,12.086925737807837,4.817118617782988,303.45441501085065,4.538592499624313,20.488350740848585,13.193670217863072,4.994914739810079,36.14664164384756,0.06268949284138259,3.7418590985310036,0.9769362606445287,0.9241461362780399,261.504735133607,3.5381930420095387,12.272204573490171,7.067695544151541,2.0386316623317313,297.6513767774546,4.488258525626355,12.468119019483092,8.044631804796069,1.952758774731828,67.86369221222336,0.010244399696328621,4.441656646845583,0.6996256929095191,1.0472849592879452,493.92490948844795,0.5857225930176355,11.036781562030715,5.092009376169567,1.6246828787563525,561.7886017006714,1.5105899160065048,11.069783233496738,5.791635069079087,1.6541485384006769,71.75715294570423,0.010244399696328621,3.9544052603552906,0.6081114656415613,0.836013923373856,491.45779283877084,1.5050521360265634,7.334500368172511,4.164896549481109,1.1838503549834491,563.2149457844752,1.62812319969661,7.541497183707815,4.773008015122671,1.31233550874147,43.183830493888046,0.014897285508596703,3.715541572526771,0.6169118641984006,0.8382152112982914,357.70966380331026,2.1015126564799544,10.739258838745172,5.110138054333004,2.18303627795689,400.8934942971983,2.6949781033543867,11.125579821843374,5.727049918531404,2.3897345441199422,69.2380238994964,0.010244399696328621,3.9434013385498794,0.5451812905472158,0.7722132606743821,505.4108962799994,0.5857225930176355,7.334500368172511,3.9796133565354284,1.1988811041898648,574.6489201794959,1.5105899160065048,7.541497183707815,4.524794647082645,1.2972736456294047
c<B>r<56>R<TYR>,136.8070483127166,1.354127786221067,4.003288173483381,1.95438640446738,0.7659693996146502,54.17392730233302,2.292412266590777,5.575277405864581,3.611595153488868,0.9468040477284473,73.65492292776213,2.1921512528491456,5.043740415416064,3.8765748909348487,0.6879852202743583,143.5828040831759,1.2595215387233305,3.9602369061621046,1.6695674893392545,0.5967991265213388,163.19551233301874,1.2323000169627198,3.8121559370757585,1.813283470366875,0.686347621475258,98.49608645408216,2.1528852130010776,5.0424916618924005,2.8141738986880616,0.6605067098867338,169.27904202571872,1.2323000169627198,3.5745271822640197,1.596972094582252,0.5017762680679785,55.66207872253833,0.010244399696328621,5.09045904736392,0.6548479849710392,0.977399696052037,459.27896609547656,0.4854499824523941,11.230385640325345,5.40328195406443,1.9478870646281774,514.9410448180148,1.62812319969661,11.375076491407844,6.058129939035468,1.9304395695518999,14.162811492059998,0.07164191252042684,2.7443079809207376,1.089447037850769,0.9027408450776065,160.1259401216978,6.969470943251636,22.250330564707784,12.317380009361369,4.823685661042464,174.28875161375777,8.205367602845454,22.32197247722821,13.406827047212136,4.667257508487361,38.72151559917841,0.01208632668908649,8.270884010780872,1.3352246758337383,1.8597289689963163,227.53627618797003,3.5381930420095387,15.063543066681408,7.846078489240346,3.040480501610008,266.2577917871484,4.488258525626355,15.487069985827034,9.181303165074082,3.2720612906842454,51.582076822409924,0.010244399696328621,4.441656646845583,0.599791590958255,0.9226281931005835,442.46016208793856,0.4854499824523941,11.230385640325345,5.1448856056737045,1.7910249435905705,494.04223891034843,1.5105899160065048,11.375076491407844,5.744677196631958,1.7684319746553578,64.23689803233455,0.010244399696328621,3.6669020822220206,0.5839718002939505,0.7742897619501251,476.83852089674485,0.4854499824523941,11.230385640325345,4.334895644515862,1.5042389100648481,541.0754189290794,1.62812319969661,11.375076491407844,4.918867444809813,1.4905641855422394,35.62857969064121,0.010517473247036335,4.296654665734956,0.659788512789652,1.0346771579261482,307.58114282866654,2.4589950761875095,13.989829614045895,5.695947089419751,2.5014774960467596,343.2097225193077,2.9185619759737973,14.04796586227564,6.3557356022094025,2.7040835944584978,58.67889059271132,0.010244399696328621,3.6669020822220206,0.4972787338365366,0.7042170539502585,498.51516204583146,0.4854499824523941,11.230385640325345,4.2247047631002665,1.5007117771535452,557.1940526385429,1.5105899160065048,11.375076491407844,4.721983496936804,1.4629160305304898
c<B>r<57>R<PRO>,128.46115380514928,1.354127786221067,4.003288173483381,1.835159340073561,0.619162485416493,74.25833532169024,2.146397432438322,5.326895837908508,3.5361112057947732,0.9267023146863881,81.05020497145118,2.192297435815502,5.118663112945428,4.052510248572559,0.6956959199878423,145.41141556994924,1.2595215387233305,3.5502994123812335,1.5805588648907527,0.4642190762335514,158.68536533453602,1.2323249392345719,3.58702784219874,1.7437952234564398,0.5849901350165906,113.33451644110623,2.146397432438322,4.287959657439319,2.6984408676453864,0.4876265075462304,174.00518527021023,1.2323249392345719,3.5502994123812335,1.5398688961965508,0.40804897902986725,50.873394756498435,0.010244399696328621,3.979650697629439,0.6693867731118215,0.9568194379515715,382.9466857622475,0.4854499824523941,10.634874327522311,5.038772181082204,1.6852584111467859,433.82008051874595,1.3328128683069362,10.66918318447123,5.708158954194026,1.7088768577842033,31.57952515241307,0.03638151978272397,8.407916354059942,1.3730228327136118,1.9092324997327343,199.462448499369,1.3351076485864724,15.710573513534882,8.672280369537782,3.270974632160117,231.04197365178206,1.7638465437773383,16.905024173821378,10.045303202251393,3.437572467801494,41.75757426856474,0.034938452555863364,8.351612717548148,1.347018524792411,1.9463041991726688,255.60289404292055,3.5381930420095387,15.063543066681408,8.245254646545824,2.9712033901416985,297.36046831148525,4.488258525626355,15.56779869259431,9.592273171338233,3.0932310475706912,51.58610258208131,0.010244399696328621,3.9393576805283423,0.6368654639763125,0.8717298258474715,369.25289265502386,0.47504105085992965,7.990289894434056,4.55867768709906,1.443934528912344,420.83899523710517,1.3051763557192049,8.487124314742127,5.1955431510753725,1.4746874551237776,64.5751834475558,0.010244399696328621,3.3144683841938374,0.5714618004208478,0.8145685039832111,475.4147340801246,0.4854499824523941,7.501786250257567,4.2072100361072975,1.3407352631190175,539.9899175276805,1.3328128683069362,7.6605008281011315,4.778671836528146,1.3620848064544482,40.1782861135475,0.014714650694623188,4.118832766658054,0.5739755159078215,0.8035766859333183,381.5025182638157,1.3351076485864724,13.118717100358541,5.450035975197367,2.395540050196958,421.68080437736313,1.7638465437773383,13.1352016298648,6.024011491105187,2.486823407720001,64.28097156866298,0.010244399696328621,3.7920688611133766,0.5843724688060271,0.8300005746705185,424.1882005033293,0.47504105085992965,7.334500368172511,3.8562563682120845,1.2625944945665186,488.4691720719923,1.3051763557192049,7.440470843737755,4.440628837018112,1.246685778272453
c<B>r<58>R<HIS>,120.10217564974376,1.354127786221067,4.088628051210637,1.8765964945272462,0.6929613535400099,53.707463371876884,2.146397432438322,5.419248497027403,3.5804975581251255,0.8173637250551943,63.23768491955841,2.192297435815502,5.934592999257317,3.9523553074724007,0.9952027875639747,129.24512729623092,1.301078123711698,3.926840013464881,1.6155640912028866,0.5267252575956914,142.5118239122385,1.2323249392345719,3.859107191922596,1.759405233484426,0.6248550848424922,90.49024588342554,2.146397432438322,5.385918302391229,2.8278201838570483,0.7154691291221411,152.43474989557762,1.2323249392345719,3.7771399999810504,1.5714922669647178,0.49432250467672867,46.27935484358565,0.010276335958959493,3.658722136593667,0.617058064581142,0.9107386266270288,377.9142596798023,0.4854499824523941,13.622856747270873,5.038856795730697,2.010517270256836,424.1936145233879,1.3328128683069362,13.657502756117344,5.655914860311839,1.9879687906001795,14.062124822044373,0.013051657515564585,2.5434511171424106,0.781229156780243,0.6137979218028647,148.8734294660382,6.128041674083988,13.263934592508477,8.270746081446568,1.9247131960509443,162.93555428808256,7.200991449200091,13.432431441170747,9.05197523822681,1.8422287606145982,16.344922039483652,0.02530790329875643,2.1960667401807576,0.8172461019741826,0.6623223075876924,174.2306595222893,3.5381930420095387,15.063543066681408,8.711532976114466,3.4962052347658346,190.57558156177296,4.488258525626355,16.944511591349475,9.528779078088649,3.3958642511266066,46.61746274787312,0.011636028213814598,3.4566034964379124,0.6474647603871266,0.8336884451083582,314.5143263578361,0.47504105085992965,7.990289894434056,4.368254532747724,1.4998753003896041,361.1317891057093,1.3051763557192049,8.264320726693917,5.015719293134851,1.5392327881559809,49.14245818606828,0.010276335958959493,3.423110771148533,0.5172890335375608,0.7540615697001495,379.1472319144327,0.4854499824523941,8.652009809824108,3.991023493836134,1.3999446176991324,428.289690100501,1.3328128683069362,8.933092511879327,4.508312527373695,1.4465887934484702,24.13844777575614,0.01101139291972597,2.3720355099848245,0.5028843286615863,0.5905512058540838,255.02204696611028,1.7144854715247426,12.500181374912373,5.312959311793964,2.6913879814907915,279.1604947418664,1.9197824746639305,12.513233032427937,5.81584364045555,2.7592687539205274,49.56600854473477,0.010795489468900854,4.119975015361358,0.5163125890076539,0.7441115979378111,353.98577493974005,0.47504105085992965,7.462706310002393,3.6873518222889587,1.3255481324532117,403.55178348447487,1.3051763557192049,7.512233776335172,4.2036644112966135,1.3173435377915717
c<B>r<59>R<ILE>,138.31515128674278,1.354127786221067,4.506502797024466,1.8442020171565703,0.6985759509160313,52.72066506363968,2.719781046785145,7.224248599892786,3.765761790259977,1.1113693161364042,48.52338127400133,3.1585926031705016,5.385918302391229,4.0436151061667776,0.668272259201008,148.2172003119238,1.301078123711698,4.506502797024466,1.6468577812435976,0.613698259292546,153.17597009649535,1.2323448005291453,3.780643768781224,1.7406360238238108,0.6272819111125997,83.17552327891008,2.2098525098106476,6.290898117662749,3.0805749362559287,0.9371410613041076,163.02992440911876,1.2323448005291453,3.780643768781224,1.5828148000885316,0.5324752127957386,50.95225054775091,0.010276335958959493,3.658722136593667,0.5538288103016403,0.7957270693047366,465.04851602278075,0.4854499824523941,14.496984431053285,5.05487517416066,2.350356975103829,516.0007665705317,1.3328128683069362,14.542377045076357,5.608703984462301,2.2576494904447295,11.45834303622379,0.015297529180131164,2.5434511171424106,0.818453074015985,0.6388041811245707,131.1082901771766,6.128041674083988,24.078203953126028,9.36487786979833,5.06579255382419,142.5666332134004,7.200991449200091,25.808570691227363,10.183330943814314,5.148915394548498,7.9400702181805665,0.02530790329875643,2.1960667401807576,0.5671478727271834,0.6317427240040121,127.1547377924672,4.9632692077047444,19.53956185691719,9.082481270890515,3.973602795485953,135.0948080106478,5.267265407123426,19.707660051538056,9.6496291436177,3.7102571969765736,51.930242375087786,0.011433316896965806,3.942270931906826,0.5466341302640819,0.7837011341503692,435.90160597948295,0.4854499824523941,14.496984431053285,4.588437957678768,1.9747495082427953,487.83184835457075,1.3185574103650413,14.542377045076357,5.13507208794285,1.9653610800887586,53.99789758828032,0.010276335958959493,3.423110771148533,0.5192105537334646,0.7211619519896924,440.1330960264178,0.4854499824523941,14.496984431053285,4.232049000254017,2.040898475269442,494.1309936146981,1.3328128683069362,14.542377045076357,4.751259553987482,1.9877593071797326,27.512488005428803,0.01101139291972597,6.761015263614173,0.6878122001357201,1.1527564134453863,202.88665350894817,2.3768063028705813,13.04744195826322,5.072166337723704,2.627949909721667,230.39914151437696,2.7028400734801625,17.16310090832215,5.759978537859424,3.1602183837853226,53.85444283555286,0.010308935879285386,2.956957044010564,0.4808432396031505,0.6425484277329535,447.27886932352,0.4854499824523941,14.496984431053285,3.9935613332457143,1.82285023966908,501.1333121590729,1.3185574103650413,14.542377045076357,4.474404572848865,1.799893218893702
