ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<117>R<GLN>,45.59626588442627,1.38506580909652,2.441810614954445,1.6284380673009384,0.3300658898511404,20.769923276443933,2.910663342541211,4.36056098158031,3.461653879407322,0.46327003553010343,43.15895303969906,3.095462279028331,5.779311307293008,4.3158953039699055,0.7208832821274349,51.09582520235147,1.3240509327980527,1.545018523995964,1.4598807200671848,0.0752952835704799,66.00921264775818,1.2267302508611349,3.924442331280902,1.6925439140450815,0.6232323382161689,51.09112657617696,2.2409542042266244,5.779311307293008,3.0053603868339387,0.9378852852927433,71.0357306085226,1.2267302508611349,3.924442331280902,1.5442550132287522,0.5175561455442738,5.760542533681669,0.011456641076160068,1.4325414502047118,0.38403616891211123,0.5022826745460021,52.77036754751316,0.4877122736215824,5.135618572525573,3.518024503167544,1.3165309535046172,58.53091008119483,1.5826235633554675,5.304578737142244,3.9020606720796556,1.1900010686152969,0.16316285009254372,0.011476083625652223,0.1516867664668915,0.08158142504627186,0.07010534142061964,15.789405345044216,6.97429131325589,8.815114031788326,7.894702672522108,0.9204113592662182,15.95256819513676,7.125978079722781,8.826590115413978,7.97628409756838,0.8503060178455986,9.110939062393879,0.011394711960146964,2.901233392931461,1.0123265624882087,0.8525848129117015,86.96457817566849,5.184494325603794,16.13737609599798,9.66273090840761,3.2955583920246587,96.07551723806237,5.8583438130711905,16.148770807958126,10.675057470895819,3.525865925380836,5.71063960904497,0.037456161130690724,1.4325414502047118,0.5191490553677245,0.5096606994056802,37.53084520421665,0.4877122736215824,4.692994653981614,3.4118950185651498,1.3997735562800286,43.24148481326162,1.5158206796556049,4.841366575442164,3.9310440739328745,1.0812055973346513,9.992736162853342,0.011456641076160068,1.4325414502047118,0.3028101867531316,0.3951322215206339,131.82559505175402,0.4877122736215824,8.782068705662297,3.9947150015683035,1.7322926880831895,141.81833121460735,1.5826235633554675,8.851352893079927,4.297525188321435,1.6391671068300855,6.368017651559956,0.02041060697794883,1.3556330536810037,0.3351588237663135,0.3377087987299016,92.35632381107914,2.3954716802218172,12.580507119133472,4.860859147951533,2.8499200064496373,98.7243414626391,2.575212873009012,13.369187658703616,5.196017971717848,3.042412401274172,10.583180952774894,0.012171797457296574,1.4325414502047118,0.3527726984258298,0.4470926598854425,114.58230873458169,0.4877122736215824,7.973929417276068,3.819410291152723,1.599414769008621,125.16548968735658,1.5158206796556049,8.07685360074796,4.172182989578553,1.4513064862714864
c<D>r<120>R<ASP>,81.66359436858359,1.35330382260968,4.000046084174973,2.093938317143169,0.8145798851787912,36.93074862323862,2.1426280786149428,6.424964802857775,3.6930748623238623,1.1291569939299766,47.14001024996298,2.1917839438651154,5.083028676857673,3.626154634612537,0.8336864769083275,86.73065735636044,1.3214502102583972,3.9265602983553363,1.7346131471272088,0.6934557404385858,99.83130202047701,1.2287379889100725,4.000046084174973,1.8836094720844718,0.7646291684387458,64.23137810343894,2.1426280786149428,4.318071151389552,2.6763074209766224,0.48623656585869024,103.85401736283717,1.2287379889100725,3.9265602983553363,1.6227190212943308,0.5889005002565948,18.570102587499193,0.012661395541853082,2.5075206015060587,0.4529293314024193,0.6262185716779126,201.1006967603597,1.2141442649538021,8.86637417611496,4.904895042935602,1.666329508181712,219.67079934785892,1.3349656042449995,9.07350676778676,5.357824374338023,1.8625987036741698,3.5248091020849133,0.03316532410830142,1.232597513717252,0.44060113776061416,0.4062648510645789,71.67534597287568,5.959002971070731,11.690823519119476,8.95941824660946,2.0219608801489763,75.20015507496058,6.102316963986558,12.546452844955553,9.400019384370072,2.175412454955477,11.629663437735305,0.04486750908624515,1.8175707926705265,0.7753108958490204,0.5382877681345059,96.14569563636076,4.026249950958345,11.317065398663772,6.40971304242405,1.7295321547116098,107.77535907409606,5.074635475718364,11.403367550591991,7.185023938273071,1.6837696292654678,20.474700130105983,0.01253547519987297,2.6636945128612517,0.5118675032526496,0.6554046894446732,181.17173018478877,0.4751087194920274,6.679735386367838,4.529293254619719,1.4926615791951243,201.64643031489476,1.3016735962162422,9.07350676778676,5.041160757872369,1.660247064366691,24.544620234127756,0.010412143423168096,4.355926546937253,0.38959714657345645,0.6449832675370886,244.7584584929955,1.2141442649538021,7.984155569481345,3.8850548967142142,1.4442500545338621,269.30307872712325,1.3349656042449995,8.087777972962598,4.274652043287671,1.5451213560320196,10.703475044154198,0.01915362227122941,2.7066685685455782,0.39642500163534067,0.5937196602889552,119.74821191131883,2.367966907172786,8.740042338890817,4.4351189596784755,1.984398751209073,130.451686955473,2.53231940828287,8.870664009970735,4.831543961313815,2.051860041968082,24.764330630854754,0.010412143423168096,4.355926546937253,0.42697121777335784,0.6896963762418912,209.4539364113159,0.4751087194920274,6.6435529649527325,3.611274765712343,1.3901108407455298,234.21826704217065,1.3016735962162422,7.446214997098652,4.038245983485701,1.5009341284764643
c<D>r<122>R<ALA>,137.44218970374536,1.35330382260968,3.8181275645000032,1.7397745532119666,0.5684062547313786,50.554940584890055,2.1426280786149428,6.424964802857775,3.611067184635004,0.9680444335034522,61.29369808857011,2.1917839438651154,5.083028676857673,3.60551165226883,0.7620313443255015,144.25301545602616,1.3214502102583972,3.756108300675982,1.5346065474045336,0.42501053699508995,159.03508398998656,1.2276309667797842,3.756108300675982,1.639536948350377,0.5034627086455725,83.81581871104859,2.1426280786149428,4.318071151389552,2.6192443347202685,0.42986628390663145,165.13009004511568,1.2276309667797842,3.756108300675982,1.4743758039742472,0.32547708506760975,53.4073480549158,0.010304205693643098,4.9376806908785795,0.5394681621708667,0.8290044262628341,426.1904111901147,0.4849785478020294,8.86637417611496,4.304953648384997,1.482256875512975,479.5977592450305,1.3349656042449995,9.07350676778676,4.844421810555864,1.4817399015927395,9.361935917993897,0.03316532410830142,2.7238008279779775,0.6241290611995931,0.7131760573989396,130.9619029381306,5.127316132393389,18.55775202398786,8.730793529208707,3.3891194260857236,140.3238388561245,6.102316963986558,19.007003663516116,9.3549225904083,3.2708705339056428,21.951618155314847,0.04486750908624515,2.1016382860164127,0.9544181806658629,0.5794783278337936,136.78620220440064,4.026249950958345,9.637765254332635,5.947226182800028,1.4203866833046817,158.7378203597155,4.782457648794701,10.515462141833156,6.901644363465891,1.5165419695302071,52.9706028967331,0.010803247398708749,4.975373009403551,0.4729518115779741,0.7426075009743984,452.9830047005187,0.4751087194920274,6.95307924044846,4.044491113397489,1.2538593871638675,505.9536075972518,1.3016735962162422,9.07350676778676,4.517442924975462,1.2786839697319332,60.16181032566867,0.010412143423168096,4.254194495184276,0.4891204091517778,0.6867103445874194,445.46614138461916,0.4849785478020294,7.984155569481345,3.621675946216416,1.157784518715496,505.62795171028785,1.3349656042449995,8.087777972962598,4.110796355368194,1.121615476311626,21.45052121016354,0.013838585983863005,3.07553059169108,0.487511845685535,0.714053372031989,202.93864335283706,1.9410669071812663,18.55775202398786,4.61224189438266,3.0461750795185174,224.3891645630006,2.502156093316102,18.669649004109537,5.099753740068196,2.983508475582563,57.549117917427395,0.010412143423168096,4.430391461448391,0.4426855224417492,0.673829673859773,448.620343432851,0.4751087194920274,6.759170198380161,3.450925718714238,1.1529728514966424,506.16946135027837,1.3016735962162422,6.998161255958632,3.8936112411559876,1.1050654647544385
c<D>r<123>R<VAL>,142.2051708602088,1.3852279634793685,4.009019563029295,1.755619393335911,0.6255304910734022,39.32972675604471,3.040344858345747,6.920490474400405,3.9329726756044705,1.0657782246086989,74.90720097278667,3.3467872715469382,6.583815541247929,4.161511165154815,0.8695704615501711,147.12647506240376,1.3219230099899573,4.009019563029295,1.599200815895693,0.5485152783336792,172.69727341118755,1.2275429576686179,3.8487065296878433,1.7269727341118755,0.6378488798298184,86.14863710813502,2.238575413817779,6.583815541247929,2.9706426589012076,0.9940358839434609,175.90420642686263,1.2275429576686179,3.8487065296878433,1.5847225804221858,0.5357764061470932,58.94393754404415,0.010304205693643098,3.137694982037347,0.5953933085256985,0.7253418395162874,477.2188289772141,0.4843566742058556,12.60539051197884,4.820392211891051,1.8842278065918074,536.1627665212583,1.5979376372168348,13.465073239882724,5.41578552041675,1.838966976239406,6.795219418224924,0.011975350440168953,2.741627766517304,0.566268284852077,0.7398825775219113,115.90754979476992,5.127316132393389,22.250106171966763,9.658962482897493,4.836917653097277,122.70276921299484,6.368256999850196,22.33606331004944,10.22523076774957,4.657166797677803,27.249787825761736,0.23268281869033558,3.6808440825207853,1.1354078260734057,0.7999901954863983,222.54166631432696,5.0682067039342655,23.8494277226946,9.272569429763623,4.962403094147208,249.79145414008872,6.206242347349402,24.253302220464704,10.40797725583703,4.902343320945262,54.6423752438173,0.010803247398708749,2.8539176317462136,0.5357095612138951,0.6419438507705099,474.3717507298486,0.4843566742058556,12.60539051197884,4.650703438527928,1.9032795446299815,529.014125973666,1.5267330526918867,12.657838291202928,5.186412999741823,1.8016743591103335,71.54099160191738,0.010412143423168096,2.540823102860564,0.5503153200147491,0.6225073431121813,527.1887902184799,0.4843566742058556,9.979125703133832,4.055298386295999,1.4665603502339453,598.7297818203973,1.5979376372168348,11.14628082287884,4.6056137063107485,1.5215261113477188,21.811321262233104,0.017726690175589255,3.07553059169108,0.49571184686893416,0.6598145728922048,313.1491243005547,2.0460136229021373,23.8494277226946,7.117025552285335,5.352307880261974,334.9604455627878,2.7943691283027396,23.99104046580733,7.612737399154269,5.310401158095801,65.43983519611312,0.010412143423168096,2.540823102860564,0.5072855441559156,0.6234372239614794,526.1599014394069,0.4843566742058556,10.811109268452356,4.078758925886875,1.7232095032086636,591.59973663552,1.5267330526918867,10.877634422124164,4.586044470042791,1.7006017437960943
c<D>r<124>R<TYR>,133.16857308341352,1.3852279634793685,4.009019563029295,1.9024081869059075,0.7259438506503307,61.050758854571605,2.7039151433012165,6.2715758223976295,3.8156724284107253,0.9512612137943849,68.70247845855361,2.2020416824393374,5.397943137129539,4.04132226226786,0.7546956777569146,144.0289046227207,1.3219230099899573,4.009019563029295,1.65550465083587,0.5943717161660605,154.86322610040025,1.2267727370953705,4.009019563029295,1.7598093875045484,0.6764109061032774,97.73237632165828,2.2020416824393374,5.397943137129539,2.874481656519361,0.826851077638539,165.14549064709712,1.2267727370953705,4.009019563029295,1.5728141966390201,0.5232341535554556,51.65652218468915,0.010250451802816585,4.028484211913121,0.5437528651019911,0.8007085749148141,476.74463396274314,0.4849785478020294,12.60539051197884,5.0183645680288755,1.6563021465000038,528.4011561474322,1.5979376372168348,13.465073239882724,5.562117433130865,1.7646164742232169,13.854076019707154,0.011975350440168953,2.741627766517304,0.6023511312916154,0.7114293493125811,267.4831057564595,5.127316132393389,23.56355801380232,11.629700250280848,5.010258799705215,281.3371817761667,6.368256999850196,23.776355125246596,12.232051381572465,4.929466199788549,28.885455550414694,0.04404454715448125,5.792985634216539,1.2035606479339456,1.2988152160888229,214.16504935469447,3.6834600658885392,14.417072557266692,8.92354372311227,2.976210161967639,243.05050490510916,3.7275046130430205,15.284475175157715,10.127104371046215,3.1246810518647816,49.619822656561226,0.010803247398708749,3.5052194351607957,0.5278704537932045,0.7011931254959533,463.9560149039228,0.4849785478020294,12.60539051197884,4.935702286211945,1.9864731013945565,513.5758375604839,1.5267330526918867,12.657838291202928,5.463572740005148,1.9599747489675423,57.61161760014839,0.010250451802816585,2.717433953180132,0.49240698803545635,0.6620199913358367,513.7909083967538,0.4849785478020294,11.97919209491829,4.39137528544234,1.7970460725289807,571.4025259969022,1.5979376372168348,12.053731626381762,4.883782273477797,1.8817036076240012,32.68527997119685,0.011715883808944838,5.559395677233759,0.5539877961219805,0.9438352139441594,408.2525294474815,2.0071581467859687,15.918036116851908,6.919534397414941,4.029818774488237,440.93780941867834,2.741801826470846,16.399992050048837,7.473522193536921,4.151997331678243,58.36733132078412,0.010412143423168096,2.8330793482898464,0.5119941343928431,0.6846642765518667,497.49332585500224,0.4849785478020294,11.97919209491829,4.363976542587739,1.973820575435831,555.8606571757864,1.5267330526918867,12.053731626381762,4.875970676980582,2.001375979252419
c<D>r<125>R<GLN>,103.57669696745752,1.3854190568634732,3.8584473337139253,1.918086980878843,0.7014519160166898,45.499375548196184,2.879561947639172,6.2715758223976295,4.136306868017835,1.0462943000578142,67.42190442051451,2.2020416824393374,5.680770070729616,3.965994377677324,0.7910102668936535,110.86000173609625,1.3219230099899573,3.8584473337139253,1.6796969960014583,0.6325172488425553,128.62625604069373,1.2275429576686179,3.654995517253105,1.7864757783429686,0.657344524015585,83.34278747504521,2.2020416824393374,4.523799257538383,2.873889223277421,0.6403755903920741,134.92857432845832,1.2275429576686179,3.654995517253105,1.6062925515292659,0.5520897656772752,30.287799163247975,0.010250451802816585,4.028484211913121,0.5714679087405278,0.7939211049837862,318.2981859243007,3.129455950929696,12.60539051197884,6.005626149515107,1.711721398664554,348.5859850875487,3.2881312044065822,14.491184228795756,6.577094058255636,2.0113725532700406,11.097144950174735,0.025113862212396754,3.2742279267068657,0.7398096633449823,0.8731067069770698,137.81449432191266,5.835941024967269,13.656628398621251,9.187632954794177,2.0418620779884953,148.91163927208743,6.472109344856008,13.869774149236818,9.927442618139162,2.29230616653401,23.543227025565226,0.01292125138921918,4.338880273176578,0.8408295366273295,0.8561666641013389,255.77677682190347,3.6834600658885392,17.80622467920807,9.134884886496552,3.311888418397721,279.3200038474687,3.7275046130430205,17.86975650011983,9.97571442312388,3.1904317353823997,28.355409346791454,0.011880584220522294,2.3865285020583933,0.5063465954784189,0.6164694716455735,345.99177193409787,2.1468181118664234,12.60539051197884,6.178424498823176,2.281714005066114,374.34718128088934,2.3691338448930495,14.491184228795756,6.684771094301595,2.3556887786920213,39.34478068297269,0.010250451802816585,3.2201976831420325,0.5541518406052491,0.7383879751459331,336.5930163415901,1.8505061751420726,11.97919209491829,4.74074670903648,1.9281273284576503,375.9377970245628,1.8756521000702233,12.053731626381762,5.29489854964173,1.972534528729776,27.37312105554613,0.011715883808944838,3.5232803250429665,0.5950678490336115,0.8735592288970416,306.10894834942064,2.0071581467859687,15.918036116851908,6.654542355422188,3.434161615851782,333.48206940496675,2.991775225886788,16.399992050048837,7.249610204455799,3.4752109602553904,36.03237906962631,0.011880584220522294,3.190873063869308,0.5004497093003654,0.6915515355398726,343.2856013694534,1.8505061751420726,11.97919209491829,4.767855574575742,2.1763911880495472,379.31798043907975,1.8756521000702233,12.053731626381762,5.268305283876107,2.165876539076256
c<D>r<126>R<LEU>,112.72984580003737,1.385044120224327,3.9056603476432104,1.8480302590170061,0.6108282015428379,63.048903230181786,2.2950031586105815,5.380426498548492,3.708759013540105,0.7313345827962368,65.6586926273527,2.424113105023769,4.727305762863766,3.8622760369031006,0.5905657228412124,127.1033745163424,1.3219230099899573,3.9056603476432104,1.60890347489041,0.5112874676623828,139.5601750923294,1.227799237077538,4.10947570861195,1.7665844948396126,0.6198060138154173,98.15856838637941,2.2414415251478337,4.10947570861195,2.8045305253251263,0.5899479841751564,153.1560563361129,1.227799237077538,4.10947570861195,1.5789284158362153,0.4990204691830335,36.093317238287106,0.010250451802816585,3.596563400296543,0.4568774333960393,0.7345767916073556,410.1176209973464,0.4866088592682445,8.844470730660987,5.1913622911056505,1.4648211411980627,446.2109382356335,1.574217877328279,9.069914462550123,5.64823972450169,1.4304110988656913,12.511153330635388,0.012829480110625013,2.0401875111557324,0.481198205024438,0.5455174290932012,250.1019334908401,1.3274190735946831,20.87390157690629,9.619305134263081,4.491365001298613,262.6130868214755,1.763094310863038,21.193063187745523,10.10050333928752,4.490168863614704,22.880791381676676,0.0662328891311823,5.060554878582023,1.089561494365556,1.322064617386681,175.86778524464302,4.556020235389951,20.517614788462026,8.374656440221097,3.987449270933892,198.74857662631968,6.156081990481959,20.641786479071442,9.464217934586651,3.6619178038838553,40.072332840137534,0.011880584220522294,2.949278134499348,0.49472015852021645,0.7101518302139592,401.8703883466621,0.4866088592682445,13.3992176853601,4.961362819094593,1.7868661824021548,441.9427211867996,1.514857607613242,13.41316067967617,5.45608297761481,1.7299993843282129,52.188781842933935,0.010250451802816585,3.2201976831420325,0.579875353810377,0.7643816396623186,399.61675934881123,0.4866088592682445,9.209531777287793,4.440186214986792,1.6728948885733728,451.8055411917452,1.574217877328279,9.25679319191024,5.020061568797169,1.6636856257780168,25.75164613518328,0.011715883808944838,3.777019455375372,0.4858801157581751,0.7219862089792204,328.0439092619857,1.3274190735946831,19.608910326595378,6.189507721924258,4.239872679010604,353.795555397169,1.763094310863038,19.71749069468959,6.675387837682433,4.208842447948289,52.79574024887346,0.011880584220522294,3.190873063869308,0.5676961317083168,0.7336940157693407,395.6474886067227,0.4866088592682445,8.617064506336703,4.254274071040029,1.6971434937424745,448.4432288555961,1.514857607613242,8.733606186442966,4.821970202748345,1.673234870209333
c<D>r<127>R<ARG>,104.30828134406121,1.385044120224327,4.319515368614895,1.8626478811439502,0.6370198815768715,68.31000512205901,2.2600368503899,5.7474774763027945,3.59526342747679,1.0382438512458372,48.46946970135541,2.424113105023769,5.870670625628888,4.039122475112951,0.9374894134587411,116.76959739206865,1.324756079421063,3.4284895406669524,1.5364420709482716,0.36592885179607954,119.8156326698936,1.2296749889312535,4.319515368614895,1.7364584444912117,0.5970753300046012,87.55350584430651,2.2476128115926115,4.561160663543147,2.7360470576345786,0.5888058389045654,131.9263584497056,1.2296749889312535,3.092326216158393,1.482318634266355,0.29628664895858214,32.975102274817374,0.010250451802816585,3.1364686127138954,0.44560949020023477,0.6898927059983504,383.47264829141557,0.4866088592682445,10.697047507462457,5.182062814748859,1.5861790440279315,416.4477505662329,1.865147287951319,11.320790233064965,5.627672304949093,1.7130507557477241,24.33550767641668,0.014960014004778088,5.964313627197075,0.9359810644775646,1.4415506904849842,227.92403431400078,1.3274190735946831,17.64879945393409,8.766309012076952,3.7842464127908158,252.25954199041746,1.763094310863038,18.360598793855928,9.702290076554517,3.938370489083824,13.12307767494903,0.02199190260861883,3.08033989314821,0.9373626910677879,0.8736379572804384,114.45358681661833,5.031269208419872,12.458749608346352,8.175256201187024,1.9878020450826386,127.57666449156737,6.46929605310965,12.63398041340098,9.112618892254812,1.795936955209851,36.75636809051623,0.011880584220522294,3.3352490105682087,0.5035118916509073,0.7750762174018776,347.4204349527409,0.4866088592682445,10.287094968004794,4.759184040448505,1.8252260521830204,384.1768030432571,1.3957401425976559,12.177896458020893,5.262695932099413,2.0189956689210793,39.61637717366678,0.010250451802816585,3.2201976831420325,0.5144984048528153,0.7384260085487068,331.5641735356655,0.4866088592682445,10.697047507462457,4.306028227735915,1.762915643071637,371.18055070933224,1.865147287951319,10.796664333061546,4.82052663258873,1.7758000101814746,24.641272056486116,0.013613002448572331,3.4778902007125927,0.573052838522933,0.6846365594198984,240.81106195953822,1.3274190735946831,13.28159832550432,5.600257254872982,2.680185015490118,265.45233401602434,1.763094310863038,13.615719943836936,6.173310093395915,2.7481485931998093,40.512802916102316,0.011880584220522294,3.190873063869308,0.5474703096770583,0.755887629884818,287.48607967791025,0.4866088592682445,10.287094968004794,3.8849470226744627,1.8700583028017401,327.99888259401257,1.3957401425976559,11.510844055238572,4.4324173323515215,1.9463414588571328
c<D>r<128>R<ARG>,100.58561790622302,1.385044120224327,3.596532291585115,1.8626966278930188,0.6007247922767466,65.79594239736853,2.2600368503899,6.18555432200205,3.462944336703607,1.0677591019898105,56.1867851603399,2.1962099155720876,5.870576074762251,3.7457856773559937,0.9891576805393373,116.14906299197361,1.324756079421063,3.4284895406669524,1.5695819323239677,0.4354862442557392,119.1038848660685,1.2296749889312535,3.4284895406669524,1.7014840695152642,0.5250135635568828,95.01046990359004,2.1962099155720876,4.561160663543147,2.7145848543882867,0.5847801464927825,135.19083181954474,1.2296749889312535,3.4284895406669524,1.5021203535504972,0.36964784190645283,34.31722405659799,0.010458018483866738,4.686009749857321,0.5362066258843436,0.8754905461064479,318.50397392373594,0.4866088592682445,10.697047507462457,4.976624592558374,1.7630568880063107,352.8211979803339,1.865147287951319,10.796664333061546,5.5128312184427175,1.7815772319308596,22.146156039181776,0.03348284321931061,5.888501723891789,0.885846241567271,1.341707650092234,195.48083174267174,1.3245429423410542,17.64879945393409,7.81923326970687,3.631594623577146,217.62698778185353,1.7601913701389589,18.360598793855928,8.70507951127414,3.9395807850995186,15.873872063142906,0.01677026851046648,4.509267895483664,0.7558986696734717,1.0832062835758092,176.3450297461673,4.026667229404566,13.276014559799592,8.39738236886511,2.4446892772749655,192.2189018093102,4.578615695414625,13.31273017599808,9.153281038538582,2.369420798799895,38.69184143996215,0.012937275025353578,4.686009749857321,0.5774901707457036,0.9006132402136341,284.81529053767036,0.4866088592682445,8.937641480991488,4.250974485636871,1.576798952920495,323.5071319776325,1.3957401425976559,9.930433585543362,4.828464656382575,1.7272694056439448,38.176788292432725,0.010458018483866738,4.910434303948383,0.4772098536554091,0.7934447199160846,331.60918616388943,0.4866088592682445,10.697047507462457,4.145114827048618,1.8923795342063503,369.78597445632215,1.865147287951319,10.796664333061546,4.622324680704027,1.877882683742674,34.36197575055016,0.013613002448572331,6.612880701735648,0.8181422797750038,1.4010566150221015,203.29759935049623,1.3245429423410542,9.750802975678425,4.8404190321546725,2.4068776758844277,237.65957510104639,1.7601913701389589,10.38281137170468,5.658561311929676,2.652777426976302,43.85694046589706,0.012937275025353578,4.910434303948383,0.5551511451379375,0.8637832990069851,264.8897234660008,0.4866088592682445,7.794547261689559,3.353034474253175,1.4100911647613468,308.74666393189796,1.3957401425976559,8.524276388690325,3.9081856193911135,1.5440769497311213
c<D>r<129>R<SER>,99.50111188815698,1.385044120224327,3.9939016385106276,1.8426131831140182,0.6089183132716527,49.12534811512209,2.2600368503899,4.5698593492439965,3.275023207674806,0.6894565148035685,69.73796333140075,2.195794327580573,5.591390771345269,3.8743312961889305,0.9617681121456022,108.3939912998596,1.324702661024483,3.9939016385106276,1.5484855899979941,0.43766201262896526,128.51061439991963,1.2284629693488305,4.482204381975562,1.7604193753413648,0.640053208805503,89.39941621038692,2.195794327580573,4.3301827197085165,2.6293945944231445,0.45626013608084404,135.64426659282597,1.2284629693488305,3.5991976770727203,1.5240928830654603,0.41737127823112463,30.100251418528085,0.010458018483866738,4.686009749857321,0.5189698520435877,0.8371317630509801,283.4368168777682,0.4866088592682445,10.697047507462457,4.886841670306348,1.7844450344285807,313.53706829629624,1.865147287951319,10.796664333061546,5.405811522349935,1.7875255839835456,8.72754801083578,0.04124448497194244,3.023514275809413,0.6233962864882701,0.7605892076500574,106.81909042507846,1.3245429423410542,20.206164496756628,7.629935030362747,4.455047600992971,115.54663843591422,1.7601913701389589,21.336444464232446,8.253331316851016,4.537207199100016,21.50136233714703,0.03671561619848873,4.509267895483664,0.934841840745523,1.1669667302066375,192.54005695447609,4.026667229404566,16.627170854458214,8.371306824107656,2.944906283517487,214.0414192916231,4.578615695414625,16.827166074634974,9.306148664853179,2.7860116152979955,31.01472834968054,0.010926048605943262,4.686009749857321,0.5441180412224655,0.835478143811004,247.17999736867978,0.4866088592682445,7.7644444155821475,4.336491181906663,1.5962394926515542,278.1947257183603,1.3957401425976559,9.930433585543362,4.880609223129128,1.7143556798451483,40.34798901870631,0.010458018483866738,4.910434303948383,0.5043498627338289,0.7883288799228139,337.449213018675,0.4866088592682445,10.697047507462457,4.2181151627334375,2.1184447768044983,377.79720203738134,1.865147287951319,10.796664333061546,4.722465025467267,2.1132652485089647,23.801068008775932,0.012175326720960555,6.612880701735648,0.6263438949677876,1.1499526304461782,186.44115710430202,1.3245429423410542,9.811779155811791,4.906346239586895,2.4498839682552314,210.24222511307792,1.7601913701389589,10.38281137170468,5.532690134554682,2.618960914123231,38.22886721187206,0.010926048605943262,4.910434303948383,0.5166063136739467,0.8152062697609427,265.318538660915,0.4866088592682445,9.558952044872402,3.5853856575799328,1.756643375206837,303.5474058727871,1.3957401425976559,9.61951837666278,4.10199197125388,1.8223841270994403
