ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<157>R<TYR>,116.35494466023563,1.3697816135291814,3.7733435744517028,1.9074581091841907,0.7227706526543352,35.157796168497725,2.7599482697855695,5.700963139152992,3.9064217964997474,0.8154884792104831,64.68055125962712,2.7917679841118606,5.211895563988958,4.042534453726695,0.5648983265006343,120.60136622089796,1.3224054614379896,3.7733435744517028,1.6986107918436333,0.6570637084753596,139.40407369915482,1.2257000058443575,3.736016656345367,1.7872317140917284,0.6696011811593661,77.38437945582402,2.2389561044892603,5.211895563988958,2.9763222867624624,0.796273663822354,143.68617792885817,1.2257000058443575,3.736016656345367,1.6327974764642974,0.5980581909762639,37.964795911858886,0.010072622809308207,3.33989638579017,0.6123354179332078,0.8120718522249893,290.25717821545004,0.4891573481434115,7.945694780000977,4.681567390571775,1.4034286838255876,328.22197412730895,1.3874225577866632,7.965040210017568,5.293902808504983,1.291811807760102,4.236459981517417,0.017840492197249702,1.8597130886025361,0.5295574976896771,0.5833388866957284,60.496574889501275,6.335837782023248,10.853468544345876,7.562071861187659,1.3962435988892474,64.73303487101869,6.864292739845936,10.871309036543126,8.091629358877336,1.2322946624630566,14.602723339426932,0.022296129597719982,2.4710571578559666,0.768564386285628,0.670138968399585,154.81773658938317,4.847183794788407,18.0949113293114,8.148301925757009,4.023861426059355,169.42045992881015,5.32387169885993,18.960932514386478,8.91686631204264,4.055652468598777,35.06391896109779,0.011905595187586826,2.571586961773492,0.5565701422396475,0.6684926180051086,289.539847472781,0.4891573481434115,7.945694780000977,4.595870594806048,1.3904768909847918,324.6037664338788,1.385279175885224,7.965040210017568,5.152440737045695,1.2141382052462752,48.86957919713489,0.010072622809308207,2.95449858438674,0.5817807047277963,0.7232201107761485,321.98505294883,0.4891573481434115,5.7624789230808915,3.8331553922479764,1.0114615047763418,370.8546321459649,1.3874225577866632,6.406394592033077,4.414936096975772,1.0386810803633784,16.898371804313125,0.018762982231543823,2.476036746874053,0.5827024760107974,0.6031517585172578,190.38030309689873,2.1594951581174975,16.67754072950737,6.564838037824094,4.226892874627282,207.27867490121187,2.946065304685259,17.093890283660134,7.147540513834892,4.185916881501437,45.43681525217196,0.011905595187586826,2.95449858438674,0.5751495601540755,0.7221339875573999,298.1286647676984,0.4891573481434115,5.7624789230808915,3.7737805666797266,1.0997570210914263,343.5654800198704,1.385279175885224,6.406394592033077,4.348930126833802,1.070223653023951
c<D>r<158>R<ILE>,120.30717962159103,1.3725587388998957,3.7733435744517028,1.795629546590911,0.5822025149173932,41.899573365074815,3.4159955999452483,6.81305204000786,4.189957336507481,1.0914455704126367,58.88686136878075,2.897750028797901,5.323233456644834,3.925790757918717,0.6672891475500347,124.21002920899024,1.3224054614379896,3.7733435744517028,1.5924362719101313,0.4910508731172818,141.86575319512477,1.2257000058443575,3.7733435744517028,1.709225942109937,0.5702043802447153,70.6934093744589,2.2389561044892603,5.323233456644834,2.7189772836330346,0.6621866415768067,145.23094057589893,1.2257000058443575,3.7733435744517028,1.5450100061265843,0.45712184899378083,45.88643360687994,0.010072622809308207,3.104550725021057,0.6952489940436355,0.8670602031335269,313.49099837734303,0.4843362060086207,8.610994831165627,4.749863611777925,1.2682459493500486,359.377431984223,1.89089706217798,8.778077132278394,5.445112605821561,1.1173268549604638,10.013529452189333,0.017840492197249702,3.232013488555868,0.8344607876824445,1.1076647652771918,154.3735344865881,5.013818253660304,18.880147722153087,12.864461207215676,4.919263274517613,164.38706393877746,6.704083566726807,18.961023581847414,13.698921994898122,4.827339687286117,20.171112086439706,0.015279855737404091,8.8575826377633,1.1865360050846885,1.9576886216436782,125.22961341730006,2.6091291762192848,18.082186950523184,7.366447848076474,3.374856468182051,145.40072550373978,3.242660662118973,18.137143468255275,8.552983853161164,3.7812242162550502,43.41876594188716,0.010096258446046669,3.587078802099712,0.6480412827147337,0.8143098653468499,313.6198140452537,0.4843362060086207,11.769098612458947,4.680892746944085,1.4738170606710532,357.03857998714074,1.89089706217798,11.873393551366172,5.328934029658817,1.322770715027606,51.874934201571776,0.010072622809308207,3.0226625449919666,0.5700542219952942,0.6979481759534094,358.0568162823516,0.4843362060086207,12.457582569002202,3.93469028881705,1.31269511691517,409.9317504839234,1.880922723079789,12.486647229466886,4.504744510812345,1.3086127262003628,17.516014969582777,0.018762982231543823,2.882672828934382,0.6255719631993849,0.7204822899969646,170.16964073328325,2.1594951581174975,16.543738108771564,6.07748716904583,4.087709629576817,187.68565570286603,2.5881572414664347,16.56568733764365,6.703059132245215,4.10675137912852,48.137917946291154,0.01282490757316257,3.0226625449919666,0.5942952832875451,0.7377005730296846,301.8877944525471,0.4843362060086207,7.15053998262033,3.727009808056137,1.0688380144358685,350.0257123988383,1.6142945497517673,7.215380926988394,4.321305091343683,1.110558464823791
c<D>r<159>R<THR>,111.52335584755517,1.3725587388998957,4.076337386069076,1.9914884972777709,0.7940379209558246,57.059781801420925,2.294052772818408,6.799609612474507,3.8039854534280617,1.0350975104552567,62.992227466532185,2.1955775269933038,5.348098721085964,3.499568192585121,0.8300820975123799,123.48047027203955,1.3217932687791436,3.9200905296575965,1.715006531556105,0.6932745972428194,141.16384573530684,1.2257000058443575,3.659322911580682,1.882184609804091,0.7175122185057976,94.28912319604467,2.1955775269933038,5.348098721085964,2.7732095057660198,0.6228050424270452,152.53594753050092,1.2257000058443575,3.588844159267868,1.6762192036318782,0.6190404292894344,44.026316031381924,0.011004846014035508,3.6929029214603837,0.6773279389443373,0.8496294192136046,357.9533389668555,1.5187433053743007,14.090760200910232,5.50697444564393,2.069055439583382,401.97965499823744,1.9467441248038293,14.112721487616186,6.1843023845882685,2.119392726679596,17.814836824354874,0.0793229039043517,4.428427268227058,0.8907418412177437,1.2622762251413038,169.88981492350777,1.3253905850816778,15.991375504887756,8.494490746175389,4.173130755142354,187.70465174786264,1.7592886273015758,18.771556899345306,9.385232587393132,4.375684691629993,13.189664106443974,0.015279855737404091,2.7644089616793925,0.6941928477075776,0.6806590900333298,107.38539032982341,2.3699143309401194,17.836226688347097,5.651862648938074,3.3651663211036316,120.57505443626741,2.478072489087462,18.035856910333557,6.346055496645653,3.450356087354615,45.14058933492258,0.010096258446046669,3.06655020547341,0.5862414199340595,0.683214958439121,382.49434956768727,1.5187433053743007,11.408301179698757,4.96745908529464,1.605974907988722,427.63493890260975,1.9467441248038293,12.230103544407479,5.553700505228698,1.6969269161499796,54.67103466193575,0.014690150817191494,5.603171784339859,0.5522326733528864,0.8166710586237009,387.06852339749634,1.5187433053743007,8.554417337364669,3.909783064621175,1.1552682345480325,441.73955805943194,1.880922723079789,9.188838191541205,4.46201573797406,1.3658306744667634,25.968332020204763,0.018762982231543823,2.7900467755821925,0.5525177025575482,0.6358119850265241,193.75185367288586,1.3253905850816778,14.007855500600588,4.12237986538055,2.5062488885264225,219.72018569309068,1.7592886273015758,15.398295981713233,4.6748975679381,2.613657594234168,57.05220064643591,0.014690150817191494,5.603171784339859,0.559335300455254,0.809756475457809,382.8322987206928,1.5187433053743007,8.554417337364669,3.7532578305950275,1.2825269047587564,439.8844993671286,1.6142945497517673,9.188838191541205,4.3125931310502805,1.4327662379327926
c<D>r<160>R<ASP>,87.28869941338102,1.5007987886963914,4.545508790631026,2.0299697537995587,0.8632639502436483,47.661876097452314,2.294052772818408,6.765593418077177,3.666298161342486,1.0818331213614407,46.538179885802634,2.1955775269933038,5.348098721085964,3.3241557061287597,0.7707014529841859,97.66531545054926,1.3217932687791436,4.114960475262812,1.7134265868517413,0.657901658279649,106.31089877228173,1.2273841066900018,3.787171190850155,1.8329465305565815,0.6977547088830535,78.2375375306477,2.1955775269933038,5.348098721085964,2.7941977689517037,0.6267373631534449,117.56619829403193,1.2273841066900018,3.787171190850155,1.632863865194888,0.5588450513866292,29.71889686392519,0.010181450338336617,4.49231582971704,0.7248511430225656,1.1083214142182218,241.47951013938393,1.4641057413666305,14.090760200910232,5.889744149741071,2.071651712898498,271.1984070033091,1.5823107177559614,14.112721487616186,6.614595292763637,2.2370946170155075,9.748290585671295,0.01008065800864344,3.798282111427813,0.609268161604456,0.8929617776484547,143.31528942084606,1.3253905850816778,17.729497731947962,8.957205588802879,4.205681157463437,153.06358000651738,1.7592886273015758,17.87087376339702,9.566473750407336,4.081011462468679,6.66387206714643,0.015279855737404091,1.5252712688445342,0.5553226722622026,0.4414353150221746,59.26442813792701,2.3699143309401194,8.813795428526248,4.938702344827251,1.9260113878080143,65.92830020507344,2.478072489087462,9.310722619222677,5.494025017089453,2.101095806388814,28.440301093061294,0.010096258446046669,4.49231582971704,0.5925062727721103,0.8896219717744999,241.19196242741964,0.585511540965211,8.62039620025892,5.024832550571243,1.2942302628600564,269.63226352048093,1.5133381320991477,13.11271202997596,5.617338823343353,1.6053245860435,29.65607395811931,0.010277807229211788,3.936201875800144,0.42979817330607695,0.6184806430353128,277.430568468293,1.4641057413666305,7.15053998262033,4.020732876352072,1.389997994311376,307.08664242641225,1.5823107177559614,10.740210074998274,4.4505310496581485,1.5764005429163424,19.68335862686019,0.018762982231543823,2.9206240032884194,0.49208396567150475,0.5998704062948479,176.73248582500204,1.3253905850816778,17.729497731947962,4.418312145625051,3.130415840695341,196.41584445186223,1.7592886273015758,17.87087376339702,4.9103961112965555,3.0980001555036525,31.842772700140173,0.013982080278437614,3.936201875800144,0.4422607319463913,0.6061820325393044,281.27639799987037,0.585511540965211,7.818752234491072,3.9066166388870887,1.538435862808318,313.1191707000105,1.5133381320991477,10.740210074998274,4.348877370833479,1.6313693052909606
c<D>r<161>R<LYS>,95.66281404517147,1.3900959787188587,4.3856514746339235,1.9523023274524791,0.7690673131396506,60.62945759536435,2.294052772818408,5.896078675469011,3.789341099710272,0.8958438599564933,64.2168489391267,2.1955775269933038,6.952073516171703,3.777461702301571,1.144269325592108,108.79907625413357,1.319288320735339,3.9002804872301367,1.648470852335357,0.6034793830200166,121.38333467368989,1.2273841066900018,4.070022015733824,1.811691562293879,0.6829068850698407,93.72373518073104,2.1955775269933038,5.348098721085964,2.7565804464920896,0.6323034592451598,133.55080440003707,1.2273841066900018,3.449058841799737,1.5898905285718699,0.5131015317106515,32.65670344802096,0.011004846014035508,3.3036188703679876,0.6403275185886463,0.8744486093005499,288.58168344074085,1.434854722381715,10.410914984535566,5.658464381190997,1.5889173807251287,321.23838688876185,1.9272981083670242,10.453641363375823,6.298791899779644,1.5572749224134657,19.83701311659844,0.07285516559974425,4.524400210648761,0.9016824143908381,1.257665742428294,192.49435396456465,1.3253905850816778,17.729497731947962,8.749743362025667,3.815891760247721,212.33136708116308,1.7592886273015758,17.87087376339702,9.651425776416504,3.9722188537471625,22.094128307994605,0.1350716241083889,9.409032078141173,1.0521013479997432,1.9138743595380128,173.19378773505986,2.6091291762192848,22.097626033708835,8.247323225479041,5.6734851900135235,195.28791604305448,3.242660662118973,23.28802578662377,9.299424573478785,6.364803454286898,31.09867116129767,0.010096258446046669,3.5205439891607995,0.4859167368952761,0.679868907059216,325.5150951022064,1.434854722381715,10.410914984535566,5.086173360971975,1.4752880354628972,356.613766263504,1.912083011884558,10.448441436225364,5.57209009786725,1.4466848100454894,37.36531042661324,0.012975200824547617,3.085155244764964,0.47904244136683644,0.6152895753536486,332.720691997607,1.434854722381715,8.353769314187062,4.2656498974052175,1.4911131909843949,370.0860024242202,1.880922723079789,8.636981123362192,4.7446923387720545,1.4812170325977083,28.794069333013773,0.02184956793827908,6.328741720726978,0.5876340680206893,1.055954775817311,254.92128584371022,1.3253905850816778,22.097626033708835,5.202475221300209,4.120887385894528,283.715355176724,1.7592886273015758,22.119475601647114,5.790109289320898,4.252160907456503,38.158082571276516,0.011613971371639664,2.559644199309245,0.44891861848560605,0.6025818747534787,345.601027941899,1.434854722381715,8.010547213457357,4.065894446375283,1.6031158923910511,383.7591105131755,1.6142945497517673,8.033289317595596,4.5148130648608875,1.5821199376403992
c<D>r<162>R<CYS>,105.05112836138979,1.3900959787188587,4.160615085992266,1.9100205156616326,0.6711395162868601,53.01953685552551,2.294052772818408,4.36468143489033,3.5346357903683674,0.5552323364075623,55.76920929835323,2.1955775269933038,4.889640680736187,3.7179472865568823,0.7117050907545976,114.18544095059283,1.319288320735339,3.9002804872301367,1.6082456471914484,0.5439471066415419,124.35229478507375,1.224661742659736,3.510980770631456,1.7514407716207572,0.5722733332002391,80.53930465610982,2.1955775269933038,3.5087337650356947,2.598042085680962,0.35922140011081344,133.54322915119607,1.224661742659736,3.510980770631456,1.534979645416047,0.4373463907477364,37.03201590781081,0.013043576909852916,4.070689591926421,0.6496844896107159,0.9556784719502807,315.39464004896513,1.4641057413666305,12.449224308135001,5.533239299104651,1.939717666618481,352.42665595677596,1.5823107177559614,12.665718233874676,6.182923788715367,1.924590469928369,16.4421053960227,0.023542479391439386,5.478494203438347,0.6850877248342792,1.141635660839713,206.15040880008462,1.3253905850816778,12.976048491206768,8.589600366670192,3.057039992642029,222.5925141961073,1.7592886273015758,13.354850093428784,9.274688091504471,3.12234590470355,19.89681501606924,0.020655262805250985,7.931365138174909,0.9474673817175828,1.6629805246311402,147.23237361962202,3.3723819529400823,14.096600277935295,7.011065410458191,2.915004302740575,167.1291886356913,4.023273193569021,14.307956123296306,7.958532792175776,3.2123219237135014,33.83447077069577,0.010912726722877686,4.070689591926421,0.5126434965256935,0.7558727937130675,330.5050051001573,0.585511540965211,12.449224308135001,5.007651592426626,1.639840603219593,364.33947587085305,1.5133381320991477,12.665718233874676,5.520295088952319,1.626225222550884,42.58919301327561,0.012975200824547617,4.088303921210272,0.5998477889193748,0.9252746945235379,286.1399159797213,1.4641057413666305,8.010547213457357,4.030139661686215,1.3326889026940523,328.72910899299694,1.5823107177559614,8.41598339465688,4.629987450605591,1.4467802157887713,27.04496807931765,0.011196640133780633,7.022696657865058,0.6934607199825038,1.2391471502903013,156.33875291043466,1.3253905850816778,11.699799122758922,4.008685972062428,2.2587101399312726,183.38372098975233,1.7592886273015758,12.028905902307176,4.7021466920449315,2.4978770653258833,38.81163730714171,0.010912726722877686,3.967632613216674,0.5040472377550871,0.7415831716038855,290.5863290630827,0.585511540965211,8.010547213457357,3.7738484293906844,1.3790174922378509,329.3979663702244,1.5133381320991477,8.025127295193574,4.2778956671457715,1.390118350600591
c<D>r<163>R<VAL>,95.66212689693128,1.4961259729110248,4.3856514746339235,1.9929609770194017,0.8186379440387332,45.6625127780783,3.46660420276439,5.825340902589495,4.151137525279846,0.8336827543904906,56.758552067119716,3.150953689680415,4.889640680736187,4.054182290508551,0.5073583846180308,102.31514736364534,1.319288320735339,4.046559235193945,1.7052524560607556,0.7168336308951594,116.13247265303248,1.224661742659736,3.975247517615361,1.8433725817941664,0.7215077417361763,70.83125579616323,2.237462120757218,4.3456045328975925,2.7242790690832015,0.5170183263607812,121.57333233687385,1.224661742659736,3.975247517615361,1.6209777644916512,0.5853126316367644,34.31934397240411,0.010739434271378911,3.4113216343115393,0.6239880722255293,0.8244339995242929,309.3682476602373,1.4649441771928196,10.410914984535566,5.624877230186132,1.6617600303187983,343.6875916326414,1.5849123384002486,10.453641363375823,6.248865302411661,1.6368160248377983,12.064177033356557,0.023542479391439386,4.039958185911768,0.8042784688904372,1.203843670621855,147.439225886572,4.879112450159209,17.29957965763686,9.829281725771466,3.3609398019369876,159.50340291992856,6.845162784219441,17.359608688393294,10.633560194661904,3.2072749048287936,15.92617978160366,0.020655262805250985,3.9441922942596293,0.796308989080183,0.9575827060440352,146.3947679935481,4.263097283001343,14.096600277935295,7.319738399677405,2.862861187654623,162.32094777515178,4.578612014078599,14.367599438631114,8.11604738875759,3.120249471711864,27.884670486804076,0.010739434271378911,2.272823020736748,0.4356979763563137,0.5306888845164266,329.5926104470425,0.581062543869848,10.410914984535566,5.149884538235039,1.5514031025629906,357.47728093384654,1.5176723709236697,10.448441436225364,5.585582514591352,1.5268742109207456,38.08067467984028,0.010739434271378911,4.081558616297446,0.5858565335360043,0.7890708324309827,299.717753189345,1.4649441771928196,9.633888537056837,4.611042356759154,1.6854835664085832,337.7984278691853,1.5849123384002486,9.649289361341342,5.1968988902951585,1.6786974487965294,19.169314799007303,0.011196640133780633,6.928470194025367,0.7987214499586376,1.4259707396526473,134.8543574490128,2.2772323648319457,18.182704212932677,5.618931560375533,3.939115201237574,154.0236722480201,2.958916002524141,18.20690853822984,6.4176530103341705,4.022219685907895,34.506052245937674,0.010739434271378911,4.081558616297446,0.5150157051632489,0.7534526606237969,297.0502495202058,0.581062543869848,9.633888537056837,4.433585813734415,1.8076973214214846,331.5563017661435,1.5176723709236697,9.649289361341342,4.948601518897664,1.7566629574239168
c<D>r<164>R<LEU>,117.45359817899956,1.3856786732459645,4.160615085992266,1.9254688226065502,0.7158517583468225,58.68361123382198,2.7729617410603917,5.550863294358549,3.912240748921465,0.7136842744286748,68.03119002166531,2.192201392850131,4.389679705287496,3.779510556759184,0.5034084130589944,129.37781655279707,1.319288320735339,3.98922761728103,1.6802313838025593,0.6021706179501636,138.50565069222233,1.2235286284919544,3.7713606613256383,1.731320633652779,0.5915397851930729,90.00133550523132,2.192201392850131,3.5087337650356947,2.647098103095039,0.3644283082074966,149.17819922465188,1.2235286284919544,3.4154508777084374,1.5539395752567904,0.4258748323791555,42.23301828479959,0.010739434271378911,4.6675011232186625,0.5484807569454493,0.7919230393427389,396.82329518099675,1.9078058455672817,8.192492820732156,5.153549288064893,1.2476944448026608,439.05631346579645,1.9245152284470715,9.475985837458339,5.702030045010344,1.329706412445708,22.66628536893959,0.012839132851915736,5.924130748833136,1.0793469223304566,1.5817785200506969,197.95254457392025,4.879112450159209,19.795360293936838,9.426311646377155,3.857574247796483,220.6188299428598,5.66417057126639,20.50625907946926,10.50565856870761,4.10435856278718,24.498201108745512,0.020655262805250985,4.934082595740456,0.8166067036248504,1.024790550703272,210.38656952556033,3.4072144921425576,13.25142326142786,7.012885650852011,2.477718850334788,234.88477063430588,3.615887179721189,13.58378958979535,7.829492354476863,2.4591708712649636,44.39536541178016,0.010739434271378911,3.4574524302440537,0.516225179206746,0.7301688096848545,412.7860603197389,1.8892419463966235,11.775036594026147,4.799837910694638,1.3812705622854813,457.18142573151914,1.912083011884558,11.890260222206178,5.316063089901386,1.4133570605409578,46.40800175775866,0.010739434271378911,4.874677982278325,0.5156444639750962,0.7169875790820517,360.32032248451094,1.9078058455672817,7.392651349957532,4.003559138716788,1.1634348061836965,406.72832424226965,1.9245152284470715,7.504753266909146,4.519203602691885,1.1775168592941485,24.87425689107932,0.011196640133780633,6.928470194025367,0.6722772132724141,1.243072940723572,190.09673539932515,2.216401587875426,14.582128330636124,5.1377496053871665,3.4130681586570235,214.97099229040452,2.9143019467855202,15.082078810817235,5.810026818659582,3.459692396707779,44.81338717823868,0.010739434271378911,4.822977816422796,0.48186437826063094,0.7573915167155086,355.15245540983034,1.8892419463966235,7.235936332749603,3.8188436065573153,1.1867044176977077,399.9658425880691,1.912083011884558,7.504753266909146,4.300707984817947,1.1915453404785419
c<D>r<165>R<ASP>,98.70006795467052,1.3856786732459645,4.046559235193945,1.8980782298975098,0.6483875059844421,58.247219504814574,2.300556775909316,6.769667735185909,3.640451219050911,0.9788857793435456,66.20368291845132,2.192201392850131,4.830697890301009,3.6779823843584065,0.5492321725063399,109.84188785211425,1.3226321443536806,3.8168512904957237,1.5919114181465834,0.490761712331983,124.23207246796767,1.2235286284919544,3.493108122411849,1.7497474995488405,0.5834295970998643,97.24901775565017,2.192201392850131,5.707269925442005,2.7785433644471476,0.6892481101947905,134.93720319004595,1.2235286284919544,3.493108122411849,1.533377308977795,0.4139519467278583,30.1366987708309,0.010739434271378911,4.255024140840322,0.4708859182942328,0.7250816871337903,328.68945930877555,1.9544722854342957,8.713676061946728,5.135772801699618,1.3016365381598765,358.8261580796065,1.9679567628265882,8.774108738398128,5.606658719993852,1.2359244801988007,13.712153582467872,0.027516332938638755,3.7480713281158415,0.9141435721645248,1.063736504921118,118.09140904163877,4.620094981800378,24.860841532028644,7.872760602775918,5.028979269953799,131.80356262410663,4.947339182614579,24.957496424743873,8.786904174940442,4.955568763388986,21.563434601121067,0.02347322165012855,6.120666246210309,0.7187811533707023,1.15937768303937,219.30951566739523,3.4072144921425576,15.610503516886993,7.310317188913174,3.0038988515415146,240.87295026851635,3.615887179721189,15.76078076055639,8.029098342283879,2.8825346411735535,26.259828213221482,0.010739434271378911,3.232968873508132,0.39787618504881034,0.5385933548862386,308.612601103423,1.9544722854342957,7.156802569581487,4.6759485015670155,0.9640238957666275,334.8724293166445,1.9679567628265882,7.257326161564508,5.073824686615826,0.905917862337083,38.40000517226909,0.01050905850103323,2.6696636911116443,0.4085106933220116,0.5250544400151422,377.69612501037506,1.9544722854342957,8.71579291499529,4.0180438830890965,1.1411754362479525,416.0961301826442,1.9679567628265882,8.83914746238444,4.4265545764111085,1.1225554990731477,23.885604919488507,0.01042967871005418,2.801120567420737,0.4118207744739398,0.5321145995883031,276.21675969626756,2.216401587875426,15.610503516886993,4.762357925797716,2.973790828705023,300.10236461575613,2.6943772403153554,15.76078076055639,5.174178700271657,2.9398807004312064,33.70341111613625,0.010527476647226308,2.830735976387447,0.37869001254085677,0.5210757777714367,337.0809328583516,1.9433236027871317,8.71579291499529,3.7874262118915913,1.200396679157194,370.7843439744878,1.9679567628265882,8.83914746238444,4.1661162244324474,1.1776849815608685
c<D>r<166>R<MET>,109.82128453718651,1.3840674489796403,3.7540069941609397,1.8613777040201105,0.5867060664800189,51.74470486143451,2.715723495770357,4.930351843025451,3.449646990762301,0.6312356767788451,65.95463831152061,2.192201392850131,4.499505568338914,3.664146572862256,0.5432127453779804,118.5859761079826,1.324319445007404,3.7540069941609397,1.5811463481064347,0.47036665587508175,136.59310189938336,1.2235286284919544,3.493108122411849,1.7511936140946585,0.5896521570598808,90.35231591572169,2.192201392850131,4.2691671564223705,2.657421056344756,0.43429946149582227,143.33369974445438,1.2235286284919544,3.4637780366899986,1.5248265930261105,0.39210262641229743,35.75553446506932,0.010822910825563525,3.9088482076426025,0.5181961516676713,0.8174699723982153,351.22545245711257,0.48384294499909686,8.713676061946728,5.090223948653805,1.4308987263420294,386.9809869221819,1.9171735428568266,8.774108738398128,5.608420100321477,1.4119223394130143,10.009626783719815,0.01678648246878467,3.7480713281158415,0.8341355653099846,1.1382402237716602,84.3016382183941,4.879112450159209,17.177374172364026,7.025136518199509,3.1968610842610516,94.31126500211391,5.66417057126639,17.19416065483281,7.8592720835094925,3.0308422196050797,17.934288087845022,0.02347322165012855,2.9422879527940893,0.640510288851608,0.6922915967352309,205.7040607195388,3.4072144921425576,15.610503516886993,7.346573597126386,3.0126184181451445,223.63834880738384,3.615887179721189,15.76078076055639,7.987083885977994,2.902505360824202,35.36547850408699,0.010434949450883746,3.628225871753271,0.5200805662365733,0.7833810527395072,313.21036213880626,0.48384294499909686,8.324678231697362,4.606034737335386,1.2687018177713425,348.5758406428933,1.8600577506743883,8.515926775862503,5.12611530357196,1.3291800820311206,44.617389686355104,0.01050905850103323,3.628225871753271,0.4506807039025768,0.6199945179329428,398.52653569246144,0.48384294499909686,8.71579291499529,4.025520562550115,1.3183873354205156,443.14392537881656,1.8726114363544162,8.946615684113024,4.4762012664526925,1.3708500453911325,19.587658981814407,0.010156398874379136,2.73448235447374,0.3627344255891557,0.47371936821988775,235.64314654541423,1.9885257966189442,15.610503516886993,4.363761973063227,2.9033759705871236,255.23080552722863,2.4548388990591414,15.708412121985507,4.726496398652382,2.8430642319519532,41.177476111088396,0.010434949450883746,3.628225871753271,0.4427685603342838,0.640486227831457,353.5077073317637,0.48384294499909686,8.71579291499529,3.8011581433522976,1.4350234504760904,394.6851834428521,1.8600577506743883,8.946615684113024,4.243926703686582,1.4809568576143908
