ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<203>R<PRO>,62.98051740484157,1.3783328901166507,3.556174249412496,1.7494588168011547,0.6090181078979439,32.32277765022593,2.8248548754143963,7.24707151386762,4.040347206278241,1.3544840250696468,25.866345317590582,2.205854507214332,4.984800994802559,3.695192188227226,0.8027931703743346,72.15172522245601,1.3292393022223739,3.498579639570787,1.6033716716101336,0.5024757470313383,75.81205736309869,1.2298070430504826,3.5074385395913037,1.6847123858466375,0.5972816670606611,49.77166554691983,2.205854507214332,7.24707151386762,2.9277450321717544,1.1520372409641628,83.9801209377939,1.2298070430504826,3.4695112353079463,1.555187424773961,0.4510002215151003,17.397120989278896,0.011677493570182662,4.255514317255651,0.5436600309149655,0.8727158696894775,134.41831725857992,0.49179211966111325,7.405809903139016,4.2005724143306225,1.4810103971824224,151.81543824785882,1.5920282818679499,7.682370829539499,4.744232445245588,1.5653737531852796,4.736699495791501,0.10591196280095794,1.9349624329399653,0.676671356541643,0.5600559956829492,94.67625753916946,6.579066804872127,17.45709198611803,13.525179648452779,3.5230511721805913,99.41295703496095,7.305421706557627,18.255078425684797,14.201851004994422,3.6775522059040786,4.690895469425993,0.03235133769090659,2.220617179349496,0.46908954694259924,0.6262323784913393,107.49771320322543,3.5341363492225355,22.107609818056517,10.749771320322543,6.522726569747926,112.18860867265143,3.5823580107140836,22.467664918846786,11.218860867265143,6.575485841788998,19.808095622273985,0.012036508669358348,4.175336372671165,0.619002988196062,0.9893395649964368,127.26942529549342,0.49179211966111325,7.20441614691299,3.9771695404841694,1.3186686755455264,147.0775209177674,1.5203752481380692,7.336930195717297,4.596172528680231,1.3417034112659953,19.05049764980952,0.011677493570182662,2.8205049455568476,0.5291804902724867,0.6923403670572421,134.76396455219583,0.49179211966111325,5.527790005922725,3.7434434597832174,1.0810851771079322,153.81446220200536,1.5920282818679499,6.199169303602446,4.272623950055705,1.0981920502952538,7.575137103708757,0.010884999814933849,1.747895676531229,0.37875685518543784,0.49280120158912544,169.61725159565685,2.5781852222462476,18.701739193787944,8.480862579782842,6.002088893672415,177.1923886993656,2.8836849070021815,18.71697040545408,8.85961943496828,6.230344786590651,20.234902805552398,0.012036508669358348,2.8205049455568476,0.5468892650149296,0.7354186250164776,141.59059200110642,0.49179211966111325,11.380370412069169,3.82677275678666,1.6316889407941764,161.82549480665884,1.5203752481380692,11.409299920249676,4.37366202180159,1.5504277568886937
c<D>r<204>R<SER>,25.507907254246025,1.3944204496733716,3.58104533093407,1.9621467118650788,0.7481075661160658,6.747747820163618,3.139233616564543,3.6085142035990754,3.373873910081809,0.23464029351726623,13.096031183886616,2.205854507214332,4.207390086938787,3.274007795971654,0.7111660133479537,35.30114253356092,1.3292393022223739,7.647829556868724,2.0765377960918188,1.5443507962429643,31.884789204392003,1.2298070430504826,3.58104533093407,1.771377178021778,0.7072556746141582,25.28215040710908,2.205854507214332,7.068916592419843,3.160268800888635,1.5112191176886873,41.099111519258024,1.2298070430504826,7.068916592419843,1.8681414326935466,1.2917341423500492,0.9329455847126575,0.02332890735226556,0.4076194339845154,0.13327794067323678,0.11751287943636822,23.768040732931695,1.4704155380895827,5.013891817830881,3.3954343904188136,1.2633218753471085,24.700986317644354,1.5920282818679499,5.099456974300043,3.5287123310920507,1.1940486276542073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043436085511707,0.04822166149154805,0.49814841925139763,0.22608590213779267,0.1693414973924526,20.73061425805281,3.5341363492225355,6.4868813726825465,5.182653564513203,1.1073379344884846,21.634957866603983,3.5823580107140836,6.985029791933944,5.408739466650996,1.2621343125045128,2.1688784261517298,0.02332890735226556,0.9345979269843414,0.21688784261517297,0.2611057701635159,79.21233618289625,0.5857773211537278,20.138520496308047,7.921233618289625,6.767603388058552,81.38121460904799,1.5203752481380692,20.16836132908937,8.138121460904799,6.671723818890828,0.9618518156600997,0.02332890735226556,0.4076194339845154,0.12023147695751246,0.11521540147761536,25.962103585778095,1.4704155380895827,5.013891817830881,3.245262948222262,1.2467335822055023,26.923955401438196,1.5920282818679499,5.099456974300043,3.3654944251797745,1.1975031119897992,2.1780162069621176,0.04822166149154805,1.3050422233900463,0.36300270116035294,0.4319342836334205,27.412839233114937,2.5781852222462476,12.593893530316564,4.568806538852489,3.6019993268019492,29.590855440077053,2.8836849070021815,13.89893575370661,4.931809240012842,4.018305949813135,3.1848205395228515,0.02332890735226556,1.3050422233900463,0.3184820539522851,0.42317762532675746,60.01968242836665,0.5857773211537278,20.138520496308047,6.001968242836665,5.571829398455849,63.204502967889496,1.5203752481380692,20.16836132908937,6.32045029678895,5.62990314008647
c<E>r<30>R<TYR>,139.0172683747545,1.3543697923945262,4.145285515734965,1.9307953940938125,0.7350157779214535,61.20159015507427,2.2912371046399307,4.948274150750719,3.4000883419485706,0.6983271568928483,78.55919076074672,2.2070412692971644,4.613512437853078,3.570872307306669,0.572383690648209,149.02606580824815,1.315527042520188,3.728095561976748,1.6376490748159138,0.5953614912678863,170.9026396794441,1.2226120308391515,3.9109470093585332,1.7989751545204642,0.6599826507810734,108.43052611315947,2.2070412692971644,4.034094946339486,2.6446469783697433,0.4398428789282792,179.3278568592971,1.2226120308391515,3.728095561976748,1.5730513759587466,0.4962529457868094,56.295613454876246,0.011659370333291008,3.7020156335964804,0.5744450352538393,0.8390238893929113,472.88108394996925,0.494580780627075,7.928064208726028,4.8253171831629516,1.350379718078304,529.1766974048455,1.3332761263146056,8.246461598868326,5.399762218416791,1.353887299011561,18.63522286309506,0.020171849891488236,3.1912493962152624,0.7454089145238023,0.8271925185136287,165.38334380657398,1.330672207626776,13.03427478167032,6.615333752262959,2.2376608271590053,184.01856666966904,1.7703638800723127,13.444347890773178,7.360742666786762,2.1834831538192168,23.063027682846204,0.023694313416674717,3.08115177313924,0.6988796267529153,0.7442353621150793,234.985355464446,2.8186021382143736,14.65439172319202,7.120768347407455,2.8375571583675683,258.0483831472922,3.250298220916764,15.35896290461207,7.81964797416037,2.827907577812076,53.322503679770115,0.011659370333291008,3.5893513163076953,0.4596767558600872,0.6694353734443039,512.6234893723704,0.494580780627075,10.487837067506916,4.419168011830779,1.3569399502553277,565.9459930521405,1.3177704313479852,10.50175672772162,4.878844767690866,1.3562643280066686,65.87256841389744,0.01016403979211944,3.3147987472946205,0.5146294407335738,0.6927802389909055,511.13266688750537,0.494580780627075,7.847777328766824,3.9932239600586357,1.2461710560734176,577.0052353014028,1.3332761263146056,8.246461598868326,4.507853400792209,1.2338546963389199,38.76614124772883,0.01109102493119618,8.520703569000247,0.6801077411882251,1.2246903523590524,224.92534696394068,1.330672207626776,12.306054045730889,3.946058718665626,2.2094266675696552,263.69148821166954,1.7703638800723127,12.83169670647263,4.626166459853851,2.4666416184446374,59.87070412252274,0.012323235285577105,3.3147987472946205,0.44022576560678484,0.5874376238102207,491.56139133329907,0.494580780627075,7.844825153290913,3.6144219950977874,1.208709952508183,551.4320954558218,1.3177704313479852,8.20819972448384,4.054647760704572,1.194854207184651
c<E>r<32>R<SER>,148.66055281682318,1.3634438581861261,4.414300903185913,1.8129335709368681,0.7004251920050528,49.426769026780065,2.941646600328742,4.851354886724033,3.802059155906159,0.4868942554308029,65.40710201653923,2.832752959162358,6.284414263781851,4.087943876033702,0.7912782601437243,158.8136691222656,1.326421073880759,4.414300903185913,1.6543090533569333,0.6561970197174665,170.35705905546413,1.2226120308391515,4.149700407023347,1.7207783742976175,0.6249337050622886,84.6830269869133,2.237043610818321,4.816557204735393,2.8227675662304437,0.643886227175217,178.13007418255128,1.2226120308391515,4.149700407023347,1.576372337898684,0.5195420110278054,62.42626566627374,0.010958394364825264,3.909662060288646,0.572718033635539,0.7700229879869157,507.4395874813554,0.4874996801154339,8.847567626396994,4.6554090594619755,1.4787127519630086,569.8658531476292,1.3907038238478369,9.674309078210207,5.228127093097515,1.4831582941735406,12.579120941148636,0.01180166693810314,3.0630446890708356,0.7861950588217897,0.8851238334049892,115.26452079505725,5.410377766998863,11.46383469464945,7.204032549691078,1.5687118553473978,127.84364173620588,6.32224325775643,11.475636361587553,7.990227608512868,1.357485242843948,16.371842127082665,0.02498586175288864,1.781753846289698,0.6548736850833066,0.49338866815104643,183.50406161241517,3.2008455237055387,19.109144109277622,7.340162464496607,3.3764342041675452,199.87590373949786,3.5085591485728918,19.33172263898805,7.9950361495799145,3.1720013378657232,64.17534524396305,0.010958394364825264,3.909662060288646,0.5438588579996869,0.704320024724508,519.4116626302566,0.4874996801154339,8.847567626396994,4.401793751103869,1.3859000337987284,583.5870078742197,1.3855541650287968,9.674309078210207,4.945652609103557,1.3897151415066653,66.81765929499582,0.010778293482454515,4.094368949324915,0.5522120602892217,0.6990779941136569,463.51443432273845,0.4874996801154339,8.031916660684146,3.8306978043201525,1.234113248595161,530.3320936177342,1.3907038238478369,8.362080803478163,4.382909864609374,1.2078026278624354,20.75106200128092,0.01109102493119618,3.7188440352988295,0.5928874857508835,0.8162497206321504,183.58170215735754,2.0155937757590436,19.109144109277622,5.245191490210216,3.97253946880947,204.33276415863847,2.6437365964740875,19.197845930481954,5.838078975961099,3.8220593555999827,65.6598955406114,0.010958394364825264,4.094368949324915,0.5211102820683444,0.6942140127163584,474.613311201897,0.4874996801154339,8.031916660684146,3.7667723111261666,1.3365024882775813,540.2732067425086,1.3855541650287968,8.362080803478163,4.287882593194513,1.2789685799228867
c<E>r<39>R<GLY>,38.57391068461158,1.4978792226108582,3.8170480363649637,1.9286955342305792,0.6224037621499081,20.461761650648835,2.29125652155576,3.6236497857527583,2.923108807235548,0.5089599525153813,14.563597140407973,3.2260826228541344,4.059131985778321,3.6408992851019932,0.4137735436920783,43.51158722281337,1.3252389528792055,2.948712584037843,1.5539852579576203,0.37073919861652227,44.72932215636732,1.2284402411833006,3.8170480363649637,1.7891728862546927,0.6227168600630131,30.354125813429548,2.248313372482124,2.9158472397390396,2.5295104844524623,0.2714724242060315,49.63413335027031,1.2284402411833006,2.9158472397390396,1.5040646469778882,0.356627725266135,3.60535061835303,0.014140834752110365,1.251564610213828,0.30044588486275253,0.3316705934541784,58.79882519955845,1.4666365158409462,8.299320170517603,4.899902099963204,2.0404094040785714,62.40417581791148,1.586716949812065,8.313461005269714,5.200347984825957,1.9440793768603335,2.5300221626762864,0.057369993837038,1.4788705254450853,0.5060044325352573,0.5012612904896314,20.768770603081066,1.3260593984095976,7.064599893402374,4.153754120616213,2.035950275608616,23.298792765757355,1.7610785625082732,7.283501274842887,4.659758553151471,2.1799079555765393,2.634191119164319,0.0165917218643461,2.5792944750245947,0.8780637063881063,1.20298447257495,18.034459205780877,5.452819799789722,6.391052615341323,6.011486401926959,0.4034252644336032,20.668650324945197,6.2288917129252095,8.032114274814317,6.889550108315066,0.8112039534329556,3.560840896563054,0.014053681566167153,0.9363349224563295,0.22255255603519086,0.24076213453849388,67.51835264038436,0.5823742558604863,6.702481409411121,4.219897040024023,1.5803230259410679,71.07919353694741,1.5187091783168158,6.734929046968022,4.442449596059213,1.4898768149074155,5.8171855439046976,0.013702554927832455,1.1631365894182863,0.3061676602055104,0.3554064626798465,70.3001567786414,1.4666365158409462,6.702481409411121,3.700008251507442,1.2769568830871723,76.1173423225461,1.586716949812065,6.734929046968022,4.006175911712952,1.2928327404512236,4.085112007452646,0.024690472227640647,1.0334390497427357,0.29179371481804617,0.2914402301721773,41.57267489095011,1.3260593984095976,5.005535471359508,2.9694767779250077,0.8353675883475395,45.65778689840276,1.7610785625082732,5.087064854014458,3.2612704927430545,0.803336177901943,5.9315958790959655,0.013702554927832455,1.1429854163576794,0.2965797939547983,0.36020424996278644,64.03783933882642,0.5823742558604863,6.702481409411121,3.2018919669413206,1.2601000147446904,69.96943521792238,1.5187091783168158,6.734929046968022,3.498471760896119,1.2293285978209
c<E>r<40>R<MET>,62.94594199341454,1.4978792226108582,3.8170480363649637,1.9074527876792287,0.5597243011577819,40.20495747138717,2.29125652155576,4.66101840062994,3.0926890362605515,0.6940069094968345,38.835835696375945,2.198260370476551,6.25413233955117,3.8835835696375947,0.9928911852426934,70.81538247784249,1.3214735416085692,2.948712584037843,1.5067102654860105,0.2971619612152646,79.07514317170727,1.2266712064575136,3.8170480363649637,1.7971623448115288,0.6375200139126982,63.05824978733719,2.198260370476551,5.166955849901069,2.627427074472383,0.6079885267466012,86.91171831183641,1.2266712064575136,3.7897085243535535,1.498477901928214,0.41542296315699573,14.14202550558842,0.012694931059028747,3.9863566945507003,0.5237787224292008,0.9771033811236759,137.27888026226628,1.4666365158409462,10.283035999680578,5.084402972676529,1.8168288026122028,151.42090576785472,1.586716949812065,10.346415523056772,5.60818169510573,1.8108897344266939,10.192893886091607,0.057369993837038,2.6211119508465046,0.7280638490065433,0.873067752525175,89.57455337007923,1.3201123059707243,10.089146984515537,6.398182383577088,2.847846929339743,99.76744725617084,1.7583039236225737,10.25423644187537,7.1262462325836315,3.021329077097229,8.543406880258491,0.0165917218643461,2.5792944750245947,0.7119505733548742,0.7395553800966993,74.75427296166708,3.570694233048016,10.675794204796148,6.22952274680559,1.5680010862428755,83.29767984192557,3.7074459679697878,11.922675448897465,6.941473320160465,1.8107067476547376,13.468054729455378,0.012694931059028747,3.609462353592007,0.42087671029548057,0.7820175816121416,155.07273975950284,0.5823742558604863,9.175376964981297,4.846023117484464,1.7900917346947025,168.54079448895823,1.5187091783168158,9.197397230840082,5.266899827779945,1.678265394707101,16.699219859768647,0.010452672359164694,2.4342815124254154,0.39760047285163447,0.6201326022855703,162.8633333048465,1.4666365158409462,6.702481409411121,3.8776984120201545,1.1649049784489143,179.5625531646151,1.586716949812065,6.734929046968022,4.2752988848717886,1.203392849371555,13.97446075791154,0.024690472227640647,3.007837015752889,0.4507890567068239,0.6108688530366585,130.41928950862075,1.3201123059707243,10.871282413056178,4.207073855116798,2.434856828933114,144.3937502665323,1.7583039236225737,11.104392495863927,4.6578629118236226,2.4513570443306087,16.483724378442556,0.011524287014797352,3.3654318632645435,0.4120931094610639,0.7268165677190296,140.74332474940638,0.5823742558604863,6.702481409411121,3.5185831187351595,1.284138870407514,157.22704912784894,1.5187091783168158,6.734929046968022,3.9306762281962238,1.256449854181794
c<E>r<41>R<GLY>,88.74237333301008,1.501593437125223,3.8170480363649637,1.9720527407335573,0.6142349861330039,54.27514043938468,2.29125652155576,5.128346932433518,3.3921962774615424,0.8683193029219564,50.46244373960755,3.2260826228541344,6.6974270817384545,4.205203644967296,0.9221851455950077,100.87440491743375,1.3214735416085692,3.6539183979424643,1.6270065309263508,0.5158662783592537,104.76739953817486,1.2266712064575136,3.8170480363649637,1.8063344747961183,0.6221408625820073,78.98742592802749,2.238678982921551,4.924690110605404,2.7237043423457754,0.6733073159400866,116.11457407277294,1.2266712064575136,3.5692051074262734,1.548194320970306,0.45399683695185206,30.398189244696432,0.012694931059028747,8.562242054170405,0.7999523485446429,1.7207068329126496,213.90688622857215,1.5957851007779027,12.625207811524888,5.629128584962425,2.1208719331112538,244.3050754732686,2.0334521425983407,13.19722622012798,6.429080933507069,2.362902457992499,15.349510227137255,0.057369993837038,4.122545549176316,0.9593443891960785,1.1630910698649053,125.08462282300025,1.3260593984095976,18.787979763947078,7.817788926437515,3.754627966963535,140.4341330501375,1.7610785625082732,22.910525313123394,8.777133315633593,4.497316982757666,15.346823394784563,0.0165917218643461,4.380154258087579,0.7308011140373601,1.0187170724195715,234.17753175433973,5.452819799789722,20.948924832169723,11.151311035920939,5.542604411142191,249.5243551491243,5.982197680382457,21.12242840655377,11.8821121499583,5.520399992181464,32.0487164381949,0.012694931059028747,7.924549857832172,0.6967112269172805,1.5326425166092097,247.01892660557496,1.8042716037780338,12.625207811524888,5.369976665338586,2.3210463609046634,279.0676430437698,1.8266184863913324,12.82300832126528,6.066687892255866,2.496799057825905,34.53838270390841,0.010452672359164694,8.03603165646738,0.6395996797020076,1.3100061832712266,234.53519962202972,1.5957851007779027,12.625207811524888,4.343244437444995,1.761246165208672,269.0735823259382,2.0334521425983407,12.745641415568967,4.982844117147004,2.1342911700590785,21.21661829048893,0.014957583292545706,3.007837015752889,0.589350508069137,0.7753019989751581,190.98092826544598,1.3260593984095976,15.677379129701876,5.305025785151277,3.641907961118615,212.1975465559349,1.7610785625082732,15.939016746028418,5.8943762932204145,3.853933823548389,33.58159892197609,0.010047445440839908,6.332339476708796,0.5996714093210016,1.197940947762655,242.0869770452482,1.8042716037780338,12.625207811524888,4.32298173295086,2.2990024398663755,275.66857596722434,1.8266184863913324,12.745641415568967,4.922653142271863,2.4740937255033617
c<E>r<42>R<LEU>,122.0604713156516,1.382775161837304,4.370224727385988,1.9071948643070562,0.7608170829324762,55.23947568693497,2.2979228063368224,7.666968347053195,3.9456768347810693,1.2397358615068277,61.630076136065135,3.2260826228541344,6.6974270817384545,4.402148295433224,1.0031391869284694,134.52307448905228,1.3214735416085692,4.120811820273637,1.7028237277095224,0.6702679202790987,145.65715700300797,1.223551573158756,3.995793988215032,1.8437614810507337,0.7451082080370488,87.96302794433107,2.238678982921551,5.736095691130389,3.0332078601493473,0.9603384145570113,157.01853652564404,1.223551573158756,3.755102745543379,1.6704099630387663,0.6386018282948921,51.73888576103246,0.012694931059028747,4.39268371806704,0.7498389240729343,0.9907623571154671,347.96187179040044,0.48639525581529597,12.625207811524888,5.042925678121746,1.9418104206268714,399.70075755143284,1.916363676835584,13.652465091578842,5.792764602194679,2.123992899192033,10.717711410737827,0.057369993837038,3.219682300941411,0.6698569631711142,0.9525273502935393,153.2090584865564,5.804630749397802,20.033592223125197,9.575566155409774,4.038630112372004,163.9267698972942,6.769764333282621,20.271298351261407,10.245423118580888,3.9202286702569027,15.321996106575876,0.023714144999345876,2.6314599086761987,0.6964543684807216,0.6637668097598657,202.7663918354183,5.044830556229499,19.965029807381143,9.216654174337195,4.4050563903583795,218.08838794199414,5.982197680382457,20.02651946958475,9.913108542817916,4.350258841315511,53.752753853710544,0.012694931059028747,3.8292944885587428,0.639913736353697,0.9295734753080499,409.68495524982154,0.48639525581529597,12.625207811524888,4.877201848212161,2.051875364562511,463.43770910353203,1.8619095877248237,13.266303139451841,5.5171155845658575,2.167543628387928,59.55250848231215,0.010452672359164694,7.747976192631462,0.640349553573249,1.0610032886035858,401.49624002712153,0.48639525581529597,12.625207811524888,4.317163871259371,1.552248040958494,461.0487485094337,1.916363676835584,12.745641415568967,4.95751342483262,1.7647380524211964,26.190589353485514,0.01159339749300159,3.007837015752889,0.6892260356180399,0.8796198684340205,231.92078050528926,2.2265945351573464,15.677379129701876,6.103178434349718,3.1587512081879936,258.11136985877476,2.6620150033672445,15.702813315090033,6.792404469967757,3.413139216168487,58.578727617931655,0.010047445440839908,5.654572361442035,0.591704319373047,0.9601116196875977,426.7884446643029,0.48639525581529597,12.625207811524888,4.310994390548514,1.9049834755030026,485.36717228223466,1.8619095877248237,12.745641415568967,4.902698709921562,1.9972696659374043
c<E>r<43>R<ARG>,111.1403865017451,1.388437893702971,4.479001784280608,1.821973549208936,0.6269557452423344,49.24842579363904,2.2945860828409836,4.7357166485500715,3.517744699545646,0.7095766320536919,54.82713897239348,2.1983225483840148,6.299208486086569,4.2174722286456525,0.9451235680999213,119.74535978145775,1.3214735416085692,4.479001784280608,1.5755968392297073,0.49136608195819115,127.86884258737561,1.223551573158756,4.141621547056631,1.7049179011650082,0.5726205758160794,78.06291166576209,2.1983225483840148,5.736095691130389,2.7879611309200745,0.7670280023189089,135.50387266597437,1.223551573158756,4.141621547056631,1.505598585177493,0.38475171864251334,40.29318971836915,0.01007446529868794,3.609462353592007,0.5372425295782554,0.7555048333855954,360.54856259833286,0.4874996801154339,8.450533913728577,4.807314167977771,1.2155911246125466,400.841752316702,1.9193765642768614,8.46717548308096,5.344556697556027,1.159893423253696,17.433362891516342,0.05846725473742964,4.126227543450447,0.8716681445758171,1.1363977078610472,147.61998371537447,1.3201123059707243,11.958422590883856,7.380999185768724,2.2462131012693822,165.0533466068908,1.7583039236225737,12.992784938028427,8.25266733034454,2.2977336231326806,15.974721489912548,0.07371892650790812,3.262573742820887,0.9984200931195343,0.9262736091002078,132.06594882393165,5.338625797257009,21.087675047097036,8.254121801495728,3.823450009133632,148.04067031384417,5.982197680382457,21.161393973604945,9.25254189461526,3.6551053014384536,42.2355263065047,0.01007446529868794,3.609462353592007,0.5346269152722114,0.7577649838170674,349.97883164425366,0.4874996801154339,8.388851054843144,4.430111792965236,1.1140489332390109,392.2143579507583,1.9193765642768614,8.422565572153523,4.964738708237447,1.0739168142281963,41.158837800667214,0.010452672359164694,2.577112343148542,0.46245885169289,0.5877406502033258,344.4818678147358,0.4874996801154339,7.400946852219931,3.8705827844352334,0.9992572694259859,385.640705615403,1.835908062282915,7.473850568448453,4.333041636128124,1.0353717009290235,24.708636821884518,0.01100409719187212,2.9720099928066555,0.5746194609740586,0.7603885301665684,277.7363986678056,1.3201123059707243,14.861487373543241,6.458986015530362,3.646226221889106,302.4450354896901,1.7583039236225737,14.872491470735113,7.0336054765044205,3.6473282483792477,40.738380620368815,0.010565279421516749,3.2310683732210013,0.462936143413282,0.6554908479818202,335.604961007607,0.4874996801154339,7.400946852219931,3.813692738722807,1.1632706503146826,376.34334162797586,1.835908062282915,7.473850568448453,4.276628882136089,1.1234813033599653
c<E>r<44>R<LEU>,124.57618276608093,1.388437893702971,3.8461641004193186,1.8054519241461005,0.575715108407965,46.79267354967781,2.8217671123966626,4.66101840062994,3.599436426898293,0.5226592844335893,75.87745629044467,2.1983225483840148,4.941567642667655,3.9935503310760354,0.6430834779706762,130.3695025438057,1.3253664077115366,3.682935597105637,1.570716898118141,0.4444162004799341,155.22218298228583,1.223551573158756,3.474681919572235,1.7440694717110767,0.6035918617876849,94.1309299180949,2.1983225483840148,4.816557204735393,2.852452421760452,0.7764766897700344,159.5617240200747,1.223551573158756,3.474681919572235,1.5491429516512107,0.4487836873645508,44.99437095461178,0.01007446529868794,3.0827223115765285,0.5356472732691879,0.6791453311018504,400.0760899623074,0.4874996801154339,10.267504016861494,4.762810594789373,1.3934278413910905,445.0704609169192,1.9193765642768614,10.62742669804318,5.298457868058562,1.3773116670401222,10.565438107966639,0.05846725473742964,2.5409060733880553,0.7546741505690456,0.7309764112794176,95.4107621482708,5.410377766998863,11.54187521852964,6.815054439162201,1.55968346174162,105.97620025623743,6.282477015177646,12.992784938028427,7.569728589731246,1.6229662386004016,25.172304936504062,0.01072352601519988,3.264331133613478,0.8390768312168021,0.7866885934591364,264.040813895469,5.166304774453238,27.63336405417158,8.8013604631823,4.864398548691949,289.2131188319731,6.197008489189942,27.819074219107634,9.640437294399103,4.643185735138283,42.33130139319454,0.01007446529868794,3.0827223115765285,0.45517528379779076,0.5697258878715606,416.8728684374173,0.4874996801154339,10.267504016861494,4.482503961692659,1.2001277005189912,459.2041698306118,1.9193765642768614,10.62742669804318,4.9376792454904495,1.2459966133676774,55.92703701248579,0.010452672359164694,3.8806753640890275,0.49934854475433743,0.6511005783531724,437.2575838135281,0.4874996801154339,16.796983717562398,3.9040855697636436,1.5124611636245961,493.1846208260139,1.835908062282915,17.044693826045034,4.403434114517981,1.540920436826667,26.278170310598732,0.014938060614698045,2.9720099928066555,0.5972311434226985,0.8320627038391605,260.76069649036253,2.1633211803064114,16.796983717562398,5.926379465690058,3.5291025922190573,287.0388668009613,2.740341398390904,17.146825636442472,6.523610609112756,3.4949435958684325,52.420998920373165,0.010565279421516749,3.8806753640890275,0.4809265955997538,0.6695805718355624,429.091853990687,0.4874996801154339,16.796983717562398,3.936622513676028,1.6235730153621113,481.5128529110601,1.835908062282915,17.044693826045034,4.417549109275781,1.6253234460310233
