ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<148>R<VAL>,139.5625228896835,1.325002788839618,6.234324787721568,1.9383683734678263,0.8423998145036921,64.86739259672885,2.2858329086164564,6.708028461069021,3.8157289762781677,1.1284837743983966,65.45154985916257,1.8704742911794403,5.348643089687302,3.6361972143979204,0.751896275292592,152.33049209183736,1.3215732933201538,6.040063466705175,1.6925610232426374,0.725685866918172,163.77510713583538,1.2290057089236097,4.117603732154964,1.799726452042147,0.6917954158053294,100.47295112614103,1.8704742911794403,5.348643089687302,2.790915309059473,0.7445902181493835,175.95434617869833,1.2290057089236097,4.117603732154964,1.6142600566853058,0.5652015761117622,59.017401016365184,0.010057907400467414,4.946952335237018,0.6943223648984139,1.0463737289191628,445.8005316848368,0.4911395147972861,12.489466027695016,5.244712137468668,2.244759318814776,504.81793270120204,1.927939141567422,15.244605371756872,5.9390345023670825,2.3651887866896235,15.50276193082714,0.03306636843737998,4.719495892045092,0.775138096541357,1.1532710443666403,185.88663770052602,1.3824422562256586,19.13644739907977,9.2943318850263,4.5399942780117,201.38939963135317,1.7931387083010253,19.455062322383494,10.069469981567659,4.5199234440559435,16.772736440683694,0.011389609517931554,2.240936678867252,0.6451052477186037,0.6738861938132018,195.17415444553643,3.8061422863631833,23.480388825407637,7.5066982479052475,4.130369898807218,211.94689088622013,4.12760314148823,23.712498806283353,8.15180349562385,3.9746917202360055,63.6806187438153,0.010057907400467414,5.106988326094328,0.7491837499272388,1.1315565262490828,414.09658869199103,0.4911395147972861,11.166373840469532,4.871724572846953,2.1201384857620256,477.7772074358064,1.4022317153655983,15.244605371756872,5.620908322774193,2.303157471884321,66.39697638931241,0.010057907400467414,4.383822498206239,0.6205324896197422,0.8413151523074563,454.8185883151979,0.4911395147972861,12.189804277863004,4.250641012291569,1.6948265858766212,521.2155647045104,1.927939141567422,13.508479667624144,4.871173501911312,1.7924883888108645,27.444740454261474,0.010293258248322168,4.231642892421405,0.5381321657698328,0.8912117676031676,276.87398137180264,1.3824422562256586,20.427152966474992,5.428901595525542,3.771461998797478,304.3187218260642,1.7931387083010253,20.625604008402078,5.967033761295376,3.8924167870126367,69.31392064389843,0.010057907400467414,4.506093387968625,0.6188742914633788,0.8895311625352316,469.34738509278145,0.4911395147972861,12.189804277863004,4.19060165261412,1.848345939927006,538.6613057366799,1.4022317153655983,13.508479667624144,4.809475944077499,1.9206795665202416
c<D>r<149>R<SER>,122.89465986120008,1.325002788839618,4.057389250829692,1.8342486546447774,0.6199849350893036,57.99522991039382,2.2858329086164564,5.897055467453646,3.6247018693996136,0.8921636456034315,82.01318647572899,1.8704742911794403,5.348643089687302,3.5657907163360427,0.7962569046973411,133.5082672876466,1.3147329428323908,3.4503178089192574,1.5893841343767452,0.444050881674089,155.3292421394451,1.2290924931043605,3.4784959624527856,1.706914748785111,0.5499238161891373,110.2074362916634,1.8704742911794403,5.348643089687302,2.755185907291585,0.6684567080788245,167.49946837772038,1.2290924931043605,3.3671483487799763,1.5509210034974108,0.4360596113904732,43.862339667634444,0.010057907400467414,5.266864151673024,0.7074570914134588,1.0749670326922713,284.33562484636985,0.5076826241538583,16.047854992280918,4.5860584652640295,2.3309691939507724,328.19796451400435,1.9479869464550892,16.77856975531158,5.293515556677489,2.447764610371544,21.547401220207153,0.03306636843737998,6.189877736896374,1.346712576262947,1.877341705695419,118.80159180979417,1.3824422562256586,10.62572696914691,7.425099488112136,2.272537988732172,140.34899303000134,1.7931387083010253,12.73257031164972,8.771812064375084,2.5758047568734987,31.3294534135396,0.011045993674962062,3.8116868427103885,0.7641330100863317,0.9128996758226813,296.5127738814881,3.09663907554409,18.09707975590959,7.232018875158246,3.018764108637386,327.8422272950277,3.943513142473223,18.123541247863734,7.996151885244578,2.9406712715110612,45.31383939458085,0.01105234541772493,5.540791592462545,0.6473405627797265,1.1243149199922533,292.0722425252188,0.5076826241538583,16.047854992280918,4.172460607503126,2.310170728084631,337.3860819197997,1.4022317153655983,16.77856975531158,4.819801170282854,2.4522078285696316,54.61083033599964,0.010057907400467414,3.2265636073519524,0.5629982508865942,0.7058483518030609,394.1923162874952,0.5076826241538583,13.080720877077567,4.063838312242218,1.923935190012508,448.80314662349485,1.9479869464550892,13.251350686313376,4.626836563128813,1.901216992281816,39.86790060153125,0.010293258248322168,3.7882353655794496,0.6040591000232007,0.8513711674647043,336.34987420058314,1.3824422562256586,11.497439062112107,5.096210215160351,2.143131112142465,376.21777480211443,1.7931387083010253,13.558125139252581,5.700269315183552,2.3262482868785734,55.28283659107093,0.010737968579494606,4.506093387968625,0.5118781165839901,0.7282406017203965,407.7166564754803,0.5076826241538583,13.080720877077567,3.7751542266248177,1.96089839890531,462.9994930665513,1.4022317153655983,13.23948710058765,4.287032343208808,1.9404196922416457
c<D>r<150>R<GLN>,135.73267515506197,1.3818083391737237,4.009887450764632,1.9671402196385792,0.7123785375247058,60.57012856782606,2.2778110142167023,5.701395195200961,3.562948739283886,0.9473918776676664,86.04297150821915,2.159397360056986,4.78430372306246,3.5851238128424647,0.7064085163110316,146.0755311862516,1.2846314382704067,4.009887450764632,1.679029094094846,0.58258308931443,164.74121946191545,1.2258799531016655,3.494574856215002,1.7525661644884623,0.5860733511190368,111.7306991462405,2.159397360056986,3.916674289036455,2.6602547415771545,0.4406710736865482,174.87269918805333,1.2258799531016655,3.3608635333347014,1.561363385607619,0.4266989571716748,52.86823655405652,0.010057907400467414,3.853742002153389,0.6777979045391862,0.9217091248028645,426.44902350926554,0.5076826241538583,13.476843525894822,5.467295173195712,2.421337187729961,479.31726006332207,1.9479869464550892,16.295823404480043,6.145093077734899,2.587475136232343,19.028960773105524,0.011799138474225757,6.354937804491879,1.2685973848737016,1.831392984922064,161.25326914188463,6.226483977265161,17.04863228344061,10.75021794279231,3.387358716084606,180.28222991499015,6.4613872781293615,17.669242784330486,12.01881532766601,3.1664245622684106,41.80350182986172,0.01017688746797063,8.854466834956462,1.0195976056063836,1.6223478915534992,318.3049809363775,3.09663907554409,18.09707975590959,7.763536120399451,3.291748981954602,360.1084827662392,3.943513142473223,18.123541247863734,8.783133726005834,3.5727546693273844,52.65461775697946,0.010225289844459695,4.309418522135023,0.6052254914595341,1.0215098738613995,423.17345524162886,0.5076826241538583,13.476843525894822,4.864062703926768,2.432725490034555,475.8280729986083,1.602416021531587,16.295823404480043,5.469288195386302,2.6021121190346372,59.16811977045224,0.010057907400467414,3.21726840800571,0.4930676647537687,0.6552415876294274,535.0246980694533,0.5076826241538583,13.080720877077567,4.458539150578777,2.1521415391726153,594.1928178399055,1.9479869464550892,13.251350686313376,4.951606815332545,2.146937433045294,39.19256052347701,0.012955217918170447,4.995111633476133,0.5763611841687796,0.8629633219472252,372.8973020512581,2.0150385572824234,13.188185151568177,5.483783853694972,2.8282326886383626,412.0898625747351,2.327480530593577,13.558125139252581,6.060145037863752,2.959209509888936,57.22795028053136,0.011055106455715169,3.21726840800571,0.4239107428187508,0.6271702925053274,543.3475965174796,0.5076826241538583,13.080720877077567,4.024797011240589,2.0400782483325957,600.5755467980111,1.602416021531587,13.23948710058765,4.448707754059342,2.0620336664749064
c<D>r<151>R<SER>,125.30290149598191,1.3818083391737237,3.625254976082148,1.9277369460920295,0.6578010800173428,72.57226051773742,2.227780960535854,4.434069802788258,3.1553156746842355,0.6420268760823834,78.89665087889618,2.159397360056986,4.78430372306246,3.7569833751855324,0.716387729681506,143.36302211020993,1.2846314382704067,3.421285523482679,1.6108204731484261,0.48965038124768806,149.18035500672465,1.2258799531016655,3.311087887704329,1.714716724215226,0.5444118508486736,118.38428434612673,2.159397360056986,4.082714049488144,2.630761874358372,0.4754096888720548,168.48232368288697,1.2258799531016655,3.246154891083514,1.5178587719179006,0.38929795341591467,46.67957020620528,0.010057907400467414,4.9201409045184725,0.7072662152455345,1.0324819494093604,358.47901889761897,2.5837215664116684,12.763281761024928,5.4315002863275605,1.9960557377324004,405.1585891038243,2.9511636018341205,13.86437877808897,6.1387665015730954,1.9658494764641488,23.303488678652236,0.010369430163272852,6.354937804491879,0.8962880261020091,1.566073861904602,211.879214356313,1.370152557388792,19.482835411927226,8.149200552165885,5.335514695611884,235.18270303496527,1.7456746790178328,19.532294632927858,9.045488578267895,5.59314784858663,32.47423278580045,0.01017688746797063,7.963921542531715,0.9020620218277904,1.4014355236828733,275.0082079174099,3.09663907554409,18.09707975590959,7.639116886594719,3.479472688531827,307.4824407032104,3.943513142473223,18.123541247863734,8.541178908422511,3.563334946594306,44.30029846879532,0.010225289844459695,4.9201409045184725,0.5091988329746588,0.914168899236892,391.16555130202346,1.5164782558497336,11.888010680777597,4.496155762092224,2.0684188989393224,435.4658497708189,1.602416021531587,11.917816853875522,5.005354595066884,2.154815586892757,52.07828667241596,0.010057907400467414,3.403553427396279,0.49598368259443776,0.7165670412427594,463.0527663082837,1.8964323685688669,12.763281761024928,4.410026345793178,1.7693498853135547,515.1310529806997,2.2451368371887277,12.887799141413591,4.906010028387616,1.7173725921997631,39.23419487430537,0.011357187481079833,4.995111633476133,0.47846579115006554,0.7247051735217913,400.0588536391633,1.370152557388792,16.06941112637378,4.8787665077946745,2.9231057528727815,439.29304851346865,1.7456746790178328,16.30464013231908,5.35723229894474,2.897394802717891,50.498493936825476,0.011055106455715169,3.2845654171874124,0.40724591884536676,0.6102654526012182,457.17471459778903,1.5164782558497336,11.794305120667559,3.686892859659589,1.589536914305416,507.6732085346146,1.602416021531587,11.806533991911632,4.0941387785049566,1.6069488759601662
c<D>r<152>R<LYS>,94.01078519388234,1.3818083391737237,3.807117368435718,2.0002294722102625,0.7776080618068697,56.60421487870671,2.227780960535854,5.276274768176494,3.3296596987474536,0.8504808037660418,47.70375637446321,2.159397360056986,4.686329705066806,3.6695197211125548,0.7518622493264177,111.08014028427161,1.2846314382704067,3.4844253212381595,1.70892523514264,0.6084917829890512,112.47442739453388,1.2276439317054075,3.6302203752361533,1.8438430720415389,0.6937332751699993,86.75438559492207,2.159397360056986,4.082714049488144,2.7985285675781313,0.6014913918315756,129.77134799919685,1.2276439317054075,3.4388930071335673,1.642675291129074,0.5479710470270015,25.597097134352765,0.010057907400467414,3.7645396865609966,0.5817522075989264,0.8979858357993439,236.8658010903946,3.223257196124905,10.573837268875877,5.383313661145332,1.6898651256685646,262.4628982247474,3.2609393759299174,10.678376880351685,5.965065868744259,1.579665935138822,7.1731862549976455,0.03892688410628509,1.3102425221688847,0.3985103474998692,0.2949482297800572,116.22948049128263,1.370152557388792,14.54834504426617,6.457193360626813,3.9529004731678423,123.40266674628029,1.7456746790178328,14.587271928372456,6.855703708126683,4.028145423876725,9.809709978874169,0.01017688746797063,1.6883948233730433,0.6539806652582779,0.5730933417826162,95.40333573053317,3.09663907554409,9.014432222939831,6.360222382035545,1.547475687725211,105.21304570940734,3.943513142473223,9.033788906728027,7.014203047293822,1.2697158195102234,26.441497434272023,0.010225289844459695,3.681227671549008,0.48965735989392634,0.794044879386034,227.53460780319506,1.5164782558497336,9.239810650841036,4.213603848207316,1.7625104364166415,253.97610523746707,1.602416021531587,9.675436116097915,4.703261208101242,1.8454649171912265,35.000794193207454,0.010057907400467414,2.799854305799041,0.5000113456172494,0.5971962797892115,294.27835145710196,2.26468568052951,6.967992446396465,4.203976449387171,1.0252594386165166,329.2791456503094,2.284526521784404,7.219941739538893,4.703987795004419,0.9393769957404113,22.848053957571345,0.011357187481079833,2.6552506526178217,0.39393196478571285,0.4732829650052928,274.0797118933442,1.370152557388792,8.919050126824231,4.725512274023176,1.8584614126632073,296.92776585091553,1.7456746790178328,9.010170062809248,5.119444238808889,1.7801122332445458,34.995711570693125,0.011055106455715169,2.76993129756484,0.38884123967436807,0.5227442571975444,323.66391328189525,1.5164782558497336,6.524794466846515,3.596265703132169,1.0534500688833988,358.6596248525884,1.602416021531587,6.553530324185863,3.985106942806538,1.0563449159908667
c<D>r<153>R<ASP>,78.96630537200392,1.3891073208395963,4.318587241295645,2.0247770608206133,0.8081736340332814,41.56809405368955,2.227780960535854,4.203399321853621,2.9691495752635393,0.6058284815242654,54.316668236468296,2.159397360056986,4.406600781023387,3.3947917647792685,0.7440095208781277,89.28998163578024,1.2846314382704067,4.318587241295645,1.6535181784403747,0.6320873842918571,99.01184300671972,1.2290924931043605,3.668582679045795,1.7680686251199949,0.6578106219647288,80.59657176781545,2.159397360056986,4.071261698086204,2.5998894118650147,0.44626584499234895,109.70728128121159,1.2290924931043605,3.4388930071335673,1.5451729757917125,0.47977116789321506,19.86542393595132,0.01018523040997632,3.2175062366342493,0.6207944979984787,0.8360237912775527,173.69840119697483,0.48645185485679576,11.988018573041927,5.428075037405463,2.267337553897572,193.56382513292615,1.9217446300196763,12.01306929569089,6.048869535403942,2.0347923894902507,6.472864949512192,0.05909596414450746,3.0971531918884363,0.49791268842401476,0.7591624622524024,67.82315100866936,1.370152557388792,12.552044233189235,5.217165462205335,3.315419543870293,74.29601595818156,1.7456746790178328,13.952171159549051,5.715078150629351,3.688836286483943,17.81709085310274,0.01017688746797063,2.4473790769724832,0.7126836341241096,0.7434743376589792,152.36548056726087,2.6224854371876063,9.707260595933803,6.094619222690435,1.7079328079633693,170.1825714203636,2.6549098555376087,9.728933195809422,6.807302856814544,1.5516934498044668,17.7305714716759,0.010225289844459695,2.615530914696814,0.4123388714343233,0.5693207539067539,192.30278110194536,0.48645185485679576,11.988018573041927,4.472157700045241,2.2746477743534603,210.03335257362124,1.7558076788679933,12.01306929569089,4.884496571479564,2.2229812538966742,31.49775672845334,0.010081975337767446,3.1169881890024325,0.47011577206646776,0.6097460719248863,288.0575597254697,0.48645185485679576,7.324445043931519,4.2993665630667115,1.3166511384147486,319.555316453923,1.9217446300196763,8.222260255459506,4.769482335133179,1.2101724265913156,20.384473365706654,0.011357187481079833,2.6552506526178217,0.3774902475130862,0.4515922251763726,223.62688628375258,1.370152557388792,8.090211580583855,4.141238634884307,1.5468910253103663,244.01135964945922,1.7456746790178328,8.392011254175674,4.518728882397393,1.4791722722745708,26.985238217817344,0.011055106455715169,1.9450480073569274,0.34158529389642206,0.423387398453644,299.51498564290796,0.48645185485679576,7.324445043931519,3.7913289321887085,1.369009798900158,326.5002238607254,1.7558076788679933,7.465978507377766,4.1329142260851315,1.3117090570223273
c<D>r<154>R<SER>,59.00136354746746,1.3832965717326209,3.7097461816469695,1.903269791853789,0.659579479013509,34.665675499873466,2.227780960535854,4.203399321853621,2.888806291656122,0.6141379754075832,55.11636434705981,2.19457234536936,7.323073055992325,3.674424289803987,1.241858368695957,71.4024441942605,1.2846314382704067,4.020187538473355,1.6227828225968295,0.5555392392536973,86.22044570637833,1.2304282318279247,5.703708632051261,1.8344775682208154,0.8378121182473759,75.39891682394844,2.19457234536936,4.467046208436815,2.6928184579981584,0.6004797085353653,97.55491512429326,1.2304282318279247,4.467046208436815,1.6259152520715543,0.643509196318093,13.999119614405185,0.01018523040997632,3.2175062366342493,0.7367957691792203,0.9776844428554985,93.53790836246458,0.48909306826044485,10.573837268875877,4.923047808550767,2.194087024931335,107.53702797686977,1.9142069683487573,11.241857477639826,5.659843577729988,2.246178687337397,2.854559507650042,0.05909596414450746,0.42743300651728333,0.2854559507650042,0.11903339644392882,41.90096831151391,1.370152557388792,12.552044233189235,4.190096831151391,2.996167665369864,44.755527819163945,1.7456746790178328,12.611140197333743,4.475552781916394,2.91605166636202,16.69385956225648,0.019356683788195994,2.5446594323477214,0.7258199809676731,0.8328547372480628,153.01194756540826,2.0510504330761705,14.226778554811062,6.652693372409055,2.521157872301531,169.70580712766474,2.640588289439129,16.771437987158784,7.378513353376728,2.6682436529298945,13.93531663773635,0.010225289844459695,2.615530914696814,0.46451055459121166,0.7213568458936368,120.50972706365474,0.48909306826044485,9.239810650841036,4.016990902121824,1.8885864638830665,134.4450437013911,1.7558076788679933,11.241857477639826,4.481501456713037,2.081242480599023,24.47160877079948,0.01018523040997632,3.1169881890024325,0.5561729266090791,0.7622190515712386,203.06204284808427,0.48909306826044485,11.488480796379918,4.6150464283655515,2.3204740134887865,227.53365161888377,1.9142069683487573,14.082033215858988,5.171219354974631,2.4105301475552006,13.322585369996975,0.012206014102577711,1.5712945461892058,0.32494110658529207,0.3173842645465633,178.29896946923077,1.370152557388792,15.42914536263288,4.348755352908068,2.7149914304746448,191.62155483922774,1.7456746790178328,15.441351376735458,4.673696459493359,2.681720363378984,19.56568239356484,0.01128734811598786,1.9476656165796307,0.3432575858520147,0.456512399318886,230.66756853826382,0.48909306826044485,11.488480796379918,4.0467994480397165,2.2322551918327247,250.23325093182865,1.7558076788679933,11.915856692379073,4.390057033891731,2.199342195121658
c<D>r<155>R<ASP>,72.61503520235712,1.3832965717326209,4.194688618249018,1.8619239795476186,0.6738801268217464,37.93324514833772,2.2431794226610284,5.151057023541811,3.4484768316670653,0.9683063272307151,54.9286253400234,2.19457234536936,4.636278786038744,3.4330390837514626,0.8290486161657032,80.63897900172107,1.2846314382704067,3.6997121779929647,1.5811564510141387,0.4863407766784145,97.49455463000609,1.2297128492206684,3.7535449371600107,1.7409741898215374,0.6074460850750382,75.7245642475831,2.19457234536936,4.2286711779884865,2.704448723127968,0.5366539811720633,105.91986388718976,1.2297128492206684,3.295631590763021,1.5576450571645553,0.47241544587690265,17.04100688316598,0.01018523040997632,3.2175062366342493,0.5163941479747267,0.7867743922026204,184.39941251706773,0.48909306826044485,10.573837268875877,5.587860985365689,1.883498243167502,201.4404194002337,1.9142069683487573,11.241857477639826,6.104255133340415,1.9042590285729692,2.923879271699114,0.05909596414450746,1.3228878978814755,0.41769703881415915,0.3855605314648452,46.00683102161588,1.370152557388792,12.552044233189235,6.572404431659412,3.752672694335323,48.93071029331499,1.7456746790178328,12.611140197333743,6.99010147047357,3.714119154162748,13.595583636382587,0.019356683788195994,2.4473790769724832,0.5911123320166343,0.73161954808553,142.695703587425,2.0510504330761705,9.371898029447266,6.204161025540217,1.858792611076478,156.29128722380756,2.640588289439129,9.407169450449171,6.795273357556851,1.729444123243011,16.519412626774745,0.012095493331647944,2.5347844079319497,0.47198321790784986,0.6807340737456099,184.20960510798704,0.48909306826044485,9.239810650841036,5.263131574513916,1.9002700632525595,200.7290177347618,1.9142069683487573,11.241857477639826,5.735114792421766,1.925176426711883,24.147190413646452,0.01018523040997632,3.1169881890024325,0.40927441379061785,0.5784657215670633,274.333238056583,0.48909306826044485,11.4869594862148,4.649715899264119,1.8668653283720098,298.4804284702295,1.9142069683487573,11.508732131781464,5.058990313054737,1.765575272210955,14.189261192077218,0.012206014102577711,2.916791293978851,0.44341441225241307,0.5595901498069277,148.28584889842318,1.370152557388792,15.42914536263288,4.6339327780757245,2.8292265129065224,162.47511009050038,1.7456746790178328,15.441351376735458,5.077347190328137,2.8277564550168384,23.258580166719703,0.012095493331647944,2.1722778630921518,0.3876430027786617,0.548466016580322,256.6693584028578,0.48909306826044485,11.4869594862148,4.2778226400476305,1.9661310602020527,279.9279385695775,1.9142069683487573,11.508732131781464,4.665465642826292,1.88346028419036
c<D>r<156>R<VAL>,117.62961926723455,1.3701115467539873,4.520201866223279,1.8096864502651469,0.6559731801519875,53.41585241353083,2.2431794226610284,7.547840915760307,3.5610568275687218,1.2644424661555622,64.39910220539426,2.19457234536936,4.406600781023387,3.577727900299681,0.7016397186854014,127.59608006434408,1.2846314382704067,4.460492930721176,1.5752602477079516,0.5223853585321029,141.38379510685755,1.2258799531016655,3.872705197939048,1.6831404179387803,0.5561690642049747,91.54179149022772,2.19457234536936,4.2286711779884865,2.692405632065521,0.5335444691082382,151.77426720342982,1.2258799531016655,3.872705197939048,1.5177426720342981,0.43386437497029595,40.78277279535837,0.01018523040997632,3.2175062366342493,0.582611039933691,0.8173099325981418,353.6844732231919,0.48645185485679576,10.573837268875877,5.052635331759884,1.723863259701823,394.4672460185503,1.3870794232704182,11.241857477639826,5.635246371693576,1.7095068981629442,14.458807043801112,0.011944858735912334,5.825694366583901,0.8032670579889507,1.4879105923842706,181.13460343220527,1.370152557388792,19.861914236710618,10.063033524011404,5.480343973704607,195.5934104760064,1.7456746790178328,19.87385909544653,10.866300582000356,5.699508517547804,18.74770449391395,0.019356683788195994,2.4781453015720576,0.7210655574582289,0.7115133834751319,162.83346035979866,2.0510504330761705,12.728427681289759,6.262825398453795,2.1380672712313733,181.58116485371264,2.640588289439129,13.734891059487703,6.983890955912025,2.0803874985924713,39.251251579362716,0.010225289844459695,3.117717710619667,0.49685128581471794,0.7118806045942714,371.87783264490287,0.48645185485679576,9.239810650841036,4.707314337277252,1.7213719099911915,411.12908422426557,1.3850622394798904,11.241857477639826,5.204165623091969,1.7218348907086507,50.27108245853954,0.01018523040997632,3.1169881890024325,0.5077887117024196,0.6825535429082771,418.62709425852955,0.48645185485679576,8.756499757889287,4.2285565076619145,1.4091448752120959,468.8981767170692,1.3870794232704182,9.350081398048761,4.736345219364336,1.3533225242350277,22.37500096945322,0.01779687061160118,2.916791293978851,0.4864130645533309,0.5404524457612024,255.49630891408447,1.370152557388792,18.984189183105627,5.554267585088793,4.1831983076914065,277.87130988353766,1.7456746790178328,19.224200021644684,6.040680649642123,4.186361760295067,46.074520645525865,0.012095493331647944,3.073111384790753,0.4388049585288178,0.6304464768641473,406.2252352333208,0.48645185485679576,8.756499757889287,3.868811764126865,1.4700907195372857,452.2997558788466,1.3850622394798904,9.350081398048761,4.307616722655682,1.4438282864252394
c<D>r<157>R<TYR>,127.52258463194637,1.3701115467539873,3.843537514954323,1.9618859174145595,0.7641705871348874,42.86260277010515,2.2778110142167023,5.701395195200961,3.8966002518277407,0.9976462301109547,68.74607598914397,2.7926107818840897,5.211189715065217,4.043886822890822,0.5479069501851417,132.79271537391134,1.2846314382704067,3.843537514954323,1.7245807191417057,0.6890765216955242,151.31356413040479,1.2258799531016655,3.843537514954323,1.8230549895229493,0.7022834586421937,84.80066668061966,2.2387756378157317,5.211189715065217,2.9241609200213676,0.7503017776334825,156.45114242182262,1.2258799531016655,3.843537514954323,1.6468541307560276,0.614767518169967,51.196893024059165,0.010057907400467414,5.588237722133867,0.6826252403207889,0.9907889846518513,416.2164948054244,0.48909306826044485,12.763281761024928,5.549553264072325,2.541315881815613,467.41338782948367,1.3870794232704182,12.829293424596079,6.232178504393116,2.526730344090208,10.412881998078182,0.01784322645690395,5.568047725191844,0.8677401665065152,1.502275433824434,97.84942174740229,6.337981777467633,12.552044233189235,8.15411847895019,1.8016271978776839,108.26230374548048,6.864692393957194,13.952171159549051,9.021858645456707,2.197148143443503,20.227296701659903,0.022313657005032184,3.856400029541618,0.9632046048409477,0.970491865927835,174.89270893470604,4.847304599008794,18.09707975590959,8.328224234986001,3.723969814631213,195.12000563636596,5.324327452676895,18.183001939126136,9.291428839826951,3.879705528451587,48.76441930872837,0.012095493331647944,3.6709242553489894,0.6416370961674785,0.8394493792737839,411.77504467678995,0.48909306826044485,11.888010680777597,5.418092693115657,2.4792908850770536,460.5394639855183,1.3850622394798904,12.34065400276716,6.059729789283136,2.4212480842373925,62.87491580858149,0.010057907400467414,5.414447525581387,0.6549470396727238,0.9573298058548874,411.4877202403619,0.48909306826044485,12.763281761024928,4.286330419170437,1.813766928517295,474.3626360489434,1.3870794232704182,12.829293424596079,4.94127745884316,1.871107748752733,25.67325018385223,0.018788334111007998,7.108123486671051,0.7779772782985523,1.2995687493609926,208.90552831925328,2.159130450349039,14.266424139519586,6.330470555128887,3.5366708794204764,234.5787785031055,2.9448382376976356,14.373686604840945,7.108447833427439,3.786840812897728,59.14810887938382,0.012095493331647944,5.414447525581387,0.6572012097709313,0.9638023192211945,371.62898688140336,0.48909306826044485,11.794305120667559,4.129210965348927,1.6759437591607809,430.7770957607871,1.3850622394798904,11.806533991911632,4.786412175119857,1.7381481465440072
