ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<122>R<ALA>,137.44530620250308,1.354113202638499,3.8180553284341125,1.7398140025633302,0.5684511742869418,50.556950977262005,2.141428978235291,6.425892942069814,3.6112107840901433,0.968191052689102,61.290550138113026,2.190690637013015,5.082950217561331,3.6053264787125308,0.7621856773198421,144.25446539602044,1.3205769447903977,3.755105239029233,1.5346219722980898,0.42507350838882,159.03739588651814,1.2283614696178158,3.755105239029233,1.6395607823352385,0.5034594967960769,83.81690657948062,2.141428978235291,4.318741834358646,2.6192783306087692,0.4300197103234986,165.13050022846272,1.2283614696178158,3.755105239029233,1.47437946632556,0.32544441146636877,53.41797346647193,0.010144675208046294,4.938044767773736,0.5341797346647192,0.8265509343207248,431.62610251470176,0.4852987305080205,8.864278722333474,4.316261025147018,1.4791594322887538,485.0440759811737,1.3347783567674016,9.072870627389626,4.850440759811737,1.4754659567368398,9.3621524128697,0.03285883414686985,2.7259975889887524,0.6241434941913133,0.7135680582475835,130.98032148413063,5.12837088448579,18.562858785286892,8.732021432275376,3.389951927949986,140.34247389700036,6.103670858740513,19.0108249219049,9.356164926466692,3.2714528931486133,21.948096075392073,0.04464247246721875,2.102348662987093,0.9542650467561771,0.5792565920390953,136.78129455905795,4.027940750120363,9.635422639694767,5.947012806915564,1.4193993651818528,158.72939063445006,4.782960929687157,10.51335308260093,6.901277853671742,1.5156911312892318,52.97327916028302,0.01077829924273832,4.976808758963815,0.47297570678824125,0.742786721825018,452.987690700911,0.47508567269255764,6.954079138448847,4.044532952686706,1.2538266772608426,505.96096986119403,1.3016434689143073,9.072870627389626,4.517508659474947,1.278634252415317,60.16092513812055,0.010227083018161665,4.253837005506512,0.4891132125050451,0.6866227438291076,445.4459238319142,0.4852987305080205,7.98272507715798,3.621511575869221,1.157753402148678,505.60684897003483,1.3347783567674016,8.086076728303395,4.110624788374267,1.121492215949513,21.447883324059298,0.013710133559823312,3.076957858041265,0.4874518937286204,0.7142098050011421,202.93852772603515,1.9418079589111272,18.562858785286892,4.612239266500799,3.0461822854495,224.38641105009444,2.501799343172914,18.674859158578393,5.099691160229419,2.9835348354578453,57.54944931866596,0.010227083018161665,4.429676653096272,0.4426880716820458,0.6738165467110444,448.6161474842574,0.47508567269255764,6.7593787662288065,3.4508934421865955,1.1529187226190893,506.16559680292335,1.3016434689143073,6.997817069524231,3.893581513868641,1.104947312129243
c<D>r<123>R<VAL>,142.20651628369862,1.385171383900792,4.009613118220201,1.755636003502452,0.6256543091676113,39.327707499969364,3.040917797590841,6.920270214862318,3.932770749996936,1.0656140464893966,74.90418387613246,3.3468513572033363,6.584101210142012,4.161343548674026,0.8696196034282039,147.1264167336335,1.322401448827063,4.009613118220201,1.5992001818873207,0.5485997035910585,172.69620455969303,1.2277618374451362,3.849565473866752,1.7269620455969303,0.6378626139042254,86.14481392005123,2.2372619508625453,6.584101210142012,2.970510824829353,0.9940287644573119,175.90100634707917,1.2277618374451362,3.849565473866752,1.584693750874587,0.535751640733018,58.95441768219411,0.010144675208046294,3.1393079781894446,0.5895441768219412,0.7241617351680599,482.68763226320556,0.4841933346874612,12.60970542331512,4.826876322632056,1.8762320418261325,541.6420499453997,1.5987264252064493,13.465695754823642,5.416420499453997,1.8300042599918966,6.793050283883538,0.012084975570198608,2.740674177107845,0.5660875236569615,0.7396661968691021,115.90878784789915,5.12837088448579,22.25039129685979,9.659065653991595,4.836760860917146,122.70183813178271,6.36828611340817,22.336416735579398,10.22515317764856,4.657228186715693,27.2493845414037,0.23261684905888558,3.6820044996766867,1.1353910225584876,0.7999404044360455,222.53181341841747,5.067305389243316,23.84542779523923,9.272158892434062,4.962427442643751,249.78119795982118,6.204348250140958,24.24996813706492,10.407549914992549,4.902435711776321,54.63894441918449,0.01077829924273832,2.8554157379918887,0.5356759256782793,0.6420504450510685,474.40275511236916,0.4841933346874612,12.60970542331512,4.651007403062443,1.9036733278174163,529.0416995315537,1.5269571739163277,12.661942337115548,5.186683328740723,1.8019514776325831,71.53962466137628,0.010227083018161665,2.539957175864525,0.5503048050875099,0.6225518884251525,527.1900182756127,0.4841933346874612,9.982162092873352,4.055307832889328,1.466834209205724,598.729642936989,1.5987264252064493,11.148161197258128,4.605612637976838,1.5217461149505067,21.802610413811106,0.017632758823178385,3.076957858041265,0.4955138730411615,0.6597407827838858,313.13439573158325,2.044905961622419,23.84542779523923,7.116690812081438,5.3523275981869025,334.93700614539443,2.7938317397135997,23.987101638170806,7.612204685122601,5.310409809740044,65.43786556520574,0.010227083018161665,2.539957175864525,0.5072702756992693,0.623521136480318,526.1647311578463,0.4841933346874612,10.81225133364137,4.0787963655647,1.7235238154808055,591.6025967230519,1.5269571739163277,10.878728909613063,4.586066641263968,1.700894840301957
c<D>r<124>R<TYR>,133.16514976356248,1.385171383900792,4.009613118220201,1.902359282336607,0.7259974440993193,61.046925673513584,2.7030248059332105,6.271251531236665,3.815432854594599,0.9514084000325679,68.70119102778726,2.201528078231792,5.398011155614142,4.041246531046309,0.7548771461951856,144.02333203166756,1.322401448827063,4.009613118220201,1.6554405980651443,0.5944707888772134,154.86136882388277,1.227442870540821,4.009613118220201,1.759788282089577,0.6764045018489434,97.73027750569335,2.201528078231792,5.398011155614142,2.8744199266380397,0.826973666678331,165.1422315279649,1.227442870540821,4.009613118220201,1.5727831574091895,0.5232980699819247,51.658934567514365,0.01010725903721621,4.0273759681604275,0.5437782586054144,0.8006661057663644,476.7745947934612,0.4852987305080205,12.60970542331512,5.018679945194328,1.6568041470575305,528.4335293609755,1.5987264252064493,13.465695754823642,5.562458203799742,1.7650183036901188,13.849881015829451,0.012084975570198608,2.740674177107845,0.6021687398186718,0.711226799732464,267.4993888258181,5.12837088448579,23.564634282680572,11.630408209818176,5.010699730276747,281.3492698416475,6.36828611340817,23.77708266144179,12.232576949636849,4.929877109041739,28.89067055689022,0.043885390753666265,5.7970846553218145,1.2037779398704258,1.2994622926596635,214.1636871360714,3.6839547405853637,14.417794619810607,8.923486964002974,2.9763581933258147,243.05435769296162,3.72784013133903,15.285005345909385,10.127264903873401,3.1248389704066346,49.61533492396503,0.01077829924273832,3.5031811957265333,0.5278227119570748,0.7010571254598637,463.98210724452576,0.4852987305080205,12.60970542331512,4.935979864303466,1.9869021682504455,513.5974421684907,1.5269571739163277,12.661942337115548,5.463802576260539,1.9603687955057667,57.617739236480205,0.01010725903721621,2.716943517195883,0.4882859257328831,0.6606209283694477,522.4164882961361,0.4852987305080205,11.981041631906749,4.427258375390984,1.8311826766773465,580.0342275326163,1.5987264252064493,12.055516934651987,4.915544301123867,1.9051746353046106,32.68377065251807,0.01175018005291939,5.563622773006849,0.5539622144494588,0.9442285022757261,408.2427429832874,2.0057816274531888,15.91898930270969,6.919368525140465,4.030147628056997,440.9265136358054,2.740803497200713,16.400570266414277,7.4733307395899224,4.152317150071229,58.374514963798504,0.010222073638999518,2.8324498006288845,0.507604477946074,0.6832779775312842,506.12292288834027,0.4852987305080205,11.981041631906749,4.401068894681219,2.004821507661244,564.4974378521389,1.5269571739163277,12.055516934651987,4.908673372627295,2.023206853971409
c<D>r<125>R<GLN>,103.57635568877129,1.385171383900792,3.859124208350843,1.918080660903172,0.7015602848503923,45.49905183811347,2.8797155044018,6.271251531236665,4.136277439828498,1.0463793780638164,67.42200953225723,2.201528078231792,5.681353714088138,3.966000560721014,0.7911186463546115,110.85692162700383,1.322401448827063,3.859124208350843,1.6796503276818762,0.6325826556227535,128.62592166597705,1.2277618374451362,3.655764715282452,1.7864711342496813,0.6574456905982773,83.339921594818,2.201528078231792,4.523489200690066,2.8737903998213103,0.6404352154778645,134.92569837557332,1.2277618374451362,3.655764715282452,1.6062583139949205,0.552166077642965,30.29046287337045,0.01010725903721621,4.0273759681604275,0.571518167422084,0.7937628613460674,318.32234792216093,3.1292390186958983,12.60970542331512,6.006082036267188,1.7121973383530016,348.6128107955314,3.287776797721463,14.496052928955645,6.577600203689272,2.011758482214321,11.09638560847724,0.025100601672516376,3.2756411720550354,0.7397590405651493,0.8733219246201107,137.8242871615373,5.836689895181792,13.655051585106094,9.188285810769154,2.0417853880750654,148.92067277001453,6.47143111886516,13.86813601695695,9.928044851334302,2.292377107386292,23.5475407703166,0.013268327184233542,4.338648504240041,0.8409835989398786,0.8562525709959756,255.76824734345058,3.6839547405853637,17.80396789208362,9.134580262266093,3.311786671956042,279.31578811376716,3.72784013133903,17.867648283730333,9.97556386120597,3.190218863085646,28.350200121841798,0.012049431973938596,2.385372882927209,0.5062535736043178,0.616238956895701,346.01828692166714,2.1483247855814724,12.60970542331512,6.178897980744056,2.28207081219214,374.36848704350894,2.3705388492789083,14.496052928955645,6.685151554348374,2.3560551797073397,39.354674897433355,0.01010725903721621,3.2188157506621913,0.5465927069087966,0.7360490133783875,345.2204102333468,1.849139035915698,11.981041631906749,4.7947279199075945,1.9680605238676405,384.57508513078017,1.874296630778471,12.055516934651987,5.341320626816391,1.9975394455444335,27.361642747932912,0.01175018005291939,3.522903481351685,0.5948183206072372,0.8733396232890698,306.1218975307212,2.0057816274531888,15.91898930270969,6.654823859363504,3.4343567442958536,333.4835402786541,2.991453980159941,16.400570266414277,7.249642179970742,3.4752890837995407,36.04225513764643,0.010222073638999518,3.1900441672538733,0.4937295224335127,0.6892278631267788,351.9206483413895,1.849139035915698,11.981041631906749,4.820830799197116,2.2076224569188017,387.96290347903596,1.874296630778471,12.055516934651987,5.31456032163063,2.1865345934130547
c<D>r<126>R<LEU>,112.73028027887601,1.3853906236729816,3.905952508968728,1.8480373816209181,0.6108759522798654,63.04995711678942,2.295397488574059,5.38076744136248,3.708821006869966,0.7314482294121815,65.65556725000857,2.42352017610014,4.72764393486853,3.8620921911769748,0.5907630568763557,127.10219087388529,1.322401448827063,3.905952508968728,1.6088884920744975,0.5113358939688456,139.56518272824874,1.2277618374451362,4.108821139797374,1.76664788263606,0.6197972710212328,98.15743303533037,2.2415432407388707,4.108821139797374,2.804498086723725,0.5899081484911549,153.15864111109363,1.2277618374451362,4.108821139797374,1.5789550630009652,0.49901667264218497,36.09924445470361,0.01010725903721621,3.596987278392257,0.4569524614519444,0.7347167241740579,410.132988928204,0.4867449698033397,8.84259101479006,5.1915568218759995,1.4648266108477028,446.2322333829076,1.5749405889952046,9.068478924847152,5.648509283327945,1.4304895464944642,12.508521284536702,0.012474313314839947,2.039502583524394,0.48109697248218086,0.5453409780665618,250.1136004614434,1.3288146671664869,20.875451950715274,9.61975386390167,4.490944986476374,262.62212174598017,1.7638428804557478,21.193822915976668,10.100850836383852,4.489792770511062,22.87818811734322,0.06603302423006241,5.0595711521462885,1.0894375293972962,1.3218728514560467,175.8571754393019,4.55581499568018,20.514876746040684,8.37415121139533,3.986774324878634,198.7353635566451,6.156428075712123,20.63853350409159,9.463588740792623,3.661293081843134,40.07406775964148,0.012049431973938596,2.950723741391567,0.49474157727952445,0.7102858174505596,401.89560754625563,0.4867449698033397,13.399355116053378,4.961674167237724,1.7867712251360306,441.9696753058971,1.5141330264398407,13.41354535076044,5.4564157445172485,1.730051135252065,52.18627112576728,0.01010725903721621,3.2188157506621913,0.5798474569529698,0.764303409302316,399.6080477490843,0.4867449698033397,9.208654615710664,4.44008941943427,1.673149804554773,451.7943188748516,1.5749405889952046,9.255940997930974,5.0199368763872405,1.6638852419283,25.748126940726202,0.01175018005291939,3.7779631976489245,0.4858137158627585,0.7220552534943656,328.0337417047309,1.3288146671664869,19.607880393959135,6.189315881221338,4.239554411101414,353.78186864545705,1.7638428804557478,19.7166295578486,6.675129597084095,4.208537708440529,52.792694034820755,0.012049431973938596,3.1900441672538733,0.5676633767185028,0.7336333018181541,395.6553232170032,0.4867449698033397,8.618616026916527,4.254358314161324,1.6974019405052996,448.4480172518239,1.5141330264398407,8.735106722770382,4.822021690879827,1.6735689413101515
c<D>r<127>R<ARG>,104.30818805589234,1.3853906236729816,4.319959479951743,1.862646215283792,0.637031273105368,68.31178006780308,2.2596364236002717,5.7473556822246845,3.5953568456738467,1.0382432644361936,48.46986650650903,2.42352017610014,5.871352935228488,4.039155542209086,0.9376878009049456,116.7707117548602,1.3240477793997318,3.429025516908771,1.5364567336165815,0.36596445035406117,119.81852175598951,1.230253709498623,4.319959479951743,1.7365003153041958,0.5970234351675987,87.55612574906394,2.2468131884604854,4.5610863410144145,2.736128929658248,0.5888592440688899,131.92955299857041,1.230253709498623,3.0921862707631784,1.4823545280738248,0.2962442450710335,32.977333937074164,0.01010725903721621,3.1362072590649834,0.4456396477982995,0.6900798250357926,383.4661649754732,0.4867449698033397,10.697466641167274,5.18197520237126,1.585979038812041,416.44349891254734,1.8657904713709952,11.321022348277868,5.627614850169559,1.7128415739424698,24.337672997523214,0.01499852832879256,5.966239773936682,0.9360643460585851,1.4419614885601755,227.9302822832018,1.3288146671664869,17.646119753627787,8.766549318584683,3.783522005691645,252.267955280725,1.7638428804557478,18.358231705655705,9.70261366464327,3.937504770607695,13.121383455559625,0.022199624960933306,3.080490121457096,0.9372416753971161,0.8735846515371416,114.45753578951371,5.032925356060648,12.45991886569982,8.175538270679551,1.9879766927661928,127.57891924507334,6.467364519528793,12.634902911470025,9.112779946076667,1.7963419859629441,36.7593627581024,0.012049431973938596,3.3363451230831735,0.5035529144945534,0.7751967881766221,347.4226109501711,0.4867449698033397,10.285336989824707,4.759213848632481,1.8248781259618727,384.1819737082735,1.395266016951875,12.17606629009234,5.2627667631270345,2.0187543270580086,39.61671631887204,0.01010725903721621,3.2188157506621913,0.5145028093360005,0.7382588725771866,331.5401866290189,0.4867449698033397,10.697466641167274,4.305716709467777,1.762823557972361,371.15690294789096,1.8657904713709952,10.796084527426036,4.820219518803778,1.775696377118939,24.641305788893444,0.013606403244008192,3.478949270638479,0.5730536229975219,0.684650731046186,240.81427818946494,1.3288146671664869,13.281644829129881,5.600332050917789,2.6798558410262836,265.4555839783584,1.7638428804557478,13.615112883298554,6.173385673915312,2.7478324549855078,40.50941774786128,0.012049431973938596,3.1900441672538733,0.5474245641602875,0.7557984973461968,287.47530989552035,0.4867449698033397,10.285336989824707,3.8848014850745995,1.869787733220889,327.9847276433816,1.395266016951875,11.50897400450786,4.432226049234886,1.9461763813767523
c<D>r<128>R<ARG>,100.58772622277311,1.3853906236729816,3.5953782902927256,1.8627356707920948,0.6006019785256693,65.7964389351907,2.2596364236002717,6.184386352710041,3.4629704702731945,1.0676312154795589,56.18458009678992,2.1959307521045774,5.870228884527294,3.7456386731193283,0.9891028798725947,116.15239558168548,1.3240477793997318,3.429025516908771,1.569626967320074,0.4354430130223278,119.10871990477914,1.2298650681740806,3.429025516908771,1.7015531414968448,0.5249307725345222,95.0122581446846,2.1959307521045774,4.5610863410144145,2.714635946990988,0.584838022291704,135.19474014342939,1.2298650681740806,3.429025516908771,1.5021637793714375,0.3695682455858454,34.3158424147294,0.010422910185097223,4.688806437985749,0.5361850377301469,0.8756867054930796,318.4863589610741,0.4867449698033397,10.697466641167274,4.976349358766782,1.7631024961120603,352.8022013758035,1.8657904713709952,10.796084527426036,5.51253439649693,1.781492376410023,22.147894743325736,0.03366189681613463,5.886638634921567,0.8859157897330294,1.3417020651557454,195.47429633338473,1.3242820817420693,17.646119753627787,7.818971853335389,3.630432879927528,217.62219107671046,1.7599774839162994,18.358231705655705,8.70488764306842,3.938356918389269,15.865054713429869,0.017082631273423132,4.50588080627498,0.7554787958776128,1.0823231012313994,176.34388871668892,4.0284235894928315,13.272379951462653,8.397328034128044,2.4436002193805613,192.2089434301188,4.5801631901204205,13.30918850753945,9.152806830005657,2.368579843813469,38.69194604574454,0.01288263856815286,4.688806437985749,0.5774917320260379,0.9010607405545502,284.806214163092,0.4867449698033397,8.938599503437445,4.250839017359582,1.5767473502769993,323.4981602088366,1.395266016951875,9.92943055046879,4.828330749385621,1.7271535795190913,38.171574339552805,0.010422910185097223,4.910903036738513,0.47714467924441006,0.793405656197603,331.57377571851,0.4867449698033397,10.697466641167274,4.144672196481375,1.8922652534847573,369.74535005806274,1.8657904713709952,10.796084527426036,4.621816875725784,1.8776509101329182,34.36500652861112,0.013606403244008192,6.613380278516273,0.8182144411574076,1.4010199702343988,203.2915367635856,1.3242820817420693,9.748974982160007,4.840274684847277,2.4064320534379817,237.65654329219674,1.7599774839162994,10.380552305993568,5.658489126004684,2.652371361579207,43.846397230280346,0.01288263856815286,4.910903036738513,0.5550176864592449,0.8638207100335514,264.87093458787336,0.4867449698033397,7.793084117382443,3.3527966403528273,1.4098595081571925,308.71733181815375,1.395266016951875,8.522509780380558,3.9078143268120726,1.5437377462790147
c<D>r<129>R<SER>,99.50333667889565,1.3853906236729816,3.992912485397253,1.842654382942512,0.6087974111351447,49.12686788397953,2.2596364236002717,4.569877676669922,3.275124525598635,0.6895588348015688,74.11009222673424,2.1962193661172322,5.474331031661645,3.9005311698281178,0.9237542428250191,108.39710744641565,1.3240477793997318,3.992912485397253,1.5485301063773664,0.43761710615481153,133.1710855568196,1.2277393885773347,4.658522071998419,1.799609264281346,0.7183347496558051,94.19071240533567,2.1962193661172322,4.791499047603483,2.6911632115810193,0.5762147283841152,140.3038672950468,1.2277393885773347,4.658522071998419,1.5589318588338534,0.5293047967702291,30.102942517306552,0.010422910185097223,4.688806437985749,0.5190162502983888,0.8374378113944918,283.4170298228846,0.4867449698033397,10.697466641167274,4.886500514187666,1.784376150893714,313.5199723401912,1.8657904713709952,10.796084527426036,5.405516764486055,1.787322580507426,8.727645630291553,0.041412545708135795,3.023684650733588,0.6234032593065395,0.7605320620962323,106.82160785115555,1.3242820817420693,20.207764193529556,7.630114846511111,4.455039603911237,115.5492534814471,1.7599774839162994,21.33664197752058,8.25351810581765,4.53696924907126,24.043934529609707,0.036808556076795895,4.50588080627498,0.9617573811843882,1.1432652778698493,213.06879085239623,4.0284235894928315,16.63076418025213,8.52275163409585,2.9534817017112047,237.11272538200595,4.5801631901204205,16.82355932767907,9.484509015280238,2.7932577953223534,31.01788752336875,0.01082273713363513,4.688806437985749,0.5441734653222587,0.8358430249594637,247.16500465030356,0.4867449698033397,7.763189979048349,4.336228151759712,1.5960081355118991,278.18289217367237,1.395266016951875,9.92943055046879,4.880401617081971,1.7142016736949552,45.57539641140475,0.010422910185097223,4.910903036738513,0.5491011615831898,0.8597024781754801,358.00151533644157,0.4867449698033397,10.697466641167274,4.313271269113754,2.1453934239498196,403.57691174784634,1.8657904713709952,10.796084527426036,4.862372430696944,2.2052867292097247,28.797389510461855,0.012137979800677101,6.613380278516273,0.7023753539137038,1.1663372176481572,215.6666404809323,1.3242820817420693,12.720569986211842,5.260161962949568,2.7553815456079027,244.4640299913942,1.7599774839162994,13.47409367236358,5.962537316863273,2.9801442542900487,43.65457718807105,0.01082273713363513,4.910903036738513,0.5669425608840396,0.887144266476769,285.8882072306789,0.4867449698033397,9.558585961748179,3.712833860138687,1.845038295649459,329.54278441874993,1.395266016951875,9.619402848708484,4.279776421022726,2.00424176479038
c<D>r<130>R<LYS>,65.45542875761808,1.5123604056325342,4.4756839414777545,2.1114654437941316,0.8683166147133343,36.94735098481314,2.2596364236002717,4.975202713311675,3.358850089528467,0.9582418434982225,50.271983643045694,2.42352017610014,5.474331031661645,3.867075664849669,0.9527379691002138,73.23864961748163,1.3240918494379075,4.063839455558056,1.7032244097088751,0.6330646179179648,83.08404590624247,1.2298650681740806,4.481936543142661,1.8463121312498325,0.7361319406515083,69.98718895329284,2.24762231698582,4.791499047603483,2.799487558131714,0.6494989505625721,90.45622650122557,1.2298650681740806,3.3020354985908433,1.5869513421267645,0.4811940608393424,11.389819725687111,0.010422910185097223,4.688806437985749,0.4745758219036296,0.9427083677618048,122.15092309888247,1.813573356683733,19.87596011008677,5.08962179578677,3.3921104080771878,133.54074282456958,1.8657904713709952,19.938258743098835,5.564197617690399,3.390475805356278,2.385947069058023,0.10368204573915918,0.7632099697955965,0.3408495812940033,0.21170609922260347,43.07481322415726,1.3242820817420693,10.529006044365133,6.15354474630818,3.064676064473629,45.46076029321529,1.7599774839162994,10.936799368851837,6.494394327602184,3.0538015897809223,10.735151528949583,0.036808556076795895,2.120720433003945,0.6709469705593489,0.7184761290581702,121.00509506326408,3.530306973747429,13.272379951462653,7.562818441454005,2.474913382310773,131.74024659221368,4.4011333671413855,13.30918850753945,8.233765412013355,2.529156591930549,13.09799113801774,0.012425731881974933,4.688806437985749,0.5239196455207096,1.0027113363849136,112.52393865968395,1.2764891917152568,16.623752689828482,4.500957546387358,3.489323860638597,125.62192979770167,1.395266016951875,17.52420131083565,5.024877191908066,3.6273955454063573,17.812032650397043,0.010422910185097223,4.419837090940727,0.4344398207413913,0.8818688167863155,156.61347262648047,1.525192852670993,9.560723180663558,3.819840795767816,1.87187324477954,174.42550527687754,1.8657904713709952,9.762456664966365,4.254280616509209,2.089848410032248,20.51742799124743,0.0460801532503492,4.37259027222231,0.7074975169395665,1.109122141250888,141.37052024880165,1.3242820817420693,9.572036651954264,4.874845525820747,2.4529173232209027,161.8879482400491,1.7599774839162994,10.471711438964189,5.582343042760313,2.874981919439495,20.29367223751059,0.01600931377233561,4.419837090940727,0.5340440062502787,0.9870178469990222,113.80752475099679,1.2764891917152568,8.5418430445385,2.9949348618683365,1.5553937793791694,134.1011969885074,1.395266016951875,9.614864197250515,3.528978868118616,1.9953812217383304
c<D>r<131>R<SER>,59.179969544753135,1.5170176559242832,4.228553608946548,1.9090312756371979,0.7108423882549983,33.70379411479715,2.2596364236002717,5.306375346059754,3.370379411479715,0.9426766347528865,38.84893797691987,2.1962193661172322,5.039382666587302,3.531721634265443,0.9006724340965903,66.6395771411956,1.3240918494379075,4.121866625321319,1.5866565985998953,0.5379775259326703,75.61421080725731,1.2298650681740806,3.8701731248279456,1.7584700187734257,0.6340541485343753,61.261105905518335,2.1962193661172322,4.614414386202854,2.784595722978106,0.675207780259645,82.38995506447105,1.2298650681740806,3.7326642309776155,1.5257399086013157,0.42666750832623335,12.39138528582755,0.010422910185097223,4.688806437985749,0.495655411433102,0.9282239454876269,139.04334144813785,1.813573356683733,10.697466641167274,5.561733657925514,2.2658302920510547,151.4347267339654,1.8657904713709952,11.021959722386846,6.057389069358615,2.3396758148804104,5.855900290579472,0.041412545708135795,3.4369682050595323,0.6506555878421635,1.0041537565895708,74.22480733910524,2.686747931185039,12.871281519876991,8.247200815456138,2.5859440645595178,80.08070762968472,3.039189059124454,12.912694065585127,8.897856403298302,2.7638886648790875,8.20455459185396,0.062455359560903645,3.7641826140367556,0.9116171768726622,1.1567349836691747,63.021688685030874,3.530306973747429,12.706900143408124,7.00240985389232,2.8569856880670015,71.22624327688483,4.4011333671413855,12.834626673518517,7.914027030764981,2.989262506187045,13.526760941836267,0.014882999825915011,4.688806437985749,0.5636150392431778,0.9983081276919028,97.19411667401666,1.2764891917152568,7.763189979048349,4.049754861417361,1.7510881285904154,110.72087761585293,1.395266016951875,9.92943055046879,4.613369900660539,2.094219618361743,17.755683905521515,0.010422910185097223,4.419837090940727,0.4330654611102809,0.7818536642893341,177.39875361594122,1.525192852670993,10.697466641167274,4.326798868681493,2.3415424242982783,195.1544375214627,1.8657904713709952,10.796084527426036,4.759864329791774,2.4022957079574265,17.918370527472604,0.013606403244008192,6.613380278516273,0.7465987719780252,1.3480794288613025,123.8982859648838,2.269927259620851,9.748974982160007,5.1624285818701585,2.579905244471959,141.8166564923564,2.3425499059525006,10.380552305993568,5.909027353848184,2.894115360489792,16.65122558701569,0.01600931377233561,4.419837090940727,0.4269545022311716,0.7487393472875394,125.7627271977594,1.2764891917152568,7.793084117382443,3.2246853127630617,1.5515607848165123,142.41395278477512,1.395266016951875,8.522509780380558,3.6516398149942337,1.8012571906219466
