ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<85>R<VAL>,76.92070254888924,1.3604458422366508,4.177045819510005,2.0242290144444537,0.793122920310174,36.39653652247352,2.1563845418408865,5.2564975017186155,3.6396536522473517,0.8987160587636128,48.67057304755159,2.6884821309423144,4.970292551934835,3.7438902344270457,0.6309443482887002,84.45580959687095,1.3000683097029586,4.177045819510005,1.72358795095655,0.7079768276410098,97.14822018410968,1.153002059517828,3.7899700869436708,1.8682350035405706,0.6906872979514523,63.65822870998486,2.1563845418408865,3.782634079530931,2.6524261962493694,0.41893848520179056,103.67282160837662,1.153002059517828,3.3271120526702136,1.6456003429901052,0.5642318609076624,18.251636595536656,0.01150458473822269,2.659373129952531,0.5887624708237631,0.7264833122313702,150.70573355579154,1.1975159012420713,12.28226588228631,4.861475275993276,1.910638789486922,168.95737015132823,1.3206932376748817,12.342916999380584,5.45023774681704,1.9958260998178685,6.902786830388937,0.030178034652738717,4.35126202389411,1.1504644717314896,1.460045966857514,45.133689568077074,2.899737414371973,13.791949002090632,7.522281594679512,3.389075748834905,52.036476398466014,3.447698928810865,14.315944005895464,8.672746066411003,3.7966038667796407,20.33179410201254,0.030557189047101474,10.025114775281907,1.3554529401341695,2.5284386418282105,105.0235276393033,3.7652798524705418,15.251275870997134,7.001568509286886,3.0029864359551253,125.35532174131583,4.384923357380648,15.89316145390967,8.357021449421056,3.6730440582457984,15.8155215608829,0.010076820705982925,2.8546228493882353,0.34381568610615,0.5583701617036338,196.6246130655537,0.4747176280927796,12.28226588228631,4.274448110120733,1.7874375924102426,212.44013462643656,1.3050651229737502,12.342916999380584,4.6182637962268815,1.8682470769178934,30.947336485822127,0.011249580249245383,3.0011046305694897,0.48355213259097074,0.6132257130126769,259.03277405842016,1.1975159012420713,7.481121636776496,4.047387094662815,1.1602004301898354,289.9801105442423,1.3206932376748817,7.867104802872063,4.530939227253786,1.1915005839356767,14.325640730799936,0.01945562619020791,4.535664814754044,0.5116300260999977,0.8873631675532513,120.16900263811762,2.1232891091997317,6.989380395838012,4.291750094218487,1.444867874258317,134.49464336891756,2.5374593649892034,11.443356311147555,4.803380120318485,1.9579370906746187,27.208771633581325,0.010076820705982925,3.0011046305694897,0.383222135684244,0.5819090043982813,267.44105232120313,0.4747176280927796,7.481121636776496,3.766775384805678,1.251814626374424,294.64982395478444,1.3050651229737502,7.867104802872063,4.149997520489921,1.2620735284195532
c<B>r<86>R<THR>,90.71982350772764,1.3604458422366508,3.782298336111345,1.889996323077659,0.5898189894201951,54.169406962612804,2.1563845418408865,5.2564975017186155,3.6112937975075203,0.8174902295584833,56.74946984160393,2.6884821309423144,4.970292551934835,3.7832979894402623,0.6623240967702271,99.79811532244688,1.3000683097029586,3.782298336111345,1.5593455519132324,0.43546333716718866,111.69882608654333,1.174811845991718,3.346314732022636,1.7452941576022396,0.5556161843523378,81.2764851170547,2.1563845418408865,3.588358257728677,2.6218221005501516,0.3776844524369869,120.05894844819355,1.174811845991718,3.061937598373121,1.5007368556024194,0.34769519496915524,25.34150846896873,0.01150458473822269,3.79085052131607,0.6033692492611602,0.8501893619388521,190.46488709764748,1.1975159012420713,7.519234677590945,4.534878264229702,1.2545560535067004,215.8063955666162,1.3206932376748817,7.545962287036735,5.138247513490862,1.3445253156666257,19.260619166926972,0.030178034652738717,6.240801329349842,1.2037886979329357,1.7360262449935797,125.24327059900334,2.899737414371973,13.339337006866572,7.827704412437709,2.5203660507611834,144.5038897659303,3.447698928810865,13.409143928103386,9.031493110370644,2.794816738648537,19.062169842070436,0.011726947266332388,5.31925919439601,1.0032720969510756,1.2851035184021347,136.2567432375733,3.7652798524705418,13.450671325578753,7.171407538819647,2.620760513925361,155.31891307964375,4.384923357380648,13.683656322128765,8.174679635770724,2.801583343126545,23.517345055668418,0.010076820705982925,3.206379719389285,0.39859906874014267,0.6727423500577362,236.37786976423794,0.4747176280927796,6.851751524831476,4.006404572275219,1.1322252974828222,259.89521481990636,1.3050651229737502,7.299649483364762,4.405003641015362,1.2435489182794268,33.1601811662927,0.011249580249245383,4.998459766869104,0.48764972303371623,0.7600634085344324,275.96525716858065,1.1975159012420713,8.587068599504562,4.058312605420304,1.3611164046306623,309.1254383348734,1.3206932376748817,8.691193114886776,4.545962328454021,1.3757380457237356,20.299430194326277,0.024161994956443777,2.482433464299322,0.4412919607462234,0.5258525246253698,223.92240253625283,2.1232891091997317,9.14164467400002,4.867878316005497,2.0254311892513273,244.22183273057917,2.5374593649892034,9.288647167507335,5.309170276751721,2.156520330727952,29.289803920791247,0.010076820705982925,3.872085098461387,0.35288920386495476,0.6134285058416291,307.4389753960603,0.4747176280927796,7.2634398864730665,3.7040840409163893,1.2605341153179301,336.7287793168515,1.3050651229737502,7.73582624373336,4.056973244781344,1.278188396203177
c<B>r<87>R<LEU>,86.55524082652731,1.3604458422366508,3.889808711156325,1.8416008686495173,0.5652871178040071,51.61607368358652,2.734495067849576,4.814049210913973,3.6868624059704658,0.6807527752816335,52.03612608818642,2.6884821309423144,4.481192353258969,3.7168661491561727,0.5678286733159242,95.48347991536026,1.3000683097029586,3.780151034331607,1.540056127667101,0.39237504035139986,104.0785121976404,1.1896554527230911,3.012332203983019,1.6786856806071033,0.4690627029685169,76.85294391777465,2.200821166096349,4.389501030403627,2.6501015144060225,0.4619173987835263,113.11640896329806,1.1896554527230911,2.7810444607967244,1.469044272250624,0.25988720799885506,21.885679621403952,0.01562644757209508,4.043399885520072,0.5759389374053672,0.8386445165821229,173.90346370254704,1.1975159012420713,7.2597887579727285,4.576406939540711,1.3430238696284127,195.78914332395092,1.3206932376748817,7.882591403565611,5.152345876946077,1.4847626816152837,14.51181495868762,0.023390531123990144,7.337745949030634,1.2093179132239682,2.087782506782346,109.84904788651676,2.899737414371973,16.116047511638726,9.154087323876396,4.199038955592279,124.3608628452044,3.447698928810865,18.474283192234587,10.363405237100366,4.330806926742204,13.92569655574927,0.015402268413577502,1.3799885091653055,0.7329313976710141,0.37669157111914375,120.03856742804177,3.7652798524705418,17.12596130757953,6.317819338317988,2.867260395483738,133.96426398379103,4.384923357380648,17.74020547079502,7.050750735989001,2.7994716831653337,17.114860122683496,0.010076820705982925,3.9558940833695413,0.38033022494852214,0.7210883307466346,187.83122417545974,1.1975159012420713,6.8913441937411335,4.174027203899105,1.1971232962295084,204.94608429814326,1.3206932376748817,7.770296169917485,4.554357428847628,1.3936510518191068,25.96897963372495,0.011249580249245383,2.40776199206962,0.42572097760204836,0.5714077073374317,230.19496826192403,1.1975159012420713,6.023935471448757,3.7736880042938368,1.0939605562463774,256.163947895649,1.3206932376748817,6.08650683249827,4.1994089818958855,1.130044386587216,13.630902930952423,0.010713870479585275,4.411289302933235,0.38945436945578354,0.7671948512690453,169.59563852302037,2.087921883781746,18.429420924965598,4.845589672086296,3.509498075290655,183.2265414539728,2.5374593649892034,18.460107617788267,5.23504404154208,3.4480742977715213,20.82669384631719,0.010076820705982925,3.373523301235675,0.3254170913487061,0.543440043468181,222.47466186082772,1.1975159012420713,6.023935471448757,3.476166591575433,1.1073868585968858,243.3013557071449,1.3206932376748817,6.271582489389662,3.801583682924139,1.147029375204262
c<B>r<88>R<SER>,43.98178388585574,1.3896033756338095,4.354865668745074,1.9122514732980758,0.6716669128464251,29.042190064560806,2.734495067849576,4.886472088584243,3.6302737580701008,0.679890722379705,36.969334852855305,2.6884821309423144,4.481192353258969,3.6969334852855305,0.5021667714764387,50.19557878833167,1.3042453754997145,3.2719424116656466,1.5686118371353648,0.3903709804337349,58.510343486108106,1.2070019996521113,3.5353707833472177,1.720892455473768,0.558764236222895,49.3659594279381,2.226837128732443,3.3429685536879257,2.5982083909441105,0.32410333380995937,65.33362846068937,1.2070019996521113,3.061937598373121,1.519386708388125,0.3830020062799314,7.227754876460608,0.019755818592708252,2.494112315438789,0.5559811443431237,0.6475896516683893,65.78492184799455,1.4892146854916177,7.737797954021971,5.0603786036918885,1.9545448403814296,73.01267672445516,1.6004598162598747,8.108917843228957,5.616359748035013,2.172705874705276,8.2754428220834,0.023390531123990144,7.027472920914292,1.3792404703472334,2.5423244090588257,62.99859312675346,6.441438816005984,15.423824539001544,10.499765521125576,3.272557193648603,71.27403594883687,6.899758264500406,15.51731408919052,11.87900599147281,2.791850275044041,8.085276757282244,0.015402268413577502,1.185238623075402,0.6737730631068537,0.3423248912259974,69.2073565306531,3.7652798524705418,10.093666343521363,5.767279710887759,1.6444088924855271,77.29263328793536,4.384923357380648,10.10906861193494,6.441052773994613,1.5270288634671982,8.841771910818409,0.03580039991659412,3.3677040950253367,0.6801363008321852,1.0776820088691617,54.095003546919486,1.3847138407459738,6.8913441937411335,4.161154118993807,1.4389134096628664,62.936775457737895,1.5190104677983198,8.108917843228957,4.841290419825992,1.951811008737047,8.959478526786267,0.015382419800155311,1.4957070448857195,0.37331160528276114,0.39445917580554407,82.97937968274454,1.4892146854916177,5.367517040985433,3.457474153447689,1.018865664885329,91.9388582095308,1.6004598162598747,5.406770595656541,3.83078575873045,1.0865298315709286,5.780164332507903,0.010713870479585275,1.7121065236727446,0.28900821662539516,0.3835301972868146,75.42513189019144,2.3504945678578792,5.841711648704631,3.771256594509572,0.898040068876707,81.20529622269936,2.7010312634362004,5.931730864170859,4.060264811134968,1.0021028850840696,8.855221525821127,0.014721022754580204,1.1428127107351056,0.3053524664076251,0.35010241753212934,94.64741135922657,1.3847138407459738,4.96937894485859,3.26370383997333,0.9983819167151498,103.50263288504769,1.5190104677983198,5.891693187018799,3.5690563063809546,1.1488219352284061
c<B>r<98>R<ASP>,71.74568897281637,1.3521220672484375,4.460068837847526,2.110167322729893,0.8877931564804122,53.0935833610587,2.253850696625112,6.4034389556829545,4.084121797004515,1.2099007401139674,38.075354051525096,2.099658844610759,6.474807024287482,3.8075354051525094,1.3511824488600235,86.10311093262368,1.306236769575883,3.8486978299848884,1.7938148110963266,0.7855473710158697,91.60237461266554,1.2148590919836282,4.824694156319832,2.035608324725901,0.9847523231751493,75.88144284516488,2.099658844610759,5.193357332761167,3.1617267852152033,0.9061056300447664,104.23367689342994,1.2148590919836282,4.1442560904458885,1.7666724897191517,0.8139877534135143,15.229319111164614,0.019021569237539282,2.347922173883733,0.4759162222238942,0.6130003098136453,165.99771430705576,0.4947412549821024,11.448589604530355,5.1874285720954925,2.0949731733443895,181.2270334182204,1.8625209891098453,11.493087713117514,5.6633447943193875,1.9484490812348367,10.154255181805162,0.05070717025291582,2.5339423894979767,0.781096552446551,0.6997537394167229,155.93267282543712,1.361616287233403,27.667794939687866,11.994820986572087,7.066040252574123,166.08692800724228,1.7379738283026112,27.824250701212225,12.775917539018637,6.9620067929179985,9.206791635195302,0.11043616046188909,2.961142192651339,1.0229768483550334,0.8559094456377779,61.95837382593393,4.604153675939585,13.50053909251028,6.884263758437104,2.7005955387813305,71.16516546112923,5.960721326147545,13.818660150485847,7.907240606792137,2.353135441853432,15.236663631371282,0.01563222621443927,1.9849431163593563,0.3906836828556739,0.5521641689716261,180.3817493018695,0.4947412549821024,10.928333275602384,4.625173059022295,1.8270402439107938,195.61841293324076,1.8625209891098453,10.945953171731947,5.015856741877968,1.739305396553431,22.406021415677937,0.01748380708001518,1.9473482923901102,0.5210702654808823,0.5181636946385307,197.98803686515555,0.4947412549821024,13.50053909251028,4.604372950352455,2.2412213142275923,220.39405828083346,1.8625209891098453,13.718098513039997,5.125443215833337,2.2699360617293047,16.224002138819838,0.011281506089018123,2.609248969411107,0.5070000668381199,0.6408024931371514,196.10763865205467,1.361616287233403,15.134078223142257,6.128363707876709,3.459858532066661,212.33164079087453,1.7379738283026112,15.145359729231275,6.635363774714829,3.6264226758176226,24.28609536334674,0.01113371157294285,2.278341565296026,0.44156537024266795,0.5684876062260423,244.21769723245689,0.4947412549821024,13.50053909251028,4.440321767862852,2.1752659266617673,268.5037925958036,1.8625209891098453,13.718098513039997,4.88188713810552,2.1621133877524006
c<B>r<99>R<MET>,94.4818666594725,1.3504692053651541,3.8285220956606913,1.928201360397398,0.7651430143495853,48.61690904996874,2.253850696625112,5.169120868826893,3.4726363607120527,0.9825925744751997,36.14444963621584,2.099658844610759,4.931463764831488,3.614444963621584,1.0504736051976744,106.95645169011425,1.296841062879579,3.5748287727592167,1.6711945576580352,0.6573653540847401,109.94097277816617,1.2148590919836282,3.637824088873638,1.8323495463027695,0.7479711129642965,70.87706970456544,2.099658844610759,4.926265828808161,2.8350827881826177,0.6802437619118287,121.13230390507904,1.2148590919836282,3.5119856833337924,1.615097385401054,0.6000813439772504,26.855606874695788,0.013392543829993997,7.37680367160878,0.5371121374939157,1.1037863575774574,221.1819849739705,0.4947412549821024,8.170875136642508,4.42363969947941,1.637254907929137,248.0375918486663,1.3716001664432957,11.493087713117514,4.960751836973326,1.842975391529367,13.316777540774263,0.029706541846097778,6.248836172655025,1.0243675031364818,1.5838546520850498,85.54648353794995,1.3433378299237262,10.884854768093305,6.580498733688458,2.772520370339727,98.86326107872422,1.7379738283026112,13.87050232196371,7.6048662368249405,3.457661082457623,10.585276097205188,0.09450960620019622,2.961142192651339,1.0585276097205187,0.8255880442491316,62.39724799930579,4.604153675939585,9.582555150365863,6.239724799930579,1.4009527632780505,72.98252409651099,5.960721326147545,10.37901514419157,7.298252409651099,1.195634523493203,28.92125136487955,0.011128744999864715,7.525825267030793,0.45189455257624295,1.0174461889776245,256.0115113642663,0.4947412549821024,10.820472015233598,4.000179865066661,1.5598876283797507,284.93276272914585,1.3567742678019858,10.945953171731947,4.452074417642904,1.6916788413709771,31.233337478090203,0.010350446510020817,4.1867127781651785,0.4732323860316697,0.7212324844161895,264.97811746248817,0.4947412549821024,9.582555150365863,4.014819961552851,1.4542638130007912,296.2114549405784,1.3716001664432957,9.592905596875884,4.488052347584521,1.4839850856809829,14.701079941945553,0.011281506089018123,2.308921866306884,0.42003085548415864,0.4961660348743422,182.54513841673818,1.3433378299237262,15.134078223142257,5.215575383335377,2.71595267192455,197.2462183586837,1.7379738283026112,15.145359729231275,5.635606238819534,2.768943599387259,32.597550239821096,0.011128744999864715,4.348074394769627,0.4233448083093649,0.7098980912890923,281.06532396160253,0.4947412549821024,8.260708964142335,3.6501990124883443,1.346987885134001,313.6628742014236,1.3567742678019858,8.276519346562614,4.07354382079771,1.332239472756309
c<D>r<2>R<GLN>,92.2196517968023,1.391276300255924,6.3528363445772476,2.305491294920057,1.2486888106300729,37.88050805749851,2.8104632505402867,7.4595802595087815,4.208945339722057,1.403953639636297,61.86774459943302,1.35302635627959,4.814319675454956,3.639279094084295,1.009129267958007,101.51127249995562,1.325820641367649,6.053143856728281,2.0302254499991124,1.0829491074002149,109.3533706963283,1.218568632438507,4.314984296020515,1.885402943040143,0.8356194645589679,78.37418512877693,1.35302635627959,4.814319675454956,2.9027475973621084,0.7972053324113094,119.71448199439315,1.218568632438507,3.98411716424151,1.7605070881528404,0.7441002521732822,35.166053636732336,0.024944018929721423,6.0199288205067845,1.065637988991889,1.3409950120998753,225.16512363291582,2.831007865243137,14.682913751571732,6.823185564633813,3.1773034096652055,260.33117726964815,2.8568845998539025,15.334958650343985,7.888823553625701,3.4537484700022385,2.7872403606578464,0.02661225867167083,1.7527256549664934,0.6968100901644616,0.7157824458946945,41.19134000813957,4.669177548490726,15.475687515808204,10.297835002034892,4.52603765442864,43.97858036879742,5.626376023057054,15.692577932995032,10.994645092199354,4.634998636108851,21.702090694475473,0.010433928755663402,8.451237552560602,1.2765935702632631,1.9484379091663409,141.77997909337648,5.469988372270652,17.314403871854793,8.339998770198617,2.9951860386048215,163.48206978785194,6.344321911109102,18.4835071597475,9.616592340461878,3.243297849358326,33.008175636921194,0.017089119635363303,6.731390276183495,0.7501858099300271,1.2341771535457906,273.07111602149223,1.8538324481708663,13.26201895845658,6.206161727761187,2.877239749104648,306.0792916584134,1.8750100439151707,14.77150989380711,6.956347537691214,3.2480487320338316,31.936081460816357,0.010433928755663402,6.167878795271463,0.6517567645064563,1.0951036940044,276.49100524895783,1.8299271528817371,12.873264533881198,5.642673576509344,2.8565591409707567,308.42708670977424,1.8446003106645716,13.30372523075636,6.294430341015801,2.9954201788281907,17.145984588269965,0.010433928755663402,3.0027947738041405,0.5912408478713781,0.8121892573301759,152.7884568656168,2.42316112117226,12.05478478865064,5.268567478124718,2.3200881236667574,169.93444145388682,2.9433838630951827,13.330860884041332,5.859808325996097,2.6139790145097397,35.37890447405586,0.010433928755663402,6.167878795271463,0.655164897667701,1.1666065415563018,289.06123446875586,1.8299271528817371,12.873264533881198,5.352985823495479,2.909910987719894,324.4401389428117,1.8446003106645716,13.30372523075636,6.0081507211631795,3.0627385153963176
c<D>r<3>R<GLU>,90.64584320914135,1.4320558928872047,4.1084998978625755,1.9286349618966243,0.7107814208449365,42.905308888562544,2.8104632505402867,6.735258388370945,3.9004826262329586,1.1898518403593548,76.25017206888785,1.35302635627959,4.814319675454956,3.8125086034443925,0.8997560763703968,96.07259814398846,1.2986329988005554,3.9769327017644196,1.6283491210845502,0.5390350767801588,117.2837542340404,1.227877720502461,3.9769327017644196,1.7247610916770648,0.6086763102749316,88.93547967814358,1.35302635627959,4.814319675454956,2.779233739941987,0.7282979859648062,123.28993046823494,1.227877720502461,3.9769327017644196,1.5411241308529369,0.4649071012073667,22.288856478939877,0.02055227798013526,2.4624683583044327,0.6024015264578345,0.6965035141001203,214.04708927271355,2.831007865243137,14.190462888642642,5.785056466830096,2.708866388762663,236.33594575165344,2.8568845998539025,14.687387060832418,6.3874579932879305,2.7695329969342843,5.765990508047442,0.05070397245335467,2.3642112568636717,0.7207488135059302,0.6865403365322137,66.80714305559816,4.669177548490726,11.42488487507832,8.35089288194977,2.275493949298157,72.5731335636456,5.626376023057054,12.207921393987903,9.0716416954557,2.1277627603643205,36.91925890047451,0.04423663741050632,8.591907015849701,1.3673799592768336,1.8051896338802658,234.13872536578356,5.354125224512703,17.314403871854793,8.671804643177168,3.481122765531849,271.0579842662581,6.249284936969369,18.4835071597475,10.039184602454002,3.672388133252538,19.457552153608965,0.018447638609067063,1.9611497264465179,0.4525012128746271,0.5320457278980024,224.94446671873027,1.8538324481708663,14.190462888642642,5.231266667877448,2.426339390004176,244.40201887233926,1.8750100439151707,14.687387060832418,5.683767880752075,2.549918175515445,32.9177705905583,0.01011607057173558,3.5486610910658722,0.5579283150942085,0.7237089627841456,287.4245637124661,1.8299271528817371,13.284585226662387,4.871602774787561,2.5674909819475786,320.3423343030244,1.8446003106645716,13.331503498826228,5.4295310898817695,2.6326134500154432,27.595501903628122,0.012853358668551529,5.067450136889358,0.6417558582239098,0.9843603537177441,271.33313556980636,2.217186473175218,13.284585226662387,6.3100729202280545,3.2443733377197135,298.9286374734345,2.6252267709721897,14.25568171151027,6.951828778451965,3.404471524309714,31.277742930624697,0.01021056505595297,3.004802224869275,0.5127498841086016,0.641235455000754,275.0123839899287,1.8299271528817371,13.284585226662387,4.508399737539815,2.5813018417080262,306.2901269205534,1.8446003106645716,13.331503498826228,5.021149621648417,2.703271524042954
c<D>r<4>R<VAL>,117.30816271504696,1.391276300255924,3.698066120421061,1.8329400424226088,0.5855800828596723,60.363339800722216,2.8104632505402867,6.735258388370945,3.7727087375451385,0.958807017219081,73.50403533611899,3.4147891736103326,5.917316779240795,4.0835575186732775,0.5869070296432419,128.52521807211753,1.2986329988005554,3.6781338270596526,1.5867310873100928,0.47349670346949246,142.22663338578303,1.2248289165333077,3.395639226040049,1.7135738962142535,0.5417960061723243,97.4792375407214,2.212028535810899,4.814319675454956,2.78512107259204,0.5878488777823635,152.5897267472437,1.2248289165333077,3.395639226040049,1.525897267472437,0.3911419907649472,35.76688687905035,0.011156232696716728,3.138819587685582,0.5677283631595293,0.7895548243812722,363.762714368431,2.831007865243137,12.630424522881412,5.7740113391814445,2.062473558658962,399.5296012474813,2.8568845998539025,12.7395649701065,6.341739702340973,2.0373079985238154,17.89205123235879,0.013619789074809319,3.787565120540858,0.8132750560163086,0.9302924448526625,233.27951865550378,4.5545475771678525,18.510756938127578,10.603614484341081,4.532634204426897,251.1715698878626,5.626376023057054,19.436734741373236,11.41688954035739,4.501536298024304,32.087906143336795,0.06566260378520994,8.591907015849701,1.0695968714445598,1.5055086098857156,238.13069584188293,4.214187041034055,17.601435783433104,7.937689861396097,3.582526145308302,270.2186019852197,5.110613920544717,17.73960002603522,9.007286732840658,3.5975418399949475,36.52467356017262,0.014472968062942293,2.8235559325509954,0.5217810508596089,0.6625150120285548,394.95737242787243,3.2498540978263577,17.670852654939736,5.642248177541035,2.467220542152974,431.48204598804506,3.637497122683455,17.755996154721828,6.1640292284006435,2.4050146113939754,41.857863775297,0.01011607057173558,3.428461937975385,0.5104617533572805,0.7321311628832162,349.4063786343826,1.8299271528817371,11.487561677788108,4.261053397980275,1.7163313615507976,391.2642424096796,1.8446003106645716,11.499814196267156,4.771515151337556,1.7494645719566615,29.02374778264236,0.014663717023538414,5.067450136889358,0.6309510387530948,0.9311102897966729,286.6416888950001,2.0577484469777687,16.72346742781622,6.231341062934784,3.682483375056512,315.6654366776424,2.943150803110275,16.822120747058303,6.862292101687878,3.646330985184338,40.788569248349546,0.01021056505595297,3.428461937975385,0.4914285451608379,0.708988063187678,364.70094210435957,1.6681162557984095,14.48601067964752,4.393987254269392,2.2322537042455672,405.4895113527092,1.6817398493920162,14.532076722435033,4.885415799430231,2.2365692168357567
c<D>r<5>R<THR>,92.39288346238317,1.4320558928872047,4.0443842182199266,1.9248517387996493,0.7123709282126593,60.86524531133602,2.6571054500750795,7.012754190369834,4.057683020755735,1.0440666430771235,63.19084001560441,3.4147891736103326,5.917316779240795,4.21272266770696,0.6774678716432474,106.49348676692128,1.3241352491326892,3.698066120421061,1.663960730733145,0.6056414408045984,116.82439663958426,1.2248289165333077,4.039233300471375,1.8253811974935041,0.686091635561862,90.20504955934214,2.2438112998889777,5.327731646000241,2.9098403083658755,0.7963588129664629,128.0079953495234,1.2248289165333077,3.3061928863097534,1.6000999418690427,0.48469308809137307,25.070901241108142,0.011156232696716728,3.573659178345414,0.4915862988452577,0.7122504243130606,319.2265517759082,2.7810167294237544,12.630424522881412,6.259344152468788,2.3212145403552316,344.29745301701627,2.80544883395284,12.7395649701065,6.750930451314044,2.324629573345427,19.401679120434423,0.040034929346482784,5.998678598093633,1.0778710622463568,1.5249049330002615,152.1994315234906,4.669177548490726,18.42488805447603,8.455523973527256,3.1054932803332904,171.60111064392504,5.260041154833743,19.452925605189407,9.533395035773614,3.6104584027920463,21.987328941979428,0.09779133256066075,5.2735011360321735,1.0470156639037822,1.0998362609740775,155.21277969310628,4.920008120734568,13.941051927200533,7.391084747290775,2.502176745205249,177.2001086350857,5.536923789034282,14.397798465546849,8.438100411194558,2.6853984985754074,28.32902628023481,0.014472968062942293,6.294301036735321,0.5345099298157512,0.9805945582463133,295.62280190066866,1.7650523432046725,12.630424522881412,5.577788715106956,2.2435167428173606,323.9518281809035,1.7931151603223774,12.7395649701065,6.112298644922707,2.293558031073869,33.25270413131053,0.01011607057173558,3.980180463541199,0.5363339376017827,0.7917404904148979,278.381331924443,2.3950556063233677,10.186421386477207,4.490021482652306,1.6917239051454782,311.6340360557534,2.4653715315707183,10.22184972305528,5.026355420254087,1.7696799339731473,29.49207368304216,0.014663717023538414,4.167831458168365,0.797083072514653,1.0088336376525362,211.5739490858462,2.0577484469777687,13.941051927200533,5.718214840158006,2.8848349267976148,241.06602276888836,2.803478120717978,13.993019028364095,6.515297912672659,3.0511184581202686,33.677662767497495,0.01021056505595297,6.59886398362293,0.5908361889034648,1.0264249524661881,239.51155885156004,1.6681162557984095,10.186421386477207,4.201957172834387,1.8298034920283577,273.18922161905755,1.6817398493920162,10.22184972305528,4.792793361737852,1.904842607262521
