ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<73>R<SER>,130.64006328054523,1.3663734737447975,3.9299336572979073,1.8933342504426847,0.697193717887987,57.73618118743448,2.293534087000834,4.66649398690347,3.3962459522020283,0.6026712067522335,56.59101962162798,2.749333352620444,4.392345208063118,3.772734641441865,0.4537684917735924,141.4635183997517,1.323290101933939,3.9299336572979073,1.6260174528707092,0.5706750788741057,151.2795629670105,1.227058985319408,3.697377013178718,1.7797595643177704,0.6419165214660972,86.27651860338122,2.2380993255098582,3.2155433583459807,2.614439957678219,0.30859643488547855,162.39364348191117,1.227058985319408,3.697377013178718,1.5766373153583608,0.5160579718734889,52.886175876527034,0.01028151690899648,3.297246424177744,0.5566965881739688,0.7421250671567002,466.11637979162947,0.48600615539589853,9.200003240450954,4.9064882083329415,1.4112737620345377,519.0025556681564,1.3895884468660404,9.482471997585069,5.46318479650691,1.3451738851878927,16.816554758363488,0.010570822696337245,2.6844644455359195,0.731154554711456,0.7856053312245793,142.067981280061,1.328467116703056,10.135312941835895,6.1768687513069995,1.8719835220921814,158.88453603842444,1.76146321277042,10.570201134279307,6.908023306018454,1.8207478687035532,17.712836215175873,0.03460717178791839,2.147286547598312,0.7380348422989947,0.4622185888130749,137.2515640251904,3.9526580727853933,8.097573133113158,5.718815167716266,0.9639119997518623,154.96440024036627,4.5153094902179145,8.132180304901077,6.456850010015262,0.8668912555421391,52.53848672979875,0.01028151690899648,2.6671837960680778,0.5201830369287005,0.6500548107002405,440.5782971840118,0.48600615539589853,7.385012822688687,4.362161358257542,1.2576423390633784,493.1167839138105,1.388143528636834,7.598006390643503,4.882344395186243,1.2241339077934439,55.00836112760547,0.01028151690899648,2.5273367926899635,0.4783335750226562,0.5842578141639937,464.9489011402939,0.48600615539589853,7.385012822688687,4.0430339229590775,1.1602934011308006,519.9572622678993,1.3895884468660404,7.460035735687066,4.521367497981733,1.1155476961856352,27.332321537804685,0.021579521390063583,3.3542909860695884,0.594180902995754,0.7133113217822697,162.14423776238286,1.328467116703056,6.096605416018971,3.5248747339648445,1.0348216173642402,189.47655930018752,1.76146321277042,6.364971193429401,4.119055636960598,1.0184336651292811,55.38849222765469,0.01028151690899648,2.8243690641090424,0.5081513048408687,0.6235136534142627,405.0887177235351,0.48600615539589853,7.385012822688687,3.716410254344359,1.3470887236821971,460.4772099511899,1.388143528636834,7.460035735687066,4.224561559185228,1.2261163550055836
c<D>r<77>R<ILE>,126.87956670079956,1.3833776246282892,4.141614807436015,1.8658759808941112,0.6622989609311564,60.75981344281488,2.294230918263873,4.5252127722064595,3.375545191267493,0.5938143628470289,63.72061961664159,2.201806954579685,5.395610392708451,3.7482717421553877,0.7721511543826124,138.01660445248623,1.3232888392343878,3.9684937240575455,1.586397752327428,0.4741745353118745,147.08729085898332,1.224776581640609,3.834345587616534,1.7103173355695735,0.5641262752584547,93.98462429383396,2.201806954579685,4.604081498451335,2.6106840081620546,0.43865563116003614,159.14279143779507,1.224776581640609,3.834345587616534,1.5156456327409054,0.3994834023318586,49.29133865678125,0.011824549433471887,3.4024656399178577,0.6161417332097656,0.7395091026765205,432.86811541769185,2.9890909459743966,12.119847875525494,5.410851442721148,1.5711658188671407,482.1594540744731,3.1411832420391557,12.242222479696864,6.026993175930913,1.484287135950918,18.277594204644842,0.03152415275274656,3.895494070239593,0.9619786423497285,1.2938928115592936,116.05169042480713,1.3283038247378158,9.143614777556891,6.107983706568796,1.7176809230962222,134.32928462945196,1.763315054846628,9.673228811996438,7.069962348918525,1.7736462526221364,16.105250634987144,0.14345587029140283,1.679250244077135,0.7320568470448702,0.5068337138546806,158.1541407054328,2.9592068405686973,21.887300529712505,7.188824577519673,4.370053942013191,174.25939134041997,3.5133983491286216,22.1245839036687,7.920881424564544,4.432247088256986,48.71790412017534,0.010711279803822471,3.1742487348638626,0.5731518131785334,0.7406471683996086,407.5605220328517,1.7653538248085283,12.119847875525494,4.794829670974726,1.54106082552345,456.27842615302706,1.7915598962699708,12.242222479696864,5.367981484153259,1.5113955406873205,51.03575849258489,0.011255609370103947,3.011944948350047,0.4769697055381765,0.6331796179407111,455.0488658534877,1.7464415084800748,8.744643816394856,4.252793138817642,1.3158160406457267,506.08462434607264,2.0532642337656775,8.8315447230926,4.729762844355819,1.3220578502501152,26.152033772475804,0.022608797712132755,3.0920342014501614,0.6705649685250206,0.7974379926039333,156.0719888654856,1.3283038247378158,20.07381301891634,4.001845868345784,3.5755745592665744,182.22402263796144,1.763315054846628,20.103336612099767,4.672410836870806,3.561105031546419,50.87596201036489,0.011255609370103947,2.857161699927903,0.5037223961422266,0.660249813289927,392.1731332276363,1.7464415084800748,8.744643816394856,3.8829023091845176,1.4560904070538319,443.04909523800114,1.7915598962699708,8.8315447230926,4.386624705326744,1.4275222121996891
c<D>r<78>R<ALA>,122.63876336637482,1.3946724325866777,4.141614807436015,1.8581630813087093,0.5872985808947504,74.14270748253739,2.294230918263873,4.5252127722064595,3.370123067388063,0.5845854152732419,65.45026343786407,2.556480932806633,4.6761995290802,3.4447507072560035,0.5760658778552462,137.46113356580045,1.3136689529413497,3.505998483493239,1.544507118716859,0.3741605530973292,144.4834780199784,1.2222666167057616,3.3409933800132885,1.6800404420927721,0.46613771602313125,108.36590335650608,2.215294138406936,3.041810968905449,2.5801405561072874,0.2854891321438366,160.40882190216027,1.2222666167057616,2.9234399030114533,1.4716405679097273,0.26040869149247836,38.41600039170675,0.010148372115511783,4.769435483562866,0.5820606119955568,0.8732737893939997,319.4226231361478,0.8469904669075277,12.119847875525494,4.839736714184058,2.0874700657920773,357.83862352785457,0.9958195914887205,12.242222479696864,5.421797326179615,2.1184882656092783,21.724508229760755,0.014406042560091592,3.895494070239593,0.9051878429066981,1.147610627116838,154.9610671077283,1.3283038247378158,9.672900574504865,6.456711129488679,1.837848448977589,176.68557533748907,1.763315054846628,10.369438303935455,7.361898972395378,1.8992115769646671,19.105580748582273,0.014489327601073132,3.962756948499875,0.8684354885719215,0.9544603808109401,145.77805963190696,3.9464801330113914,18.492088253457,6.626275437813953,2.9052070134904717,164.88364038048923,3.9609694606124646,18.788210990991395,7.494710926385874,2.8305231442350762,37.225684575150666,0.010802492646297068,3.7155493371692714,0.4772523663480855,0.7567975461269153,342.07264337311335,0.8469904669075277,12.119847875525494,4.38554670991171,1.8416416458507459,379.29832794826405,0.9958195914887205,12.242222479696864,4.862799076259796,1.7950202612893176,44.25545364042913,0.010148372115511783,4.452256863655274,0.49725228809470934,0.7762392941251238,314.69070129402263,0.7774451760217289,6.428625662695424,3.535850576337333,1.3215652590549583,358.9461549344517,0.9958195914887205,6.457983228342194,4.033102864432042,1.35925302456445,32.94014095228392,0.014489327601073132,3.253935534460453,0.5882168027193557,0.8085433793789346,203.52888054465342,1.3283038247378158,17.127991285476185,3.6344442954402396,2.2695060695274454,236.4690214969374,1.763315054846628,17.572527171663964,4.2226610981595964,2.274550594651862,42.405910614604636,0.010802492646297068,2.9514447946735087,0.4711767846067182,0.638096502780614,276.2538212080933,0.7774451760217289,5.825161687553418,3.069486902312148,1.1164831555603612,318.65973182269795,0.9958195914887205,5.878103585901155,3.540663686918866,1.1069140628725493
c<D>r<79>R<ALA>,139.84623864859597,1.4145419305796978,4.392315793298684,1.9423088701193885,0.687078449156701,71.01471245817574,2.294230918263873,5.311731065101202,3.3816529741988446,0.670060773033331,80.20424541422737,2.556480932806633,4.6761995290802,3.4871411049664074,0.6054963144765713,151.6734816717167,1.3136689529413497,4.015455840225065,1.6135476773586883,0.4878850288939888,171.98153802122067,1.1870534811083084,3.3812325313349225,1.7914743543877154,0.5746334580250005,116.56129851017641,2.193215643695095,3.0483284159557753,2.5902510780039205,0.2811134598862495,184.94701835657818,1.1870534811083084,3.3812325313349225,1.5673476131913406,0.41909572295406194,52.657446591069174,0.010148372115511783,5.049853006864915,0.6122958905938276,0.9197715933069182,412.41130888042187,0.8469904669075277,10.311913398849583,4.795480335818859,1.739675253609342,465.06875547149104,0.9958195914887205,10.77014880216187,5.407776226412687,1.9217364390648461,27.93060342129985,0.014406042560091592,4.977729085017989,0.9975215507607089,1.3415143755644543,200.29792590697951,1.3283038247378158,19.526128099195887,7.153497353820697,3.8498273428967362,228.22852932827936,1.763315054846628,20.39400700925539,8.151018904581406,3.88959597976198,27.44995935112403,0.014489327601073132,3.962756948499875,0.784284552889258,0.9270414315630455,242.47453395107897,3.9464801330113914,12.92993490507547,6.927843827173684,2.1854744368273766,269.9244933022031,3.9609694606124646,13.081191142197211,7.712128380062945,2.098334240319192,48.48008565826196,0.010802492646297068,4.446117387644879,0.5157455921091698,0.7993656548686732,414.35553619269615,0.8469904669075277,10.311913398849583,4.408037619071235,1.520160921812414,462.83562185095815,0.9958195914887205,10.350953663546411,4.923783211180406,1.529607955425527,66.01356952854024,0.010067953415671127,4.974680572192721,0.4963426280341372,0.7911361909699548,519.9860618177631,0.7774451760217289,10.207596852958886,3.9096696377275424,1.6881093777012466,585.9996313463034,0.9958195914887205,10.53980981528417,4.40601226576168,1.7274551600349926,37.509333123970315,0.01423394711049042,3.422356326429309,0.551607840058387,0.7858296567101388,267.9370597371694,1.3283038247378158,14.287352002445232,3.9402508784877854,2.2156889150996055,305.44639286113977,1.763315054846628,14.980504204348389,4.491858718546173,2.209025691081559,61.34064251336919,0.010802492646297068,5.514063197242107,0.4829971851446393,0.7490151201724544,441.15263633873974,0.7774451760217289,8.422205754766821,3.4736428058168483,1.4256647141159464,502.493278852109,0.9958195914887205,8.713422126254478,3.956639990961488,1.4099606906947921
c<D>r<80>R<SER>,132.27849668153834,1.5037783419028374,3.5262789874033365,1.889692809736262,0.5821381769132045,69.53479952984603,2.294230918263873,4.890491858266278,3.311180929992668,0.6705621915469228,79.60635398593301,2.201806954579685,4.759404581309863,3.618470635724228,0.7405113678078269,146.23197661407733,1.3258080552248372,3.505998483493239,1.5894780066747536,0.43696385633641144,162.38736184018487,1.2282359419690367,3.4649094482900584,1.7461006649482245,0.5468777870735548,116.54920957528319,2.201806954579685,4.13951269344818,2.648845672165527,0.4093613961603471,176.94375882426723,1.2282359419690367,3.4649094482900584,1.5386413810805846,0.40943744216216366,48.309865180972444,0.01197488841113259,3.4595574385088916,0.5552858066778442,0.6849225403727985,388.69666906108284,0.8469904669075277,6.694180421997089,4.467777805299803,1.2356427972185409,437.0065342420553,0.9958195914887205,7.039429496956361,5.023063611977647,1.3161188142687166,22.93139496576668,0.014406042560091592,3.223289906176527,0.9172557986306671,0.9546641231238757,165.11126979652653,1.3283038247378158,10.779021919571278,6.604450791861061,2.0890203717610705,188.0426647622932,1.763315054846628,12.873198776560647,7.521706590491728,2.285916736291933,29.4756684905869,0.014489327601073132,6.598854034155639,0.9211146403308407,1.3328720501879943,220.97142172248925,3.9464801330113914,13.44517440237837,6.905356928827789,2.3427688635155737,250.44709021307617,3.9609694606124646,13.986958099346687,7.82647156915863,2.3140028169055555,49.80694865279531,0.011028190137732707,3.4595574385088916,0.49806948652795313,0.6723675493509965,420.96519056161935,0.8469904669075277,6.588588553177033,4.209651905616194,1.1577477889866812,470.77213921441466,0.9958195914887205,6.7731290214649,4.707721392144147,1.168384138573277,60.28653810017951,0.010067953415671127,3.0005700150063017,0.4567161977286327,0.6498441036334316,488.63407862815615,0.7774451760217289,6.902745051544343,3.7017733229405767,1.212882451460996,548.9206167283357,0.9958195914887205,7.108220366038725,4.15848952066921,1.2683484603897743,40.1738904246724,0.01423394711049042,5.4065943136399,0.582230296009745,0.9089859868048732,300.6398415575198,1.3283038247378158,12.166490901696307,4.357099153007534,2.2643705497388416,340.8137319821922,1.763315054846628,12.191310960627362,4.939329449017278,2.2401894758370857,61.275339702232415,0.011255609370103947,2.8660388176333838,0.46775068474986575,0.6510596694158721,457.61318435677833,0.7774451760217289,6.902745051544343,3.4932304149372393,1.213455231304826,518.8885240590107,0.9958195914887205,7.108220366038725,3.9609810996871047,1.191655110936926
c<D>r<81>R<GLN>,111.61122673576504,1.4968671283122008,4.240344670532694,2.1058722025616046,0.8248146382862165,62.642395855347964,2.294230918263873,5.441615308057837,3.4801331030748868,0.8142739706995945,75.60068089392757,2.0962646451618583,4.2809999395105,3.286986125822938,0.6438595019489265,127.32429204607739,1.3258080552248372,4.057853740509927,1.7683929450844083,0.7736583018182955,140.98886317384634,1.212124663801162,3.702881487061923,1.8310241970629395,0.6876983992094965,109.51188181151682,2.0962646451618583,3.91753994459153,2.607425757417067,0.3766762873083663,155.98754028340963,1.212124663801162,3.91753994459153,1.624870211285517,0.6037199934272443,42.07496104030208,0.01197488841113259,3.1356779309505987,0.6010708720043154,0.677128660302596,316.40272007853264,0.8469904669075277,6.712309087372205,4.520038858264752,1.2015581452735533,358.47768111883477,0.9958195914887205,7.161366837135822,5.121109730269068,1.318322051663108,19.331717538504165,0.014406042560091592,4.720117882037361,0.8787144335683711,1.0070928144177835,158.26452643495645,1.3283038247378158,11.744215986260542,7.193842110679839,2.366983865111268,177.59624397346062,1.763315054846628,12.371161113157262,8.07255654424821,2.5740024787793168,28.709716863230316,0.014489327601073132,7.013531895695682,0.8699914200978883,1.3355048743852436,208.54690217355807,3.5348982897835413,12.166490901696307,6.319603096168426,1.6476341830569508,237.25661903678838,3.8201834393939937,12.265497128301153,7.189594516266315,1.811516832107611,45.27270309545861,0.011028190137732707,3.254473014604663,0.5326200364171602,0.6576595271900945,371.763424532502,0.5808575718156135,9.031015214180115,4.3736873474412,1.334953369307129,417.0361276279606,0.9958195914887205,9.162536511120562,4.90630738385836,1.3412512250375466,53.793581541185,0.010067953415671127,2.589481653304393,0.5222677819532524,0.6439607157568528,370.5105220549384,0.7774451760217289,6.269287813778192,3.5971895345139653,1.0456883024247083,424.30410359612335,0.9958195914887205,6.320648095025334,4.1194573164672175,1.0876190784873256,36.134898047375025,0.01423394711049042,7.344677750108222,0.5828209362479843,1.051440234025474,248.7181692858034,1.3283038247378158,10.631989652477444,4.011583375577475,1.9922785153543672,284.85306733317844,1.763315054846628,10.857145806504214,4.594404311825459,2.0400305474734775,58.92000164903466,0.011655571892957406,2.682145096985648,0.5356363786275878,0.6471357261670483,380.3730068098905,0.5808575718156135,7.529884872665434,3.4579364255444593,1.2393712798842849,439.2930084589252,0.9958195914887205,7.580672492098264,3.9935728041720475,1.206087257372095
c<D>r<86>R<ALA>,96.98739151953052,1.3833776246282892,3.7868409708819155,1.7960628059172319,0.5399972780237687,51.71567312324582,2.2943030693981634,4.549061720238004,3.4477115415497215,0.6353631598524522,66.34528900128392,2.1970226710549547,4.549698758085276,3.6858493889602175,0.5815157031180301,106.26754272501285,1.3230472108185343,3.7868409708819155,1.5181077532144691,0.3635118754021539,123.27034461542077,1.2262839478699135,3.2629254432576196,1.68863485774549,0.5004001029682155,87.94035571415968,2.1970226710549547,3.547600967091438,2.5864810504164613,0.3333536932381957,131.49932750842865,1.2262839478699135,2.8407755980939973,1.4775205338025692,0.2851075195027528,24.327598421411544,0.013717420479691711,2.174232054843726,0.434421400382349,0.5114287992347463,292.9438897602578,0.48883331827994425,19.88595427674119,5.231140888576031,2.3077236367071614,317.27148818166927,1.5842347438987625,20.110635167619648,5.665562288958379,2.2552072227020714,10.89925014638063,0.04452938183512245,2.886831843455912,0.6055138970211461,0.8232287971857702,118.12828868373653,1.3180426028696388,8.979135904642149,6.56268270465203,1.6013258879039545,129.02753883011715,1.7562016129778713,9.340251223511533,7.168196601673175,1.6512184088730801,23.652571964748457,0.04080951683424772,5.005231695458598,0.8156059298189123,0.9417405461801097,181.33718286547486,4.332501892833761,11.976176951785195,6.253006305706029,1.7801505751545963,204.9897548302233,5.293794820168675,12.196629869806442,7.068612235524941,1.5713153223652534,26.01107110354572,0.015949842916398005,2.0950861940764653,0.48168650191751333,0.5584146282343311,255.43879571847538,0.48883331827994425,19.88595427674119,4.730348068860655,2.3944307346268747,281.449866822021,1.5163442023095572,20.033890823771074,5.212034570778167,2.328907781940075,35.283291216078986,0.011905362712925083,3.220553363464294,0.464253831790513,0.6352890090889765,298.4974205530122,0.48883331827994425,9.50552534836271,3.9275976388554237,1.346601957095806,333.78071176909117,1.5842347438987625,9.743710903643539,4.391851470645936,1.2507342015118823,26.72010493464366,0.012165472113470521,5.765473622817764,0.6517098764547234,0.9923579564880425,174.25357579435678,1.3180426028696388,12.297118156174292,4.2500872144965065,2.6170930466318265,200.97368072900045,1.7562016129778713,12.48314433722857,4.901797090951231,2.5885221703751036,34.77606371865665,0.01102399671612897,3.1984881194067007,0.48980371434727676,0.6893865378148634,249.9902360568998,0.48883331827994425,9.50552534836271,3.520989240238025,1.5205962913653535,284.76629977555643,1.5163442023095572,9.743710903643539,4.010792954585302,1.4277486656747882
c<D>r<89>R<LEU>,146.51742960592918,1.3663734737447975,3.776874713767406,1.9028237611159633,0.7443055271656506,56.3555089581885,2.6572270761495926,5.150457007743668,3.7570339305459,0.5796806911477416,62.97109623623186,3.4142873366556254,4.444714546214881,3.935693514764491,0.3381626860473943,157.56984577537767,1.3250968640547478,3.776874713767406,1.6942994169395449,0.6810922816104812,168.87740246215674,1.230438051131963,3.776874713767406,1.7965681112995397,0.7075503609285724,86.79243726329321,2.244838887157691,5.150457007743668,2.712263664477913,0.6455963364904315,178.43542189391573,1.230438051131963,3.776874713767406,1.6221401990355975,0.6080037412216214,61.96245304008567,0.011610684235952462,3.8066375661654543,0.529593615727228,0.7541756095954827,576.4374954780573,0.48324916786921457,9.55628317510352,4.926816200667156,1.333229558120132,638.399948518143,1.3895884468660404,9.613370920816248,5.456409816394385,1.2604025915176817,16.210666920332493,0.010309316010655323,3.6403418490848765,0.771936520015833,1.0847387015531869,170.77344283188387,4.30865120572903,17.38024061019246,8.132068706280185,3.3262106762079484,186.9841097522164,4.9568409650906595,17.838449459220445,8.904005226296018,3.020721129411739,22.026998208465393,0.027844871608445843,2.4146757511032906,0.9576955742811041,0.5771825380698938,138.6332938447622,4.673879440689461,10.818898880754034,6.027534514989661,1.3074385762047525,160.66029205322755,5.964586925144885,12.169926115161797,6.985230089270763,1.2224986208154984,65.23075890147433,0.011610684235952462,3.755511400983333,0.552803041537918,0.7881881456201925,523.3836287249691,0.48324916786921457,7.103735523777687,4.435454480720077,1.1932037951512116,588.6143876264435,1.388143528636834,7.371265332436134,4.988257522257996,1.1921445550644065,64.6937622473664,0.01009617426434728,2.989930308008251,0.47921305368419553,0.5917200977441975,561.6947954665648,0.48324916786921457,8.597553026602046,4.1607021886412205,1.1066184533364147,626.388557713931,1.3895884468660404,8.959309413901607,4.639915242325415,1.1112084978833727,24.355156664321235,0.011300138956411132,2.920835197777122,0.7856502149781044,0.9551629446990131,159.60312145544395,2.0746741149673653,17.12898353457082,5.148487788885289,3.7941331396846176,183.95827811976517,2.804003019228687,17.173957672417767,5.934138003863392,3.6211062839064176,65.11965241983178,0.01009617426434728,3.0345476236112603,0.4970965833574945,0.6744995000393309,516.525699064358,0.48324916786921457,6.797321042665548,3.942944267666855,1.2246882404097483,581.6453514841899,1.388143528636834,7.18531229764537,4.44004085102435,1.2050944000313046
c<D>r<91>R<ALA>,141.50059101268891,1.3663734737447975,3.9520695115297437,1.8866745468358521,0.7272710572700508,55.96172196897594,3.397135979515667,4.806614295740364,3.7307814645983957,0.4004809823328444,57.671236162298364,3.4142873366556254,5.528712029597669,4.119374011592741,0.549673579411911,152.41462982774638,1.3250968640547478,3.9520695115297437,1.674886042063147,0.6415979220004567,161.45979408647437,1.2283938768129048,3.9520695115297437,1.7939977120719375,0.700761421490652,84.08013519533534,2.2445680674011426,4.806614295740364,2.8026711731778446,0.6779712213390673,171.36558339722842,1.2283938768129048,3.9520695115297437,1.6166564471436644,0.5888541309417389,56.542683067162905,0.01028151690899648,3.9026880784771096,0.5385017434967896,0.7727056713661459,543.1220111261443,0.48324916786921457,11.932259618084746,5.172590582153756,1.8220763620748368,599.6646941933072,1.3895884468660404,12.006689658704648,5.7110923256505455,1.7576592767201191,13.523744686926422,0.053438431155239385,3.72930743494112,0.7117760361540222,1.0370551187634014,140.18844694816153,4.463626368598103,13.079327723237729,7.378339313061133,2.2125238571113797,153.71219163508795,4.86088876356899,13.158380709754217,8.090115349215155,2.0474271506938373,17.38691763826219,0.12030216641402802,2.906536326010599,1.0227598610742465,0.6365019453140276,117.1135043344196,4.814818442625096,19.054037878192677,6.889029666730565,3.2601256244736723,134.50042197268178,5.964586925144885,21.960574204203276,7.91178952780481,3.6742726483020482,55.584087090728374,0.01006167440102601,3.0896510379120983,0.5007575413579133,0.6426787196571712,516.7742843794122,0.48324916786921457,8.733532163136559,4.655624183598308,1.4878135773096999,572.3583714701407,1.388143528636834,8.818938176017262,5.156381724956223,1.4734327014756246,58.34605552794196,0.01009617426434728,2.899094711660421,0.5209469243566246,0.6255717190580024,472.2151746313764,0.48324916786921457,8.707426293224898,4.216206916351575,1.4573528041981896,530.5612301593184,1.3895884468660404,8.956028428877213,4.7371538407082,1.4512000447591678,19.98294131821058,0.022163883843617782,2.906536326010599,0.6890669420072615,0.8556373962061089,153.984700867532,2.1232301686616184,19.054037878192677,5.309817271294207,3.5761057591801215,173.9676421857426,2.9437597937896953,21.960574204203276,5.998884213301468,3.7513255972210118,58.744092919904624,0.01009617426434728,2.899094711660421,0.5152990607009178,0.6596283337216651,456.1194976329139,0.48324916786921457,8.49865006590045,4.0010482248501225,1.4715041196660632,514.8635905528186,1.388143528636834,8.812763653484339,4.51634728555104,1.4820197787049556
c<D>r<92>R<VAL>,135.6280926536582,1.3891769393568771,3.9310671813812115,1.8083745687154427,0.6334601862882089,52.064761138307986,2.710037044808409,5.024115936569678,3.718911509879142,0.5325249329666532,73.18887095679229,3.200116349480585,5.528712029597669,4.06604838648846,0.5687306363237477,144.93013286459137,1.3262331771256546,3.9310671813812115,1.6103348096065708,0.5456473180269716,164.69182935187905,1.2291915740960084,3.9310671813812115,1.7520407377859473,0.6160443278897212,90.68766654699587,2.244154384820531,4.737823084968435,2.7481111074847235,0.6594275861160612,172.39026840671397,1.2291915740960084,3.9310671813812115,1.58156209547444,0.5020170193747283,54.04754926746579,0.01215218320999778,3.9026880784771096,0.6005283251940643,0.843324022271344,442.19958603204515,0.48600615539589853,11.932259618084746,4.913328733689391,1.8516884669397273,496.24713529951094,1.5698965377742908,12.006689658704648,5.513857058883455,1.79198072194026,15.902704626985317,0.053438431155239385,3.5788471222528653,0.8834835903880731,0.9607988423295285,119.67946689381591,4.238913131771714,8.30636511321703,6.648859271878662,1.2558782668993227,135.58217152080124,4.719272334744613,9.719659326636743,7.532342862266735,1.417282763174957,24.947851524352778,0.02403030922040017,2.4788306475054895,0.8315950508117592,0.6776119893554174,232.88884794578075,4.6551811628647215,20.020346270206858,7.762961598192692,3.788231977281133,257.8366994701335,4.9411960807830475,20.044376579427258,8.594556649004451,3.655174506604079,50.390488413774726,0.013040960538563073,2.8597534667377325,0.5304261938292076,0.6534299257683371,427.77915721863525,0.48600615539589853,9.111075365544142,4.502938497038266,1.3362621664191785,478.16964563241,1.5102178904242956,9.352012709821448,5.033364690867473,1.2574207121861047,60.828479678481486,0.010390107269306448,2.8597534667377325,0.5684904642848737,0.6976389404577686,416.77668563900073,0.48600615539589853,8.707426293224898,3.895109211579446,1.4279804092357584,477.60516531748226,1.5698965377742908,8.956028428877213,4.46359967586432,1.4639946988468995,23.337510786013535,0.011087106081607345,3.1577541405463645,0.542732808977059,0.7755742803523381,230.30186909803453,2.003316768421783,18.16927957811572,5.355857420884524,3.378659570060017,253.63937988404808,2.6775187715427444,18.45000148133727,5.8985902298615835,3.377949367313756,58.80147070076787,0.010390107269306448,2.9413170622818257,0.5708880650559988,0.7151675702174682,383.25849933314123,0.48600615539589853,8.51278315036004,3.7209563042052545,1.3431898804244198,442.05997003390905,1.5102178904242956,8.548879720191719,4.291844369261253,1.3661727987427252
