ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<163>R<VAL>,95.66511578221937,1.4967878359195088,4.384932074844364,1.9930232454629035,0.818604916412942,45.66288642445988,3.4667555801018883,5.824906392279863,4.151171493132716,0.8336567745159562,56.757988343536375,3.1510608755596277,4.889249789232564,4.054142024538312,0.5072305581908682,102.31752714667627,1.3190699477957761,4.047278597054005,1.705292119111271,0.7168090680187453,116.13615589450464,1.2250923197205157,3.974992601897531,1.843431045944518,0.7214643014619362,70.83019187101043,2.2380004511077654,4.346024129812645,2.7242381488850165,0.5171182741568776,121.57511552398591,1.2250923197205157,3.974992601897531,1.6210015403198121,0.5852471029559562,34.32010850419263,0.010832545893889822,3.40944021393277,0.6240019728035024,0.8244460512659554,309.37274304769085,1.464566342064245,10.412225181823771,5.62495896450347,1.6616511910938836,343.69285155188345,1.584571189411798,10.455087452430249,6.248960937306972,1.6366694425885047,12.06118789897226,0.02336344856717787,4.036690017290761,0.8040791932648174,1.2031659863087225,147.439554828217,4.87819879089075,17.299784071236193,9.829303655214467,3.361241318332212,159.50074272718928,6.844832603002188,17.359473480706676,10.633382848479284,3.207206351041197,15.925457356993672,0.020555264536874063,3.9405643333521603,0.7962728678496835,0.9570654006717471,146.3915387407892,4.263019241112602,14.094546487862601,7.31957693703946,2.8627331512135683,162.31699609778283,4.57827051022087,14.366048545487576,8.115849804889141,3.1200136107117906,27.885161181862767,0.010832545893889822,2.272671990386957,0.43570564346660573,0.5305593560536461,329.59049926529,0.581134172943166,10.412225181823771,5.149851551020157,1.5512122917758149,357.4756604471528,1.5176364319894387,10.449838250988138,5.585557194486762,1.5266789811923382,38.09535345097484,0.010008174702074601,4.082910134067182,0.5772023250147703,0.7864252055364879,301.63623595601376,1.464566342064245,9.63071042704047,4.570245999333542,1.7041782649590196,339.7315894069886,1.584571189411798,9.646353327781897,5.147448324348312,1.7124637718265707,19.16969729851418,0.011235187053682427,6.9280613921340155,0.7987373874380909,1.426050251907407,134.85814957973537,2.2774183395757177,18.182443888514527,5.619089565822307,3.9390660209763073,154.02784687824953,2.9594628581104088,18.206586300852706,6.4178269532603975,4.022132528618176,34.511969444416806,0.010008174702074601,4.082910134067182,0.5075289624178942,0.7503824690818051,298.96615836356426,0.581134172943166,9.63071042704047,4.396561152405357,1.8192185875439706,333.47812780798114,1.5176364319894387,9.646353327781897,4.904090114823252,1.7806520518812605
c<D>r<164>R<LEU>,117.45936234326138,1.386420830660588,4.1603104474781665,1.9255633171026454,0.7157844340605646,58.685543915962946,2.773006817886601,5.551538759327977,3.91236959439753,0.7138985081104064,68.03151073324543,2.1919881185569614,4.390254318850318,3.7795283740691903,0.5034463396124031,129.38349050841305,1.3190699477957761,3.9885172414224157,1.6803050715378318,0.6021165381922576,138.50966004718168,1.2226959146897765,3.7719449142366157,1.731370750589771,0.5915872216461637,90.00139540861845,2.1919881185569614,3.509174293834296,2.6470998649593662,0.36455287285189497,149.18178817363702,1.2226959146897765,3.4155337049530745,1.5539769601420523,0.4259179785904004,42.23633955772358,0.010832545893889822,4.669143243344283,0.5485238903600466,0.7921638884123696,396.82189417440895,1.908366807426603,8.191281536250145,5.153531093174142,1.2476892996187396,439.0582337321325,1.925172779269188,9.476050568594008,5.702054983534189,1.3297138627185687,22.667961246754135,0.012806016522471708,5.926333830242466,1.0794267260359112,1.5817615475469813,197.95490318515704,4.87819879089075,19.800140477954887,9.426423961197955,3.858441046582372,220.62286443191113,5.6660074982740145,20.50793710316111,10.505850687233863,4.105161904470146,24.497983714668596,0.020555264536874063,4.93866459535154,0.8165994571556199,1.0253870504196776,210.39604126856648,3.407290964529068,13.254619268165527,7.013201375618882,2.478511870028034,234.8940249832351,3.61609408170371,13.586974702035109,7.829800832774504,2.459933135583779,44.40216407047731,0.010832545893889822,3.4576507155276444,0.5163042333776432,0.7304581824538539,412.7950985910396,1.8885235617274247,11.773788299457578,4.799943006872554,1.3810576126249097,457.1972626615169,1.9111739718994527,11.889353513165961,5.316247240250196,1.4132539958447594,46.4123645805427,0.010832545893889822,4.873162035100297,0.5156929397838078,0.7170287406828273,360.33298682089793,1.908366807426603,7.396053478095077,4.003699853565532,1.1635703612225625,406.74535140144064,1.925172779269188,7.504624181016945,4.519392793349341,1.1776011531819854,24.875827603175296,0.011235187053682427,6.9280613921340155,0.6723196649506836,1.2429507900458396,190.09744639818373,2.2162815046597792,14.581603272918645,5.137768821572533,3.4132369822802997,214.97327400135902,2.9139368994410138,15.082743893266947,5.810088486523217,3.4600707756655256,44.80930955080481,0.010832545893889822,4.823789181951346,0.48182053280435283,0.757430687798678,355.1631699401241,1.8885235617274247,7.235896526973084,3.8189588165604738,1.1866828182157092,399.9724794909289,1.9111739718994527,7.504624181016945,4.300779349364827,1.191548460548762
c<D>r<165>R<ASP>,98.70417636916531,1.386420830660588,4.047278597054005,1.8981572378685636,0.6484504841769634,58.24629672028332,2.300439018018147,6.769756668337876,3.6403935450177074,0.9789276461590093,66.20194558520157,2.1919881185569614,4.830069015839888,3.677885865844532,0.5491310897260645,109.84480006723864,1.3222003814914929,3.816279379730122,1.5919536241628789,0.49081562379529337,124.23287633415428,1.2226959146897765,3.492594391323787,1.7497588216078068,0.583453251185567,97.24821761846074,2.1919881185569614,5.707378216381694,2.7785205033845926,0.6894254683501677,134.9368046876392,1.2226959146897765,3.492594391323787,1.5333727805413546,0.41396041045486887,30.138146371950025,0.010788612994678815,4.253862281931429,0.47090853706171915,0.7251003623410994,328.68615916154425,1.9553281374121667,8.71056630371487,5.135721236899129,1.3014447282806483,358.8243055334943,1.9688038627695654,8.770583009754194,5.606629773960848,1.2357007126634583,13.71014058569752,0.027400397878047045,3.7469186347352483,0.9140093723798347,1.063464285698523,118.08752955937554,4.620791772551801,24.859075557230256,7.872501970625036,5.028418262207448,131.79767014507306,4.9468490530490925,24.955884445905266,8.78651134300487,4.955086797222817,21.555339260503473,0.02347629310010646,6.12179717250278,0.7185113086834491,1.15939055425009,219.30907537898193,3.407290964529068,15.614043081359924,7.310302512632731,3.0043726161310573,240.86441463948543,3.61609408170371,15.764401780778918,8.02881382131618,2.883189651145507,26.261121290852056,0.010832545893889822,3.2344421950958724,0.39789577713412205,0.538718552149477,308.6260176298123,1.9553281374121667,7.158778133111664,4.6761517822698835,0.9639405667946553,334.88713892066437,1.9688038627695654,7.258580076830816,5.074047559404006,0.9058471409352319,38.40572319238921,0.01064219703667657,2.6701515606887076,0.4085715233232895,0.5251596632737946,377.7047988066946,1.9553281374121667,8.712989762756493,4.018136157518028,1.1409800759307722,416.11052199908374,1.9688038627695654,8.837005313632794,4.426707680841316,1.1224058729988737,23.885404127596388,0.010378931520631962,2.7995471994199796,0.41181731254476533,0.5321863656940953,276.2159863433039,2.2162815046597792,15.614043081359924,4.762344592125929,2.9741807081905485,300.10139047090036,2.6938658126701687,15.764401780778918,5.1741619046706955,2.9403462119502537,33.70164891829061,0.010489400458480347,2.8305316924187682,0.378670212565063,0.5210946048870508,337.09337216071947,1.9433736942828546,8.712989762756493,3.7875659793339267,1.2001851389752802,370.79502107901004,1.9688038627695654,8.837005313632794,4.16623619189899,1.177566463001328
c<D>r<166>R<MET>,109.8250089833007,1.3842220165918024,3.7539731473369615,1.8614408302254357,0.5868000769761992,51.74585072237477,2.7158908580731143,4.9309596167657865,3.4497233814916513,0.6314201933345741,65.95161842628583,2.1919881185569614,4.500061969466907,3.663978801460324,0.543212677365146,118.58874460891342,1.3239503254798686,3.7539731473369615,1.5811832614521788,0.4704434328853839,136.59523670931853,1.2226959146897765,3.492594391323787,1.7512209834528016,0.5897056066962933,90.35134254420505,2.1919881185569614,4.270052921815527,2.657392427770737,0.4345506307141527,143.33637578898666,1.2226959146897765,3.4642989343448756,1.5248550615849645,0.39218692468473315,35.753209388004485,0.010788612994678815,3.906837439648889,0.5181624548986157,0.817250363758239,351.2145152649494,0.4839621246831598,8.71056630371487,5.090065438622455,1.4307962550189306,386.9677246529539,1.9171329447327268,8.770583009754194,5.608227893521071,1.4117391228752902,10.010171801725212,0.016796797599994306,3.7469186347352483,0.834180983477101,1.1379604525404008,84.30020592299215,4.87819879089075,17.178785596918544,7.025017160249345,3.1971567494341993,94.31037772471737,5.6660074982740145,17.19558239451854,7.859198143726448,3.031120982457577,17.926296933962107,0.02347629310010646,2.941498389163776,0.6402248904986466,0.6920317294297942,205.70161720784583,3.407290964529068,15.614043081359924,7.346486328851637,3.013131489302386,223.62791414180802,3.61609408170371,15.764401780778918,7.986711219350286,2.903107501064463,35.366964107821026,0.010349114730616726,3.6277939245965563,0.5201024133503092,0.7834061130072812,313.2225612243131,0.4839621246831598,8.326561698472986,4.606214135651663,1.2687795435927505,348.58952533213414,1.8602018104314206,8.517547440081069,5.126316549001973,1.3291102931822918,44.61761015431494,0.01064219703667657,3.6277939245965563,0.45068293085166605,0.6199215623441114,398.52813432610805,0.4839621246831598,8.712989762756493,4.025536710364728,1.318376089472047,443.145744480423,1.8727030973663898,8.9443272824428,4.476219641216394,1.3707352643662996,19.58558943858793,0.010337390631866228,2.7333906344147882,0.3626961007145913,0.47369738186642696,235.64822999120517,1.9888648561976083,15.614043081359924,4.363856110948244,2.904110800062865,255.2338194297931,2.4548990880805475,15.711610570331008,4.726552211662836,2.843847188115435,41.175774214838775,0.010349114730616726,3.6277939245965563,0.44275026037461046,0.6405241795386145,353.51450499253895,0.4839621246831598,8.712989762756493,3.8012312364789134,1.4350258864056573,394.6902792073777,1.8602018104314206,8.9443272824428,4.243981496853524,1.4808769017597703
c<D>r<167>R<ARG>,65.53475079149305,1.5106013691807036,3.6956778754563757,1.927492670338031,0.6078768514521555,37.921593061525755,2.2947552463965826,4.3464513217107505,3.160132755127146,0.6308665713212757,44.27723411972161,2.1919881185569614,4.500061969466907,3.4059410861324317,0.6596058934697745,73.41584461651249,1.3239503254798686,3.604660615857563,1.56203924715984,0.4265598968120537,83.04857436261088,1.2270677862713417,3.6956778754563757,1.7301786325543933,0.5851312905028005,69.13985369439168,2.1919881185569614,4.189997087994986,2.6592251420919877,0.467004330637688,90.26137606702548,1.2270677862713417,3.0265327815658876,1.4796946896233685,0.3327741799440681,13.449816430763985,0.010788612994678815,3.7914870274355,0.4203067634613745,0.752107514346755,174.16359514980263,1.9553281374121667,8.71056630371487,5.442612348431332,1.4082002787604042,187.61341158056666,1.9688038627695654,8.770583009754194,5.862919111892708,1.3848270119107098,6.8529379462002264,0.027400397878047045,2.5904314252182985,0.6229943587454752,0.7289778041618555,60.201806641652915,1.3278341994018774,8.342304821323893,5.4728915128775375,1.6790429815798151,67.05474458785315,1.7632618093164312,9.355178615087326,6.095885871623014,1.8822137515430941,11.476528000347113,0.044600977429506194,2.941498389163776,0.7651018666898075,0.8065802254869975,89.51400271674513,3.407290964529068,7.6588270794957225,5.9676001811163415,1.2210190466199078,100.99053071709224,3.61609408170371,10.252739347957466,6.732702047806149,1.5935039309123329,12.014396701385198,0.010475047574686869,3.2344421950958724,0.4290855964780428,0.6889385020821209,125.91095092607274,1.844015788241279,7.549211982959889,4.496819675931169,1.2286671599076404,137.92534762745794,1.8602018104314206,7.939729475221627,4.925905272409212,1.316442885222603,15.994776135028886,0.01064219703667657,1.5669136806053707,0.3198955227005777,0.39230701153196645,197.40290512804646,1.7737595895716822,8.712989762756493,3.948058102560929,1.4373146376400123,213.39768126307533,1.8727030973663898,8.9443272824428,4.267953625261507,1.425013056332974,14.76516743469544,0.010337390631866228,1.693076688173619,0.3515516055879867,0.36455642760851775,148.32512241585866,1.3278341994018774,7.3112409587936895,3.5315505337109205,1.3404727122899562,163.09028985055406,1.7632618093164312,7.336264384564567,3.8831021392989062,1.3414827167928354,13.016229547596712,0.010475047574686869,1.8568753277139844,0.2829615119042764,0.37595996190917863,164.55429342331897,1.7737595895716822,8.712989762756493,3.5772672483330212,1.556402813968624,177.57052297091568,1.8602018104314206,8.9443272824428,3.8602287602372973,1.5211639133985748
c<D>r<168>R<SER>,50.958756226767036,1.5142117416993657,3.604660615857563,1.959952162567963,0.592068962424743,14.364580913144193,2.7158908580731143,3.047282166144058,2.8729161826288387,0.14321125583741182,38.448063647641575,2.1919881185569614,4.500061969466907,3.4952785134219613,0.6072762297461743,53.033925015362016,1.3261111295807562,3.604660615857563,1.657310156730063,0.5217316642210891,67.20497588832752,1.2270677862713417,3.4880193287725323,1.7685519970612507,0.581323004515327,45.21336904710136,2.1919881185569614,3.3807207901783882,2.659609943947139,0.38773546478771226,69.17284613832838,1.2270677862713417,3.3807207901783882,1.5721101395074633,0.47256594279224123,6.959138749997405,0.010788612994678815,1.7367953717840994,0.3313875595236859,0.3575402545486673,131.6159429817651,4.1407923186459925,8.71056630371487,6.267425856274529,1.5517883858123025,138.57508173176254,4.275723931325457,8.862007472498501,6.598813415798216,1.470288712036825,1.784185151047061,0.1360073694333277,1.4238609927416785,0.5947283836823537,0.587392714144205,17.606016177932204,5.334431155567714,6.612552476841756,5.868672059310735,0.5424389810720821,19.390201328979266,5.883349334394789,6.758292148309392,6.4634004429930885,0.41017731601939245,11.431927022917607,0.05263600073425323,2.941498389163776,0.8165662159226862,0.8107480347268133,83.51228689354792,3.407290964529068,7.6588270794957225,5.965163349539138,1.2638395488131828,94.94421391646553,3.61609408170371,10.252739347957466,6.7817295654618235,1.6384671668345037,4.6586347675085324,0.015172346180935214,1.0069822079550086,0.2588130426393629,0.259938770153265,93.01226756784195,1.844015788241279,8.326561698472986,5.167348198213442,1.6416812809364998,97.67090233535048,1.8602018104314206,8.517547440081069,5.426161240852804,1.6529658393579383,12.477196000407655,0.01064219703667657,1.5220297860500729,0.3199281025745553,0.3861073254555746,153.96985914820357,1.7737595895716822,8.326561698472986,3.947945106364194,1.4986187977467345,166.4470551486112,1.8727030973663898,8.517547440081069,4.267873208938749,1.4814043021760768,9.141676988635457,0.010337390631866228,1.3787366797966794,0.3264884638798377,0.2878949343940653,92.06828884373651,1.9888648561976083,7.3112409587936895,3.2881531729905897,1.2450136465891068,101.20996583237196,2.4548990880805475,7.336264384564567,3.6146416368704273,1.165764223467735,9.753461802812826,0.011064183688702656,1.8568753277139844,0.2709294945225785,0.3704644131964971,125.44079822793377,1.7737595895716822,8.326561698472986,3.484466617442605,1.6639276549588862,135.1942600307466,1.8602018104314206,8.517547440081069,3.755396111965183,1.6140518318952874
c<D>r<169>R<MET>,55.17308633273215,1.3899486365427185,3.5338375224161833,1.902520218370074,0.5767617242530731,25.508917457894743,2.7158908580731143,7.648693517321531,3.644131065413535,1.6533506423015045,31.29421250513081,2.197383569199773,4.500061969466907,3.4771347227923126,0.6685651752431099,60.05961630679426,1.3261111295807562,3.5338375224161833,1.6232328731566017,0.48494793516070317,67.72174869914737,1.228946193870219,3.5338375224161833,1.7364550948499324,0.572797539967656,49.21259883115003,2.197383569199773,7.374795776155002,2.8948587547735314,1.1713015348360802,72.60827867320947,1.228946193870219,3.5338375224161833,1.54485699304701,0.4566173409031309,12.891069217452621,0.021100319365021214,3.6277939245965563,0.4958103545174085,0.7992140066090803,147.8075930951074,4.1407923186459925,8.71056630371487,5.6849074267349,1.2795979229001742,160.69866231256003,4.275723931325457,8.770583009754194,6.180717781252309,1.3012299781257903,3.050416407026896,0.022837441375180845,1.4238609927416785,0.4357737724324137,0.4378738552120028,76.45223709142641,5.334431155567714,19.353576700598172,10.921748155918058,5.9088673952844575,79.5026534984533,5.883349334394789,19.376414141973353,11.35752192835047,5.706377574954678,7.623620295803764,0.05263600073425323,1.7120065126831499,0.8470689217559738,0.5926498139412639,54.99907744537285,3.5640506375460177,7.6588270794957225,6.111008605041428,1.1259402372202132,62.62269774117661,4.450721771124806,8.752173023891022,6.958077526797401,1.160125038339587,12.517099063580861,0.015172346180935214,4.188921525073475,0.625854953179043,0.9576957143980289,97.6802115337269,1.844015788241279,8.326561698472986,4.884010576686345,1.513181855380097,110.19731059730775,1.8602018104314206,8.517547440081069,5.509865529865388,1.6869365301842538,14.90019341864626,0.01064219703667657,3.6277939245965563,0.4138942616290628,0.6772022512157874,146.22101721704956,1.7737595895716822,8.326561698472986,4.061694922695821,1.4863596222036224,161.1212106356958,1.8727030973663898,8.517547440081069,4.475589184324884,1.6654902902565023,8.547138094434183,0.010337390631866228,1.3787366797966794,0.34188552377736736,0.30413098490758905,100.80377951801178,1.9888648561976083,14.625628130479104,4.032151180720471,3.2368558511771846,109.35091761244597,2.4548990880805475,15.026308938032342,4.374036704497839,3.2563986445090882,13.850209803359018,0.011064183688702656,4.188921525073475,0.446780961398678,0.8222555983712232,111.11453108359913,1.7737595895716822,8.326561698472986,3.5843397123741654,1.7012162585509814,124.96474088695815,1.8602018104314206,8.517547440081069,4.031120673772843,1.915673185993002
c<D>r<171>R<PHE>,77.60643273641747,1.3842220165918024,3.4642989343448756,1.84777220800994,0.5538721575584716,36.394197515526535,2.7158908580731143,5.999257244702844,3.6394197515526536,1.111030691547136,50.875185561042784,2.1919881185569614,5.778968537569286,3.6339418257887703,0.8931229122061374,85.63704860587602,1.3239503254798686,3.4642989343448756,1.615793369922189,0.5004668854732018,100.49073745368936,1.2270677862713417,5.390435668111022,1.7629953939243748,0.7262723338794638,71.32713402534611,2.1919881185569614,5.999257244702844,2.8530853610138447,0.9581426248847514,108.14026280368671,1.2270677862713417,5.390435668111022,1.5902979824071575,0.6437659932256901,22.925867626517437,0.011675593715883892,3.6277939245965563,0.5094637250337208,0.7798455766621403,243.84700406864619,0.4839621246831598,11.854301863174456,5.418822312636582,1.8359141904260659,266.77287169516364,1.9171329447327268,12.110773764882602,5.928286037670303,1.7726818091146506,7.6296650560208725,0.012806016522471708,2.752462769526961,0.6936059141837156,0.8606697977908544,122.54485440106568,5.334431155567714,19.353576700598172,11.14044130918779,5.3060731276095465,130.17451945708655,5.883349334394789,19.376414141973353,11.834047223371504,5.244039424214163,12.508200012828993,0.05263600073425323,1.7538588396340113,0.7357764713428819,0.5967139821889782,109.13020426473716,3.407290964529068,15.432458866435411,6.419423780278656,2.5344251403486564,121.63840427756614,3.61609408170371,16.14207558531488,7.155200251621538,2.5611839861448717,23.231114185073068,0.011675593715883892,4.188921525073475,0.5402584694203039,0.7740685064407975,209.34594656641275,0.4839621246831598,11.854301863174456,4.868510385265413,1.868799563055554,232.57706075148585,1.8602018104314206,12.110773764882602,5.408768854685717,1.8483850955794296,27.849361440850295,0.01064219703667657,3.6277939245965563,0.42196002183106507,0.6617285381688316,291.1207515131827,0.4839621246831598,15.432458866435411,4.410920477472465,2.177291729256723,318.970112954033,1.8727030973663898,15.495292679908639,4.83288049930353,2.183305088980983,16.084187850128245,0.015454331075302363,2.7333906344147882,0.4595482242893784,0.619640000367067,157.0620904911051,1.9888648561976083,16.159115421716866,4.48748829974586,3.786624984786611,173.1462783412333,2.4548990880805475,16.347629629732538,4.947036524035237,3.948475601930627,27.83050627862997,0.010489400458480347,4.188921525073475,0.44887913352628983,0.7285958006806584,243.1128037458177,0.4839621246831598,8.712989762756493,3.921174253964802,1.8408341680373745,270.94331002444767,1.8602018104314206,8.837005313632794,4.370053387491091,1.8956457789071017
c<D>r<172>R<LYS>,104.81543687487157,1.3842220165918024,4.132541869283498,1.838867313594238,0.6586882288467841,56.30275575257341,2.7418894901048043,6.351725233419131,4.021625410898101,1.1139928145343645,61.51873552405444,2.1919881185569614,5.778968537569286,3.8449209702534026,0.7772690730533632,115.75641170334117,1.3239503254798686,3.6248759147950307,1.6077279403241829,0.49709807164673186,130.3537665145569,1.2270677862713417,4.092990765798129,1.76153738533185,0.642844651405323,86.9186940155586,2.1919881185569614,5.707378216381694,2.8038288392115676,0.7145873751704904,139.7070740176776,1.2270677862713417,3.4642989343448756,1.5697424046930066,0.4553148638030314,31.52321856346988,0.010832545893889822,2.6156695508899466,0.484972593284152,0.6382084901344658,336.5357855596359,0.4839621246831598,10.369907136683878,5.177473623994398,1.582259041782629,368.05900412310575,1.584571189411798,11.191932014693675,5.66244621727855,1.5627360074510388,16.767829084607225,0.012806016522471708,6.181964167055586,0.9863428873298368,1.5693761374515096,185.77210697317278,5.334431155567714,17.2090614083798,10.927770998421929,4.194455467146485,202.53993605777995,6.52779791864659,17.63936550418187,11.914113885751762,4.322120947288937,12.579155799768605,0.05106855467374771,1.7538588396340113,0.5717798090803912,0.5039253838810727,206.9273504719468,3.407290964529068,23.03922806321488,9.405788657815764,6.247842537693158,219.50650627171547,3.61609408170371,23.090296617888626,9.977568466896157,6.216333807763133,30.794707601034712,0.010832545893889822,2.993947421034137,0.47376473232361094,0.5909409035643767,316.55150755088994,0.4839621246831598,13.611486857250611,4.870023193090614,1.7845684605968508,347.34621515192464,1.584571189411798,13.632794333195742,5.343787925414225,1.734151942259468,37.12177366228981,0.01064219703667657,3.1217210751212647,0.4124641518032201,0.5826577077419288,404.1962149270063,0.4839621246831598,15.432458866435411,4.491069054744514,2.074610963841467,441.3179885892962,1.584571189411798,15.495292679908639,4.903533206547736,2.0249945306471324,24.001857859039976,0.0119992405730045,6.404554159004196,0.6000464464759994,1.210952555202069,225.55441255989302,2.2162815046597792,22.56164023057262,5.638860313997325,4.49513130220881,249.55627041893302,2.517941681682034,22.597123914641447,6.238906760473325,4.721716651537171,36.10059586949234,0.010489400458480347,2.8886328640897734,0.4247128925822628,0.6139640333165629,359.3966187263749,0.4839621246831598,16.961561545517043,4.228195514427941,2.2528761407404048,395.4972145958673,1.584571189411798,17.107893952645618,4.652908407010203,2.2127764989963365
c<D>r<173>R<SER>,123.0020150639739,1.3842220165918024,4.06591263036281,1.9524129375233952,0.7729469100510091,52.73159014808821,2.293836329909737,6.150693227872313,3.766542153434872,1.0176541255623952,65.25155042264308,2.191463826543097,5.778968537569286,3.838326495449593,0.7521281258206854,130.03826345266026,1.3190699477957761,3.916211219846251,1.6671572237520547,0.6250100442898602,145.91316040636045,1.2279595438398376,3.817448377995566,1.8013970420538328,0.6951192849667382,84.86837220377633,2.191463826543097,5.018670944020497,2.6521366313680104,0.5244657836812322,152.31055542324094,1.2279595438398376,3.739775410813105,1.5865682856587597,0.5319104304194268,48.806163959660026,0.010832545893889822,3.4750475235864737,0.650748852795467,0.8325582499436448,394.71090346431816,0.4839621246831598,10.369907136683878,5.262812046190909,1.4496890795734834,443.51706742397823,1.9171329447327268,11.191932014693675,5.913560898986376,1.4897348477805479,10.62145488301852,0.012806016522471708,2.7107212846755537,0.6638409301886575,0.7777292325747853,136.58855917804135,1.332563167086228,16.28614639727678,8.536784948627584,3.741428785951661,147.2100140610599,1.7636031793831597,16.298952413799253,9.200625878816243,3.7089044343975197,26.74676083445811,0.011427147336355858,6.8821464386311995,0.9223020977399349,1.3645106887706373,197.219054432539,3.946334677120433,16.024625172446505,6.800657049397897,2.677827100022971,223.96581526699708,4.781653813607516,16.601087002708486,7.72295914713783,3.060370313243839,44.082009827394344,0.010832545893889822,2.993947421034137,0.5311085521372813,0.6555669348073259,396.94558950818737,0.4839621246831598,10.369907136683878,4.7824769820263535,1.3511155897881504,441.0275993355816,1.9111739718994527,11.191932014693675,5.313585534163634,1.4132372291941329,53.302654260388366,0.010832545893889822,3.1217210751212647,0.5225750417685134,0.6923443071744022,427.6867335081078,0.4839621246831598,7.789712611125665,4.193007191255959,1.2129843158915208,480.98938776849616,1.8458488738109118,8.721835962841535,4.715582233024472,1.2485223474616047,25.416301729905978,0.011235187053682427,5.299170356884497,0.8472100576635326,1.3032060384413635,130.98173484798437,1.332563167086228,12.643921660361798,4.366057828266146,2.4821017873646567,156.39803657789037,1.7636031793831597,13.64828969643842,5.213267885929679,2.7456802640462907,49.573820518048365,0.010489400458480347,3.764458547912798,0.5058553114086568,0.7260973251542584,375.42200947462186,0.4839621246831598,7.789712611125665,3.8308368313736922,1.3109418325043927,424.99582999267017,1.8458488738109118,8.721835962841535,4.336692142782349,1.344138214932453
