ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<138>R<LEU>,140.36606759494813,1.3861480134886228,3.822637451340237,1.9228228437664128,0.7353441929292263,42.53855433602301,2.2950737614834686,4.466944353450044,3.5448795280019176,0.49725008145456323,73.61273793291932,3.1506036934049417,5.681005410031121,4.089596551828851,0.6640474372241045,145.89709522794038,1.3219275867496347,3.69622570821181,1.6964778514876788,0.656694880022064,168.45318706055465,1.227977117365994,3.655825732139854,1.8310129028321158,0.7013830749322018,88.35657273140784,2.2419416496178735,5.681005410031121,2.850212023593801,0.8258906241061124,172.51326663062287,1.227977117365994,3.655825732139854,1.6429834917202177,0.5911150719758183,62.79668860469383,0.0114951350464505,3.1384654226167994,0.5606847196847663,0.7117464684978339,572.1911595104232,0.48444712454955496,7.482680124119042,5.108849638485921,1.0194000080933308,634.987848115117,1.921489399962323,7.594488558170291,5.669534358170687,0.9070954273666061,9.531643587528112,0.019410952254974134,3.573249025570986,0.6354429058352075,0.9623378204128611,99.5356311747677,4.389175213867247,8.984489514461586,6.635708744984513,1.2876857706461045,109.06727476229582,4.914062293757909,9.00390046671656,7.271151650819721,1.1910196831894169,21.887042086581644,0.028798369939364576,2.039093174612878,0.7547255891924705,0.5180672471066752,272.24289850697204,4.579602079114977,20.515673229706636,9.38768615541283,5.080448240173056,294.12994059355367,5.317633939506653,20.639790535567904,10.1424117446053,4.9024087940726995,59.5700491562083,0.011852971704328752,2.854523920279574,0.5673338014876981,0.6785441772920022,490.285018441862,0.48444712454955496,7.482680124119042,4.669381128017734,1.0016118546682893,549.8550675980704,1.921489399962323,7.594488558170291,5.236714929505432,0.9779662168064336,73.7747625219977,0.010046794966642736,3.806800496715245,0.5631661261221198,0.6681642174959201,568.881974052357,0.48444712454955496,8.616823836960066,4.3426104889492905,1.1670856683987567,642.6567365743548,1.921489399962323,8.688828203481965,4.905776615071411,1.176492943316325,26.48265572393239,0.011782426379029154,2.9938668199763843,0.7356293256647886,0.8535938337117386,212.5596810412061,2.005974923927397,16.63281363691749,5.904435584477947,4.812936097385573,239.04233676513851,2.794280474287409,17.07032262016817,6.640064910142737,4.893209083602837,67.40014432204293,0.010046794966642736,3.806800496715245,0.5479686530247393,0.6926834674626731,514.0684102142145,0.48444712454955496,8.616823836960066,4.179417969221256,1.2935208624294465,581.4685545362574,1.921489399962323,8.688828203481965,4.727386622245995,1.311045880215524
c<D>r<140>R<THR>,127.20646927926146,1.3847305620273034,4.052395026643844,1.843572018540021,0.6881277267057713,63.22149713275388,2.294751601113689,5.252340076062156,3.5123053962641047,0.6893296417948396,71.96952980082798,2.1917299207372074,5.284274294542421,3.5984764900413992,0.7141909804526104,141.16607551419577,1.3220456999259012,3.721750246825868,1.6041599490249518,0.5411636997282468,153.52694848425148,1.2280562868893545,3.490026126285534,1.7058549831583498,0.5917643803365696,103.95942515270211,2.1917299207372074,5.082120194686128,2.6656262859667206,0.49012632858376604,166.08387731528634,1.2280562868893545,3.490026126285534,1.523705296470517,0.40125955038295663,48.043690629667964,0.011839541580659585,3.4426536195535142,0.5165988239749243,0.7893070136821825,447.69483505582645,0.48600221739190275,9.785585457298339,4.813922957589532,1.5817826559688306,495.7385256854944,1.5787330081451874,9.841636990482696,5.330521781564456,1.5463644186524124,14.671371544097484,0.019410952254974134,3.1199797329877494,0.7335685772048742,1.0087407025524877,130.65267177336403,1.3322659908037622,9.426621751562166,6.532633588668202,1.6790535351311082,145.32404331746153,1.7641694137233548,9.892471248596934,7.266202165873077,1.5533743434406622,24.81647185923827,0.011366633575645935,2.2124746181278425,0.6707154556550884,0.6567526342425857,240.907556825791,3.9471781852481946,15.382357895660462,6.511015049345703,2.267224473488418,265.7240286850293,4.579656819470226,15.502532435014892,7.181730505000791,2.187554577232294,48.655952359430756,0.011363426739948501,3.4426536195535142,0.4423268396311887,0.7125346392025869,486.3846310007764,0.48600221739190275,7.179014026819246,4.421678463643421,1.1824097299068368,535.0405833602073,1.5186419838075567,7.356631950402548,4.864005303274611,1.128974858797689,55.64046468450038,0.010038659856698828,4.028627873141637,0.4523615015000031,0.7162228177359654,486.57694685706593,0.48600221739190275,8.671908252773619,3.9559101370493166,1.3076408938309414,542.2174115415663,1.5787330081451874,8.716408274626467,4.408271638549319,1.2759506431857657,29.74646937819392,0.014480119236133238,3.6290607677353144,0.540844897785344,0.8186142600961208,244.11666739648035,1.3322659908037622,15.382357895660462,4.438484861754188,2.701004819518315,273.8631367746743,1.7641694137233548,15.502532435014892,4.9793297595395325,2.609464207418358,54.90889864831955,0.010046794966642736,4.028627873141637,0.4392711891865564,0.7376293053882227,465.5132774274602,0.48600221739190275,8.609163164520453,3.7241062194196815,1.3787620469676407,520.4221760757796,1.5186419838075567,8.62787321326352,4.1633774086062365,1.3222175591466565
c<D>r<141>R<ASP>,125.32436967964026,1.38427711398375,5.056073150404207,1.9280672258406193,0.8001963928162777,49.82277908873104,2.294751601113689,5.252340076062156,3.55876993490936,0.799331623860055,75.85821828852957,2.1917299207372074,5.082120194686128,3.6122961089775987,0.732852145538659,132.23937205066147,1.3249747688922968,4.085037591739092,1.6529921506332683,0.6246294237390128,151.14304250447145,1.2285807860801659,3.7748859512217074,1.7372763506261086,0.6405536010991186,94.90671879818942,2.1917299207372074,5.082120194686128,2.6362977443941507,0.5114042516758139,158.58342397784324,1.2285807860801659,3.7600988847513346,1.554739450763169,0.5016670645561442,47.706845275604906,0.011839541580659585,3.237301211938428,0.5547307590186616,0.80258739199605,419.8738177212074,0.4914822228718805,13.02185137168033,4.882253694432644,1.9664329377160863,467.5806629968122,1.5787330081451874,13.094296670431872,5.436984453451305,2.090658815864971,10.15994403501546,0.03291713267830776,2.725240783935922,0.677329602334364,0.8397891038452927,118.35778510027869,1.3322659908037622,23.449318398590165,7.890519006685246,4.539976248479324,128.51772913529416,1.7641694137233548,23.664347696187626,8.567848609019611,4.439908747892771,26.32885339613984,0.03799627413104112,2.582230718638675,0.7743780410629365,0.6970018601562703,228.18689070359835,3.9471781852481946,12.64199863376702,6.711379138341128,2.2741008119732795,254.51574409973819,4.782502437853852,14.254200052595746,7.4857571794040645,2.3718789966595595,43.990327619444194,0.011363426739948501,3.001576057493784,0.45823257936921036,0.6691137614201506,437.8233586522788,0.4914822228718805,13.02185137168033,4.560659985961237,1.7590381631862642,481.81368627172293,1.516514801493397,13.094296670431872,5.0188925653304475,1.7956742693423886,50.96655676407318,0.010038659856698828,3.1512731780625485,0.4470750593339753,0.6968240551906518,434.34641661307313,0.4914822228718805,8.693969574939619,3.810056286079589,1.270337265127358,485.31297337714636,1.5787330081451874,11.033991868545016,4.257131345413565,1.3865923896591725,25.631208807344336,0.014480119236133238,3.9000426875119736,0.5230858940274354,0.8448191490389282,225.58466308992953,1.3322659908037622,12.64199863376702,4.6037686344883575,2.483393621504038,251.21587189727387,1.7641694137233548,14.254200052595746,5.126854528515794,2.537348432161582,51.04871161793018,0.010046794966642736,3.251471527340719,0.447795715946756,0.693231678910302,412.6116473080815,0.4914822228718805,8.693969574939619,3.619400414983171,1.3050442352183846,463.6603589260117,1.516514801493397,11.033991868545016,4.067196130929927,1.3796820417369706
c<D>r<144>R<SER>,110.80460142883447,1.3545232126991917,4.513098085568453,1.9439403759444644,0.7628700233053044,63.70219412111014,2.141961037685112,5.134148812676831,3.539010784506119,0.8423025205340052,55.812584556291924,2.1969532814876938,4.660853577023875,3.7208389704194618,0.6074474283632255,126.65655010274675,1.3199948562045143,4.242607031674409,1.6665335539835098,0.6556631762152378,130.94358738496246,1.2234987737406522,3.9256116859823824,1.7937477723967459,0.681400218054543,93.83622846919306,2.141961037685112,4.1095915759619,2.7598890726233254,0.5158095702641255,144.95444244219362,1.2234987737406522,3.8897684599547073,1.5755917656760177,0.5112928084355265,35.90626148493749,0.011983177918016175,4.8893195207255395,0.748047114269531,1.0883725354114349,238.91243397366196,0.4914822228718805,10.415232548273709,4.977342374451291,1.8797558680975426,274.8186954585995,1.33442669995804,10.910088004769246,5.725389488720823,2.138267230908415,20.13921740361699,0.039456639555085715,5.767044752533689,1.0069608701808495,1.53134681057007,150.90736528231798,1.3690395485143796,10.841708875170841,7.545368264115899,2.1149220609428983,171.046582685935,1.8019888270148683,12.684277990545294,8.55232913429675,2.5106663508890645,13.930109955087197,0.016383629456193205,3.779300228505792,0.6965054977543599,0.8056645095721652,134.9799547177503,3.6621277102495675,11.4214097078919,6.7489977358875155,1.9180685096628265,148.91006467283754,4.7936550473664425,11.437793337348094,7.445503233641877,1.758520831237921,37.766477639504274,0.011983177918016175,4.6558316367094505,0.5994678990397504,0.9706595354734241,300.0948264928892,0.4751983632402528,13.905462095482974,4.763409944331574,2.1430792691472464,337.8613041323935,1.3019576995122635,14.259506272427386,5.362877843371326,2.185638471500358,37.87267208426238,0.011983177918016175,2.8349582073274266,0.5049689611234984,0.6465425818030393,306.6490046251513,0.4914822228718805,9.442836263842583,4.088653395002018,1.5725507821857292,344.5216767094137,1.33442669995804,9.473856844898432,4.5936223561255165,1.6698290337935415,26.405613835193716,0.011858374166409114,3.601535784149366,0.44755277686769007,0.7611555691180998,324.1349014759664,1.3690395485143796,11.53771067557392,5.493811889423159,2.5643610562655894,350.5405153111601,1.8019888270148683,11.725101133747938,5.941364666290849,2.5648444268928365,38.92699045192819,0.011983177918016175,4.101751799728003,0.45263942385963013,0.6483593447783755,343.76274862213,0.4751983632402528,11.424340267673504,3.997241263048023,1.7560163455029711,382.68973907405825,1.3019576995122635,11.725101133747938,4.449880686907654,1.7696753551141136
c<D>r<145>R<GLN>,86.13299860901556,0.6357259696267025,3.9256116859823824,1.832616991681182,0.5971427179394166,60.48686006927312,2.141961037685112,5.134148812676831,3.5580505923101837,0.8923644248848724,68.70695049818778,1.930120509846184,6.558684336086743,3.616155289378304,1.0268773557991338,103.11375157799209,0.6357259696267025,3.8668587590238266,1.586365408892186,0.5279384992220018,117.50937394138042,0.6357259696267025,3.9256116859823824,1.7538712528564242,0.6492736716848756,99.5099211787786,1.930120509846184,3.9641616067699568,2.6894573291561783,0.47505617591388627,132.58320987840372,0.6357259696267025,3.6120903469338583,1.5598024691576908,0.5042730068181489,26.377207059552184,0.01045478246303233,4.8893195207255395,0.7536344874157767,1.2268093048494109,197.03047463435843,1.212927554992703,10.740228309065301,5.629442132410241,2.1305786903871646,223.4076816939106,1.33442669995804,11.063302608761564,6.383076619826017,2.4226670257766107,25.230297844438418,0.039456639555085715,8.248927029589435,1.32791041286518,2.057159046798996,138.94985777611564,1.3690395485143796,12.785581022121633,7.313150409269244,2.445072715677984,164.18015562055407,1.8019888270148683,14.91194710320482,8.641060822134426,3.1697833432731386,23.519934230550138,0.035623309571932715,3.779300228505792,0.758707555824198,0.9175033222509575,242.03344030533287,3.6621277102495675,19.374914156501863,7.807530332430093,3.8334549416036725,265.55337453588305,4.7936550473664425,21.28489583824343,8.566237888254292,3.8166535221997644,29.039543307987604,0.011983177918016175,4.6558316367094505,0.5807908661597521,1.0891153604884463,247.66947850582056,0.4751983632402528,9.25281332358922,4.9533895701164115,1.8893736181888647,276.7090218138082,1.3019576995122635,9.485821013849687,5.534180436276164,1.9989000725722363,28.157657537301947,0.01045478246303233,2.628167290328779,0.4140831990779698,0.6328614141390713,303.70786384209555,1.212927554992703,9.442836263842583,4.466292115324935,1.9488675956336305,331.86552137939753,1.33442669995804,9.473856844898432,4.8803753144029045,1.9780133678216658,28.285374128076803,0.01574491627423491,4.383001204876171,0.4794131208148611,0.7589777488736259,272.72318877270015,1.3690395485143796,9.916888066332096,4.62242692835085,1.9807808443641841,301.00856290077695,1.8019888270148683,9.932638445603857,5.101840049165711,2.0820592662071102,32.399608698339854,0.011983177918016175,3.771691028891052,0.4319947826445314,0.7129439107231316,285.7286105390922,0.4751983632402528,9.25281332358922,3.8097148071878957,1.601691334001621,318.12821923743206,1.3019576995122635,9.317827503263082,4.2417095898324275,1.6382371158099263
c<D>r<146>R<THR>,114.67697706863451,0.6357259696267025,4.115043987458162,1.7642611856713002,0.5952306698773433,61.34478700682927,2.65728268198197,5.162565282343802,3.8340491879268295,0.810363701085294,62.72332056641877,1.930120509846184,4.7137998240166565,3.6896070921422806,0.7259397689062693,129.3146596523481,0.6357259696267025,3.9263748887124184,1.5770080445408305,0.48053247008699745,136.94678628710042,0.6357259696267025,3.9319255200368923,1.649961280567475,0.5293555412874487,94.1812677816365,1.930120509846184,3.7126874687263314,2.7700372876951915,0.49997507748277814,150.6817689003678,0.6357259696267025,3.530835410963093,1.5068176890036782,0.3736548634303582,36.45746251586347,0.011674091218788263,5.347508371643411,0.6076243752643912,0.9935977815060677,314.2745670277257,0.4914822228718805,10.740228309065301,5.237909450462095,2.00228348761499,350.73202954358925,1.9155177434020323,11.353496186920307,5.845533825726488,2.160081780559452,13.573816168305454,0.015038220659675972,1.8087970744566704,0.6786908084152727,0.5581046747412818,187.52513835397096,3.5510249870129087,17.280433343050063,9.376256917698548,3.894348618400244,201.09895452227641,3.9019720620112617,17.663475643840783,10.05494772611382,4.115464708489146,21.394579429924327,0.035623309571932715,4.637684666511831,0.7923918307379381,1.17291537783434,186.3612162590534,3.6621277102495675,10.691548905527387,6.90226726885383,1.858850480843802,207.75579568897774,4.7936550473664425,10.900486759478085,7.694659099591768,1.8240347384844837,36.42244580651082,0.011674091218788263,4.701232962703552,0.4792427079804056,0.8544412115203678,370.5772855475523,0.4914822228718805,9.123924857555096,4.876016915099373,1.8106998728707775,406.9997313540632,1.5114450035517901,9.235206069386505,5.355259623079779,1.8512091745865644,41.007893536926716,0.011674091218788263,5.180770608431634,0.47135509812559445,0.7863022693121989,359.41774641521033,0.4914822228718805,8.670224467428298,4.131238464542648,1.5793114570753262,400.4256399521371,1.3154405523962436,8.728451200012177,4.602593562668242,1.6102711324983052,27.75402531289846,0.014753800146372953,5.44728222465829,0.6033483763673578,1.0175329931599622,204.63485222431308,2.401457855342983,8.394700123160934,4.448583744006806,1.6618067973327904,232.38887753721153,2.593175327937269,9.078713910129006,5.051932120374164,1.826616857539354,44.434070665143295,0.011674091218788263,4.285015401428516,0.44434070665143294,0.7110197499376483,387.32118856520236,0.4914822228718805,7.89319159200743,3.8732118856520237,1.5350956125615518,431.7552592303457,1.3154405523962436,7.949695920239568,4.317552592303457,1.5613998734422685
c<D>r<147>R<ASN>,116.179100251773,0.6357259696267025,4.120254727252629,1.815298441433953,0.6397055860629912,51.64716463175174,2.65728268198197,5.099309807121622,3.689083187982267,0.7404669469955624,63.98680929500326,2.8911862199645504,4.433689982101998,3.7639299585296038,0.3255219204068587,125.35693254426513,0.6357259696267025,3.9263748887124184,1.5867966144843688,0.5163662550520648,136.81941202776187,0.6357259696267025,3.9319255200368923,1.6685294149727057,0.5701555570507972,86.92730112259991,2.2246285763480906,3.525587008367978,2.7164781600812473,0.39617275283678255,145.42520775233518,0.6357259696267025,3.530835410963093,1.4992289459003627,0.39192179089178364,39.240784453963904,0.011674091218788263,4.9465068992427454,0.6765652492062743,0.9329596077894353,286.00233163087853,0.4914822228718805,10.740228309065301,4.931074683291009,1.8653376632925562,325.24311608484254,1.9155177434020323,11.063302608761564,5.607639932497285,1.9820387569236368,11.763166817016028,0.015038220659675972,2.0941118634282034,0.6535092676120016,0.6579862929678216,155.13384586300083,3.5510249870129087,17.280433343050063,8.618546992388936,3.3100421934282265,166.89701268001687,3.9019720620112617,17.304437545209392,9.272056260000937,3.1610289073813704,30.11837453241963,0.012156067124368342,5.554909922003905,1.0385646390489527,1.5132485134578961,198.13692508218668,3.6621277102495675,12.700994990672442,6.832307761454713,2.3362264712478398,228.25529961460634,4.7936550473664425,12.989272774554568,7.870872400503667,2.3414844233861594,40.6225414560788,0.011674091218788263,4.300231490302886,0.5973903155305705,0.9059694144722686,306.6367654329979,0.4914822228718805,8.432550194490489,4.509364197544087,1.6745659592133324,347.2593068890768,1.7855558999353474,8.466108909874832,5.106754513074659,1.7459090730906832,45.23140044363458,0.011674091218788263,3.076350284670422,0.5584123511559824,0.717779742399091,317.6538598313204,0.4914822228718805,8.365214389744338,3.9216525905101283,1.389420339927753,362.88526027495504,1.3154405523962436,8.384666404795677,4.480064941666112,1.4706483805207724,24.645664208890903,0.014874258146103436,5.44728222465829,0.5476814268642423,0.8890177924565162,178.91889015422402,2.435453638788264,7.80550060020073,3.9759753367605337,1.2973952720259723,203.56455436311492,2.7757678821260967,9.078713910129006,4.523656763624776,1.5198449077849001,45.15950144497431,0.011674091218788263,2.8679194343037953,0.5017722382774923,0.704540329343209,332.273633621245,0.4914822228718805,7.382093329300005,3.691929262458278,1.4028594558901384,377.4331350662193,1.3154405523962436,7.4527670979656655,4.19370150073577,1.4499195078237928
c<D>r<148>R<VAL>,122.13562650703052,0.6357259696267025,3.9368631297585384,1.8505397955610685,0.7016366171684753,60.0254743784603,2.7375664918618674,6.707511917364573,4.001698291897354,1.0360220385665297,56.988646386562245,2.9251243912746436,5.348544610089859,3.799243092437483,0.6011441777221328,135.3307294322078,0.6357259696267025,3.9368631297585384,1.6503747491732657,0.5970181435917657,143.70238867390654,0.6357259696267025,3.9368631297585384,1.752468154559836,0.6776351847793575,88.4506764801321,2.236485922541696,5.348544610089859,2.853247628391358,0.7043082790827031,156.03455469400976,0.6357259696267025,3.9368631297585384,1.5921893336123445,0.5485261150955344,46.92694335288884,0.010227562578863925,4.9465068992427454,0.6341478831471465,0.9739721058055835,375.2445801042857,0.4914822228718805,12.490161147232186,5.070872704111969,1.7262184025038099,422.17152345717454,1.9155177434020323,12.507337959811945,5.705020587259115,1.7749122848169816,13.296775260027935,0.015038220659675972,4.407001583229125,0.6998302768435756,1.0690122655632524,188.1797396735367,3.5510249870129087,19.135839480936127,9.904196824922984,4.609559724693374,201.47651493356466,3.9019720620112617,19.455109359287228,10.604027101766562,4.487355972040684,11.422416804059354,0.01303853178449188,3.2380604199549055,0.6011798317925976,0.7798032155009281,140.50674516438872,3.8052858373890217,23.47879847687628,7.395091850757301,4.193618823367598,151.92916196844808,4.126828744354652,23.710861562258565,7.996271682549899,4.058479366893487,51.51573560671758,0.010227562578863925,5.107050719255701,0.6868764747562344,1.0502909035359371,353.35309936753924,0.4914822228718805,9.078549081495922,4.711374658233857,1.4751605823062017,404.86883497425686,1.9155177434020323,9.24709085255653,5.398251132990091,1.6010327036434198,52.622583624436835,0.010227562578863925,4.38536198871771,0.5598147194089025,0.7834570935537931,387.78562140667754,0.4914822228718805,7.151732361530321,4.125378951134867,1.157087082253981,440.4082050311144,1.9155177434020323,7.5831447909161565,4.68519367054377,1.244615595726567,18.501843416769777,0.010992009373993028,3.0124437337056342,0.4868906162307836,0.7232205334013466,212.31320604230905,2.4727694718287694,20.430017603046466,5.587189632692343,4.211342936753217,230.81504945907886,2.5881321813308458,20.628908419158037,6.074080248923128,4.306450120916105,54.822208041874,0.010227562578863925,4.38536198871771,0.5427941390284554,0.8079568064382648,410.88661795488105,0.4914822228718805,7.8158832207899565,4.068184336186941,1.3414593174925398,465.708825996755,1.6150471762857554,7.899771510201754,4.610978475215396,1.407636018275748
c<D>r<149>R<SER>,100.08714951966395,0.6357259696267025,4.126987441416097,1.8534657318456287,0.7119551933728999,49.11186958189363,2.1592109915296067,4.217819209164292,3.2741246387929084,0.5101159010006853,61.75095643755417,0.8797868015216607,5.348544610089859,3.632409202209069,0.8896684343502868,113.08170310534048,0.6357259696267025,4.126987441416097,1.615452901504864,0.5652579346880938,124.1660453464384,0.6357259696267025,3.6859184276032764,1.724528407589422,0.6305596831230065,88.10497048523615,0.8797868015216607,5.348544610089859,2.6698475904617016,0.657668603104698,136.91694601751425,0.6357259696267025,3.473459296350848,1.5558743865626619,0.49172729537885174,32.42196840208948,0.010227562578863925,5.2660260811671815,0.6898291149380741,1.1491188302971804,232.62209979345783,1.2178824108352728,8.35256415851508,4.949406378584209,1.5288154251949668,265.04406819554737,1.343318488257578,9.65641982462722,5.639235493522285,1.6987181884597502,16.609393437670214,0.015038220659675972,5.389925491929201,0.9227440798705674,1.463217498646469,139.56573515888329,2.1058364932480913,12.49599494864134,7.7536519532712935,2.8801130755333246,156.17512859655352,2.2881446732768307,12.511033169301015,8.676396033141863,2.9984914323612983,16.023287227457825,0.011136034478212764,3.2380604199549055,0.640931489098313,0.8453411901716343,191.186129898844,3.8052858373890217,18.094426286585133,7.64744519595376,2.9992352979623487,207.20941712630184,4.126828744354652,18.1209963726884,8.288376685052073,2.8292249693296863,34.92088832660343,0.011075828765438445,5.539794067738791,0.6847233005216359,1.2623000736917538,221.72318173352613,0.4883928715057664,8.35256415851508,4.347513367324042,1.7709990881544866,256.64407006012954,1.3215963234716646,9.65641982462722,5.032236667845678,1.9115606873843591,37.271098011074805,0.010227562578863925,4.536741165899127,0.5916047303345208,0.855374863525011,254.2486997293067,1.2178824108352728,8.375268069219658,4.035693646496932,1.4435928732358594,291.5197977403814,1.343318488257578,8.730132656831653,4.627298376831451,1.5050268032078542,20.892581528456912,0.010992009373993028,3.2051596343281474,0.4642795895212647,0.6609477245917589,216.77323889763534,2.1058364932480913,11.021404963866544,4.8171830866141185,2.249954006351846,237.66582042609224,2.2881446732768307,11.779211850525666,5.281462676135383,2.3030999760262185,36.25470528643068,0.010992009373993028,3.9131129074502375,0.5106296519215588,0.7726053599336756,258.65270010790834,0.4883928715057664,8.35256415851508,3.642995776167723,1.441286240283355,294.90740539433915,1.3215963234716646,8.477182980475806,4.153625428089284,1.4510383013586217
c<D>r<150>R<GLN>,92.27837711757604,1.3530532501692623,4.126987441416097,2.050630602612801,0.7973487686851679,44.297516213725174,2.1592109915296067,5.702005419490067,3.4075012472096287,0.8573247868593069,62.20585477934549,0.8797868015216607,4.783472684683574,3.6591679281967937,0.8620633318470585,101.39036735025358,1.3135953633948645,4.126987441416097,1.718480802546671,0.6857897796876804,115.91369052834216,0.8797868015216607,4.095554414695293,1.8398998496562247,0.7163641088336689,79.88645280517318,0.8797868015216607,3.650953204097903,2.5769823485539733,0.4767591496514408,124.26341937677974,0.8797868015216607,4.095554414695293,1.6138106412568798,0.5672260605351128,24.048720729959186,0.010227562578863925,3.123908469268274,0.586554164145346,0.8293043054635119,225.54371326788623,1.2178824108352728,9.568954127701787,5.501066177265518,1.673506920661835,249.5924339978454,1.343318488257578,9.897268780953608,6.087620341410863,1.6951094903008024,11.819084297784878,0.017953873708705714,5.389925491929201,1.3132315886427641,1.7145356158733782,84.67141843596181,2.1058364932480913,16.995302236191037,9.407935381773534,4.032101170166069,96.4905027337467,2.2881446732768307,17.287397838835545,10.721166970416299,3.925404831484909,24.860536583382192,0.0101125251022669,8.855507277460582,0.9561744839762382,1.8010086468621052,205.58220447235198,3.8052858373890217,18.094426286585133,7.90700786432123,3.488101309305128,230.4427410557342,4.69857636038103,18.1209963726884,8.86318234829747,3.6035268358366745,24.6813116682486,0.01025955926541089,3.852210934071028,0.5739839922848512,1.0856663320188296,207.01682561058936,0.4883928715057664,9.568954127701787,4.814344781641613,2.006710409554946,231.69813727883798,1.3215963234716646,9.897268780953608,5.388328773926465,1.9797460883657154,31.581912916308724,0.010227562578863925,3.049520746567679,0.5177362773165365,0.70727626763204,258.4846318002171,1.2178824108352728,9.568954127701787,4.237452980331428,1.5806949569575228,290.0665447165257,1.343318488257578,9.821115880156801,4.755189257647962,1.5947581533103639,22.187027565419527,0.012933543912801326,4.994715619635947,0.5411470137907202,0.8747297022017474,217.48219092530712,2.1058364932480913,13.188839353822743,5.3044436811050515,2.699018728748906,239.66921849072662,2.2881446732768307,13.321619821202333,5.845590694895772,2.783883036704325,30.51130175911458,0.013554780136191269,3.216477532025255,0.46940464244791663,0.6962897258164146,250.42238167057144,0.4883928715057664,9.568954127701787,3.852652025701099,1.731058946394354,280.933683429686,1.3215963234716646,9.821115880156801,4.322056668149016,1.6870106498196882
