ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<167>R<ARG>,87.56899406908256,1.4868253252301085,4.311080123520757,1.9902044106609673,0.6793722630893974,52.334342962849064,2.294501201561797,5.300858065423831,3.2708964351780665,0.7789463237026791,63.89398843081485,2.191686367284047,6.121538763015115,3.5496660239341584,0.849233263872836,97.61638922210341,1.3115424998859462,4.311080123520757,1.600268675772187,0.5287252025674307,113.62504526889302,1.2277744026982549,3.696061505268415,1.803572147125286,0.6344634560006719,94.63675054190338,2.191686367284047,3.5713820727184533,2.7039071583400967,0.4218076791837845,122.80485554477886,1.2277744026982549,3.507781891931671,1.5350606943097358,0.43740385687750827,18.216917063925468,0.011064082355784599,3.7905038938254085,0.3960199361722928,0.6570491317877964,258.37652691011834,1.9543537875137567,18.118371903131504,5.616881019785182,2.315018660176643,276.5934439740438,1.9678523307050364,18.302070522942856,6.012900955957474,2.275052469549517,14.075652158376945,0.027328278377215298,3.697231899532202,0.8279795387280556,0.9794118138426283,109.32095780569657,1.3271713604476845,10.35593618324964,6.430644576805681,2.2127226051460354,123.39660996407349,1.7627758061999006,11.21065725128637,7.258624115533735,2.4209338897744455,23.235987634959763,0.0385828166099067,4.366975601604983,0.9681661514566567,1.169241841674516,185.1225298225227,3.4079340244322367,14.308690231385729,7.7134387426051125,2.9925028506841627,208.35851745748244,3.6165364732986656,15.533962170163878,8.681604894061769,3.3145220964583624,18.29217556360325,0.010393714172453272,3.234087886029535,0.4157312628091648,0.5801365269404167,216.91182712931231,1.8439225657908231,18.118371903131504,4.929814252938916,2.3790137494140473,235.20400269291557,1.8600653296608205,18.302070522942856,5.345545515748081,2.366486466089127,26.673093109378136,0.010703745816568855,3.277446163936987,0.365384837114769,0.5089165454807132,299.1145542032054,1.773455545312296,17.06489464372828,4.097459646619252,2.2305939810350277,325.78764731258354,1.8717263749149686,17.129144616025602,4.462844483734021,2.1913004998604824,28.966613372148696,0.010348708537576634,4.980992160074784,0.4827768895358116,0.8393736195446244,251.88928387290832,1.3271713604476845,12.92932564590265,4.198154731215139,2.2002979027669656,280.85589724505706,1.7627758061999006,12.950463496285579,4.680931620750951,2.234194849620303,24.70216266669774,0.010393714172453272,2.0843319473977937,0.36868899502533936,0.480951584255915,250.99971414991379,1.773455545312296,17.06489464372828,3.746264390297221,2.3794885551688822,275.7018768166115,1.8600653296608205,17.129144616025602,4.1149533853225595,2.3176170243826384
c<D>r<168>R<SER>,94.58831315783375,1.475014636332538,3.334289019750462,1.891766263156675,0.5484446532739105,45.619541973788046,2.3325392898112773,5.482125628532848,3.509195536445234,1.037917209813151,69.02889244010908,2.191686367284047,5.173640464261693,3.633099602111004,0.6616767423631447,103.36912540285593,1.2939345945694447,3.334289019750462,1.6151425844196239,0.447740508710187,121.79905142419821,1.2207545913400617,3.1722139342287883,1.7399864489171173,0.5417497750188779,90.67923597793266,2.191686367284047,4.859462340806855,2.747855635694929,0.5456938238791919,130.5798636692204,1.2207545913400617,3.1722139342287883,1.554522186538338,0.4266620286014118,23.164304560126066,0.011064082355784599,4.793724022056244,0.5035718382636102,0.7941666587486889,275.16039815949813,2.8900239385575954,13.44742328381939,5.981747786076046,1.883817747380511,298.3247027196241,3.542743315356809,13.997847633059427,6.485319624339654,2.134701993976562,9.104982759318041,0.014844171422247143,2.7124964455348284,0.7003832891783108,0.733980768470816,116.98218254759168,5.334240876460087,20.435354328210963,8.998629426737821,3.901093211745156,126.08716530690975,5.883492221504022,21.19863514162067,9.699012715916135,3.9777688559831597,24.946523520880337,0.013156587471335968,4.366975601604983,0.8315507840293446,0.9981621260517453,222.2109773770319,3.3693586921820042,14.308690231385729,7.4070325792343965,3.0249003030646984,247.15750089791229,3.6165364732986656,15.533962170163878,8.238583363263743,3.1818195594310588,21.588991891727662,0.01162393368148873,4.793724022056244,0.44977066441099295,0.7820163049644023,249.31601119012873,1.8439225657908231,13.44742328381939,5.194083566461015,2.008494148054906,270.90500308185636,1.8600653296608205,13.997847633059427,5.643854230872008,2.3193459604829623,34.284810948153435,0.010703745816568855,4.793724022056244,0.47617792983546436,0.775235332919918,297.9174541975517,1.773455545312296,13.44742328381939,4.13774241941044,2.1247302822394727,332.20226514570516,1.8717263749149686,13.997847633059427,4.613920349245905,2.3345816143147604,25.464647197622273,0.010364065470586326,3.997953837555075,0.4467481964495136,0.6261851770732441,265.7884113201057,1.9888045444130604,14.308690231385729,4.662954584563257,2.841927775611801,291.253058517728,2.4542783353276203,14.890819214650627,5.109702781012772,2.8119445828566945,31.6347927048352,0.011074124497053361,4.793724022056244,0.4393721209004889,0.7231851414576563,268.1473595706991,1.773455545312296,13.44742328381939,3.7242688829263764,2.2202626928779976,299.7821522755343,1.8600653296608205,13.997847633059427,4.163641003826865,2.439898469678505
c<D>r<169>R<MET>,62.483937788457915,1.3902810536856196,5.748573392952222,2.0156108964018684,0.8826706693336493,25.507838693422457,2.715822207576058,7.647994269301987,3.643976956203208,1.6530960223175295,35.05206747314634,2.1962742578512513,4.498453195519967,3.5052067473146336,0.6399448361395284,67.37000402720206,1.3265436913811885,5.748573392952222,1.7274360006974887,0.8053583242869475,78.794458003349,1.2297935996283516,5.748573392952222,1.876058523889262,0.8756085507073419,52.97275688440101,2.1962742578512513,7.374433470517632,2.942930938022278,1.1554244681022736,83.68052424209316,1.2297935996283516,5.748573392952222,1.6736104848418631,0.7943880246565622,14.691653991674197,0.020612282989117325,3.6271738696241425,0.506608758333593,0.7749873865765068,180.14794507162907,4.142561062117772,14.073886326983597,6.211998105918243,2.109045486370288,194.83959906330327,4.2759087270463825,14.246150675197477,6.718606864251837,2.123333994257352,3.049178861369656,0.022773999643298737,1.423593547843641,0.4355969801956651,0.43773007585028556,76.44517878457694,5.334240876460087,19.351589479218006,10.920739826368134,5.907655797217415,79.4943576459466,5.883492221504022,19.374363478861305,11.3563368065638,5.705199214900376,8.229735113976474,0.05204110645886928,1.7099265087848954,0.8229735113976474,0.5663259727749282,60.951975635844924,3.5640987682071374,7.660068461851608,6.095197563584493,1.0694762044383346,69.1817107498214,4.4515705121269455,8.749415433259074,6.918171074982141,1.106848936840748,14.319878582268753,0.015314102342790292,4.189623096881588,0.6226034166203805,0.9119400207696047,130.008295207014,1.8439225657908231,14.073886326983597,5.6525345742179995,2.5797765281100746,144.32817378928277,1.8600653296608205,14.246150675197477,6.275137990838381,2.64429481470169,16.79343985194332,0.010703745816568855,3.6271738696241425,0.419835996298583,0.6611191533236711,182.84293698960786,1.773455545312296,14.073886326983597,4.571073424740197,2.3515210184703674,199.6363768415512,1.8717263749149686,14.246150675197477,4.99090942103878,2.481190024003679,9.158843434864195,0.010364065470586326,1.3792367249373179,0.35226320903323827,0.30260633903721273,106.74521252000808,1.9888045444130604,14.622954085819007,4.105585096923388,3.1949732496098258,115.90405595487229,2.4542783353276203,15.023954903957684,4.4578483059566265,3.2203092426725988,15.749189882971294,0.011074124497053361,4.189623096881588,0.44997685379917984,0.791650010798125,147.73295532978523,1.773455545312296,14.073886326983597,4.220941580851006,2.661561942376307,163.4821452127565,1.8600653296608205,14.246150675197477,4.6709184346501855,2.80598877194232
c<D>r<170>R<ASP>,59.16274385814269,1.3902810536856196,2.7685512456018047,1.7400807017100792,0.41460933426155405,17.85984442412047,2.715822207576058,3.4950183506749672,2.976640737353412,0.26611551235226305,32.56505218055511,2.191686367284047,4.498453195519967,3.2565052180555107,0.6499747738810335,61.59412213945986,1.3265436913811885,2.7685512456018047,1.5022956619380454,0.21337475826737307,72.77041312009632,1.2277744026982549,2.7685512456018047,1.617120291557696,0.4202764223218034,43.4387683010836,2.191686367284047,3.1887804578058443,2.5552216647696233,0.35999689487556774,75.20179140141352,1.2277744026982549,2.7685512456018047,1.446188296181029,0.2182842463455761,9.141180277245908,0.013498543191279744,2.2785445249638787,0.3152131130084796,0.47172552081740304,159.33688786251517,1.9543537875137567,11.854337607400169,5.494375443535006,1.7281162192426354,168.4780681397611,1.9678523307050364,12.11109740975175,5.809588556543486,1.7009287026282849,2.3967322468912986,0.1363359827560382,1.423593547843641,0.5991830617228247,0.5085817537288556,23.520858618035923,5.334240876460087,6.612026419336734,5.880214654508981,0.47002845570797513,25.91759086492722,5.883492221504022,6.757834424303728,6.479397716231805,0.35613375615171033,7.921590148002165,0.05204110645886928,1.7099265087848954,0.7201445589092877,0.6006524332703149,63.04375332992074,3.4079340244322367,7.660068461851608,5.731250302720067,1.2999046189433228,70.9653434779229,3.6165364732986656,8.749415433259074,6.451394861629354,1.4765198654434235,7.964883951482617,0.013498543191279744,1.5407970661367445,0.34629930223837463,0.3986030064917542,110.18832187368639,1.8439225657908231,11.854337607400169,4.7907966032037566,1.906153455729342,118.15320582516904,1.8600653296608205,12.11109740975175,5.137095905442132,1.9208178140470484,12.584874249628811,0.010703745816568855,1.520758977027942,0.2996398630864003,0.37719764041392545,165.41834107164928,1.773455545312296,8.716557183022644,3.938531930277364,1.475063614793105,178.00321532127808,1.8717263749149686,8.840651124471353,4.2381717933637635,1.4835660980672623,8.588218155223702,0.015574209248555348,1.3792367249373179,0.3303160828932193,0.2882975829005638,79.56327127866743,1.9888045444130604,6.722609228633033,3.0601258184102855,0.9421223201946932,88.15148943389113,2.4542783353276203,7.108999814639793,3.3904419013035048,0.9040267292470021,10.714239703047907,0.011074124497053361,1.8567220667733322,0.2747240949499463,0.39562241191733094,139.36911427178933,1.773455545312296,8.716557183022644,3.573567032609983,1.638505480509398,150.08335397483728,1.8600653296608205,8.840651124471353,3.8482911275599303,1.6327856659929827
c<D>r<171>R<PHE>,77.60327522215907,1.3836234855365501,3.464314101974206,1.8476970290990256,0.5538719383967614,36.39439704363519,2.715822207576058,5.999072360328062,3.639439704363519,1.110862219932827,50.872720052739155,2.191686367284047,5.77985219934638,3.6337657180527967,0.8933798420919268,85.63363782904254,1.3238858423157862,3.464314101974206,1.615729015642312,0.5004383230537608,100.48674177560076,1.2277744026982549,5.390557938013463,1.7629252943087854,0.7262901437982232,71.32587858097843,2.191686367284047,5.999072360328062,2.853035143239137,0.9582294790541995,108.13532032933652,1.2277744026982549,5.390557938013463,1.5902252989608312,0.643747519366025,22.92770229045452,0.012017379616069412,3.6271738696241425,0.5095044953434338,0.7799637391857747,243.8493005230062,0.484190085979592,11.854337607400169,5.418873344955694,1.8359196582586785,266.7770028134608,1.918220025232594,12.11109740975175,5.928377840299129,1.7726012265903086,7.629240324061977,0.012974918488442455,2.752078464358025,0.6935673021874524,0.8606934276177332,122.5357672909627,5.334240876460087,19.351589479218006,11.139615208269335,5.304670885849221,130.16500761502465,5.883492221504022,19.374363478861305,11.833182510456787,5.242567500351025,12.507739121990495,0.05204110645886928,1.7558523858061914,0.7357493601170879,0.5967107548028725,109.13029367072185,3.4079340244322367,15.429770210431414,6.419429039454227,2.533751979296202,121.63803279271237,3.6165364732986656,16.141564766404144,7.155178399571316,2.560889465075847,23.237531274479235,0.012017379616069412,4.189623096881588,0.5404077040576566,0.7741332903879837,209.33212375642074,0.484190085979592,11.854337607400169,4.868188924567924,1.8686551530877828,232.5696550309,1.8600653296608205,12.11109740975175,5.408596628625582,1.8482465751539643,27.846502984638057,0.010703745816568855,3.6271738696241425,0.4219167118884554,0.6616368125338674,291.1160511723234,0.484190085979592,15.429770210431414,4.410849260186718,2.1773473844421605,318.9625541569615,1.8717263749149686,15.493101939085758,4.832765972075174,2.1834050188786374,16.083856559055675,0.015574209248555348,2.73388723373092,0.45953875883016215,0.619567878746788,157.05238951643085,1.9888045444130604,16.15598030724449,4.487211129040881,3.7859669058078005,173.13624607548655,2.4542783353276203,16.34442312286779,4.946749887871045,3.9477177071749985,27.83237531022727,0.010485744156456533,4.189623096881588,0.448909279197214,0.728500183148493,243.10587828770898,0.484190085979592,8.716557183022644,3.9210625530275642,1.8411984273741764,270.93825359793624,1.8600653296608205,8.840651124471353,4.3699718322247785,1.895972027058483
c<D>r<172>R<LYS>,104.81255158390526,1.3836234855365501,4.133154619897046,1.8388166944544784,0.6587266356427862,56.303292475483694,2.7423030487899918,6.352448264395139,4.0216637482488355,1.1138681473362293,61.51653660883595,2.191686367284047,5.77985219934638,3.844783538052247,0.7772311242359656,115.75400910168155,1.3238858423157862,3.6246943727295293,1.607694570856688,0.4970123017081792,130.34768525690276,1.2277744026982549,4.092763218270505,1.7614552061743616,0.642748591892457,86.91898844103439,2.191686367284047,5.707719733791951,2.803838336807561,0.7145578121946127,139.7033229854658,1.2277744026982549,3.464314101974206,1.5697002582636608,0.45518845487453286,31.525206798805847,0.010729281775114785,2.6193862502005913,0.48500318152009,0.6383468505732722,336.541162612621,0.484190085979592,10.369487260264467,5.177556347886477,1.5822397123530103,368.0663694114269,1.584181481082578,11.192133991682113,5.662559529406567,1.562811039843641,16.772730226901913,0.012974918488442455,6.184458150727409,0.9866311898177597,1.5704886339709798,185.79195665634003,5.334240876460087,17.215276493060244,10.928938626843532,4.195184067890761,202.56468688324196,6.527901817026698,17.644805261229948,11.915569816661291,4.323194415271592,12.582330398921354,0.05146365875231851,1.7558523858061914,0.5719241090418797,0.5040933262257142,206.9400164360058,3.4079340244322367,23.03923731806198,9.40636438345481,6.247960444107086,219.5223468349272,3.6165364732986656,23.090700976814297,9.97828849249669,6.216563790008031,30.795076882059945,0.010729281775114785,2.990825689549304,0.473770413570153,0.5907520019180258,316.5481581601239,0.484190085979592,13.607990744029053,4.8699716640019055,1.7842243436631824,347.34323504218384,1.584181481082578,13.629878355847747,5.343742077572059,1.7338901736448473,37.120207692218266,0.010703745816568855,3.12194301627404,0.4124467521357585,0.5825630543177754,404.19312302327126,0.484190085979592,15.429770210431414,4.491034700258569,2.0745643751683995,441.31333071548954,1.584181481082578,15.493101939085758,4.903481452394328,2.025047381384325,24.005972265488978,0.012277308144309274,6.4036448187166,0.6001493066372244,1.2111685937205217,225.56695328851825,2.2167289918084254,22.56237986520114,5.639173832212956,4.495061125754549,249.57292555400727,2.5177429582429385,22.59846568829707,6.239323138850182,4.721800955996026,36.10143964088254,0.010485744156456533,2.888618540900465,0.42472281930450045,0.6138992545649073,359.3939326688558,0.484190085979592,16.957169743842954,4.228163913751245,2.252789517003411,395.4953723097384,1.584181481082578,17.103683246023685,4.6528867330557455,2.2126914296078852
c<D>r<173>R<SER>,122.99981868309314,1.3836234855365501,4.066515329798779,1.9523780743348118,0.7729441417605669,52.734369987896564,2.2944793536486747,6.149862086263677,3.766740713421183,1.0175578293996808,65.25097050516125,2.19178526219007,5.77985219934638,3.838292382656544,0.7521716410587838,130.0370820142832,1.3190411415761742,3.916565911929074,1.6671420771061947,0.6250460686452266,145.9106258681008,1.2290192722950948,3.8172425804844323,1.8013657514580346,0.6950406783841233,84.87133119281944,2.19178526219007,5.017997688647815,2.6522290997756075,0.5243388086571249,152.31046307730196,1.2290192722950948,3.740091477045728,1.5865673237218954,0.531890436854465,48.80581383965188,0.010729281775114785,3.472678203950119,0.6507441845286918,0.8324638964944838,394.7347477163262,0.484190085979592,10.369487260264467,5.263129969551016,1.4496095147354875,443.54056155597806,1.918220025232594,11.192133991682113,5.913874154079707,1.4895974441595112,10.625365532775975,0.012974918488442455,2.712010543542166,0.6640853457984984,0.7783857257209348,136.59239506352094,1.332233148090947,16.283576840953835,8.537024691470059,3.741261859890221,147.21776059629693,1.763876424696202,16.296551759442277,9.201110037268558,3.708613128218303,26.74700283229206,0.01136347842890828,6.884548660504311,0.9223104424928297,1.3648828589270752,197.23799983698865,3.9475945386240348,16.026327202176365,6.8013103392065055,2.6779764236655845,223.98500266928068,4.782358029214766,16.603559343417157,7.723620781699333,3.0607329041325855,44.08968624279782,0.010729281775114785,2.990825689549304,0.5312010390698533,0.6556017806243288,396.9767140849388,0.484190085979592,10.369487260264467,4.782851976926974,1.3512340447651787,441.0664003277367,1.9115892855647085,11.192133991682113,5.314053015996827,1.4131884585544403,53.301378892626616,0.010729281775114785,3.12194301627404,0.522562538163006,0.6924177609498448,427.70547657749864,0.484190085979592,7.789913225717328,4.193190946838222,1.213098971581864,481.0068554701253,1.8472974974831087,8.722948961838824,4.715753485001228,1.2486364160108367,25.419110551764724,0.011227941535488561,5.297613652442278,0.8473036850588241,1.3034660856223308,130.98204204618875,1.332233148090947,12.642475145361633,4.366068068206292,2.4819214902930664,156.40115259795348,1.763876424696202,13.649286514014575,5.2133717532651165,2.7455256317326686,49.58169077002987,0.010485744156456533,3.7668288413331323,0.5059356201023456,0.7263000210030568,375.4357481165037,0.484190085979592,7.789913225717328,3.8309770215969765,1.3111426670368411,425.01743888653357,1.8472974974831087,8.722948961838824,4.336912641699322,1.3442983989662642
c<D>r<174>R<ASN>,123.16785519316566,1.3905876083374673,4.385534567253255,1.8948900798948565,0.7209787751100448,62.28516845994569,2.7953110794920253,5.551861857117922,3.8928230287466055,0.6745864159380249,70.71316420356749,2.6353532325125038,4.697887278624385,3.721745484398289,0.5556684465460394,135.68818823650082,1.3190411415761742,3.9888286712740637,1.6547340028841564,0.619104414866856,146.22403599585715,1.2275856477197726,3.775599970679562,1.720282776421849,0.5594393307593517,95.8758412872218,2.243454328367993,5.127689297294433,2.663217813533939,0.4996123025785928,158.1618927913041,1.2275856477197726,3.6246943727295293,1.550606792071609,0.43950089420155114,49.970353441094105,0.011710130178382627,3.5427980343308807,0.594885160013025,0.816120171826821,443.8912345950177,0.49071071178451575,12.446641046883443,5.284419459464496,1.6478246808195116,493.86158803611187,1.927816952651991,12.596968164820208,5.879304619477522,1.7172485178187957,20.525183545744397,0.02336362968725858,4.525689546419107,0.9329628884429272,1.2344306043782247,171.09806846080915,4.877674833938223,13.601754846528138,7.777184930036779,2.235990983050382,191.62325200655354,5.920571736236946,15.776152464102188,8.710147818479706,2.4077613256593997,24.804504030904063,0.029674428373884787,3.6073928191793945,0.775140750965752,0.8022036927674939,204.13771979238652,3.9475945386240348,14.306642910761994,6.379303743512079,2.3548287657562255,228.94222382329056,4.578812990218735,15.499632816552172,7.15444449447783,2.4476392633905517,44.905008777528685,0.011238809287381635,3.3879101407336876,0.4490500877752869,0.6204550329155644,475.87010917161206,0.49071071178451575,10.412348462826131,4.75870109171612,1.2665535691570935,520.7751179491407,1.9115892855647085,10.449783200820967,5.2077511794914075,1.3044724936783478,55.56551498990254,0.011710130178382627,3.12194301627404,0.5612678281808338,0.749163031682718,394.77971204197746,0.49071071178451575,8.00970547118283,3.9876738590098735,1.2798935525853181,450.3452270318801,1.8472974974831087,9.526781637884515,4.548941687190708,1.3746839350687259,28.782084013147077,0.011227941535488561,3.9014341334800404,0.6693507910034204,0.9752482733086911,202.34162410645857,1.9407306711911625,14.306642910761994,4.705619165266478,2.907442051991597,231.12370811960565,2.501888042520057,14.810839954560162,5.374969956269899,2.932934162718953,52.93615832095251,0.011238809287381635,3.252672616631422,0.49473045159768697,0.6991567038529469,399.9279915056723,0.49071071178451575,8.00970547118283,3.737644780426844,1.308397989323689,452.86414982662495,1.8472974974831087,8.415616233877508,4.232375232024532,1.3585388442438648
c<D>r<175>R<SER>,132.93071081871315,1.3885361895080386,3.937462653841843,1.8722635326579318,0.7021518731728695,60.90212709818617,2.294676122102853,5.252633110968818,3.5824780645991865,0.6976776351475773,62.20134520292804,2.7194663645711894,5.101369658608435,3.658902658995767,0.5677022009977691,146.107346089562,1.3190411415761742,3.937462653841843,1.6416555740400223,0.6094796939745077,157.41927398023643,1.2275856477197726,3.937462653841843,1.7687558874183869,0.6423792357986253,91.21846387123998,2.236258647399224,3.084165283455851,2.606241824892571,0.28474173124212704,168.89113183162394,1.2275856477197726,3.937462653841843,1.5784217928189153,0.5067420401097645,57.235385252937114,0.011418262486932562,6.232120863108507,0.6154342500315819,0.9364348538969399,465.37319346846164,0.48611043048532565,10.412348462826131,5.004012832994211,1.5586794241528839,522.6085787213988,1.924131510979974,10.560179193141597,5.619447083025793,1.6035808416854558,16.27474018220611,0.02336362968725858,3.452291854820772,0.6781141742585879,0.9720130474858099,162.13925371640724,1.325171546938841,12.943650032042985,6.755802238183635,2.0868349298599336,178.41399389861337,1.7598484990065622,12.967865219279158,7.4339164124422235,2.0173593976676494,20.00331599124215,0.029674428373884787,2.212068171231852,0.7408635552311907,0.6973225713781797,153.96605651173894,3.9475945386240348,8.986365224847852,5.702446537471813,1.0388017357964499,173.9693725029811,4.578812990218735,9.84039044080476,6.443310092703003,1.1324483613661638,55.77465364769341,0.011238809287381635,6.232120863108507,0.4808159797214949,0.7901998594812482,550.9970986595101,0.48611043048532565,11.15386997036467,4.749974988444053,1.4831908539150427,606.7717523072035,1.9115892855647085,11.871514428490158,5.230790968165548,1.5298898844977458,63.882950289209056,0.010826980675447295,4.394890631805735,0.550715088700078,0.7546241561392536,470.7256057205492,0.48611043048532565,8.00970547118283,4.057979359659907,1.2163001417609274,534.6085560097583,1.8472974974831087,8.722948961838824,4.608694448359985,1.2266666881065202,29.082239639191386,0.0305022597089053,3.9014341334800404,0.7093229180290582,0.9842645714762159,141.547388034626,1.325171546938841,6.094333002137478,3.4523753179177077,1.1271266422948354,170.62962767381745,1.7598484990065622,6.708703792018882,4.161698235946767,1.1297819906379714,60.98411804914036,0.010826980675447295,4.394890631805735,0.5082009837428364,0.7547522367752243,459.9998062985402,0.48611043048532565,11.15386997036467,3.8333317191545015,1.4545589618608519,520.9839243476805,1.8472974974831087,11.625856482284844,4.341532702897338,1.459782489911906
c<D>r<176>R<ALA>,142.10891479293124,1.387497713531405,4.07657168179452,1.8698541420122532,0.718294666431304,45.35736563814983,2.294676122102853,4.4663409390595445,3.4890281260115255,0.6023429463299274,61.75973415780139,2.199761466251238,4.331103546472883,3.4310963421000773,0.5659414033742626,148.83501519326063,1.3212137231206473,4.07657168179452,1.6537223910362293,0.6404191482837014,162.28879445733335,1.2275856477197726,3.449036719003717,1.7083030995508774,0.5700433514817603,82.05298163338864,2.199761466251238,3.1407074040083947,2.564155676043395,0.3003043892247661,167.91890167349177,1.2275856477197726,3.449036719003717,1.5405403823256125,0.4402558057048816,63.16448178635088,0.0110385084253668,3.2704341964137074,0.6073507864072201,0.7672395060581078,510.53825703418454,0.4844414583828076,9.567187443893374,4.909021702251774,1.443513027129136,573.7027388205354,1.9207093179548704,9.687504271782402,5.516372488658994,1.3756915241161722,12.796919180951608,0.019560737563324437,4.017187124035523,0.7109399544973116,1.0213213576927918,113.61041502679275,1.325171546938841,8.983939588552122,6.311689723710709,1.6917473516914157,126.40733420774437,1.7598484990065622,9.031586276029085,7.022629678208021,1.7328416530842647,15.513055749436454,0.015120580831774255,3.3977961488178883,0.6205222299774582,0.6608083840973306,134.6659453826882,2.370312213163955,13.464616287787841,5.386637815307528,1.9922634032214475,150.17900113212465,2.4784839274195636,13.748171885672718,6.007160045284986,2.0636246171942574,60.05523999797532,0.011238809287381635,2.7660883959592812,0.5177175861894424,0.6337643435117276,523.4794857235363,0.4844414583828076,9.567187443893374,4.512754187271865,1.1634285064779804,583.5347257215117,1.9207093179548704,9.590074470368112,5.030471773461308,1.1029264471677873,62.86939342886854,0.010673430353482338,3.077783774814206,0.48735963898347706,0.5966450699734407,502.6393584512167,0.4844414583828076,7.007537239528801,3.8964291352807496,1.1064276715019294,565.5087518800854,1.881698278028182,7.156679596945881,4.383788774264228,1.0817948947751774,23.519886481559944,0.02970936086820064,2.8411553224215726,0.5469741042223243,0.6758726107821159,136.40916768293005,1.325171546938841,6.094333002137478,3.17230622518442,0.9274918368631306,159.92905416449003,1.7598484990065622,6.182612612257728,3.719280329406745,0.9222326753195346,59.239738246265,0.011238809287381635,2.3852743311665687,0.4664546318603543,0.5667508002259647,471.90149539784676,0.4844414583828076,7.817995512047503,3.715759806282258,1.1843688932093925,531.1412336441117,1.614842209368938,7.901300034063139,4.182214438142612,1.1344223422906015
