ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<94>R<PRO>,116.32521339096056,1.392358929864956,4.319147923234096,1.8175814592337587,0.5537732788022919,54.09413066052006,2.608971444605815,5.02389967847134,3.3808831662825036,0.5989551419957186,79.98529735264819,2.1954156701600325,4.586827122280387,3.808823683459438,0.5896193059689855,123.93358118458322,1.3265677422118425,4.022983057239497,1.5300442121553484,0.37931836552031206,146.3220837962515,1.2291254642286091,3.444341527520644,1.7014195790261801,0.5238631386318492,99.32632791474487,2.1954156701600325,3.465059900217168,2.613850734598549,0.3437019003219132,152.72844545135356,1.2291254642286091,2.916736103687251,1.4828004412752773,0.30835088195149946,31.54338343257053,0.012709115840159768,3.7350422450869294,0.5438514384925953,0.8300187092568685,287.11667066792984,1.454832423191192,12.911669390107136,4.950287425309135,2.097950620350418,318.6600541005003,1.5704472909837803,14.931159312479007,5.494138863801729,2.2029968948686043,14.90025142600984,0.11206978395795275,5.623375253869101,1.064303673286417,1.4234521951124366,91.66948324626742,4.743158112123638,8.056349291099878,6.547820231876244,1.1448640300468922,106.56973467227725,5.6038796284464265,10.366533365992739,7.612123905162661,1.383409259636466,34.124079425343425,0.023692786635141516,4.747330895801873,1.0036493948630418,1.0500338198687034,298.5247081102848,3.8632826318744264,21.342797279202614,8.780138473831906,4.942946989879284,332.6487875356282,4.489068192781726,21.384325810505352,9.783787868694946,4.725443557023982,26.938944916973142,0.010466474464477571,2.9712760928438673,0.4020738047309424,0.6058308473468299,301.775076517696,0.5838890542374884,12.911669390107136,4.504105619667104,2.0219623422755295,328.7140214346691,1.509984472126233,14.931159312479007,4.906179424398046,2.111889161242284,42.31527150537417,0.010943131135469741,3.7917979010590486,0.4920380407601648,0.7420049502073802,323.87470241606644,1.454832423191192,14.284395594450189,3.765984911814726,2.0187492684733477,366.1899739214406,1.5704472909837803,14.817365531486368,4.2580229525748905,2.0528745160990955,28.501919965681928,0.011059922820830792,4.776413475646006,0.5182167266487623,0.842658270673219,300.28527960450265,1.7016829996921388,18.264394288029735,5.459732356445502,3.878611666271679,328.7871995701846,2.0890035651555436,19.043754445889462,5.977949083094265,3.993326994133122,36.90836082475046,0.010466474464477571,3.7917979010590486,0.4242340324683961,0.6796073015449734,296.12095326390244,0.5838890542374884,14.284395594450189,3.40368911797589,1.981920111187966,333.0293140886529,1.509984472126233,14.817365531486368,3.827923150444286,2.0196917518345034
c<D>r<95>R<THR>,74.48796237478545,1.3848917083992196,4.071310288081534,1.8621990593696363,0.6795587573167157,35.78333174391605,2.6687109647133083,4.031150068442037,3.2530301585378227,0.44199798360319137,54.42739278740104,2.9087045069889754,4.892088441994803,3.8876709133857887,0.5900596291394044,82.6504782179507,1.3282020350134307,4.071310288081534,1.589432273422129,0.49706073386748056,98.39347599250564,1.2302639521437067,3.939699173387323,1.7889722907728298,0.6671069685041413,67.9933726803678,2.2449494071035123,3.6461013639866375,2.6151297184756848,0.3444705730093725,104.66548226300026,1.2302639521437067,3.485559135131355,1.5621713770597054,0.4432923646738352,14.58993818963198,0.010618192517604541,3.3577794826013863,0.45593556842599936,0.7293130288013481,159.55600068348758,0.4874229085046409,12.911669390107136,4.986125021358987,2.391834484362771,174.14593887311958,1.5704472909837803,14.931159312479007,5.442060589784987,2.4988916329240314,5.761320134130253,0.22186172005062144,2.6486500929783166,0.9602200223550422,0.8235413823984871,35.105510306575525,5.0033656802636415,7.717883273014422,5.850918384429254,0.8904486209703192,40.866830440705776,5.6038796284464265,10.366533365992739,6.811138406784296,1.6162037611183133,16.785037389868716,0.06409362872690494,3.012874892516585,1.0490648368667947,0.8692797197714829,100.05025248947186,3.8632826318744264,9.218263184689249,6.253140780591991,1.5332993124155412,116.83528987934058,4.489068192781726,9.673475206699866,7.302205617458786,1.5192448225056197,14.137001505028596,0.010466474464477571,2.594013330358324,0.40391432871510274,0.633015583185948,160.40154858655887,0.4874229085046409,12.911669390107136,4.582901388187397,2.008914171871024,174.53855009158744,1.509984472126233,14.931159312479007,4.986815716902498,2.1212579461486265,22.26857852406832,0.010618192517604541,3.240767412430664,0.43663879458957494,0.6456772018085889,198.30396872915344,0.4874229085046409,12.911669390107136,3.888313112336342,2.2705916809117546,220.57254725322176,1.5704472909837803,13.118010688740107,4.324951906925917,2.248686019903783,11.950758549588544,0.021974881291244586,2.3356962348723265,0.3621441984723801,0.4920729986037424,151.36355249325038,2.075720021645111,9.218263184689249,4.586774317977285,1.9182869263631441,163.3143110428389,2.319446459591349,9.286745594642603,4.948918516449664,1.9472826660055296,20.654318089988514,0.010466474464477571,3.240767412430664,0.37553305618160937,0.6265828338749144,198.50041472599878,0.4874229085046409,12.911669390107136,3.6090984495636143,1.9390384444224167,219.15473281598722,1.509984472126233,13.118010688740107,3.984631505745222,1.9196860914362692
c<D>r<99>R<SER>,75.1102654343064,1.3828086983333938,3.9917978536977876,1.87775663585766,0.7379787373800878,22.97528969582632,2.608971444605815,4.799747547558648,3.282184242260903,0.7211040957967773,45.758010409099015,2.9087045069889754,6.837875773778651,4.159819128099911,1.0101023440226302,79.9014435959522,1.3282020350134307,3.9917978536977876,1.6646134082490043,0.6613781594032523,91.05050022307667,1.2293230115069145,3.8125580926751876,1.7509711581360898,0.6589600558372458,55.28042431340329,2.2483037059813213,6.046109733719114,2.9094960164949097,0.911271687788434,95.64319636979273,1.2293230115069145,3.8125580926751876,1.5940532728298789,0.5720656754389546,21.233663371999693,0.013910941544809319,3.1321098681406854,0.6635519803749904,0.8990146449925501,135.1152594265336,0.487116351028817,8.706805661621729,4.222351857079175,1.8926716156886145,156.3489227985333,1.5704472909837803,9.11620506357312,4.8859038374541655,1.9322756763854965,4.370317983634707,0.06681962065426195,3.53448464544171,1.0925794959086768,1.428833590677404,29.069744042268667,6.832048720551029,7.717883273014422,7.267436010567167,0.3156856753558915,33.44006202590337,7.381732701648564,10.366533365992739,8.360015506475843,1.1739136799305734,15.167218403375273,0.09803541271284733,3.9758075984910235,1.2639348669479393,1.105394846147844,102.68711628343908,4.515641245361621,18.97223410969582,8.55725969028659,3.8546439310326797,117.85433468681435,5.392284936529993,20.346783565056022,9.821194557234529,4.258828554133129,19.934256473016703,0.010466474464477571,3.1321098681406854,0.4862013773906513,0.7710265522209875,162.30670528292535,0.487116351028817,6.797947745241402,3.958700128851838,1.8172506319606538,182.24096175594204,1.509984472126233,7.4269829824352405,4.444901506242489,1.8649724721435186,26.063201305419774,0.010005041602020981,3.048301316588832,0.5110431628513681,0.6905207189377719,183.63329829694106,0.487116351028817,7.318103602508927,3.600652907783158,1.5000626607717071,209.69649960236083,1.5704472909837803,8.182109148190971,4.111696070634526,1.5893198205096621,11.898822796192306,0.021519820717471383,3.6309533062431107,0.47595291184769223,0.7567250448744212,136.85362192092612,1.7016829996921388,10.672069241306644,5.474144876837045,2.6275850861714,148.7524447171184,2.0890035651555436,11.15685299462529,5.950097788684737,2.6996652816561273,25.411339900423524,0.010005041602020981,3.739746060779275,0.4537739267932772,0.7087489556377471,185.8896674055556,0.487116351028817,7.318103602508927,3.3194583465277785,1.5389507632720067,211.3010073059791,1.509984472126233,7.4269829824352405,3.7732322733210557,1.6116614947208372
c<D>r<100>R<TYR>,109.57169210266525,1.3828086983333938,3.9917978536977876,1.8261948683777542,0.6798736144897247,37.99056478452638,2.2939201399948974,5.02389967847134,3.1658803987105313,0.7313738377266329,62.06234543083199,3.1999515748630203,6.837875773778651,4.4330246736308565,1.0249777305150372,117.3213578941014,1.3244138074797096,3.883711958037003,1.607141888960293,0.5675058028482921,132.22663935179858,1.2293230115069145,4.544680153345634,1.7630218580239811,0.6863639341608143,78.62967314748789,2.245045271192572,6.046109733719114,2.912210116573626,0.9153125849888125,139.8152733761213,1.2293230115069145,4.544680153345634,1.5888099247286511,0.5875243919493318,36.824213460621394,0.013910941544809319,3.7350422450869294,0.6819298789003961,0.9305869480357793,232.13359845543238,0.487116351028817,12.911669390107136,4.298770341767266,2.0726055217829713,268.95781191605374,1.5704472909837803,14.931159312479007,4.980700220667662,2.22027583154447,9.52049256289366,0.07270971505886337,3.53448464544171,0.8654993238994236,1.0562933184304284,77.20805914496123,1.3235891384586012,9.11330106142509,7.018914467723747,1.980890027532204,86.72855170785488,1.7597685925833606,10.366533365992739,7.884413791623171,2.159277972390443,27.3395027776176,0.06515812528784792,5.154283101303854,1.5188612654232,1.5640898878127896,167.56460262387554,4.515641245361621,18.97223410969582,9.309144590215308,4.129622017177942,194.90410540149313,5.392284936529993,20.346783565056022,10.828005855638507,4.714216083631843,34.73808741666093,0.010466474464477571,3.1321098681406854,0.5344321141024758,0.802814471938849,263.3039861716518,0.487116351028817,12.911669390107136,4.05083055648695,1.952557717978009,298.04207358831275,1.509984472126233,14.931159312479007,4.585262670589427,2.061868665360608,46.165105053207576,0.010005041602020981,3.739746060779275,0.6074355928053629,0.8248125709074323,293.7778180165049,0.487116351028817,12.911669390107136,3.8654976054803276,2.0959478665791798,339.9429230697125,1.5704472909837803,13.64043425617323,4.47293319828569,2.301031868589348,23.02214070105458,0.01787110278904258,6.557260390642693,0.6222200189474212,1.198570897573484,217.989105026149,1.3235891384586012,16.997489647789735,5.891597433139162,3.186665175583253,241.01124572720352,1.7597685925833606,17.470955867540976,6.513817452086582,3.6102849356285676,43.01796200226477,0.010005041602020981,3.7917979010590486,0.531085950645244,0.7385151396056057,293.4445597963734,0.487116351028817,12.911669390107136,3.622772343165104,2.0252807258178875,336.4625217986382,1.509984472126233,13.64043425617323,4.153858293810348,2.162190773325906
c<D>r<101>R<ILE>,106.2317782499656,1.380458472708192,3.8717693861134834,1.8315823836200966,0.6895753835959926,33.48620580773853,2.2939201399948974,5.137302294225674,3.348620580773853,0.9848014399527161,51.47149373012878,3.1999515748630203,4.586827122280387,3.9593456715483675,0.4051854655317152,112.94004331976181,1.3244138074797096,3.8717693861134834,1.6368122220255334,0.6097287405471694,123.02052232582002,1.2291254642286091,3.6701672160837506,1.7086183656363891,0.5992115691743185,68.52164325485158,2.245045271192572,4.383356246117743,2.8550684689521493,0.6531020197322711,129.75412843048665,1.2291254642286091,3.6701672160837506,1.563302752174538,0.511992408214795,30.96411445611176,0.010230812533796652,3.550594983188919,0.5338640423467544,0.7783504468742618,258.50499573042055,0.487116351028817,7.543935941906113,4.456982685007251,1.7467370777341786,289.46911018653225,1.5704472909837803,7.720312569955606,4.990846727354004,1.7356438186480418,7.071227154600769,0.07270971505886337,2.491542032758897,0.6428388322364336,0.7264884387618746,81.52521233695484,1.3235891384586012,10.076547322067427,7.411382939723167,2.1155605100239514,88.5964394915556,1.7597685925833606,10.366533365992739,8.0542217719596,2.118260570277139,18.694477199061865,0.06515812528784792,5.921412441754644,1.3353197999329904,1.5422664335774279,90.95046497944362,4.515641245361621,10.422703080108704,6.496461784245973,1.8222881857555562,109.64494217850549,4.940803328324472,10.858927049250585,7.831781584178963,2.0611493904261637,31.306226469892405,0.012347452560118821,3.8617428721622993,0.4672571114909314,0.7241477327474316,274.53891122791686,0.487116351028817,7.543935941906113,4.097595689968908,1.6334007500085688,305.84513769780926,1.509984472126233,7.720312569955606,4.56485280145984,1.6386943662681013,37.562994129444725,0.010005041602020981,3.048301316588832,0.4637406682647497,0.6673152450770876,299.7819290789648,0.487116351028817,7.015971776247397,3.701011470110677,1.4041384743268353,337.34492320840957,1.5704472909837803,7.338901521646836,4.164752138375427,1.4379991750118561,15.933935716393734,0.013285461995444336,2.502909882216641,0.4979354911373042,0.6047357636153072,160.08311617488278,1.3235891384586012,8.97367107140417,5.002597380465087,1.9487967369968375,176.01705189127654,1.7597685925833606,9.12886393466923,5.500532871602392,2.0962407347381156,37.56294276281372,0.010005041602020981,2.948804069439973,0.4419169736801614,0.64164744660399,296.7581344536912,0.487116351028817,7.015971776247397,3.4912721700434255,1.391578888028733,334.32107721650493,1.509984472126233,7.338901521646836,3.9331891437235873,1.4214532612244763
c<D>r<102>R<PRO>,112.52117823995474,1.380458472708192,3.9917978536977876,1.8446094793435202,0.6873512831051254,37.825366934816074,2.2939201399948974,5.02389967847134,3.438669721346916,0.7836476448524683,55.19091850050206,3.1999515748630203,4.586827122280387,3.9422084643215753,0.3699878900928032,119.22140612237385,1.3244138074797096,3.8073940914972626,1.6331699468818335,0.5871564233387171,136.33467370846842,1.2291254642286091,3.9301820385120445,1.7938772856377423,0.6765613805211569,72.271946662227,2.245045271192572,4.383356246117743,2.7796902562395,0.5650504630989958,142.85917032092038,1.2291254642286091,3.7182684745572074,1.6233996627377316,0.5852500938968535,37.858046806726385,0.012153976604236227,3.904106644961468,0.5650454747272595,0.8623894896876345,330.7504478261847,0.4866950869496236,9.881315988232828,4.936573848152011,1.8231078240760827,368.608494632911,1.5704472909837803,10.49736655893405,5.501619322879269,1.834219986072255,7.399489709165029,0.053632978452299085,2.491542032758897,0.5691915160896176,0.692358110980708,93.34167268740981,1.3235891384586012,9.11330106142509,7.180128668262293,1.8187917192353062,100.74116239657484,1.7597685925833606,9.580225050852558,7.749320184351911,1.874960198304895,20.39715389732852,0.06515812528784792,4.912287179346411,1.133175216518251,1.2287808342309956,124.80085790239491,4.6560192917941094,14.134113256637647,6.933380994577495,2.3217491250885236,145.19801179972342,4.940803328324472,14.470138849520712,8.066556211095746,2.398200741403065,35.984508862033216,0.013147499114106509,3.7603457809212264,0.4997848453060169,0.6893902291808729,332.4596521703545,0.4866950869496236,9.881315988232828,4.6174951690327015,1.7372293356878838,368.4441610323877,1.509984472126233,10.49736655893405,5.117280014338718,1.7341168866485688,45.646669069501996,0.011546049487709098,3.256580581463881,0.5071852118833555,0.7275759823067837,352.387706832298,0.4866950869496236,7.113904760693515,3.9154189648033113,1.3570454363218096,398.03437590180005,1.5704472909837803,7.338901521646836,4.422604176686667,1.407476364313394,16.17838464748028,0.013285461995444336,2.903352571999047,0.44939957354111887,0.6102128869365033,176.28878569643626,1.3235891384586012,8.97367107140417,4.896910713789897,1.853248312718274,192.46717034391654,1.7597685925833606,9.12886393466923,5.346310287331015,1.9775794040660843,43.18033125199661,0.011192933932575144,3.256580581463881,0.4963256465746737,0.7024492655739834,319.83229544565285,0.4866950869496236,7.113904760693515,3.6762332809845155,1.367956166520988,363.0126266976495,1.509984472126233,7.338901521646836,4.17255892755919,1.4133943831937061
c<D>r<103>R<THR>,102.63796277912242,1.380458472708192,3.979198791056458,1.900703014428193,0.6674713916028882,48.83787341392246,2.830153408354497,7.546191049362073,4.069822784493538,1.2512264277281324,64.16819302286294,3.413652615466268,5.789446264805892,4.277879534857529,0.6061024186000885,111.29607570971834,1.3265677422118425,3.979198791056458,1.661135458354005,0.5802530402479054,127.8265824003363,1.2276390050306416,5.789446264805892,1.8260940342905188,0.7813698582505315,82.68940002713937,2.245045271192572,5.044581738301685,2.9531928581121205,0.823926802592075,135.37643710574065,1.2276390050306416,5.044581738301685,1.631041410912538,0.6416283876439327,30.360141658434063,0.012153976604236227,4.8266287976878,0.572832861479888,0.988945964641252,262.5102884842176,0.4866950869496236,14.679228599191447,4.953024311022974,2.191365067449778,292.87043014265174,1.5767140777777535,15.483463188515696,5.525857172502863,2.219559012990597,10.782298696685068,0.013571831407716672,2.1979261885718504,0.6738936685428167,0.7574532637869729,189.34111237994674,6.446863341138908,18.31841688442455,11.833819523746671,4.4924005849116035,200.12341107663178,6.796837322762533,18.41561859268977,12.507713192289486,4.419226775467492,23.778569788733886,0.0655838232024415,8.589092439165832,1.3210316549296603,1.863803090771665,156.8225890863002,4.6560192917941094,15.192244495168836,8.712366060350012,3.7645671668055303,180.6011588750341,4.940803328324472,16.13988858582732,10.033397715279671,3.8556088518247713,31.386694610212842,0.013147499114106509,5.246377582477887,0.5604766894680865,0.8718545614249329,258.46063526254,0.4866950869496236,12.833628019512844,4.615368486831072,1.7770502339200802,289.8473298727529,1.5107817473828637,14.281061696983608,5.175845176299158,1.890879164848717,39.52098521987776,0.011546049487709098,3.7884731449956366,0.5200129634194441,0.7816659889414935,367.3562455662699,0.4866950869496236,15.192244495168836,4.833634810082498,2.98367549658778,406.8772307861476,1.5767140777777535,15.534126905589568,5.353647773501942,3.0168430595885423,21.495169089035777,0.013285461995444336,5.067162539354012,0.6513687602738114,1.0239622455105508,221.53474789514658,2.1516858522693383,16.189418486549584,6.713174178640806,3.8259304674484755,243.02991698418236,2.9434812710088627,16.273785808591754,7.364542938914617,3.8692333269544155,39.39433959524519,0.011700336084070173,4.561869970769736,0.5050556358364768,0.8034839745572672,375.49887036630184,0.4866950869496236,15.192244495168836,4.814088081619254,3.0428752173661318,414.8932099615471,1.5107817473828637,15.534126905589568,5.319143717455732,3.0153649934413385
c<D>r<104>R<PHE>,113.1680172325128,1.380458472708192,3.7454389843701295,1.8552133972543081,0.6616217421660173,47.34746912688774,2.6576641285126854,6.278194794019735,3.945622427240645,0.9963857276201182,57.0677435192928,3.413652615466268,4.949129383367294,4.0762673942352,0.4459391332631016,120.70413388574259,1.3251737723716597,3.7454389843701295,1.631136944401927,0.5730028039241342,133.4319903323095,1.2291254642286091,3.6383279065786405,1.755684083319862,0.6387753234777436,75.6998165410956,2.2436094876954704,4.84945433946506,2.8036969089294668,0.6997806218204111,139.68776862099412,1.2291254642286091,3.6383279065786405,1.5695254901235294,0.50281526447228,39.27435974676056,0.01086560628156974,4.800044847947685,0.6136618710431337,0.9894533900115726,322.80400021559717,0.4866950869496236,11.180520601303684,5.043812503368706,1.4898651948727215,362.0783599623578,1.9271968477934545,11.191386207585253,5.657474374411841,1.6048409564935184,8.24037669257513,0.019378652071429414,3.0331018126561364,0.6866980577145941,0.7835996216812287,110.82074850368892,5.611687717054622,15.344749532005608,9.23506237530741,2.5402464311256523,119.06112519626403,6.9483860166166025,15.442092133065236,9.921760433022003,2.240741333534593,15.055793655980276,0.4903621936663676,2.8802528454632608,1.0037195770653518,0.6433842012342731,104.01627359315415,4.816567873657334,11.009267262201902,6.93441823954361,2.1658689163174896,119.07206724913443,5.965436703508356,12.904566605581323,7.938137816608962,2.3419969526189015,35.76670208362608,0.01086560628156974,3.5554927962543266,0.5419197285397891,0.8242505472496776,311.85844695875363,0.4866950869496236,11.337098862675212,4.72512798422354,1.7297475706381444,347.62514904237975,1.5107817473828637,11.415776542867674,5.267047712763329,1.781585793973171,42.48543346853181,0.011546049487709098,3.665408148108412,0.5377902970700229,0.7268895024731886,330.39739394707436,0.4866950869496236,10.024313760118062,4.182245493000941,1.2605848221487939,372.8828274156062,1.9271968477934545,10.181025411377089,4.720035790070964,1.35165894127435,16.585980805701762,0.01782953089572592,2.842316833734145,0.5923564573464916,0.7219911850749591,145.73826527027876,2.1516858522693383,11.009267262201902,5.204938045367099,2.609118228911598,162.3242460759805,2.804346930757363,11.942108940806133,5.79729450271359,2.591485463218841,37.96560321451522,0.011700336084070173,2.899558680579485,0.48673850275019515,0.6728249868550122,312.36997194522127,0.4866950869496236,10.024313760118062,4.004743230066939,1.4047029661960655,350.33557515973655,1.5107817473828637,10.074125221152148,4.491481732817135,1.4396215170617424
c<D>r<105>R<GLY>,112.5328364455936,1.390650526319457,4.314157744695587,1.8755472740932266,0.6603656345539318,66.58076616971391,2.3001956957201695,5.328662516905713,3.698931453872995,0.7037129839658613,65.80240487753528,3.413652615466268,5.178925787812818,4.112650304845955,0.5244394747196565,125.4878061901315,1.3251737723716597,3.697750922964487,1.588453242913057,0.4745110211583503,133.20889535043563,1.2251541428208574,3.5022169084795896,1.7299856539017613,0.5692252929721126,95.60662048658651,2.2436094876954704,4.84945433946506,2.7316177281881857,0.5978927061955298,145.0395507914265,1.2251541428208574,2.9242661585005236,1.5108286540773594,0.34278763552071045,34.031981876758465,0.01086560628156974,4.800044847947685,0.5401901885199757,0.9720645159533898,329.3775948024833,1.4505366061523546,12.609160589405803,5.228215790515608,1.9223181958038198,363.4095766792417,1.927232414332404,12.659631902640706,5.768405979035583,1.9383576587625058,17.988868518855856,0.040278100760728464,4.2221837780090645,0.7495361882856607,1.0026011589915322,211.93465280934595,4.408958819673572,18.427342274168097,8.830610533722748,3.6402572779598485,229.9235213282018,4.958568186074348,18.693881423708326,9.580146722008408,3.4359480057096627,22.80767199584775,0.028016755588659237,5.738554368562463,0.9503196664936562,1.122226299608975,194.22792600252865,4.816567873657334,15.224510815163967,8.09283025010536,3.2709447958088593,217.03559799837637,5.965436703508356,15.457772267774391,9.043149916599015,3.0722562594412026,36.17277596787684,0.01086560628156974,5.497341774961216,0.5023996662205117,0.9362808223094982,333.1693782392733,1.4505366061523546,11.337098862675212,4.627352475545463,1.6431202403396516,369.3421542071502,1.7937112376352422,11.415776542867674,5.129752141765975,1.6883259330700788,39.82115608302205,0.010039431262448328,4.6979369650226666,0.5381237308516493,0.82796111308774,314.91467267280643,1.4505366061523546,10.184776754055065,4.255603684767655,1.2953878153748437,354.73582875582855,1.927232414332404,10.220437230987622,4.793727415619305,1.3866088971110948,28.359808203079567,0.01782953089572592,3.4346387533166514,0.6595304233274318,0.9058648485604064,258.63644701127816,2.058379224863586,16.724432573059175,6.014801093285539,3.268147493184209,286.99625521435775,2.804346930757363,16.82329112698996,6.674331516612971,3.1365459955683574,38.49308083234306,0.012513703343182137,3.8986240672504344,0.4935010363120905,0.7924479993818697,306.7014358657898,1.4505366061523546,10.184776754055065,3.9320696905870487,1.4331279924413143,345.1945166981329,1.6808144584767821,10.220437230987622,4.4255707268991396,1.4595261697688242
c<D>r<106>R<ARG>,91.68667395293812,1.391419851659021,4.578219136020143,1.993188564194307,0.7714175155379186,56.03829725936889,2.2954729296552387,5.328662516905713,3.5023935787105556,0.8569709829272568,65.82900282853873,3.0857052565811482,5.768126726386431,4.114312676783671,0.6331912568993545,102.73800936182393,1.3251737723716597,4.578219136020143,1.6307620533622846,0.6212162973613108,121.2766710900478,1.2304136088890862,4.456399876146475,1.9250265252388539,0.750360065476553,94.09901868351436,2.2436094876954704,5.495665276456656,2.8514854146519504,0.7726744510268404,130.86279628247325,1.2304136088890862,4.456399876146475,1.6357849535309157,0.5960440995168098,28.211857541951417,0.010376941811461649,5.428886823235882,0.7052964385487854,1.2324734228115148,231.29883225823667,3.4369318732726697,12.609160589405803,5.782470806455917,2.26406382799418,259.51068980018806,3.7694117263131677,12.842916188270056,6.487767245004702,2.3962826726625894,11.53273371923018,0.040278100760728464,3.3536541730780804,0.7207958574518862,0.8234097493653925,114.73296572738816,1.3227250596523987,9.947297013795385,7.17081035796176,2.501345838818342,126.26569944661833,1.7608307062203026,10.819190018226054,7.8916062154136455,2.5725431366848803,21.015969790195864,0.028016755588659237,3.619481085268106,0.8083065303921486,0.9735195596268965,247.05632174806797,5.3929737849985635,23.417708788075913,9.502166221079538,4.045055207063134,268.0722915382638,5.767689522195019,23.447011096425875,10.310472751471686,4.05593087748232,26.492100950288776,0.010376941811461649,4.775752063879067,0.5298420190057755,0.9416429376186815,251.25170934054904,1.7657946549957728,12.246804368060321,5.025034186810981,2.2063403341413577,277.7438102908378,1.7937112376352422,12.842916188270056,5.554876205816757,2.3560369811840807,36.242921711225364,0.019750130335708604,4.918392381885691,0.5491351774428086,0.7989162479118028,312.64167498732553,2.2795389761391434,10.184776754055065,4.736995075565538,1.7117785327494472,348.88459669855087,2.3849924971905345,10.363374740197079,5.286130253008347,1.8029522343238882,30.336233196367925,0.016406703998203653,3.402296044563265,0.6741385154748427,0.8572014244279259,290.4694863736169,1.3227250596523987,17.66410999687937,6.454877474969265,3.4367950206520357,320.80571956998494,1.7608307062203026,18.599109218128685,7.12901599044411,3.4256344907221457,33.236603872088565,0.012513703343182137,2.987929318472851,0.4373237351590601,0.6573886409934121,330.8103977052073,1.667161759014391,10.184776754055065,4.3527683908579915,1.8626014529550308,364.04700157729593,1.6808144584767821,10.363374740197079,4.7900921260170515,1.9186814313550915
