ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<137>R<CYS>,135.8914220135565,1.387925390146441,3.900207877332247,1.8873808612993959,0.6874376954019114,58.399637203635294,2.8797320324847715,6.2717101831550535,3.8933091469090195,0.8495474416348205,57.063821322484785,3.3327353003204654,5.680712493693446,4.075987237320342,0.6233448456875305,145.5979055749341,1.3215241069354462,3.900207877332247,1.6545216542606147,0.6108037983819791,152.67104245223084,1.2272250559703475,3.900207877332247,1.7548395684164464,0.6165799856206821,81.19181203993445,2.238622953172543,4.0807472271494145,2.7063937346644815,0.5052872280104523,161.73013524072732,1.2272250559703475,3.900207877332247,1.5701954877740516,0.5066231089223839,55.85349428810282,0.010226098248624638,2.9921738156265345,0.5370528296932964,0.6971742444392112,566.3274435878986,0.48398223421486364,9.980535849592357,5.4454561883451795,1.3916833053625828,622.1809378760015,1.9208600259325488,11.14805509261182,5.982509018038476,1.322254564484606,20.226229705900156,0.01943518396333488,3.566346827222576,0.8427595710791732,1.0424293214884541,204.01309160135628,5.170185707410894,13.654353769430202,8.500545483389844,2.1876630305174807,224.23932130725643,6.368526228387776,13.867796693155986,9.343305054469019,2.340581866770358,18.390068623729732,0.013222184228485645,3.681425084895576,0.8757175535109396,0.7745379610581784,183.9432016122281,5.248938462244613,17.613090486252077,8.759200076772768,3.651406866886805,202.33327023595785,6.317976346913349,17.845602138007365,9.634917630283708,3.6816328486855525,55.20986675381989,0.011945111531085573,2.9921738156265345,0.5811564921454725,0.7057918487266018,493.9681020936121,0.48398223421486364,10.814127322637944,5.199664232564338,1.499188022443366,549.1779688474321,1.9208600259325488,10.880676863030814,5.780820724709812,1.433810668969951,58.9644018555425,0.010226098248624638,3.2212650326268424,0.5510691762200234,0.6603420075691675,481.95894089712846,0.48398223421486364,9.980535849592357,4.504289167262883,1.426925298222671,540.923342752671,1.9208600259325488,10.15337306591451,5.055358343482907,1.4017552338352819,23.674878999117816,0.011669826100106029,2.994255252368113,0.6070481794645594,0.751780167927348,228.5013579083353,2.0064331372843895,17.87148891090078,5.8590091771368025,3.7867492944374503,252.1762369074531,2.8938076785974625,18.05257584882506,6.466057356601362,3.746833031389949,55.698110928909585,0.011734513056895324,3.192799068539241,0.5925330949883999,0.7363731980108054,400.93338862363345,0.48398223421486364,10.814127322637944,4.2652488151450365,1.5188757320861457,456.6314995525432,1.9208600259325488,10.880676863030814,4.857781910133438,1.4928746708655376
c<D>r<138>R<LEU>,140.35911030223724,1.3852833856771503,3.8232851590696795,1.9227275383868114,0.7352896930384193,42.53704967305465,2.2958804381674547,4.466763026037171,3.544754139421221,0.4971262516712438,73.6132872694468,3.151544976009471,5.680712493693446,4.0896270705248225,0.6639940655072174,145.88863972432796,1.3215241069354462,3.69611424165727,1.6963795316782322,0.656639071649304,168.44608090164752,1.2272250559703475,3.655188135000514,1.8309356619744295,0.7013952277903169,88.3497967124544,2.241766773885264,5.680712493693446,2.849993442337239,0.8259104144470741,172.5046843822459,1.2272250559703475,3.655188135000514,1.6429017560213894,0.5911316010888672,62.79070156541746,0.011455234522574465,3.1400126292132455,0.5606312639769416,0.7118757654331257,572.1949762741697,0.48398223421486364,7.484104545092407,5.108883716733658,1.0196123544127849,634.9856778395872,1.9208600259325488,7.5956070439063,5.6695149807106,0.9072850716225631,9.531049161044672,0.01943518396333488,3.5738945878590087,0.6354032774029782,0.9623725790820865,99.53268624140603,4.387194099533417,8.982075251251445,6.635512416093735,1.2877261980314065,109.0637354024507,4.912840327681734,9.00151043521478,7.270915693496714,1.1910954474746567,21.888578817769446,0.028979323829275927,2.0407284303962463,0.7547785799230844,0.5182279351457911,272.23148294468155,4.577041374839837,20.515471555008162,9.387292515333847,5.080661026716155,294.120061762451,5.314942796720938,20.63892281698817,10.14207109525693,4.902264577871507,59.564438805904665,0.011945111531085573,2.8556499503304122,0.5672803695800445,0.6784905484102625,490.27764850369573,0.48398223421486364,7.484104545092407,4.669310938130436,1.0015501481301712,549.8420873096004,1.9208600259325488,7.5956070439063,5.23659130771048,0.9779209131052018,73.76506718759211,0.010779191581372416,3.8069996729045705,0.5674235937507085,0.669049952678864,566.9535045481186,0.48398223421486364,8.61684933550282,4.361180804216297,1.152146456026408,640.7185717357108,1.9208600259325488,8.688959457184879,4.928604397967007,1.151705869130819,26.47633057636861,0.011669826100106029,2.994255252368113,0.7354536271213503,0.8534483400066181,212.56104833410683,2.0064331372843895,16.636069038021105,5.904473564836301,4.812971241362821,239.03737891047544,2.7934289649156505,17.070672904248617,6.639927191957651,4.893150026730281,67.38915627790888,0.011734513056895324,3.8069996729045705,0.5523701334254827,0.693841824757659,512.1403445732964,0.48398223421486364,8.61684933550282,4.197871676830298,1.2825174117055356,579.5295008512053,1.9208600259325488,8.688959457184879,4.750241810255781,1.2916068165782968
c<D>r<140>R<THR>,127.2010367397582,1.3852833856771503,4.051762098628959,1.843493286083452,0.6881211463026836,63.22058404620687,2.2940249248789093,5.252355817180256,3.512254669233715,0.6895551971475289,71.9718363705241,2.1908114342243494,5.284779196445402,3.598591818526205,0.7142755776709458,141.15967496271207,1.3220547326801917,3.721396203906771,1.6040872154853645,0.5411353835496653,153.52223054771878,1.227932016447962,3.489877862838471,1.7058025616413197,0.5917599860932348,103.9563041507193,2.1908114342243494,5.082473415073068,2.665546260274854,0.49021443316860647,166.08079064782444,1.227932016447962,3.489877862838471,1.5236769784204078,0.40131661647047584,48.038393081220775,0.01168671424265888,3.440820548544643,0.5165418610883954,0.7894012184025551,447.7194393991567,0.4865430193788143,9.787464246216132,4.81418752042104,1.5818230531130908,495.75783248037754,1.5780326305489567,9.843355811994213,5.330729381509436,1.546346407245182,14.672055548366156,0.01943518396333488,3.119228753114651,0.7336027774183078,1.008732863790853,130.64210174146075,1.3322552513131996,9.424457658676602,6.532105087073037,1.6786110270525074,145.3141572898269,1.7632501886929934,9.890924928299581,7.265707864491345,1.5532143180631548,24.82152990713143,0.011010822003438392,2.2130629447809564,0.6708521596522008,0.6565324820719594,240.8964100533554,3.9458826203695025,15.382544273973565,6.510713785225821,2.2669373260205146,265.71793996048683,4.579619495341798,15.502860974495036,7.181565944878022,2.1872827329266147,48.65063579656948,0.011404930485080733,3.440820548544643,0.4422785072415407,0.7126243144014888,486.4010528255532,0.4865430193788143,7.177954430851287,4.421827752959575,1.1822172979337024,535.0516886221228,1.5174636227198548,7.354969247721492,4.864106260201116,1.128812210089569,55.62044343235612,0.010291227697942773,4.0297148814840895,0.45967308621781916,0.7199933220533605,481.28426292209014,0.4865430193788143,8.672024267798008,3.9775558919181004,1.3041375166325642,536.9047063544463,1.5780326305489567,8.716157380517366,4.437228978135919,1.2629329955928348,29.746245130458927,0.014408652296765023,3.6285890697584886,0.5408408205537987,0.8184845305574151,244.12392525163096,1.3322552513131996,15.382544273973565,4.438616822756926,2.700773467501686,273.8701703820899,1.7632501886929934,15.502860974495036,4.979457643310726,2.609300200524321,54.89635204524726,0.010291227697942773,4.0297148814840895,0.4427125164939295,0.7397273365852418,463.6247247351292,0.4865430193788143,8.60712641156806,3.73890907044459,1.374750542832128,518.5210767803765,1.5174636227198548,8.625945612928149,4.18162158693852,1.3122208271874907
c<D>r<141>R<ASP>,125.32481914059102,1.3843987099200434,5.056437506943835,1.9280741406244772,0.8001810345018221,49.8213360109109,2.2940249248789093,5.252355817180256,3.558666857922207,0.799534318480355,75.85866532052223,2.1908114342243494,5.082473415073068,3.6123173962153445,0.732923497985267,132.23879502481026,1.3250674058586,4.085752106297157,1.6529849378101282,0.6246447196504085,151.14263733804648,1.2282559441871161,3.77470887148014,1.7372716935407642,0.6405690420751873,94.90481763458176,2.1908114342243494,5.082473415073068,2.636244934293938,0.5114563888995801,158.58220726657194,1.2282559441871161,3.760321908705228,1.5547275222212935,0.5017031428012392,47.6999127683859,0.01168671424265888,3.2359236313365685,0.5546501484696035,0.8026612217112262,419.90002387398795,0.4906663485498939,13.025415868180517,4.8825584171393945,1.9666298113243832,467.5999366423739,1.5780326305489567,13.096602458349615,5.437208565608999,2.090703920615263,10.15823655799648,0.03285307379519686,2.724644440003095,0.6772157705330987,0.8394124776938662,118.34702781736996,1.3322552513131996,23.44942301363426,7.88980185449133,4.5400258293931275,128.50526437536644,1.7632501886929934,23.663619382901064,8.567017625024429,4.439871900857935,26.326729594470216,0.03795523063225126,2.5813470252712065,0.7743155763079476,0.6969829519957345,228.18593418213345,3.9458826203695025,12.645424913404213,6.711351005356867,2.2745656984512044,254.5126637766037,4.7821893533409,14.256958119180188,7.485666581664814,2.3724219671483926,43.98599927706504,0.011404930485080733,3.0021118471297665,0.4581874924694275,0.6692418396668364,437.84068033320295,0.4906663485498939,13.025415868180517,4.560840420137531,1.7592622956680803,481.826679610268,1.5172265470825044,13.096602458349615,5.019027912606958,1.7957832833465774,50.942683250198684,0.010291227697942773,3.1513459517339664,0.45484538616248826,0.7004831521656445,429.0627003107661,0.4906663485498939,8.694909963537157,3.8309169670604115,1.2684198897743961,480.0053835609648,1.5780326305489567,11.033520172788165,4.2857623532229,1.378935361240814,25.62684701114798,0.014408652296765023,3.899088045042033,0.5229968777785302,0.8447844561194329,225.60037809037794,1.3322552513131996,12.645424913404213,4.604089348783224,2.483615613089583,251.22722510152593,1.7632501886929934,14.256958119180188,5.127086226561754,2.5376225870575446,51.03278914511315,0.010291227697942773,3.2505653244884254,0.45161760305409865,0.6950352464735756,410.7312494814282,0.4906663485498939,8.694909963537157,3.6347898184197187,1.3010898355406404,461.7640386265414,1.5172265470825044,11.033520172788165,4.086407421473817,1.3710752264437394
c<D>r<154>R<SER>,46.430906204825845,1.3832239853934085,3.4761954709262803,1.785804084800994,0.5256938572252554,19.60587367686009,2.6302047419668826,4.202228455932622,3.2676456128100146,0.5560766582716288,47.792473393475355,2.194833568671074,4.40562431058419,3.413748099533954,0.7960198759050232,53.05769216267678,1.3261016929895026,4.019710166623315,1.607808853414448,0.5348399612403888,68.48033533093852,1.2306978705460319,3.4761954709262803,1.6702520812424029,0.5377223103414847,56.59632775513693,2.194833568671074,4.224226122092285,2.695063226435092,0.5372829759334479,75.10712128878944,1.2306978705460319,4.019710166623315,1.5647316935164468,0.5275055572811049,9.603983047365094,0.010183005685920676,3.2156502227861212,0.8003319206137579,1.0557499456292274,52.0334263524623,0.48905695454413944,7.720032367330589,4.336118862705192,1.7918508213923363,61.63740939982739,1.9137833895715963,7.905089259885555,5.136450783318949,1.601594529058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143266026433372,0.019533242063410228,2.4432947626101598,0.6428757284742441,0.7529908916417725,138.79660120367356,2.0502792704183435,9.70639009880648,6.308936418348798,1.9796663676472883,152.93986723010693,2.6392376556261747,9.72827770220237,6.951812146823042,1.8031997008994038,8.155173224928458,0.010168782343390248,2.6153825332884466,0.45306517916269207,0.7663388648794219,72.71757481501243,0.48905695454413944,7.720032367330589,4.039865267500691,1.5247141612625126,80.87274803994087,1.7552680449129001,7.905089259885555,4.492930446663382,1.4382197932092862,17.04756029544585,0.010183005685920676,3.116787413314122,0.5013988322189956,0.6933940375422641,131.73883955724233,0.48905695454413944,5.605393508899851,3.874671751683598,1.2829923425475427,148.7863998526882,1.9137833895715963,6.4069997062521935,4.376070583902594,1.1609912678897272,8.261724580939058,0.013248418894775682,1.570678378779058,0.3592054165625677,0.3374248399750174,93.20507366505569,2.0502792704183435,8.065362188053143,4.052394507176334,1.5019403157965006,101.46679824599477,2.6392376556261747,8.308238088386648,4.411599923738903,1.451091257940747,13.899962898325303,0.011931458669712569,1.9459781236104874,0.33902348532500737,0.5099769081498907,149.69380657149696,0.48905695454413944,6.523887978695029,3.6510684529633406,1.2985166201696532,163.5937694698223,1.7552680449129001,6.574372278953959,3.9900919382883484,1.2085702816113826
c<D>r<155>R<ASP>,66.80421540702255,1.3832239853934085,4.195220628488818,1.805519335324934,0.6374010521854238,30.880310709316483,2.7600127985133582,5.151253200895317,3.8600388386645603,0.824058301335431,54.928347405324,2.194833568671074,4.636102117169178,3.43302171283275,0.8292014673940857,72.58283992228661,1.3261016929895026,3.699229620455123,1.577887824397535,0.48449946965220025,92.2161856085385,1.2298659740406508,3.7531679750416376,1.707707140898861,0.5921110184193246,69.00624003012996,2.194833568671074,4.229236805394228,2.7602496012051985,0.5488157701691685,98.03374389513996,1.2298659740406508,3.296110738345346,1.5560911729387297,0.4752867681989736,14.429320065721253,0.010183005685920676,3.2156502227861212,0.48097733552404176,0.7322328565209806,161.05843354978037,0.48905695454413944,8.018912989109253,5.3686144516593455,1.614889583588377,175.48775361550165,1.9137833895715963,8.436203975290386,5.849591787183388,1.4842796779631364,1.814984041912794,0.21010699463658966,1.3221197678890206,0.604994680637598,0.5079506597053208,25.499141630928307,7.33129898206721,9.82757304228221,8.499713876976102,1.0253171549809834,27.3141256728411,8.550376601215476,10.110330321669394,9.1047085576137,0.7123251927601338,13.591908447640277,0.019533242063410228,2.4432947626101598,0.5909525412017512,0.7310686515272199,142.709296392064,2.0502792704183435,9.373680436374855,6.204752017046261,1.8588368831033453,156.3012048397043,2.6392376556261747,9.409218791266937,6.795704558248013,1.729754118378757,12.681535555235945,0.011931458669712569,2.533342796877511,0.40908179210438533,0.6227785585222028,161.43128336376896,0.48905695454413944,8.018912989109253,5.207460753669967,1.6175396144926828,174.11281891900492,1.9137833895715963,8.221188992115643,5.616542545774353,1.4595801637088979,23.273320714300937,0.010183005685920676,3.116787413314122,0.41559501275537386,0.5904258817782718,247.13308380225925,0.48905695454413944,8.511588388227494,4.413090782183201,1.544264677393465,270.4064045165602,1.9137833895715963,8.57846066357176,4.828685794938575,1.4412326923500707,13.203729195579367,0.03221841446595208,2.9175442242763125,0.5078357382915141,0.5994184574221662,114.96754244749593,2.0502792704183435,11.040196445520507,4.421828555672921,2.123625864910011,128.1712716430753,2.6392376556261747,12.750667293358216,4.929664293964435,2.1994428634629326,21.58088926149663,0.011931458669712569,2.1730247949307717,0.3923798047544842,0.5672515589504425,225.78132126053424,0.48905695454413944,8.511588388227494,4.105114932009713,1.6345392557430063,247.3622105220309,1.9137833895715963,8.57846066357176,4.497494736764198,1.557341292269275
c<D>r<156>R<VAL>,111.81666334577643,1.3699135537051697,4.519732683191,1.7748676721551815,0.63125252687568,46.36310263052837,2.6302047419668826,7.547504324343813,3.863591885877364,1.2442744375283397,64.39706465247923,2.194833568671074,4.40562431058419,3.577614702915513,0.7018103217175621,119.54001614472544,1.3237135669629105,4.461269612834209,1.5728949492727031,0.5236803412777771,136.1049735983773,1.2248918888453566,3.8721637107185214,1.6598167511997233,0.5416519096921509,84.82181458284248,2.194833568671074,4.229236805394228,2.736187567188467,0.5445997748423679,143.88678946768314,1.2248918888453566,3.8721637107185214,1.5145977838703488,0.43363436351109896,37.52581258293213,0.010183005685920676,3.2156502227861212,0.5773201935835712,0.8080039986723475,320.8703137814705,0.4859539946101563,8.018912989109253,4.936466365868776,1.5742124580632204,358.3961263644027,1.3870200579327272,8.436203975290386,5.513786559452349,1.4828205542780848,13.59900393637402,0.01181634865243808,6.460795350563188,1.0460772258749247,1.8501486192326109,153.26562767737573,6.489591601459779,19.862451154979908,11.78966366749044,4.97010424554149,166.86463161374976,6.864945772219695,19.874267503632346,12.835740893365367,5.0981842060556,18.742168526370314,0.019533242063410228,2.4785211674853915,0.7208526356296274,0.7114498186936045,162.8490058918889,2.0502792704183435,12.732004135528769,6.263423303534188,2.1385794767619575,181.59117441825921,2.6392376556261747,13.736798133083498,6.984275939163816,2.080873860891232,35.211594447215035,0.010168782343390248,3.1180405498249897,0.4823506088659594,0.6996320113981732,343.85078349759505,0.4859539946101563,8.018912989109253,4.710284705446507,1.5525768421979156,379.0623779448101,1.385034899945047,8.221188992115643,5.192635314312468,1.4446235340142712,48.11954546178893,0.010183005685920676,3.116787413314122,0.5065215311767256,0.6887899642185665,395.25885734248504,0.4859539946101563,7.625353545345433,4.160619550973527,1.328354184181188,443.378402804274,1.3870200579327272,7.862105895498065,4.667141082150253,1.2718921691533793,20.360170303111396,0.013907382120105893,2.9175442242763125,0.5090042575777849,0.5646749803881421,237.1267872149843,2.0502792704183435,18.98546092049429,5.928169680374607,4.324018163183681,257.48695751809566,2.6392376556261747,19.224744781025045,6.437173937952392,4.317931189442593,43.473924025252764,0.011931458669712569,3.0742997598663813,0.4391305457096239,0.64559142196086,384.4557733996439,0.4859539946101563,6.916054147766317,3.883391650501453,1.3738723496510046,427.9296974248967,1.385034899945047,7.198884851999997,4.322522196211078,1.3385277767137524
c<D>r<157>R<TYR>,116.35163246691674,1.3699135537051697,3.772738019759848,1.9074038109330613,0.722716772176334,35.15958768940614,2.7600127985133582,5.701142514717174,3.9066208543784597,0.8155517490393832,64.67830193161112,2.7911733487175088,5.212141180345492,4.042393870725695,0.5649237624756488,120.60281949744977,1.3237135669629105,3.772738019759848,1.6986312605274616,0.6569570910386794,139.4019585804553,1.2248918888453566,3.735448111746615,1.7872045971853243,0.6696001277228795,77.38519670454689,2.239101603095218,5.212141180345492,2.9763537194056493,0.7962699945875729,143.6882302643997,1.2248918888453566,3.735448111746615,1.6328207984590875,0.5979966855946435,37.95654090364499,0.010183005685920676,3.338048469081544,0.62223837546959,0.8147920999720863,285.7203281169953,0.48905695454413944,7.945501975044408,4.683939805196644,1.4144553305201337,323.6768690206403,1.3870200579327272,7.964669663832631,5.306178180666235,1.2983576321345565,4.2363462738322735,0.01796735447119957,1.8606093889266795,0.5295432842290342,0.583651822472349,60.50913034193559,6.33786688291184,10.853277672031481,7.5636412927419485,1.39577556307402,64.74547661576787,6.864945772219695,10.871245026502681,8.093184576970984,1.231901374025458,14.599459100036858,0.02260756049981616,2.4722010565643124,0.7683925842124663,0.6702798083338298,154.82791823200108,4.8476263792802,18.095075364269405,8.148837801684268,4.02351607925526,169.42737733203793,5.323798028238075,18.959147258659538,8.917230385896733,4.0555425708876,35.059202890997526,0.011931458669712569,2.571641743329838,0.5564952839840877,0.668281378702919,289.5099827360174,0.48905695454413944,7.945501975044408,4.595396551365355,1.3903352014859902,324.5691856270149,1.385034899945047,7.964669663832631,5.151891835349443,1.2140743775402942,48.862937889878424,0.010183005685920676,2.9552110816130615,0.5887100950587761,0.7248598279942453,317.4741501079114,0.48905695454413944,5.763309283264334,3.824989760336282,1.014865898046489,366.3370879977898,1.3870200579327272,6.4069997062521935,4.413699855395058,1.0449775196288649,16.901150903820824,0.01868269230519548,2.4779039698200087,0.5827983070283043,0.6034766504725051,190.3806720142182,2.1586550884971984,16.67240157557336,6.564850759110972,4.226439700895731,207.28182291803898,2.944907148469528,17.08951096690332,7.147649066139275,4.185561997224415,45.43734152493479,0.011931458669712569,2.9552110816130615,0.5751562218346176,0.7221605045073295,298.1228021197221,0.48905695454413944,5.763309283264334,3.7737063559458495,1.0998012680987002,343.56014364465693,1.385034899945047,6.4069997062521935,4.3488625777804675,1.070354259514482
c<D>r<158>R<ILE>,120.30174947367537,1.3722174312588769,3.772738019759848,1.7955484996070952,0.5822033411956673,41.898159365622305,3.4154039484300798,6.813046527432197,4.189815936562231,1.091541090440583,58.886101045455916,2.896739446927466,5.3236217873032885,3.9257400696970612,0.6673089571018693,124.20459858141643,1.3237135669629105,3.772738019759848,1.5923666484796979,0.4910045458693978,141.86157017584543,1.2248918888453566,3.772738019759848,1.7091755442872942,0.5701993788887602,70.69170723544953,2.239101603095218,5.3236217873032885,2.718911816748059,0.6622561506846705,145.2281351650863,1.2248918888453566,3.772738019759848,1.5449801613307053,0.4571273980135871,45.876437727760894,0.010984569768231367,3.106002030672003,0.70579134965786,0.869337033638633,308.97447600949044,0.48398223421486364,8.60925243064139,4.753453477069084,1.2773915714705564,354.85091373725135,1.8903646299969419,8.777344607466741,5.459244826726944,1.1199273009118447,10.014027354677303,0.01796735447119957,3.2327580223967445,0.834502279556442,1.1079430586176358,154.3916890740279,5.016473010048003,18.88079810627778,12.865974089502325,4.918745684417163,164.4057164287052,6.705555185883645,18.962300014492943,13.700476369058768,4.827197204827751,20.170858984109497,0.015475714311321553,8.858289805200712,1.1865211167123233,1.95788609007674,125.2272128322345,2.6089195104489136,18.079948477966582,7.366306637190265,3.374566629272909,145.398071816344,3.242285885775212,18.134542774278692,8.552827753902587,3.7812648753975795,43.414318239848704,0.010009000744396701,3.58745049767093,0.6479748991022195,0.8141551538690872,313.61930036436956,0.48398223421486364,11.769112692264798,4.6808850800652175,1.4737462888986694,357.0336186042182,1.8903646299969419,11.873846222717265,5.328859979167436,1.322924606897083,51.86235399515879,0.010779191581372416,3.022823049378051,0.5762483777239866,0.6993087384041474,353.56961920074036,0.48398223421486364,12.457124244827355,3.9285513244526706,1.3186064043055457,405.43197319589916,1.8817657429636752,12.486213858193828,4.5047997021766575,1.3158821068280375,17.516156087201114,0.01868269230519548,2.8824430205261304,0.6255770031143255,0.7205227446278689,170.18444946214345,2.1586550884971984,16.545038051719757,6.078016052219409,4.088247958929876,187.70060554934457,2.588793385931122,16.56695660959781,6.703593055333735,4.107348816361912,48.13654566370474,0.012604610398711635,3.022823049378051,0.594278341527219,0.7377244009830931,301.9038343527252,0.48398223421486364,7.15116392553773,3.727207831515126,1.0689376640697255,350.04038001642994,1.6147266349096294,7.215868349452851,4.321486173042345,1.1106405902694265
c<D>r<159>R<THR>,111.52276055582136,1.3722174312588769,4.076362513012719,1.9914778670682387,0.7941263876552489,57.05949011345783,2.2941382704075,6.799462436656714,3.8039660075638553,1.0349665946648388,62.994457916108566,2.19516597585024,5.348332048606455,3.499692106450476,0.8301238200572678,123.48118213690395,1.3216046640939372,3.9207260373876047,1.7150164185681105,0.6933430885190434,141.16618282478365,1.2248918888453566,3.6597997551593875,1.8822157709971152,0.7175078294833624,94.28958070597199,2.19516597585024,5.348332048606455,2.7732229619403523,0.6228383887211447,152.54147642319404,1.2248918888453566,3.588430907814478,1.67627996069444,0.6190925998217135,44.02139820824318,0.010984569768231367,3.692486093265954,0.6772522801268182,0.8497335647515526,357.9755159695774,1.5183558099099628,14.089910160179443,5.50731563030119,2.069305715082982,401.9969141778206,1.9444861063065826,14.112051504339512,6.184567910428009,2.119630507921832,17.817931931654044,0.07909256156324318,4.426902587076114,0.8908965965827023,1.2626164613152298,169.88159821223485,1.3253441138917879,15.9889707862244,8.494079910611742,4.172537482517031,187.6995301438889,1.759510165164826,18.770203537721585,9.384976507194445,4.375167333082214,13.186192396047439,0.015475714311321553,2.762254227029681,0.6940101261077599,0.6801938981608331,107.38510160479996,2.3701398254208925,17.837770888908608,5.651847452884208,3.3654934280197835,120.57129400084739,2.478570493782927,18.036536985571452,6.345857578991968,3.450396112597966,45.13175981119891,0.010009000744396701,3.0651910398819346,0.586126750794791,0.6829923162798424,382.50524483271784,1.5183558099099628,11.41204639849866,4.967600582243088,1.6061045180945617,427.6370046439167,1.9444861063065826,12.230675936183612,5.553727333037879,1.6971552486237995,54.670879465001036,0.014476028867515645,5.607077647611469,0.5522311057070812,0.8168949619053371,387.0803402724655,1.5183558099099628,8.557133425190159,3.9099024269946008,1.155488681067055,441.75121973746656,1.8817657429636752,9.191826889570585,4.4621335327016824,1.36597811746754,25.965895153149653,0.01868269230519548,2.7897522899942437,0.5524658543223331,0.6358363198695968,193.75277208647844,1.3253441138917879,14.006610406517211,4.122399406095286,2.5058240885140357,219.7186672396281,1.759510165164826,15.39775281658352,4.6748652604176195,2.6133193790024487,57.058758729884694,0.014476028867515645,5.607077647611469,0.5593995953910265,0.8099681604379149,382.83583768077597,1.5183558099099628,8.557133425190159,3.7532925262821175,1.2826029500844667,439.89459641066065,1.6147266349096294,9.191826889570585,4.312692121673144,1.4328103444085873
