ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<137>R<CYS>,135.89423401478868,1.3883253785264693,3.8997666345390716,1.887419916872065,0.687314115270843,58.39772110075277,2.879495416231458,6.271000159904024,3.893181406716851,0.8493241744308571,57.06529029558833,3.332978009582464,5.6810408975297735,4.076092163970595,0.6234263132001111,145.60316132875823,1.3227416886741568,3.8997666345390716,1.654581378735889,0.6107128833088755,152.67443757598048,1.2271868470388052,3.8997666345390716,1.7548785928273618,0.6164208723459188,81.19343032290674,2.2384075828324597,4.081703346879161,2.7064476774302246,0.505152650565895,161.73662230512713,1.2271868470388052,3.8997666345390716,1.5702584689818169,0.5065106885353002,55.84990321032832,0.010163964120099678,2.993843555683746,0.5370183000993107,0.697132902767143,566.3224871480824,0.48422600780287794,9.979890820357898,5.445408530270023,1.3917147767803348,622.1723903584107,1.9207287227505123,11.147687082722598,5.9824268303693335,1.3223266761148498,20.22057497024822,0.01929175126598004,3.566643740840611,0.8425239570936758,1.0422083396810664,204.00482363388767,5.170301456712313,13.656621978155478,8.50020098474532,2.187631352591069,224.22539860413588,6.3672124252238245,13.869465233429011,9.342724941838995,2.340337963968705,18.388097455538013,0.013108925721777354,3.679209227873681,0.875623688358953,0.7739315787601313,183.93509275739282,5.250719241732057,17.613617318821444,8.75881394082823,3.651166308820868,202.32319021293085,6.31920619969455,17.845855073968394,9.634437629187184,3.6811255136503145,55.203019407297646,0.011917731386549946,2.993843555683746,0.5810844148136595,0.7057886585601408,493.95729731128085,0.48422600780287794,10.812074898587618,5.199550498013482,1.4992865278715506,549.1603167185787,1.9207287227505123,10.878681399157841,5.780634912827144,1.4338712503151312,58.96220309591297,0.010163964120099678,3.216897144327824,0.5510486270646072,0.6601441867061014,481.95289238003164,0.48422600780287794,9.979890820357898,4.504232639065716,1.4271062605563007,540.9150954759446,1.9207287227505123,10.15271203721302,5.055281266130323,1.4019232094253506,23.677677269609067,0.011675919860215878,2.995612390672667,0.6071199299899761,0.7519296094304663,228.48060352388248,2.0053158150117554,17.867764011653563,5.858477013432884,3.78621210562599,252.15828079349163,2.894327436792709,18.04898849271048,6.465596943422862,3.7463508922444526,55.69363946522118,0.011636340277537016,3.189820637700489,0.5924855262257572,0.7362410755815199,400.9212522572716,0.48422600780287794,10.812074898587618,4.265119704864591,1.5189563014858682,456.61489172249276,1.9207287227505123,10.878681399157841,4.857605231090348,1.4928818416092846
c<D>r<138>R<LEU>,140.36822004014942,1.386187267462807,3.822204962856574,1.9228523293171154,0.7351829861542898,42.538933344430376,2.2954561138068246,4.466823228216027,3.5449111120358645,0.4971069362301675,73.61416939376349,3.150762360647657,5.6810408975297735,4.089676077431305,0.6640954261528019,145.90333233618375,1.321587945131511,3.696901937785452,1.6965503760021365,0.6566263139491731,168.45171789277748,1.2271868470388052,3.654892653991716,1.8309969336171465,0.7012518223455809,88.35541871342637,2.2421878260107615,5.6810408975297735,2.8501747972073024,0.8258162669359986,172.5141890503542,1.2271868470388052,3.654892653991716,1.64299227667004,0.5910050343539314,62.787133441648606,0.011551682885539094,3.137477257511229,0.5605994057290055,0.7117050807214411,572.1789198207947,0.48422600780287794,7.481830848773175,5.1087403555428095,1.0194743381917757,634.9660532624433,1.9207287227505123,7.5935561632863475,5.669339761271815,0.9070140042009885,9.532950618436098,0.01929175126598004,3.5755351923026906,0.6355300412290732,0.962716426736087,99.53170661296826,4.38850659329805,8.983478223469803,6.635447107531218,1.2879716758257556,109.06465723140438,4.913648838109924,9.002769974735783,7.270977148760292,1.1912218256115614,21.88557998640807,0.029123205171043054,2.037652941967348,0.7546751719451059,0.518038075100237,272.23100057459374,4.578393529862424,20.51325398793515,9.387275881882543,5.079977009777167,294.11658056100174,5.316219897112975,20.637191834909977,10.141951053827647,4.901758053749413,59.57127373195202,0.011917731386549946,2.8546918933715464,0.5673454641138288,0.6784812607572939,490.2523897966001,0.48422600780287794,7.481830848773175,4.669070379015239,1.0015956491524176,549.8236635285521,1.9207287227505123,7.5935561632863475,5.236415843129067,0.9778648658199951,73.7694054146432,0.01052604422806569,3.8063215811540836,0.5674569647280246,0.6689761843113241,566.9505608338768,0.48422600780287794,8.617237167742127,4.361158160260591,1.152117333067562,640.7199662485201,1.9207287227505123,8.689438654336119,4.9286151249886165,1.1516281944207116,26.483863350248395,0.011675919860215878,2.995612390672667,0.7356628708402332,0.8538643326889468,212.5477750856998,2.0053158150117554,16.629259434265407,5.9041048634916615,4.812393314496202,239.03163843594822,2.79475761611251,17.06727506107436,6.639767734331895,4.892664145771738,67.39768323339854,0.011636340277537016,3.8063215811540836,0.5524400265032667,0.6938567351181671,512.1345848913413,0.48422600780287794,8.617237167742127,4.19782446632247,1.2825770754710413,579.5322681247399,1.9207287227505123,8.689438654336119,4.750264492825736,1.2916126251609235
c<D>r<140>R<THR>,127.20525637915398,1.3845369744491576,4.052027178510697,1.8435544402775939,0.6880656151710421,63.22001408029303,2.2945362665881968,5.2527686949342876,3.512223004460724,0.6894468476933424,71.97103146366504,2.1912736254085123,5.284750651547651,3.598551573183252,0.7144215471391119,141.1647901718431,1.321587945131511,3.721152549552003,1.6041453428618533,0.5411545601967666,153.52651064621676,1.2276802547629637,3.490427813280814,1.7058501182912973,0.591708208440269,103.96017201515893,2.1912736254085123,5.08325992989004,2.6656454362861264,0.4902542953975078,166.0855969060541,1.2276802547629637,3.490427813280814,1.5237210725326062,0.4013232312440351,48.04268143915943,0.01169855133801212,3.4408124644799436,0.51658797246408,0.7894563912789433,447.6977305227372,0.4860194844362127,9.785398473648513,4.813954091642335,1.5818577695491172,495.74041196189654,1.577788514359066,9.841751975003383,5.330542064106415,1.5464673762098116,14.670715603495946,0.01929175126598004,3.1168038278061836,0.7335357801747973,1.0083592230772234,130.64368008409247,1.3317834076081567,9.42629544514297,6.532184004204623,1.6788886882525944,145.3143956875884,1.7637133286144382,9.892859244071659,7.265719784379419,1.5533797296349663,24.81830981642772,0.011153603182433969,2.21205469194706,0.6707651301737222,0.6564519335095945,240.90817295015984,3.946902364679218,15.380250993952018,6.511031701355671,2.266921883904729,265.72648276658754,4.577999358532157,15.500874661805309,7.181796831529393,2.1873509948188095,48.656215095210854,0.011522031559618284,3.4408124644799436,0.4423292281382805,0.7125809204696892,486.3845837293379,0.4860194844362127,7.179902623394128,4.421678033903072,1.1823434603948184,535.0407988245487,1.5187238356349186,7.356565763773556,4.864007262041352,1.1290053662662225,55.6179063093188,0.010463451426376835,4.031362491465121,0.45965211825883306,0.7201211403652718,481.254168721037,0.4860194844362127,8.671332304459213,3.977307179512702,1.3043243816613255,536.8720750303557,1.577788514359066,8.715601835949027,4.436959297771535,1.2631569916592125,29.754081689494676,0.01456150561954539,3.629594319870776,0.5409833034453577,0.818597952655979,244.10804934345157,1.3317834076081567,15.380250993952018,4.438328169880938,2.7009543273505923,273.86213103294625,1.7637133286144382,15.500874661805309,4.9793114733262955,2.6094731615383058,54.90295737328773,0.010463451426376835,4.031362491465121,0.4427657852684494,0.7398354881296039,463.60488473332583,0.4860194844362127,8.608408672527368,3.738749070430047,1.3749506327946246,518.5078421066137,1.5187238356349186,8.62715873275971,4.181514855698498,1.312385002122743
c<D>r<141>R<ASP>,125.32732689947571,1.3852299826155023,5.055732047631272,1.9281127215303955,0.8000427746850449,49.82220408774663,2.2945362665881968,5.2527686949342876,3.5587288634104732,0.7995184591856491,75.85802718404898,2.1912736254085123,5.08325992989004,3.612287008764237,0.7331414433008224,132.2450183534957,1.3249515518936616,4.08496692299704,1.6530627294186964,0.6246406640810309,151.14184104017463,1.228362194613768,3.7751568270619953,1.7372625406916624,0.640488304694435,94.90427868223183,2.1912736254085123,5.08325992989004,2.6362299633953286,0.5115397981256977,158.58536474523905,1.228362194613768,3.7605486990598793,1.5547584778945005,0.5017308392184601,47.70736452672468,0.01169855133801212,3.239347510471955,0.55473679682238,0.8027509428580581,419.8673266810109,0.49093575139309653,13.022332207207228,4.882178217221057,1.9664506969831144,467.5746912077356,1.577788514359066,13.094206060422588,5.4369150140434375,2.0906283468741957,10.159177538611836,0.032820786090765,2.7224410929475535,0.6772785025741224,0.8392558017689582,118.35317194495501,1.3317834076081567,23.454075778705658,7.890211462997001,4.541170479153097,128.51234948356682,1.7637133286144382,23.66849626353494,8.567489965571122,4.4410515486496935,26.32534247007116,0.03786072605534141,2.581334902487658,0.7742747785315047,0.696863102873559,228.19566671277022,3.946902364679218,12.644554993103384,6.711637256257948,2.274842486269956,254.5210091828414,4.782660561878906,14.257499838330109,7.485912034789453,2.37249420489875,43.99578378793006,0.011522031559618284,3.00237326000833,0.4582894144576048,0.6692517219412326,437.80921685819703,0.49093575139309653,13.022332207207228,4.560512675606219,1.7590403112067576,481.80500064612716,1.516614055415456,13.094206060422588,5.018802090063825,1.7956256037662937,50.93751461375079,0.010463451426376835,3.1533524099156764,0.4547992376227749,0.7004893479941596,429.05300326177303,0.49093575139309653,8.69545991277414,3.8308303862658306,1.2685855545398368,479.99051787552384,1.577788514359066,11.033384493540598,4.285629623888606,1.379050166990139,25.628493685988545,0.01456150561954539,3.8990948728931727,0.5230304833875213,0.8448190833287975,225.5913934875798,1.3317834076081567,12.644554993103384,4.6039059895424455,2.484125488671469,251.2198871735684,1.7637133286144382,14.257499838330109,5.126936472929967,2.538054515496268,51.03537893881687,0.010463451426376835,3.2495268671991084,0.45164052158245016,0.6950416098158008,410.7172249932146,0.49093575139309653,8.69545991277414,3.6346657079045537,1.3012555172999003,461.75260393203155,1.516614055415456,11.033384493540598,4.086306229487005,1.3711900158722075
c<D>r<154>R<SER>,46.42860745972866,1.3828047497549225,3.475927043505919,1.7857156715280254,0.525602531487188,19.606971036247703,2.6306838627628486,4.203335804442379,3.2678285060412837,0.5561082228943107,47.78928650057059,2.194116388427805,4.405925607503121,3.4135204643264707,0.7960701238486156,53.05447971435272,1.3258653865536152,4.020392028068662,1.6077115064955372,0.5348346281877884,68.47638348294574,1.2296625926371865,3.475927043505919,1.6701556947059935,0.5376279325031493,56.59536123711512,2.194116388427805,4.223735061027102,2.695017201767387,0.5373719072887618,75.10225573756979,1.2296625926371865,4.020392028068662,1.5646303278660374,0.5274670998774691,9.60351055348384,0.010126939796687662,3.2159883326803502,0.8002925461236533,1.0560818947709059,52.0361862578858,0.4891683349076317,7.718601884803903,4.336348854823817,1.791545620359558,61.63969681136964,1.9144670696846384,7.903548907050288,5.13664140094747,1.6012725203910734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146476040558035,0.0191309882160553,2.445170030167138,0.6430216382071834,0.7535344123559005,138.7817826756942,2.0506372570457643,9.709249027890209,6.308262848895191,1.9795459081044475,152.92825871625226,2.6396956956610076,9.730891224260219,6.951284487102376,1.8030086210076899,8.15591826666417,0.010068322661592966,2.6168061866845225,0.45310657037023166,0.7666117796056388,72.72557460164491,0.4891683349076317,7.718601884803903,4.040309700091384,1.5242898831273453,80.88149286830908,1.7559945164722093,7.903548907050288,4.493416270461616,1.4377469931331297,17.047736767082917,0.010126939796687662,3.1156592741185314,0.5014040225612623,0.6933452018727413,131.73399388973985,0.4891683349076317,5.606735051510548,3.874529232051172,1.2827876654030153,148.78173065682276,1.9144670696846384,6.406588444829767,4.375933254612434,1.1608490965044855,8.262885219289192,0.013230768246596192,1.5711611836140893,0.3592558790995301,0.337428139960435,93.2035695306089,2.0506372570457643,8.06210723457717,4.0523291100264744,1.5018233710712294,101.46645474989809,2.6396956956610076,8.305598847339043,4.411584989126004,1.4509707267750838,13.898310695518555,0.011874795233328683,1.9466039783923623,0.3389831876955745,0.5100948060881983,149.70082984705346,0.4891683349076317,6.526191159863149,3.6512397523671574,1.2985076980308885,163.59914054257203,1.7559945164722093,6.576562622218086,3.9902229400627323,1.2085253795155357
c<D>r<155>R<ASP>,66.80400890560917,1.3828047497549225,4.195750677559767,1.8055137542056532,0.6375085044255638,30.87917526073221,2.759991873215198,5.151548138518568,3.8598969075915264,0.8240625379204319,54.925794196801704,2.194116388427805,4.635987366539206,3.4328621373001065,0.8292856159892542,72.57884230018522,1.3258653865536152,3.6998101182349,1.5778009195692437,0.4846943387586511,92.21470869588902,1.2289275512355315,3.7535249259927768,1.7076797906646115,0.5921343097669695,69.00372370264598,2.194116388427805,4.229163108729224,2.760148948105839,0.5488713466406469,98.0276288268334,1.2289275512355315,3.295671103036221,1.5559941083624351,0.4753168312135168,14.432265265436802,0.010126939796687662,3.2159883326803502,0.4810755088478934,0.7324176792058464,161.06627529149904,0.4891683349076317,8.021399995000095,5.368875843049968,1.614789999694176,175.4985405569359,1.9144670696846384,8.438248377649396,5.849951351897863,1.4842681131876412,1.8147999705946374,0.21021071900252153,1.3216669683250144,0.6049333235315458,0.5076758027709206,25.4966355084469,7.331224789705943,9.82565173777148,8.498878502815634,1.024542407283466,27.31143547904154,8.549969699972,10.108574021038581,9.10381182634718,0.7117155510546729,13.595389679780393,0.0191309882160553,2.445170030167138,0.5911038991208867,0.7316888737613062,142.69688897996997,2.0506372570457643,9.372713775585225,6.204212564346521,1.8584752682740349,156.29227865975037,2.6396956956610076,9.408220830917985,6.795316463467407,1.7293170783993133,12.67969272935302,0.011874795233328683,2.532426735800658,0.40902234610816196,0.6227576255267007,161.44121330574012,0.4891683349076317,8.021399995000095,5.207781074378714,1.6173013732857449,174.1209060350932,1.9144670696846384,8.222034520367654,5.616803420486878,1.4592881202139125,23.275049058353616,0.010126939796687662,3.1156592741185314,0.4156258760420289,0.5903707031361058,247.12205835206058,0.4891683349076317,8.511582905439411,4.412893899143939,1.544145405933951,270.39710741041415,1.9144670696846384,8.579533856064838,4.828519775185967,1.4409887443963387,13.198597549292078,0.03222072579178903,2.916334936573441,0.5076383672804645,0.5990152140781173,114.96454114207039,2.0506372570457643,11.04306653334811,4.421713120848861,2.1237592871698214,128.16313869136246,2.6396956956610076,12.75099858442956,4.929351488129326,2.1992478204329995,21.578181742799142,0.011874795233328683,2.1723950359140716,0.3923305771418026,0.5672802970294032,225.77615122800557,0.4891683349076317,8.511582905439411,4.1050209314182835,1.634300858496949,247.35433297080473,1.9144670696846384,8.579533856064838,4.497351508560086,1.5569695197345672
c<D>r<156>R<VAL>,111.81936846716184,1.3697143991428629,4.520289367421286,1.7749106105898704,0.6313581453191206,46.361331089109285,2.6306838627628486,7.546808778460933,3.863444257425774,1.2440133405103153,64.39698210238869,2.194116388427805,4.405925607503121,3.577610116799372,0.701908650337333,119.53982564424018,1.3235061201326426,4.460129463241894,1.5728924426873707,0.5237038567368557,136.10582390004734,1.22475042825054,3.8729770741826677,1.6598271207322846,0.5416757997405889,84.82235569605628,2.194116388427805,4.229163108729224,2.7362050224534284,0.544716678121735,143.8864409813051,1.22475042825054,3.8729770741826677,1.5145941155926852,0.4336886547014399,37.53214291131639,0.010126939796687662,3.2159883326803502,0.5774175832510214,0.8081815462226642,320.886162273267,0.4858073293199858,8.021399995000095,4.936710188819492,1.5742038312817066,358.41830518458346,1.3867309355381128,8.438248377649396,5.514127772070514,1.4827961666256886,13.60128151981347,0.012190635275864281,6.463483051538317,1.0462524246010363,1.850712423953977,153.26337503447715,6.488004590141827,19.857904056548893,11.789490387267474,4.970208090019293,166.8646565542906,6.865520156181491,19.870094691824757,12.835742811868508,5.098545770929524,18.745982489931837,0.0191309882160553,2.4786541386915992,0.7209993265358399,0.7116907562062322,162.8379833092717,2.0506372570457643,12.731601530022147,6.262999358048911,2.1381481881838758,181.58396579920355,2.6396956956610076,13.736513617994735,6.983998684584752,2.0804933902126317,35.2104035889676,0.010068322661592966,3.119585267643563,0.4823342957392822,0.6997696527714178,343.8688005727705,0.4858073293199858,8.021399995000095,4.710531514695487,1.5525516946206646,379.07920416173806,1.3845336375468635,8.222034520367654,5.192865810434768,1.444496741040569,48.11980115666824,0.010126939796687662,3.1156592741185314,0.5065242227017709,0.6886560259695875,395.26573808825606,0.4858073293199858,7.625360330941694,4.16069197987638,1.328344240430929,443.3855392449244,1.3867309355381128,7.862689257212866,4.667216202578151,1.2719057616555691,20.36062110081594,0.013685453460067443,2.916334936573441,0.5090155275203985,0.5645606542480027,237.11742928966197,2.0506372570457643,18.983387327420747,5.927935732241549,4.323466379446124,257.47805039047796,2.6396956956610076,19.22275609931291,6.436951259761949,4.317388481946596,43.47237455615404,0.011874795233328683,3.074836061003742,0.43911489450660646,0.6456602335966084,384.46259143609825,0.4858073293199858,6.91766838660817,3.883460519556548,1.3737984037621886,427.9349659922523,1.3845336375468635,7.200016596069105,4.322575414063154,1.338409310252119
c<D>r<157>R<TYR>,116.3515118766553,1.3697143991428629,3.7723738546611987,1.9074018340435295,0.7227961516829265,35.157701174162526,2.759991873215198,5.701047857623469,3.906411241573614,0.8155113278467745,64.68328311906109,2.791862516361736,5.212372832460731,4.042705194941318,0.564931926738675,120.60116383469439,1.3235061201326426,3.7723738546611987,1.6986079413337238,0.6570743493719643,139.39985809811645,1.22475042825054,3.736093980016401,1.78717766792457,0.6696974331318356,77.38706323746554,2.2394001711298244,5.212372832460731,2.97642550913329,0.7963239214649456,143.6838591584189,1.22475042825054,3.736093980016401,1.6327711268002147,0.5980937665352841,37.960883612151804,0.010126939796687662,3.3381562372535107,0.6223095674123247,0.8149102725936246,285.7225900678286,0.4891683349076317,7.944365456453355,4.683976886357846,1.4143471007482293,323.6834736799804,1.3867309355381128,7.963656506959426,5.306286453770171,1.298216813388337,4.2349253294846445,0.017778627138122616,1.8591768116878988,0.5293656661855806,0.5831567426271091,60.505340770263814,6.337347033384461,10.85508311777106,7.563167596282977,1.396513390154512,64.74026609974845,6.865520156181491,10.872861744909182,8.092533262468557,1.2326145067997767,14.606317491578825,0.022402212408978883,2.4720043437123564,0.7687535521883592,0.6703524075089322,154.8221078543308,4.8484315207315944,18.095979434112678,8.148531992333199,4.02379950380333,169.42842534590963,5.325932203249846,18.96074129112934,8.91728554452156,4.055703005097555,35.06413402903344,0.011874795233328683,2.5720569800447013,0.5565735560164038,0.6684749532646735,289.51019553507433,0.4891683349076317,7.944365456453355,4.595399929128164,1.3902378482917042,324.5743295641078,1.3845336375468635,7.963656506959426,5.151973485144569,1.2139520873467653,48.86189211999038,0.010126939796687662,2.9541784369433133,0.5886974954215708,0.7247394670793145,317.4841542030464,0.4891683349076317,5.764606087183097,3.8251102916029684,1.0147726846432856,366.34604632303683,1.3867309355381128,6.406588444829767,4.41380778702454,1.0448210668828235,16.89816375283977,0.01854457915985641,2.478333742856683,0.5826953018220611,0.6032884277253331,190.39073200785748,2.158999966778638,16.67652582812295,6.565197655443361,4.226773676632464,207.2888957606973,2.9452049256175616,17.092744602323698,7.147892957265424,4.185845196618179,45.43598845407017,0.011874795233328683,2.9541784369433133,0.5751390943553186,0.7221270115330508,298.1315790847482,0.4891683349076317,5.764606087183097,3.773817456768964,1.0997420646390987,343.56756753881837,1.3845336375468635,6.406588444829767,4.348956551124283,1.0702314555399524
c<D>r<158>R<ILE>,120.30406510818918,1.3717979939590605,3.7723738546611987,1.7955830613162564,0.58224031419144,41.8974787049601,3.415492647302234,6.812564602203715,4.18974787049601,1.0914383757710855,58.886975567590326,2.897262159560104,5.323623779254751,3.9257983711726885,0.6673734647101827,124.20773413747571,1.3235061201326426,3.7723738546611987,1.5924068479163553,0.4910803562650686,141.859799204956,1.22475042825054,3.7723738546611987,1.7091542072886265,0.5702212958989321,70.6925428431999,2.2394001711298244,5.323623779254751,2.7189439555076884,0.6623895309367127,145.22587009690653,1.22475042825054,3.7723738546611987,1.5449560648607077,0.4571230257125271,45.88148200946583,0.011074333236351208,3.1083342315784757,0.705868953991782,0.8694872153098138,308.96975662767267,0.48422600780287794,8.610205529087807,4.753380871194964,1.277421287197701,354.8512386371385,1.8907069314071374,8.777869340522217,5.459249825186746,1.1199209844067133,10.010628763463975,0.017778627138122616,3.230572861330465,0.8342190636219979,1.1073380934187804,154.37672144255055,5.015509300902025,18.879804381031775,12.864726786879212,4.918542311498327,164.38735020601453,6.705386450953709,18.96051159175493,13.698945850501211,4.826592454968949,20.17358489571204,0.015173939510956025,8.85771523635411,1.1866814644536494,1.9577001371966387,125.22724853357555,2.609716296835188,18.08124000053762,7.36630873726915,3.374614399152462,145.4008334292876,3.242643312566811,18.13631220658461,8.5529902017228,3.7811218422468307,43.41251447922011,0.014446920811320041,3.5895712583216772,0.6577653708972744,0.8166862393328312,308.835227034984,0.48422600780287794,11.767844481577711,4.679321621742181,1.4847865721704092,352.24774151420417,1.8907069314071374,11.87272802184841,5.337086992639457,1.3311365137245048,51.86644702711079,0.01052604422806569,3.023978603298729,0.5762938558567865,0.6993093854203191,353.57175347215855,0.48422600780287794,12.460314122558856,3.9285750385795395,1.3187598701625216,405.4382004992693,1.8818614769277122,12.489225324847027,4.504868894436326,1.3160225625222124,17.51653881029022,0.01854457915985641,2.881330943090866,0.6255906717960793,0.7205730155443623,170.17093962290448,2.158999966778638,16.54260379067057,6.077533557960875,4.087625052631325,187.68747843319474,2.5881340150919314,16.56455775166497,6.703124229756955,4.106588032130264,48.13988527191749,0.01267084540753416,3.023978603298729,0.5943195712582406,0.7377351320719844,301.90390131659854,0.48422600780287794,7.150167867050698,3.7272086582296113,1.0688602683844453,350.04378658851596,1.6149357620547335,7.215280683326114,4.321528229487852,1.1106048495203908
c<D>r<159>R<THR>,111.52023963163427,1.3717979939590605,4.076272289005438,1.9914328505648977,0.7941153623124007,57.05990896630027,2.293923257206822,6.799283178515789,3.803993931086685,1.0349769308434462,62.994235458462676,2.1954886137898892,5.34795956119741,3.4996797476923707,0.8300949709305044,123.48164864018507,1.3213017793642752,3.920050577774172,1.715022897780348,0.6933713185548113,141.16519048912437,1.22475042825054,3.660361948915078,1.8822025398549915,0.7176039893543323,94.29051998112533,2.1954886137898892,5.34795956119741,2.7732505876801565,0.6227776459855775,152.5397817163867,1.22475042825054,3.5889982552618607,1.676261337542711,0.6190998534209486,44.02015775331206,0.011074333236351208,3.6917211641823044,0.6772331962048009,0.8495689419165344,357.96093649572816,1.5189455043606017,14.08961128655632,5.50709133070351,2.0693372137794315,401.98109424904027,1.946276715489653,14.111600495786117,6.184324526908312,2.1195499868938654,17.81694513262123,0.07938633748250368,4.429056927109421,0.8908472566310615,1.262581193218853,169.8925576888826,1.3258189427495246,15.990918782536255,8.49462788444413,4.172604508501191,187.7095028215038,1.7593967586811203,18.76993231035237,9.38547514107519,4.375299054883235,13.189824270531659,0.015173939510956025,2.76286624621396,0.6942012773964031,0.6804763138831116,107.38513657783348,2.3682706801338327,17.838737493979238,5.651849293570183,3.365526937736057,120.57496084836514,2.477199071013546,18.037559120418262,6.346050570966586,3.4505536394886103,45.12661515418266,0.016455143912402548,3.063747623368066,0.5937712520287192,0.6841468329769064,377.7204690406547,1.5189455043606017,11.412041057718795,4.970006171587562,1.616553414086694,422.8470841948374,1.946276715489653,12.22835105633542,5.563777423616282,1.7058315438272855,54.683134903412444,0.014647131210653086,5.606224379496592,0.5523548980142671,0.8169107561856757,387.08209451191595,1.5189455043606017,8.556747161911208,3.9099201465850095,1.1554762931006803,441.76522941532835,1.8818614769277122,9.191380675337864,4.462275044599276,1.3659398697868301,25.965753733285055,0.01854457915985641,2.7908363924802746,0.5524628453890438,0.6358492981460224,193.75146063724986,1.3258189427495246,14.00737591429385,4.12237150292021,2.5056489093148406,219.71721437053495,1.7593967586811203,15.396379862565677,4.674834348309254,2.6130788524142408,57.06696182309484,0.014647131210653086,5.606224379496592,0.5594800178734789,0.8099850390428607,382.84170607470406,1.5189455043606017,8.556747161911208,3.753350059555922,1.282598563296621,439.90866789779903,1.6149357620547335,9.191380675337864,4.312830077429402,1.4328129377435475
