ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<91>R<ALA>,141.50261698404415,1.3655976787933815,3.9519316937065034,1.8867015597872554,0.7271813181066015,55.963626241640874,3.397050479881569,4.805401856943807,3.7309084161093917,0.40031529752216327,57.67033156869825,3.4140331288516585,5.527777578165441,4.119309397764161,0.5494686831257367,152.41791627136624,1.3258607607675692,3.9519316937065034,1.6749221568282004,0.6415472249932594,161.46184184475402,1.229151099147041,3.9519316937065034,1.7940204649417113,0.7006846575308789,84.07816447544127,2.244508988577293,4.805401856943807,2.802605482514709,0.6777893802263821,171.36893099783825,1.229151099147041,3.9519316937065034,1.6166880282814928,0.588804562782251,56.54934919762243,0.010247418451573509,3.9044691795685065,0.538565230453547,0.7728918235841196,543.1210809998672,0.48356187803898365,11.933222858260763,5.17258172380826,1.822159447880937,599.6704301974897,1.3900455802265297,12.008174404837337,5.711146954261807,1.7576359266960164,13.525129246831614,0.05347088279828505,3.7295179089461747,0.7118489077279797,1.0369179538817126,140.20171823140984,4.465417267610974,13.076435708451314,7.3790378016531495,2.211603829102756,153.72684747824144,4.860858703317046,13.15546733639064,8.09088670938113,2.0465859384890344,17.383547447516165,0.11969925852672247,2.9048952625095588,1.0225616145597745,0.6363395486823672,117.11158919506794,4.81576828596917,19.054312134041552,6.888917011474584,3.2602548582330715,134.4951366425841,5.965079828109033,21.95920739655111,7.911478626034359,3.6739344206435742,55.586050681996326,0.01008922363121556,3.0924098820634853,0.5007752313693363,0.6428097508621343,516.7816752525516,0.48356187803898365,8.73448840835249,4.655690768041006,1.4878268903889886,572.3677259345479,1.3880895189548634,8.819733924391947,5.156465999410342,1.473339723469083,58.344499462521824,0.010207779094972835,2.898508139763196,0.5256261212839805,0.6265349998889816,468.6142895281796,0.48356187803898365,8.704199156185556,4.221750356109726,1.4624985584995458,526.9587889907015,1.3900455802265297,8.953948347103289,4.747376477393707,1.4534787546720376,19.978317672367528,0.022393105705751815,2.9048952625095588,0.6889075059437079,0.8551949533116284,153.9853656863081,2.1245652815496783,19.054312134041552,5.30984019607959,3.5755836075868053,173.96368335867567,2.94317688620844,21.95920739655111,5.998747702023299,3.7507103981110346,58.736476988641215,0.010207779094972835,2.898508139763196,0.5197918317578869,0.6607531562306065,452.5143906092695,0.48356187803898365,8.499267004212015,4.004552129285571,1.4773744235062916,511.25086759791077,1.3880895189548634,8.812559770970052,4.524343961043458,1.4859648272973671
c<D>r<92>R<VAL>,135.623914203958,1.3895960901252151,3.931438190978955,1.8083188560527734,0.6334004812838253,52.06774283662728,2.7100297569448,5.024408351148213,3.7191244883305203,0.5327441289128094,73.18960927686759,3.199916569827364,5.527777578165441,4.066089404270421,0.5686816301227287,144.9263784868146,1.3261412902177392,3.931438190978955,1.61029309429794,0.5455727076831287,164.68925320536778,1.229151099147041,3.931438190978955,1.7520133319719977,0.6160637858992748,90.68800067223674,2.2432484388594633,4.73804674482333,2.7481212324920223,0.6595631860199327,172.3871235582822,1.229151099147041,3.931438190978955,1.5815332436539653,0.5019957866556807,54.04685325111849,0.012285559777074795,3.9044691795685065,0.6005205916790943,0.8432884889461408,442.22313830384707,0.4868849922142999,11.933222858260763,4.913590425598301,1.8517742429680972,496.26999155496554,1.5709509837501145,12.008174404837337,5.514111017277395,1.7920254213587665,15.907877633141704,0.05347088279828505,3.5809338082214506,0.8837709796189835,0.9611186917179049,119.68774368800182,4.2388593651460305,8.307047320870481,6.649319093777879,1.256292251692697,135.5956213211435,4.719390350449976,9.721326716265594,7.5330900733968615,1.417815040535589,24.950449411277,0.024087421583999458,2.4793605231195714,0.8316816470425666,0.6777987178779873,232.86757330166154,4.653742341340376,20.01648884307548,7.762252443388718,3.7875193461962477,257.81802271293856,4.939609153399018,20.040576264659478,8.593934090431285,3.654487628265304,50.3906155868367,0.013163256818569558,2.8602955900300673,0.5304275324930179,0.6534563986252303,427.8011575540118,0.4868849922142999,9.111802081711232,4.503170079515914,1.3362603023612436,478.1917731408486,1.5100218120752569,9.352512423718824,5.033597612008933,1.2574049524876745,60.829862791728544,0.010207779094972835,2.8602955900300673,0.5685033905769022,0.6976676739280236,416.78286925323596,0.4868849922142999,8.704199156185556,3.895167002366691,1.4277515923982615,477.6127320449645,1.5709509837501145,8.953948347103289,4.463670392943594,1.4637829512036509,23.33987553639888,0.010978822768034746,3.157628009547553,0.542787803172067,0.7755586420446081,230.29712969937324,2.003741036721536,18.16952864239647,5.355747202311005,3.3782893481964402,253.63700523577214,2.677358283510601,18.44741588233859,5.8985350054830725,3.377691931400885,58.801018455767405,0.010207779094972835,2.940732351762782,0.5708836743278389,0.715155020391726,383.26410078953813,0.4868849922142999,8.511371255565123,3.721010687277069,1.3430510845460673,442.0651192453055,1.5100218120752569,8.547497606224544,4.291894361604908,1.3660609005541777
c<D>r<93>R<ARG>,119.70355390137601,1.395034258039649,4.278677687298401,1.8703680297090002,0.6454359103670101,55.38708446353995,2.29453772100513,5.024408351148213,3.461692778971247,0.695578838032399,59.981868365390675,3.199916569827364,4.596214701409521,3.9987912243593784,0.40330439206253804,128.35586496589363,1.3243061669817942,3.9260652385759993,1.584640308220909,0.48732391304898026,137.79104571460596,1.229151099147041,3.931438190978955,1.7223880714325746,0.5623693462868555,82.67762822155062,2.2432484388594633,3.465838831181828,2.583675881923457,0.32634065953045194,145.9924595931052,1.229151099147041,3.9260652385759993,1.505076903021703,0.3773986347191127,37.23700104834886,0.019870994574167078,3.180410849686492,0.5641969855810434,0.7493761453612664,319.6923402292606,1.4553175449505602,9.057362249226799,4.843823336806978,1.3731984722283386,356.9293412776095,1.5709509837501145,9.099542108277879,5.408020322388023,1.4573737810147567,15.012274363962124,0.05781898125216145,2.4912627131955887,0.6255114318317552,0.6800124890617854,163.9687859313804,1.3226986958181897,10.314968176163404,6.83203274714085,1.869126979667462,178.9810602953425,1.7599652920108926,10.372787157415566,7.457544178972604,1.9004076725851258,19.65231638848782,0.024087421583999458,3.035637256940152,0.8544485386299051,0.8063955787935476,179.4088456962321,4.653742341340376,20.01648884307548,7.800384595488352,3.646753055991668,199.06116208471988,4.939609153399018,20.040576264659478,8.654833134118256,3.5286151140012856,34.435712834785434,0.013147740400882846,2.126910655740744,0.4531014846682294,0.5720660325036377,340.3889201336571,0.5840466361087238,9.057362249226799,4.478801580706015,1.2692237077914934,374.8246329684426,1.5100218120752569,9.099542108277879,4.931903065374245,1.2835203426653221,42.56328567110611,0.011523005861555191,3.0475845864980737,0.519064459403733,0.6782186336077972,311.1744567115299,1.4553175449505602,9.057362249226799,3.7948104477015843,1.3176993013780476,353.737742382636,1.5709509837501145,9.099542108277879,4.313874907105317,1.3839848685972178,23.8835327012901,0.013116462177946708,4.603658541130221,0.5554309930532582,0.8650920642918495,200.71817509479092,1.3226986958181897,8.973503114263906,4.667864537088161,1.795033454501123,224.60170779608103,1.7599652920108926,9.12893504095354,5.223295530141419,1.8265890173884847,39.501964744834126,0.010691584261437903,2.9247470854929736,0.4702614850575491,0.6143074920860718,296.09765638084104,0.5840466361087238,9.057362249226799,3.5249720997719174,1.297982811770521,335.5996211256751,1.5100218120752569,9.099542108277879,3.995233584829466,1.344486139095701
c<D>r<94>R<PRO>,116.32439571027739,1.3926867999671548,4.318982175371214,1.8175686829730842,0.5538856706869528,54.095776199271285,2.609592544571782,5.024408351148213,3.3809860124544553,0.5990227421851888,79.98501587001792,2.1945472431532673,4.58731528198316,3.808810279524663,0.5898401542838827,123.93417147058213,1.3261412902177392,4.023123122009554,1.5300514996368164,0.37933942856633784,146.32268075814088,1.229151099147041,3.44461411850901,1.7014265204434986,0.5239926146951255,99.33135082277305,2.1945472431532673,3.465838831181828,2.6139829163887645,0.34383673446176083,152.73033321138652,1.229151099147041,2.9168270802105853,1.4828187690425876,0.30841654271665697,31.54637493376393,0.01289059623472788,3.7378341842865996,0.5439030160993781,0.830209476886321,287.11228710073374,1.4553175449505602,12.90897174039095,4.9502118465643745,2.0977971387055856,318.65866203449775,1.5709509837501145,14.927859600221677,5.494114862663754,2.202744118147172,14.895832288085687,0.11254249574052189,5.618655990160246,1.0639880205775492,1.4222000610185241,91.67047407155259,4.744750097530016,8.057310296898152,6.547891005110899,1.1443801666332445,106.56630635963829,5.604483936473699,10.363406087690262,7.61187902568845,1.3826853595260524,34.12401084506947,0.024087421583999458,4.745406402281549,1.003647377796161,1.0497746489043305,298.51475816404417,3.8653854933236964,21.338643516200136,8.77984582835424,4.942120687499474,332.6387690091137,4.4863589203849275,21.380173800401543,9.783493206150402,4.724725082702123,26.94452297294457,0.01054556029557574,2.9718240071806656,0.40215705929768014,0.6058428501788385,301.7814191583771,0.5840466361087238,12.90897174039095,4.504200285945927,2.021826837327381,328.72594213132163,1.5100218120752569,14.927859600221677,4.906357345243606,2.1116177896669943,42.320216804332134,0.010931197528415204,3.791242766406569,0.49209554423642016,0.7419555371109997,323.87690704039,1.4553175449505602,14.285060668547885,3.766010546981279,2.018823400278246,366.19712384472217,1.5709509837501145,14.818118593196766,4.2581060912177,2.052990340343471,28.508956096536654,0.010978822768034746,4.77568783726587,0.5183446563006664,0.8426742977633994,300.27928503200224,1.702493312171157,18.266597613002887,5.459623364218222,3.8783848791606403,328.7882411285388,2.0898666367253407,19.041150532741558,5.977968020518888,3.993060966091602,36.91126150766562,0.01054556029557574,3.791242766406569,0.424267373651329,0.679394659964813,296.1197500081324,0.5840466361087238,14.285060668547885,3.403675287449798,1.9818451466464937,333.031011515798,1.5100218120752569,14.818118593196766,3.8279426611011265,2.0196671994325204
c<D>r<95>R<THR>,74.48795308900998,1.385507660414739,4.071871214749206,1.8621988272252494,0.6796625458998965,35.783783614188366,2.668684262955102,4.03152944515193,3.253071237653488,0.4420500504467677,54.42872930868133,2.909497279769321,4.892301000779258,3.887766379191524,0.5902512629394462,82.65204062465192,1.3283701071776104,4.071871214749206,1.5894623197048445,0.497085448294041,98.39630434981878,1.2301007652986675,3.9396613493712325,1.7890237154512505,0.6671526914549574,67.9960974974739,2.2448566643078376,3.6460672957199023,2.6152345191336113,0.3444008243671014,104.66946685044987,1.2301007652986675,3.485462379615833,1.5622308485141772,0.4432760666201015,14.595090434737816,0.010677309099841992,3.3605368145348837,0.45609657608555676,0.7296627018175044,159.56220518994348,0.4875922881503607,12.90897174039095,4.986318912185734,2.3915862956731533,174.1572956246813,1.5709509837501145,14.927859600221677,5.4424154882712905,2.4985206643286806,5.7599648166760415,0.22221351578700332,2.6468440521619208,0.9599941361126736,0.8227576347920136,35.1052898866687,5.004525858312238,7.716562035528341,5.850881647778117,0.8896232440208582,40.86525470334473,5.604483936473699,10.363406087690262,6.810875783890789,1.614930534557499,16.787415054245226,0.06385064871633794,3.0129472840662697,1.0492134408903266,0.8692933687888886,100.04933333586297,3.8653854933236964,9.21493734645193,6.2530833334914355,1.5331246262683311,116.83674839010817,4.4863589203849275,9.675160653258427,7.302296774381761,1.5195835272506633,14.135958812448433,0.01054556029557574,2.5945266374289497,0.40388453749852665,0.6330543333554665,160.40501717428768,0.4875922881503607,12.90897174039095,4.583000490693934,2.0085541422469575,174.54097598673616,1.5100218120752569,14.927859600221677,4.986885028192462,2.1207057398317066,22.278767076344202,0.010677309099841992,3.2389711600372806,0.43683857012439614,0.6456642404270998,198.2979862447046,0.4875922881503607,12.90897174039095,3.888195808719698,2.2702946972757085,220.57675332104884,1.5709509837501145,13.11550959991758,4.325034378844095,2.248495863874122,11.95438809319461,0.02180597975708931,2.3365653826269455,0.3622541846422609,0.49212195551826005,151.35699211892756,2.075269015402739,9.21493734645193,4.586575518755381,1.9177608759900193,163.3113802121222,2.3191965926858056,9.283981324017947,4.948829703397642,1.946783226439273,20.659175670766345,0.01054556029557574,3.2389711600372806,0.37562137583211536,0.6264928438544873,198.49305714606126,0.4875922881503607,12.90897174039095,3.608964675382932,1.9386004291205945,219.15223281682762,1.5100218120752569,13.11550959991758,3.9845860512150475,1.9193456757803908
c<D>r<99>R<SER>,75.11066391821653,1.3831560041881672,3.991808488243476,1.8777665979554132,0.7380302285322611,22.974569587408297,2.609592544571782,4.799176388788699,3.282081369629757,0.7207690069598759,45.75917993221343,2.909497279769321,6.838028551012602,4.159925448383039,1.0102121797276575,79.90341825435839,1.3283701071776104,3.991808488243476,1.6646545469657996,0.6613673179391585,91.05041728815696,1.2298582562060931,3.813169464916908,1.7509695632337878,0.6591119778456538,55.28312638667332,2.2480119439890593,6.046497843888766,2.909638230877543,0.9113478065691324,95.64619057731842,1.2298582562060931,3.813169464916908,1.5941031762886404,0.5722139261067396,21.2344478596578,0.0137056777971587,3.1320399637235745,0.6635764956143062,0.8992693712186699,135.12929012878323,0.48654316086344807,8.705218454986664,4.222790316524476,1.8928903143171354,156.36373798844102,1.5709509837501145,9.11459172518369,4.886366812138782,1.9325278177489256,4.3678002328975545,0.06634898090459007,3.531542215123377,1.0919500582243886,1.4275476759625332,29.068336523019425,6.831863872566885,7.716562035528341,7.267084130754856,0.31544976766167365,33.43613675591698,7.383249540194083,10.363406087690262,8.359034188979246,1.172513030369211,15.168484385732107,0.09822796422505675,3.975630716466629,1.2640403654776755,1.105394605666787,102.68398067502552,4.516599278237891,18.972127229813168,8.55699838958546,3.854647238750684,117.85246506075762,5.392512825395252,20.34641599177452,9.821038755063135,4.25885128850205,19.93395180792973,0.01054556029557574,3.1320399637235745,0.48619394653487147,0.7711316364618169,162.31498965646716,0.48654316086344807,6.800572352163044,3.9589021867431016,1.8174435998031788,182.2489414643969,1.5100218120752569,7.426973343564758,4.445096133277973,1.8651312205746295,26.051326995435517,0.010931197528415204,3.0475845864980737,0.5210265399087103,0.6935544376621147,179.25636199602877,0.48654316086344807,7.318856425354397,3.5851272399205754,1.510897080287569,205.3076889914643,1.5709509837501145,8.18320973922106,4.1061537798292855,1.6046761858121479,11.902179758060623,0.021730275037572966,3.6315237352827623,0.4760871903224249,0.7568889313317013,136.85217644550403,1.702493312171157,10.674237747882046,5.474087057820161,2.627815776122076,148.75435620356467,2.0898666367253407,11.158851774389682,5.950174248142587,2.699858962826703,25.403249417322037,0.01054556029557574,3.7395549028131256,0.46187726213312796,0.7125707587493467,181.5040364489771,0.48654316086344807,7.318856425354397,3.300073389981402,1.5461047336419305,206.90728586629913,1.5100218120752569,7.426973343564758,3.7619506521145296,1.624028789537934
c<D>r<100>R<TYR>,109.57161405870346,1.3831560041881672,3.991808488243476,1.8261935676450576,0.6800095095180061,37.992962757533256,2.29453772100513,5.024408351148213,3.166080229794438,0.731306596809713,62.064418066173765,3.199916569827364,6.838028551012602,4.433172719012412,1.0249271884805733,117.32433813836282,1.3243061669817942,3.8836406868994358,1.6071827142241482,0.5675312682671048,132.22756671332456,1.2298582562060931,4.544145700559567,1.7630342228443274,0.6865070428608969,78.63603027826166,2.244508988577293,6.046497843888766,2.912445565861543,0.9153214349642979,139.8190435865064,1.2298582562060931,4.544145700559567,1.5888527680284819,0.5875930683951236,36.82657811562274,0.0137056777971587,3.7378341842865996,0.6819736688078285,0.9308597118079653,232.14311970909938,0.48654316086344807,12.90897174039095,4.2989466612796186,2.0724437692167443,268.96969782472206,1.5709509837501145,14.927859600221677,4.980920330087446,2.2200979649232044,9.520879779529782,0.07266291130029501,3.531542215123377,0.8655345254117983,1.0554731065931908,77.20157066043811,1.3226986958181897,9.113043824515671,7.0183246054943735,1.981079752047993,86.7224504399679,1.7599652920108926,10.363406087690262,7.883859130906173,2.1588450132967183,27.340857539206624,0.06559056056864065,5.15398112515712,1.5189365299559237,1.5637939281020108,167.5637398339494,4.516599278237891,18.972127229813168,9.309096657441634,4.129714427440657,194.904597373156,5.392512825395252,20.34641599177452,10.828033187397557,4.714474483018078,34.73819238571639,0.01054556029557574,3.1320399637235745,0.5344337290110214,0.8028679676191326,263.30755231130473,0.48654316086344807,12.90897174039095,4.050885420173919,1.9524778489428887,298.0457446970211,1.5100218120752569,14.927859600221677,4.58531914918494,2.061676494727709,46.14838357172557,0.010931197528415204,3.7395549028131256,0.6153117809563409,0.8271944121878261,289.3964996793206,0.48654316086344807,12.90897174039095,3.8586199957242746,2.108718381676786,335.54488325104614,1.5709509837501145,13.637814175120951,4.473931776680615,2.3158165770062316,23.028832997646575,0.017716571139561488,6.558066515182254,0.6224008918282858,1.1987228837583477,217.98730538739457,1.3226986958181897,16.995835313636462,5.891548794253907,3.1866298374286455,241.01613838504116,1.7599652920108926,17.47023240366662,6.513949686082194,3.6101824225595425,43.009430376019196,0.01054556029557574,3.791242766406569,0.53761787970024,0.7406752709910321,289.05405852090115,0.48654316086344807,12.90897174039095,3.6131757315112645,2.0358419244741603,332.0634888969203,1.5100218120752569,13.637814175120951,4.150793611211504,2.1751383836794105
c<D>r<101>R<ILE>,106.23078001127934,1.380803075303198,3.8708058585405323,1.8315651726082645,0.6895997365103411,33.48783268083927,2.29453772100513,5.137733967810267,3.3487832680839267,0.984794669501622,51.472309602632066,3.199916569827364,4.58731528198316,3.9594084309716973,0.4052555443862159,112.93942128863725,1.3243061669817942,3.8708058585405323,1.6368032070816994,0.6096498797134339,123.02182715008624,1.229151099147041,3.6699117036926534,1.7086364881956422,0.5992823337354147,68.52486052297603,2.244508988577293,4.383439970817161,2.855202521790668,0.6531904760884062,129.75596174779295,1.229151099147041,3.6699117036926534,1.5633248403348547,0.5119808369056237,30.96042037570065,0.010147687320809062,3.5514698378289022,0.5338003513051837,0.7784422349590823,258.51407970899606,0.48654316086344807,7.545220055977779,4.457139305327519,1.7469580580107378,289.4745000846967,1.5709509837501145,7.722329324696847,4.990939656632701,1.7358741180477548,7.0726170990464095,0.07266291130029501,2.4912627131955887,0.6429651908224009,0.7261192150688943,81.51707012131635,1.3226986958181897,10.073522963554979,7.410642738301487,2.1154040291166156,88.58968722036278,1.7599652920108926,10.363406087690262,8.053607929123888,2.1178711796691196,18.69191639844166,0.06559056056864065,5.9195248910916884,1.3351368856029757,1.5416247640154765,90.94307577974268,4.516599278237891,10.420698101960681,6.495933984267334,1.8219912640842335,109.63499217818433,4.939609153399018,10.854912235046205,7.8310708698703095,2.0604277931503794,31.302774929722453,0.012413440711042334,3.863145644918971,0.46720559596600675,0.724205444007668,274.54052629513905,0.48654316086344807,7.545220055977779,4.097619795449837,1.6336102400583252,305.8433012248615,1.5100218120752569,7.722329324696847,4.564825391415843,1.6388408700701245,37.55094308325522,0.010931197528415204,3.0475845864980737,0.46938678854069027,0.669484541671044,295.38823978024277,0.48654316086344807,7.015158079011599,3.6923529972530345,1.4106741724325087,332.939182863498,1.5709509837501145,7.340497403830392,4.161739785793725,1.446618452618829,15.944963045583034,0.013116462177946708,2.506233049529505,0.4982800951744698,0.6052915911461185,160.07525494442086,1.3226986958181897,8.973503114263906,5.002351717013152,1.9487156462819506,176.02021799000389,1.7599652920108926,9.12893504095354,5.500631812187621,2.0961123451158077,37.555446690735515,0.010931197528415204,2.94963475629988,0.4470886510801847,0.6436374410494069,292.35573301458817,0.48654316086344807,7.015158079011599,3.4804253930308113,1.396236992004749,329.9111797053237,1.5100218120752569,7.340497403830392,3.9275140441109966,1.4288528527549367
c<D>r<102>R<PRO>,112.52124785122187,1.380803075303198,3.991808488243476,1.844610620511834,0.6874475246908408,37.827028646728344,2.29453772100513,5.024408351148213,3.438820786066213,0.7835975542483241,55.192977891083565,3.199916569827364,4.58731528198316,3.942355563648826,0.3700418279381519,119.21974444446042,1.3243061669817942,3.8069773942754526,1.6331471841706906,0.5871033045586214,136.33770037189657,1.229151099147041,3.931438190978955,1.7939171101565339,0.6766438259007302,72.27598687540899,2.244508988577293,4.383439970817161,2.779845649054192,0.5651561351510745,142.86125371296353,1.229151099147041,3.7184493612117118,1.6234233376473128,0.5852484099061266,37.86458001998073,0.012285559777074795,3.9044691795685065,0.5651429853728467,0.8626687261490041,330.76332047238583,0.4868849922142999,9.880491993869839,4.936765977199788,1.8231586681387502,368.62790049236656,1.5709509837501145,10.495704701887142,5.501908962572635,1.8342596702990563,7.401133320228338,0.05347088279828505,2.4912627131955887,0.5693179477098721,0.6920331613183803,93.34092605688124,1.3226986958181897,9.113043824515671,7.180071235144711,1.8189398952973574,100.7420593771096,1.7599652920108926,9.580203774617665,7.749389182854585,1.8747642713989452,20.39644493985906,0.06559056056864065,4.90814726415376,1.1331358299921699,1.227755734650859,124.79436399593408,4.653742341340376,14.13519893035485,6.933020221996338,2.321813076178477,145.19080893579314,4.939609153399018,14.471276087563766,8.066156051988507,2.3978711039943756,35.98854914709942,0.013163256818569558,3.761607333646414,0.4998409603763808,0.6895752855880574,332.48216532404905,0.4868849922142999,9.880491993869839,4.617807851722904,1.7373878931805793,368.47071447114854,1.5100218120752569,10.495704701887142,5.117648812099286,1.734224490668241,45.654426677768576,0.011523005861555191,3.2576011171796484,0.5072714075307619,0.7276593550667823,352.3970934258203,0.4868849922142999,7.116250764709548,3.915523260286892,1.35709025278806,398.05152010358887,1.5709509837501145,7.340497403830392,4.422794667817654,1.407539024343249,16.18798167950832,0.013116462177946708,2.9041105343364126,0.44966615776411994,0.6104611192067768,176.28445961459647,1.3226986958181897,8.973503114263906,4.896790544849902,1.853223479901861,192.47244129410484,1.7599652920108926,9.12893504095354,5.346456702614024,1.9775280584811838,43.18464402362757,0.011261472881514578,3.2576011171796484,0.4963752186623859,0.7024080811209045,319.8404119268609,0.4868849922142999,7.116250764709548,3.676326573871964,1.368039040088567,363.0250559504885,1.5100218120752569,7.340497403830392,4.17270179253435,1.413486791603135
c<D>r<103>R<THR>,102.63591278889139,1.380803075303198,3.978737388887905,1.9006650516461367,0.6675303286731079,48.83703835449501,2.8293824247124073,7.545913705834467,4.069753196207917,1.2512365901339069,64.17039767973772,3.4140331288516585,5.789177181340308,4.278026511982515,0.6060397933741164,111.29384724754658,1.3261412902177392,3.978737388887905,1.661102197724576,0.5801446625061573,127.82694241445243,1.2283550601680677,5.789177181340308,1.8260991773493205,0.7813028081240122,82.6879096882335,2.244508988577293,5.0446222515469925,2.953139631722625,0.8239414386942163,135.37773542485132,1.2283550601680677,5.0446222515469925,1.6310570533114617,0.6415201487791751,30.356836932338616,0.012285559777074795,4.827772318036619,0.5727705081573324,0.989070735969436,262.5223337709303,0.4868849922142999,14.681311740681451,4.95325158058359,2.1914789171778546,292.87917070326887,1.5762757860017866,15.483198739548842,5.526022088740922,2.2195760423121764,10.783174148206808,0.013837602334788812,2.1980533838978964,0.6739483842629255,0.7573721621603103,189.3396364754513,6.4477881955886005,18.313749709417664,11.833727279715706,4.49170740903614,200.12281062365813,6.798352781466855,18.411522007752513,12.507675663978633,4.418615094768715,23.78190657219219,0.06606732125386294,8.591654925930616,1.321217031788455,1.864205082389958,156.8234133502603,4.653742341340376,15.191761587379915,8.712411852792238,3.7647870994415977,180.60531992245248,4.939609153399018,16.14019464062156,10.033628884580693,3.8558979337606223,31.385237222193854,0.013163256818569558,5.246486362681349,0.5604506646820331,0.8718699849228772,258.4775866642724,0.4868849922142999,12.833666944132858,4.615671190433436,1.7769937631621735,289.86282388646623,1.5117563626775383,14.279463405173633,5.176121855115468,1.8907512987225423,39.51763869178687,0.011523005861555191,3.7887758009116697,0.5199689301550904,0.7814909708964768,367.36368879655413,0.4868849922142999,15.191761587379915,4.83373274732308,2.9838672464575384,406.881327488341,1.5762757860017866,15.534690012284543,5.353701677478171,3.0171004476199803,21.498775655112862,0.013116462177946708,5.071242905611552,0.6514780501549352,1.0242683701207285,221.5415742467403,2.1533965172502576,16.18833334833795,6.713381037780009,3.8263545842752538,243.04034990185318,2.94317688620844,16.272483371419632,7.364859087934945,3.8697230016792252,39.39489132529232,0.011793221587141911,4.563505073548147,0.5050627092986195,0.8034921763909952,375.50342448606256,0.4868849922142999,15.191761587379915,4.8141464677700325,3.0430627269030777,414.8983158113549,1.5117563626775383,15.534690012284543,5.319209177068653,3.0156067820119525
