ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<127>R<ARG>,142.9453241338564,1.3503511253657208,3.5592500388988486,1.8326323606904664,0.5924490225561397,85.99132191764244,2.1712166300952407,5.3007827362045505,3.4396528767056975,0.7868526444339518,64.22575914954797,1.5016962718648184,5.871821852902631,3.777985832326351,1.0916125717021432,160.51019376281525,1.2977816694993018,3.350550315103433,1.5433672477193774,0.3862479295286912,163.68085599462944,1.2287867021204284,3.3986298688281913,1.7050089166107234,0.5304293662647908,116.92423069821335,1.5016962718648184,4.354617847574317,2.7191681557724037,0.5954800420382182,181.4960694328791,1.2287867021204284,3.092861983324022,1.4876727002695007,0.31281670363608793,53.85172521045723,0.010246404234441897,6.081553293280464,0.5032871514996003,0.8950124333623246,515.3977253515258,0.4866538403243261,10.69725496325907,4.816801171509587,1.6281136922848953,569.249450561983,1.3141919989720408,10.879013583071682,5.3200883230091875,1.7307248742859942,35.6567630094777,0.013212513714339735,6.53808345381308,0.7751470219451674,1.2945983648840287,383.4987011186406,1.3275150947248449,17.645378488489158,8.33692828518784,3.610817647484991,419.1554641281183,1.763059536182348,18.3578388256955,9.112075307133006,3.5611828254266378,27.327053251900992,0.022406304728583848,9.380790605513624,1.5181696251056107,2.154301659698116,145.0959776071071,5.030182724165777,12.456916389884732,8.060887644839283,1.9171691836141944,172.4230308590081,6.468209889059203,16.43197775916397,9.579057269944894,2.354459618369708,60.018628800091356,0.012001691730405994,7.38452642577103,0.5557280444452903,1.012240206227396,456.66115019881215,0.4683562181480738,8.664821544324028,4.228343983322334,1.6152352212445447,516.6797789989035,1.3002294831197139,10.324196284326195,4.784072027767626,1.6794891144348043,62.27314002640825,0.010246404234441897,4.735553795049562,0.5610192795171914,0.8474421924764176,444.4453986840362,0.4866538403243261,9.209548596818934,4.004012600757083,1.456064985925946,506.71853871044453,1.3141919989720408,9.256755784698285,4.565031880274275,1.5434392598318838,51.05860105797869,0.01379064205775471,6.030970063442968,0.7855169393535183,1.3176424052640103,353.7099119920156,1.3275150947248449,11.54384844995144,5.441690953723317,2.359492575571129,404.7685130499943,1.763059536182348,11.62545236486351,6.2272078930768355,2.458453405494372,67.23971759834949,0.012001691730405994,6.118582892225396,0.6284085756855092,0.9750703318049516,371.3521401283808,0.4683562181480738,7.856795693574952,3.470580748863372,1.4196863082303142,438.5918577267303,1.3002294831197139,8.620162977325151,4.0989893245488815,1.4742285794345775
c<D>r<128>R<ARG>,129.76956773962488,1.3503511253657208,3.595417619665941,1.8538509677089268,0.5921435284038449,83.90048630047056,2.1712166300952407,6.1846460252394495,3.3560194520188222,0.887583383343214,66.86696178513728,2.195874229017176,5.869652216384298,3.7148312102854044,0.9825175121687705,150.67620798922448,1.2977816694993018,3.42909309209019,1.5695438332210883,0.4382650027965224,150.5455436979181,1.2292056917202245,3.42909309209019,1.6915229628979562,0.5146669016315532,118.87848856790066,2.1712166300952407,4.330388452837211,2.7017838310886515,0.5070745400478491,172.31045187801635,1.2292056917202245,3.42909309209019,1.4983517554610117,0.3667481704826902,48.28130136446222,0.010436284911019555,4.689116548140472,0.5364589040495803,0.8737709941835035,418.38855332697426,0.4866538403243261,10.69725496325907,4.648761703633047,1.6720461594457214,466.66985469143657,1.3141919989720408,10.796214599803754,5.185220607682629,1.7203465882190152,33.99952757499608,0.03348708705176051,5.8874807858689024,0.8292567701218556,1.2921787253791055,303.61987284031767,1.325223030544663,17.645378488489158,7.40536275220287,3.288272324071825,337.6194004153137,1.7602904274343514,18.3578388256955,8.234619522324724,3.369839615093233,29.421406633430955,0.015910531817978857,9.81360447232668,1.0507645226225342,1.9623122121955634,242.14530336674517,3.440916161337147,26.003181435766493,8.648046548812328,4.157955837896464,271.56671000017616,3.9805035835731677,26.081340762618563,9.698811071434863,4.27935089927004,52.846305986072714,0.010018123077688124,4.689116548140472,0.533801070566391,0.8302125621649199,401.23631401087994,0.4683562181480738,8.939629307503814,4.052892060715959,1.496091672169066,454.0826199969527,1.3002294831197139,8.969238034951534,4.586693131282351,1.5756106621662282,52.61950277795124,0.010436284911019555,4.9115490474873384,0.4917710539995443,0.8023911260154937,414.8188422719836,0.4866538403243261,9.209548596818934,3.8768116100185384,1.5442045961887076,467.4383450499349,1.3141919989720408,9.256755784698285,4.368582664018083,1.5942656255695862,52.04402216951014,0.01379064205775471,6.6126868974167925,0.813187846398596,1.4018936269447944,314.70224363688436,1.325223030544663,12.033339470562513,4.917222556826318,2.5211272358116807,366.7462658063945,1.7602904274343514,12.066132789353947,5.730410403224914,2.5828589300489546,60.08687791820923,0.010018123077688124,4.9115490474873384,0.546244344710993,0.8363653085922713,363.5005672197494,0.4683562181480738,7.795511928704471,3.304550611088631,1.3095211222113172,423.58744513795864,1.3002294831197139,8.227237490971234,3.850794955799624,1.4159678999829417
c<D>r<129>R<SER>,108.07230519104166,1.386296113868836,4.170608761682742,1.8960053542288011,0.6813096561901067,53.109200606514676,2.2591467562166834,4.569545364332558,3.3193250379071673,0.6895176085475363,75.04621678693267,2.196791413890463,5.591845671428179,3.9498008835227725,0.9894537807533751,117.62737072905605,1.323780651883199,3.99321677636341,1.589559063906163,0.4731367536018789,139.34892266363553,1.2277597075544853,4.4822664992844965,1.809726268358903,0.6928662319225167,96.08961836161212,2.196791413890463,4.330388452837211,2.669156065600337,0.47363530895896566,147.14454317176046,1.2277597075544853,3.599543150986655,1.5653674805506432,0.4519467875644713,36.59796028297626,0.010436284911019555,4.689116548140472,0.5545145497420645,0.8276688626054618,319.0805379854586,0.4866538403243261,10.69725496325907,4.834553605840282,1.6816828495903586,355.67849826843496,1.8652750312961632,10.796214599803754,5.389068155582348,1.6955761239580187,9.963281042518771,0.04160373506625348,3.0229566734843463,0.5860753554422806,0.7079346893803393,137.93135779317362,1.325223030544663,20.208962577046993,8.113609281951389,4.260930076434595,147.89463883569238,1.7602904274343514,21.338302944667042,8.69968463739367,4.290458043521487,32.62297235498113,0.03681263891133213,8.660150336544223,1.2547297059608127,1.8623511169939913,218.30021016065058,4.0258387744837165,16.628565541161354,8.396161929255792,2.772222199518708,250.92318251563168,4.577834715233175,16.864791625977027,9.650891635216603,3.011370333396139,35.35847949364879,0.010018123077688124,4.689116548140472,0.5199776396124821,0.7633107785376202,292.9491062244497,0.4866538403243261,7.764207485115094,4.308075091536025,1.535707606733854,328.30758571809855,1.3944125194333892,8.797950897217838,4.828052731148508,1.6004674209646734,50.42831399827003,0.010436284911019555,4.9115490474873384,0.560314599980778,0.8343126613346352,366.60507850662066,0.4866538403243261,9.560768800348288,4.073389761184674,1.7947432579103462,417.03339250489074,1.8652750312961632,9.96559150937303,4.633704361165453,1.8461836529421272,27.882981060135105,0.012353773467602025,6.6126868974167925,0.5808954387528147,1.086110841209579,267.540864070015,1.325223030544663,12.033339470562513,5.573768001458646,2.7835392584727208,295.4238451301501,1.7602904274343514,12.066132789353947,6.15466344021146,2.824859791862062,47.049780675399674,0.010018123077688124,4.9115490474873384,0.5408020767287319,0.804293092685191,312.52064958671224,0.4866538403243261,9.560766623046192,3.5921913745599108,1.6234982033234737,359.57043026211204,1.3944125194333892,9.621404522202393,4.132993451288644,1.6893742174917838
c<D>r<130>R<LYS>,78.19565308710395,1.3692986598764867,4.476367187371427,2.0050167458231782,0.755128833027596,45.72694801000591,2.2591467562166834,4.743410862456799,3.2662105721432795,0.772274845433805,61.90689639540078,2.4234789601555686,5.591845671428179,3.8691810247125487,1.0212813332812014,87.34080099928777,1.2977816694993018,3.595417619665941,1.6174222407275511,0.4783943603721916,100.24414915031477,1.2292483117441786,4.4822664992844965,1.7900740919699065,0.6746304244305229,82.36150331883894,2.2320495177625146,4.330388452837211,2.656822687704482,0.4676089990759552,108.85238914966841,1.2292483117441786,3.3030199721805906,1.5331322415446256,0.3806021613469764,18.312533172012483,0.010436284911019555,4.689116548140472,0.5232152334860709,0.8230931475667514,154.31760082871108,1.8131792259704582,8.418768002983597,4.4090743093917455,1.551847431558513,172.63013400072356,1.8652750312961632,8.632689183135037,4.9322895428778155,1.6817850307676983,7.609332548576974,0.08160391491206909,2.2893510750219015,0.6341110457147479,0.7355364212681201,90.77633262106255,1.325223030544663,12.033339470562513,7.564694385088546,3.289934678821495,98.38566516963952,1.7602904274343514,14.270874992846679,8.198805430803294,3.4809741695999614,23.575877176026108,0.015910531817978857,9.81360447232668,1.1226608179060051,2.115422906872336,181.27251252631447,3.2059897114263105,27.11920932694825,8.632024406014974,5.4574988523898575,204.84838970234057,3.9805035835731677,27.162031935421034,9.75468522392098,5.8513318798499725,17.351350399817946,0.010018123077688124,4.689116548140472,0.44490642050815243,0.8369116624254214,152.5130602282747,1.275936016531091,8.61945819634133,3.9105912879044795,1.7995670528527508,169.8644106280926,1.3944125194333892,8.678000685854157,4.3554977084126305,1.9077077132326932,22.73927385001815,0.010436284911019555,4.419218373494564,0.41344134272760275,0.7036061607707519,201.92121138500463,1.4207741092625135,9.560768800348288,3.6712947524546293,1.7246173371043072,224.66048523502278,1.4925257798850575,9.96559150937303,4.084736095182232,1.8145115181038687,25.534070405324137,0.015910531817978857,5.747406698682488,0.6901100109547064,1.2766193449029226,186.17215331449626,1.325223030544663,12.033339470562513,5.0316798193107095,2.8575672759268342,211.70622371982046,1.7602904274343514,12.066132789353947,5.7217898302654175,3.0291833855156076,24.824727250824928,0.010018123077688124,4.419218373494564,0.443298700907588,0.7830304332389744,173.86088538046664,1.197962235186841,8.544219288743083,3.1046586675083327,1.5715338742676208,198.68561263129158,1.3944125194333892,8.761271501122742,3.547957368415921,1.7205578769536642
c<D>r<131>R<SER>,98.1060131810293,1.3692986598764867,4.229471416149067,1.962120263620586,0.6951613053270401,62.97035023198314,2.1515451317995327,4.613603790970577,3.31422895957806,0.6869003887666856,57.68814644942681,2.196791413890463,5.039145256601707,3.6055091530891756,0.8708308837798177,114.28730584553973,1.2977816694993018,4.12220702120109,1.6326757977934248,0.5717099428657689,120.70612113688743,1.2292483117441786,3.7314974448008518,1.801583897565484,0.6340301914150982,99.14568002276792,2.1515451317995327,4.613603790970577,2.754046667299109,0.5467340817628494,135.84302187035632,1.2292483117441786,3.7314974448008518,1.5614140444868543,0.4665598293216898,29.810156372334447,0.010436284911019555,4.689116548140472,0.5732722379295085,0.8996572194979177,273.4633890498112,1.2094986973896198,11.16494364641592,5.258911327880985,2.2502362470973254,303.2735454221456,1.3377993632836058,11.264049054643893,5.832183565810492,2.2232797844446965,19.186048575253977,0.038632341706344775,3.9645746479198785,0.6615878819053096,0.9673328120890167,213.24904584249182,2.68670699090967,12.871719138904727,7.353415373879028,2.4665350124273178,232.43509441774583,3.0378229601054403,14.270874992846679,8.01500325578434,2.4431902891405297,25.64077829444349,0.015910531817978857,9.81360447232668,1.5082810761437346,2.3398413245331584,119.09773720538642,3.2059897114263105,13.82858361369047,7.005749247375672,3.028700067836557,144.7385154998299,3.9805035835731677,16.864791625977027,8.514030323519407,3.854364054884531,31.724003189178237,0.010018123077688124,4.689116548140472,0.5200656260521023,0.8054835757943326,249.43753766168822,0.47769541672329296,11.16494364641592,4.08913996166702,1.7090318439944647,281.1615408508664,1.3088332970220504,11.188687764124055,4.609205587719122,1.785574182146633,40.42646426505958,0.010436284911019555,4.419218373494564,0.5463035711494537,0.8509259170000396,301.9091429684263,1.2094986973896198,11.16494364641592,4.079853283357112,1.9439429265368287,342.33560723348586,1.3377993632836058,11.264049054643893,4.626156854506566,2.027814937727972,35.53549838108157,0.013766102282865234,6.6126868974167925,0.6345624710907423,1.225462869324417,288.00422241813806,2.2704836989679826,12.033339470562513,5.142932543181037,2.707826271266413,323.5397207992196,2.3428579697981005,13.00561963464459,5.7774950142717785,2.7694999358909214,39.288889463126694,0.010018123077688124,4.419218373494564,0.4850480180632925,0.7458043201625726,272.83704773346676,0.47769541672329296,11.16494364641592,3.3683586139934167,1.545762869561935,312.1259371965935,1.3088332970220504,11.188687764124055,3.8534066320567097,1.6717150691328597
c<D>r<132>R<SER>,76.5284777751667,1.3692986598764867,4.653804911858785,1.9132119443791678,0.6733510782512919,50.54014372995365,2.1515451317995327,5.836039408323256,3.6100102664252605,0.9802400867409281,64.83937112016804,2.099658844610759,4.886045148279627,3.4125984800088442,0.7905494737542832,90.11776447041659,1.2977816694993018,3.9479457215382467,1.638504808553029,0.572190873429806,99.02339039931769,1.2148590919836282,3.5266723111685767,1.650389839988628,0.4937886987991843,94.68085408977201,2.099658844610759,3.9207597415177773,2.784731002640353,0.5154009410640988,112.52340845330698,1.2148590919836282,3.542156463955015,1.5003121127107597,0.37946385618018724,17.269177688036134,0.010627719654302759,4.689116548140472,0.5233084147889737,0.9348753049637873,178.6198218979514,1.2094986973896198,12.447489870461968,5.412721875695497,2.3626532537353624,195.88899958598756,1.3377993632836058,12.586519398745075,5.936030290484472,2.397171145630127,17.56044076572433,0.038632341706344775,5.830394553967292,0.9755800425402406,1.5218157494303612,160.07609597861074,4.7588470694270235,17.00584387458423,8.893116443256153,3.0459234463272655,177.63653674433507,5.5636580822697415,17.262697185181448,9.868696485796393,3.349459308316084,22.499828169105363,0.015910531817978857,8.472493466578058,1.2499904538391868,1.9771391151747597,107.19571425559148,3.2059897114263105,10.934651689417539,5.955317458643972,2.097773177545921,129.69554242469684,3.9805035835731677,17.40056850585708,7.205307912483158,3.1907329221407914,21.00421171264978,0.010931291961537859,4.689116548140472,0.5676813976391832,0.9217339725791758,162.68558593672356,0.47769541672329296,12.447489870461968,4.396907728019555,2.1371541910507306,183.68979764937333,1.3088332970220504,12.462498009144126,4.964589125658739,2.2528402054788135,24.345144973492875,0.010627719654302759,4.419218373494564,0.46817586487486296,0.832704924362346,221.2094431796586,1.2094986973896198,11.145404126897859,4.254027753454973,2.5199084376325014,245.55458815315146,1.3377993632836058,11.238499833046582,4.722203618329836,2.596208723067525,42.03505649568133,0.015910531817978857,6.6126868974167925,0.8242167940329673,1.4652267844946243,254.59463388668894,2.3797832764361946,10.934651689417539,4.992051644837038,2.2185578991223385,296.62969038237026,2.715806607038074,11.341371917488107,5.816268438870005,2.454318082845616,29.73989215743084,0.012538025006947784,5.025522994182367,0.5040659687700143,0.9717153018917087,212.0310256851613,0.47769541672329296,10.934651689417539,3.5937461980535814,1.93156346795756,241.77091784259216,1.3088332970220504,11.0654487388178,4.097812166823596,2.1006415040210045
c<D>r<133>R<ASP>,86.72081664736605,1.386296113868836,3.7297173175439746,1.970927651076501,0.668818368486882,45.97175166813919,2.2591467562166834,5.307909832339665,3.830979305678266,0.9827023662426596,63.140569341740914,2.1640872959080504,5.311492372792305,3.7141511377494654,0.8853465393371268,96.00408716420132,1.3252718368455738,3.7297173175439746,1.6842822309509005,0.5709345453954658,111.3598769199132,1.2292483117441786,5.311492372792305,1.7961270470953743,0.7057144756697123,88.62640940042442,2.1640872959080504,5.311492372792305,2.954213646680814,0.7679295427487762,120.88535881449354,1.2292483117441786,5.311492372792305,1.6118047841932472,0.6030156647890491,24.094485274894126,0.010627719654302759,4.689116548140472,0.669291257635948,1.0429724833517398,191.15493588084126,2.2045492386703813,9.370248072758741,5.309859330023368,1.6260401704309755,215.24942115573543,2.3031237557204385,9.575402961522201,5.979150587659317,1.6708924479318712,9.526165170781601,0.04160373506625348,3.436529692383477,0.680440369341543,0.8434253714787109,151.3957737289947,6.004407744441526,17.011783375392923,10.813983837785335,3.352030059438226,160.9219388997763,6.277478130081742,17.895742961486544,11.49442420712688,3.347889460162045,15.340525687942694,0.019303871860156363,3.7648376660539062,0.8522514271079275,0.9280969587097182,119.3726324246229,3.529408672804883,12.877315466651826,6.631812912479051,2.230385993985661,134.71315811256562,4.40089033021588,12.896619338511982,7.484064339586979,2.311401033183062,24.92754634779874,0.01635729954458398,5.5872397027599305,0.6231886586949684,1.1168730345388442,188.69768102497122,1.275936016531091,14.553165264298958,4.717442025624281,2.1817075481043853,213.62522737276998,1.3944125194333892,14.64073867807657,5.340630684319249,2.233400085537151,34.085923526438584,0.010123455302382567,4.807779682342485,0.5979986583585717,0.9559708361473828,262.8532716676488,1.4620865704309018,20.493930985349184,4.611460906449979,2.8880547100783738,296.93919519408735,1.4925257798850575,21.24361883049999,5.20945956480855,2.9604087919808197,31.330366093347585,0.01379064205775471,6.6126868974167925,0.6962303576299463,1.0794277756582153,246.9449374001795,2.3797832764361946,9.974224128662119,5.487665275559545,2.219021119753399,278.2753034935271,2.715806607038074,10.56441773280542,6.183895633189491,2.3713766719920164,34.324599636418895,0.015605235338860712,4.807779682342485,0.5363218693190452,0.8903634566469452,255.45029501517402,1.275936016531091,20.493930985349184,3.991410859612094,2.5632335934460855,289.77489465159294,1.3944125194333892,20.563347110319246,4.52773272893114,2.6263076530937632
c<D>r<134>R<LYS>,108.85958215181725,1.3697173961431197,4.738141720404641,1.9439211098538796,0.7678940214918335,56.48357029195881,3.061258934403032,5.698553549912354,4.034540735139915,0.8637149447782159,70.58081994545877,2.1640872959080504,5.170290373272319,3.5290409972729386,0.874648134100653,119.38247659601964,1.3252718368455738,3.7627405533844844,1.681443332338305,0.6353977878870728,134.9411239652416,1.2292483117441786,4.6882480854833535,1.7524821294187218,0.6817103019216331,99.661743061732,2.1640872959080504,4.561777429334438,2.847478373192343,0.6242455207047105,145.51391204436524,1.2292483117441786,3.8654004207153227,1.58167295700397,0.5451883313498169,34.73838298579793,0.010627719654302759,3.551784326511502,0.5887861523016598,0.8162358212764674,292.73571299977294,0.4866538403243261,9.370248072758741,4.96162225423344,1.6803628813242613,327.47409598557084,1.387183730676798,10.723047254889245,5.550408406535099,1.7735384529128877,19.482957695952734,0.011868164912446133,6.995251902591889,0.9741478847976367,1.6144752151393589,194.98358545779,5.16925631409292,17.011783375392923,9.749179272889501,3.244513193702368,214.46654315374272,6.08953296342438,17.895742961486544,10.723327157687136,3.4434633841388176,24.702064192243707,0.032701450613154215,4.507766191729104,0.9880825676897483,1.1324538416451275,167.66938278313657,4.187095429889723,12.695955949901645,6.706775311325463,2.1989625014190555,192.37144697538028,4.2206130240780375,13.047608266790053,7.694857879015212,2.3063379585280255,33.489712658206436,0.012951390411866104,3.3117598252860807,0.5232767602844756,0.6997300577139899,307.23689558812725,0.4866538403243261,9.370248072758741,4.800576493564488,1.5198369834973555,340.7266082463337,1.3853615843650218,10.268052233306067,5.323853253848964,1.5581160221468313,44.80737078852782,0.010123455302382567,4.043592918021497,0.567181908715542,0.7997291276480359,349.90065698543924,0.4866538403243261,8.598693213530638,4.429122240322016,1.8008976251013258,394.70802777396705,1.387183730676798,9.290673531353356,4.996304149037558,1.7632674064258134,36.5019768959923,0.011868164912446133,5.792941144817025,0.6083662815998717,0.9254415338417936,329.05226430890025,1.7089788926926168,11.183497736028787,5.484204405148337,2.5325094601567204,365.5542412048925,2.0714293257680874,11.195365900941233,6.092570686748208,2.6705967036810447,46.029687698478575,0.012951390411866104,2.9250457285073477,0.535228926726495,0.669797147865334,341.07546001459264,0.4866538403243261,7.795511928704471,3.9659937210999145,1.5688467266801158,387.1051477130712,1.3453202471866845,8.52452968608299,4.501222647826409,1.6173323196614908
c<D>r<135>R<SER>,124.7586170035788,1.3697173961431197,3.9138436898357125,1.8902820758118002,0.6843985123688349,73.74758216111555,3.170669495090343,5.3805195423484635,3.881451692690292,0.6782350619184525,79.35142044441598,2.588706934569272,5.439963867357161,3.967571022220799,0.7189883954222522,140.04387184340308,1.3245934729249476,3.760695852666771,1.6284171144581754,0.5517035557108166,158.3346838658352,1.2300140055444484,4.117462029598534,1.8199388950095998,0.6910137030028044,113.04325613517061,2.226142920181752,4.229405789974936,2.8260814033792654,0.5283812088359748,170.14250713958214,1.2300140055444484,3.760695852666771,1.5901168891549733,0.47784917142111527,49.572865558932584,0.010246404234441897,4.414591077659521,0.6275046273282605,0.8947592622694073,455.6287119233523,0.4866538403243261,12.482620582950744,5.767452049662687,2.0486740541494397,505.2015774822848,1.9201408132565128,13.292086565932188,6.3949566769909465,2.159905367185001,36.033481960232564,0.03348708705176051,6.76175965737386,1.1623703858139536,1.5852150326164647,306.53738805848616,5.16925631409292,17.08014942302086,9.888302840596328,2.944227241991289,342.5708700187186,6.277478130081742,17.198595977672618,11.050673226410277,3.0294474171419847,42.2759963467779,0.03587169615862962,6.153510533064047,1.40919987822593,1.7439709640936443,250.00084631341167,4.849217169696901,14.881335147463062,8.33336154378039,2.9246024779242745,292.2768426601896,5.237638335662776,14.990801092874026,9.74256142200632,2.992438789287721,53.36672876874388,0.012103504083139427,5.302997773804151,0.5996261659409425,0.9663011924723509,474.657705681611,0.4866538403243261,8.774434271514785,5.333232648107988,1.7092455971199096,528.0244344503549,1.3853615843650218,9.68007932648762,5.932858814048931,1.806986253844591,66.83644235074908,0.010246404234441897,5.8198011574504385,0.6365375461976103,1.013908962573037,482.75944701777473,0.4866538403243261,10.194586822294355,4.597709019216902,1.6446571289229948,549.5958893685238,1.392624860337461,10.27057454579447,5.234246565414512,1.7378611590120567,48.65880392434701,0.011385017493408256,5.842016774140124,0.7602938113179221,1.2102010896194102,362.4522793989974,1.7089788926926168,15.786705295591759,5.6633168656093344,2.814112924777709,411.1110833233444,2.0714293257680874,16.238876757200693,6.4236106769272565,2.961544853550207,65.0198698917451,0.012951390411866104,5.889510482568488,0.6437610880370802,1.057828258319164,406.3334706542616,0.4866538403243261,8.207821785982617,4.023103669844174,1.458871469425365,471.3533405460067,1.3453202471866845,8.52452968608299,4.666864757881254,1.6067646201743615
c<D>r<136>R<VAL>,129.1128639364724,1.3697173961431197,3.8580520716253495,1.8444694848067484,0.6779224269824419,60.422918298641996,2.8799817830994083,6.271741806866752,4.0281945532428,0.8780490914527863,63.757531795348946,2.4234789601555686,5.6811000979302735,3.984845737209309,0.706297927907032,140.8570478112911,1.3214935626372581,3.8580520716253495,1.6378726489685012,0.5965629967678681,151.43718812898993,1.228123849003873,3.760695852666771,1.7406573348159762,0.6146378340106443,86.70586589851928,2.238301288951883,4.229405789974936,2.7095583093287274,0.5404369662500492,162.51065746445414,1.228123849003873,3.760695852666771,1.5777733734413024,0.5128875492682797,48.943719277014885,0.010246404234441897,3.551784326511502,0.5045744255362359,0.6792685837574128,521.0048858246863,0.4866538403243261,14.702636633674743,5.37118438994522,1.8914486524195986,569.9486051017011,1.387183730676798,14.836601172788423,5.875758815481455,1.8418321309050083,19.389668457836517,0.026865979382375116,3.566378249636851,0.8813485662652962,1.0312621251508236,200.7816835484414,5.16925631409292,14.440682415718186,9.126440161292791,2.5032281091095654,220.17135200627797,6.496982667656816,14.717402422783424,10.00778872755809,2.6532674396343494,19.668165091526603,0.013168535091466538,3.079381641009091,0.8195068788136085,0.6480307803430623,195.4897121110603,5.250286447162637,13.442495322104588,8.145404671294179,2.841513830689338,215.15787720258692,6.317966662272685,13.926902458210565,8.964911550107788,2.625223025543325,50.29805315481693,0.011997688696095743,3.232830093694818,0.5350856718597545,0.685147399549901,486.5098315232698,0.4866538403243261,11.669469992464087,5.1756365055666995,1.6572440054688944,536.8078846780868,1.3853615843650218,12.347134537255373,5.710722177426455,1.617724510790907,57.95928867591518,0.010246404234441897,3.2172204569020817,0.5467857422256149,0.6670019859618217,473.72587168202193,0.4866538403243261,9.209548596818934,4.469111997000207,1.413142882972706,531.6851603579371,1.387183730676798,9.256755784698285,5.015897739225822,1.3626169557891128,21.949005060312807,0.011660951492361349,2.993520378628272,0.5487251265078201,0.6876496864584791,216.40302593943645,2.006823852630987,11.972469423185444,5.410075648485911,2.6712957312419086,238.35203099974927,2.3428579697981005,12.085572323467211,5.9588007749937315,2.7066707824049994,55.472264493460635,0.012001691730405994,3.1889724367478722,0.5492303415194122,0.6778501847268628,431.5348305147496,0.4866538403243261,8.642917575932984,4.272622084304452,1.5295877711821106,487.0070950082103,1.3853615843650218,8.690757935951492,4.821852425823864,1.504704758185771
