ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<51>R<GLN>,100.99120569906484,1.3862214948692846,4.817759607702131,1.870207512945645,0.7028669113261917,59.18966316370653,2.7096659400140632,5.373371204099889,3.699353947731658,0.834031973307208,65.19915589876351,3.361826154355303,4.608764986710621,3.8352444646331474,0.357100085577094,113.51044664987411,1.3255253879419395,3.7693197142864516,1.5987386852094945,0.5056084327061885,123.42751982434156,1.2285827559412243,3.734234674288923,1.7142711086714106,0.5817378560934516,90.1290822311534,2.2439053518154175,3.946321481017947,2.650855359739806,0.4606808537024922,136.4590429289744,1.2285827559412243,3.734234674288923,1.533247673359263,0.4449996662525524,33.92585993871374,0.01064558795374726,3.454992653450496,0.5654309989785624,0.8462491456259355,331.66685418074235,2.5092412881031123,9.822341107927969,5.527780903012372,1.4659965694355006,365.59271411945616,2.604491781176324,9.850446949255582,6.093211901990936,1.420627400716788,19.509584301503537,0.021177227612811933,7.862832434857246,1.1476226059707964,1.8621338759754,125.54070382008535,4.239228924026975,11.596255633114424,7.384747283534432,1.8883176862062285,145.0502881215889,4.719837790297763,16.856563646077866,8.53236988950523,2.746521149139853,24.062694171750177,0.10832027620208962,5.915113624714959,0.8297480748879371,1.082804558343989,204.61923136487735,4.089725152399524,14.72220694585576,7.055835564306116,2.3004455687072256,228.6819255366275,4.6484610274678335,14.832726547806695,7.885583639194051,2.3503222096911838,30.623889479661393,0.01043864915918391,3.836077092796514,0.48609348380414913,0.737408847132885,322.2083249588502,1.8394758503509365,10.155588471979172,5.114417856489686,1.8229815518757682,352.8322144385116,1.8568943650030567,10.291118407176338,5.600511340293835,1.8446735589538572,39.95398924096125,0.012397808488433526,4.2197277064480945,0.5399187735265034,0.7442961969636086,293.6202932230533,2.011826013641439,6.720650011743601,3.967841800311531,1.0423956626585371,333.5742824640146,2.128636184301259,7.124711434432122,4.507760573838035,1.1576077049206475,22.770541330913662,0.010190057820198994,3.4183865157019264,0.45541082661827326,0.7132320013936758,262.35134130124425,1.898736477226521,14.72220694585576,5.247026826024885,2.6648365767349795,285.1218826321579,2.3848710662178196,14.832726547806695,5.702437652643158,2.667340206870012,39.32319523606628,0.01043864915918391,4.2197277064480945,0.5174104636324511,0.7362606422390954,291.634446416582,1.8394758503509365,10.155588471979172,3.8372953475866054,1.4708921436532367,330.9576416526483,1.8568943650030567,10.166759001320003,4.354705811219056,1.5194394459834868
c<D>r<52>R<SER>,91.06384969664931,1.3944476136773643,4.257563166395341,1.8584459121765167,0.6973282882760803,47.59764183238256,2.7096659400140632,6.5634787560083865,3.9664701526985464,1.1451161138107868,55.04785138814081,3.361826154355303,4.685170344956438,3.931989384867201,0.41267831575033326,100.57258969999053,1.3285759431045183,3.9688240313477596,1.6221385435482343,0.5674898077592447,112.82274382216889,1.2285827559412243,3.827107898389194,1.7628553722213889,0.6476925081062279,80.00188305460145,2.2468590650659253,6.265634107225046,2.9630327057259795,0.8790179136486039,121.43374233916549,1.2285827559412243,3.8048786521671234,1.577061588820331,0.501688664136835,23.71446929486664,0.01064558795374726,2.3997894702609806,0.4560474864397431,0.688168645818705,287.5600393590539,2.5092412881031123,9.822341107927969,5.530000756904883,1.4873216166900631,311.2745086539206,2.604491781176324,9.887243746689947,5.9860482433446265,1.4628892513210046,13.728116056164248,0.021177227612811933,4.973493692082755,1.05600892739725,1.5025664136442776,151.17014175059217,5.064634073623893,22.45128475527258,11.628472442353244,5.857056056668976,164.89825780675642,6.204668802953341,23.135214878823117,12.684481369750493,5.788001783196293,11.748577823164988,0.014516617445693214,2.1011137643284945,0.5594560868173803,0.5195187787675566,146.95416655922168,4.089725152399524,14.802019918763108,6.997817455201032,2.3078832951778807,158.70274438238664,4.6484610274678335,14.816536536208801,7.557273542018412,2.113441686594229,24.08939114652837,0.01043864915918391,3.6180833900982625,0.454516814085441,0.7513223593127063,262.5853031903912,1.8394758503509365,10.155588471979172,4.954439682837569,1.7598555144408232,286.67469433691963,1.8568943650030567,10.387831989232806,5.408956496923012,1.8441438472145988,32.90402985880452,0.012397808488433526,2.2869478900229288,0.4911049232657391,0.5983085499098237,280.4217086514834,2.011826013641439,9.218516943337818,4.185398636589305,1.201547908826208,313.325738510288,2.128636184301259,9.287310172131974,4.676503559855044,1.3227109524325613,20.534515285548068,0.010190057820198994,3.4183865157019264,0.5867004367299448,0.7273209640535296,216.5348909746649,1.898736477226521,22.45128475527258,6.1867111707047115,3.837570077098282,237.06940626021296,2.3848710662178196,22.627957414115798,6.773411607434656,3.9322785224350967,32.979659979835816,0.01043864915918391,3.6180833900982625,0.4922337310423256,0.701949429828093,262.8278473662531,1.8394758503509365,10.155588471979172,3.922803692033628,1.4666781621563392,295.8075073460889,1.8568943650030567,10.317383057758143,4.415037423075954,1.6010972040390337
c<D>r<59>R<SER>,73.18752312117812,1.4917870842815524,4.61140733539333,1.925987450557319,0.7756317080713199,42.010354647467096,2.214975276879836,6.786387245981379,3.819123149769736,1.3783782592439313,41.24014212149116,2.644043704583865,7.277595588262809,4.124014212149116,1.2025721171416464,79.99694849645134,1.2759610164156392,4.006753229199452,1.5999389699290267,0.559142673236661,85.37246545079023,1.185168090160799,4.61140733539333,1.7422952132814333,0.6391444914266587,60.62019297070468,2.214975276879836,4.774854972370537,2.7554633168502125,0.7242896210958667,92.26904072792406,1.185168090160799,4.006753229199452,1.5126072250479354,0.4268938615393953,13.73014299731284,0.013564585666692608,2.9742147811357915,0.473453206803891,0.7005990533511739,166.4204726446095,2.7641842848254328,12.310858110549873,5.7386369877451555,2.651214762670337,180.15061564192237,2.8175847665442486,12.643868502262581,6.212090194549047,2.5452953035017507,10.034061481955364,0.16396615507681744,2.4737409320858568,0.836171790162947,0.7477756386908515,115.21062019935431,1.3065576697999859,16.85370655765206,9.600885016612859,4.768282694121799,125.24468168130967,1.6850227363500827,17.180943816422293,10.437056806775805,5.038231352808359,7.030092851824358,0.034383862974099344,1.8579566880119458,0.5858410709853632,0.4609367977824196,89.76242035345297,3.447445892405142,14.698623287071314,7.480201696121081,3.887041813128975,96.79251320527734,3.7553792732012137,15.292720772856562,8.066042767106445,3.772520985724805,14.211591889515095,0.02505477581475457,2.9742147811357915,0.458438448048874,0.686005947518224,152.71556102309523,1.7650422259293919,11.167808179249334,4.926308420099846,2.0114544374554546,166.92715291261035,1.7913115730097795,11.199484874347531,5.384746868148721,2.0286323050209396,17.461614833909138,0.011010114505914714,2.5391648411821173,0.3796003224762856,0.5256104492258692,188.76302221167998,1.7477417779373923,12.310858110549873,4.103543961123478,1.780225534260971,206.22463704558913,2.033805116554293,12.505540941156074,4.4831442835997635,1.7657928850669844,11.684011896209878,0.01278491118942826,2.551740892643444,0.4172861391503528,0.5360525393791422,159.3682898765963,1.3065576697999859,15.331758956848716,5.691724638449868,4.137315636969256,171.0523017728062,1.6850227363500827,15.43121135425851,6.109010777600221,4.062503853868817,17.6411341424335,0.014175091909366166,2.5391648411821173,0.3920252031651889,0.5699024778617571,180.7773302640217,1.7477417779373923,14.71052403086128,4.017274005867149,2.3232093627564434,198.41846440645526,1.7913115730097795,14.765804526089564,4.409299209032339,2.2948744766329785
c<D>r<60>R<GLY>,57.35327710344312,1.4917870842815524,4.61140733539333,2.124195448275671,0.9569869140793954,38.911869503716225,2.214975276879836,5.756205611580116,3.5374426821560205,1.137067928772045,29.29008022353867,2.644043704583865,7.277595588262809,4.184297174791238,1.3801527206072908,66.26333171076791,1.2995166905188706,4.154601761822762,1.6990597874555875,0.7436049448096546,65.45076732985427,1.185168090160799,4.61140733539333,1.870021923710122,0.7830184493428751,52.40225508842496,2.214975276879836,5.195709514964716,2.7580134257065767,0.8080255818340533,74.4479718390397,1.185168090160799,4.006753229199452,1.5839994008306317,0.5768768959187904,6.345701895530841,0.013564585666692608,1.8188562365467673,0.37327658209004944,0.422051554027986,109.38767917065948,3.461031328759475,12.310858110549873,6.434569362979969,2.8718640248037453,115.73338106619033,4.028738883131301,12.643868502262581,6.80784594507002,2.7489483082110873,3.25576506947001,0.031247106017897153,0.8435990256752639,0.40697063368375125,0.2562965119867586,55.80271474938969,1.327959659763124,11.167808179249334,6.975339343673712,2.750852767142751,59.0584798188597,1.7628202471837056,11.769022209478784,7.382309977357463,2.747671120350869,4.86501103767983,0.034383862974099344,1.8609479908542932,0.6081263797099787,0.5436881165833645,57.54792668619201,3.447445892405142,14.698623287071314,7.193490835774001,4.177383636064325,62.412937723871835,3.7553792732012137,15.292720772856562,7.801617215483979,4.096045065316595,5.724210350522388,0.02505477581475457,1.0282966807762968,0.24887871089227775,0.2910122312182977,121.1989257256442,1.7650422259293919,11.167808179249334,5.269518509810617,2.359252327272509,126.92313607616659,1.7913115730097795,11.199484874347531,5.518397220702895,2.3248863978087555,8.036276445584761,0.01231747134913519,1.778805028114724,0.3494033237210766,0.4030940737182994,89.35823733524636,1.7477417779373923,12.310858110549873,3.8851407537063634,2.08221678554743,97.39451378083109,2.033805116554293,12.505540941156074,4.234544077427438,2.0240092383206254,8.103765777824586,0.01278491118942826,1.4391838840808244,0.4265139883065572,0.4249311339643997,78.19518431915124,1.327959659763124,11.167808179249334,4.115536016797433,2.465830247033531,86.29895009697583,1.7628202471837056,11.232058712582184,4.542050005103991,2.551467348427836,7.462211690052244,0.01231747134913519,1.2785081522421118,0.2665075603590087,0.2805941851042163,102.91365888414842,1.7477417779373923,11.167808179249334,3.675487817291015,2.0741337211184776,110.37587057420066,1.7913115730097795,11.199484874347531,3.9419953776500236,2.0202739880525815
c<D>r<86>R<ALA>,99.81268601168443,1.383622583422401,3.786631880364938,1.8147761093033534,0.5526043170009037,55.4109036480659,2.295082110331553,4.549855005287281,3.4631814780041186,0.6181418695688584,68.1473656655506,1.7993829867834532,4.549766714052342,3.5867034560816102,0.7055624038772117,110.41213530236723,1.3210195616632252,3.786631880364938,1.533501879199545,0.39062002738845075,126.30611043124314,1.2252806985906193,3.262328093203972,1.6840814724165751,0.4964344228394653,91.93377062767122,1.7993829867834532,3.548974063340621,2.5537158507686453,0.35029437558538196,135.8568071146066,1.2252806985906193,2.8406298831521495,1.4767044251587673,0.28391683343507035,24.70538793318444,0.013180652056332676,2.175386122696657,0.43342785847692,0.5069290917846975,298.30791025634466,0.4887289936089161,19.886686807863626,5.233472109760433,2.28752106749899,323.01329818952917,1.584282346927639,20.111180069634422,5.666899968237354,2.235447024542092,12.114436524655696,0.0443802365889443,2.8865287988702235,0.6057218262327848,0.7813485000259539,139.4739030518317,1.3178017856163393,11.039834321983122,6.973695152591586,1.9602764303175817,151.58833957648739,1.756553634481095,11.57542917831832,7.579416978824369,1.9960253323390253,24.97742923828008,0.04104291322201448,5.006198901501744,0.8057235238154865,0.9251367909979957,190.4008497086008,1.6896282377538796,11.976366941428651,6.1419628938258315,1.9143732988600546,215.37827894688084,1.7372081408470432,12.19669402050214,6.947686417641317,1.8145208972400553,27.0721209499545,0.016060589886947696,2.5604756485979365,0.4834307312491875,0.5783293278407681,262.32423078003194,0.4887289936089161,19.886686807863626,4.684361263929142,2.363573570383934,289.3963517299864,1.51643852530045,20.035028188681398,5.167791995178328,2.300076260076936,35.677824282125655,0.011794095986676467,3.221795631254084,0.4574080036169956,0.629016346875367,303.509289831503,0.4887289936089161,9.504812885359925,3.8911447414295255,1.3545088831035874,339.1871141136286,1.584282346927639,9.741787494154522,4.34855274504652,1.2731571748396295,27.313633721711014,0.012180997806409799,5.76387636042109,0.6352007842258375,0.9730250182102839,178.26101158546533,1.3178017856163393,12.29828345806824,4.145604920592217,2.6001250167910666,205.57464530717638,1.7372081408470432,12.483739765993734,4.7808057048180554,2.589230846189736,35.43255180988344,0.010942498996259875,3.2006672451068887,0.48537742205319784,0.6859529401488806,253.90776833763363,0.4887289936089161,9.504812885359925,3.478188607364844,1.5220827923448015,289.34032014751705,1.51643852530045,9.741787494154522,3.963566029418042,1.4392952607339464
c<D>r<89>R<LEU>,146.51795221267344,1.366401446361361,3.77596818681334,1.9028305482165382,0.7442086957656998,56.355696950719434,2.6568367892087768,5.151201032507675,3.7570464633812954,0.5799926278688945,62.97488518815656,3.413994071155285,4.444936909378821,3.935930324259785,0.338209105770771,157.5712100073384,1.325689946066867,3.77596818681334,1.694314086100413,0.681043643065791,168.87731699742446,1.2313926614998998,3.77596818681334,1.79656720210026,0.707493985383507,86.79080310479546,2.2449044146203114,5.151201032507675,2.712212597024858,0.6457997092096527,178.43587886295762,1.2313926614998998,3.77596818681334,1.6221443532996147,0.607963372833355,61.96450263594774,0.011482937750860955,3.806317803357784,0.529611133640579,0.7540530708887457,576.4219395325322,0.48346875695119707,9.556373487747805,4.926683243867797,1.3331019351885174,638.3864421684799,1.3894802769567227,9.613060233207445,5.456294377508375,1.2602623731722389,16.210000476000094,0.01042509719683693,3.636827523515379,0.7719047845714331,1.0840571730934123,170.76652590297135,4.308261602442201,17.37735734547391,8.131739328712921,3.3251579346290634,186.97652637897147,4.958117342637687,17.835464823403786,8.903644113284356,3.0198788117407505,22.033235030860546,0.027946011685308747,2.4101989859629107,0.9579667404721977,0.5767101405021016,138.6303237593978,4.6750995432958575,10.81779540651911,6.027405380843383,1.3065415968492522,160.66355879025838,5.9670834242923165,12.171369841232625,6.9853721213155815,1.2222499568758407,65.23279950210501,0.011482937750860955,3.756869716321196,0.5528203347636018,0.7881239093744122,523.3805665790471,0.48346875695119707,7.105065327969214,4.435428530330908,1.1931309031785713,588.6133660811522,1.3875692713735193,7.371405331807798,4.98824886509451,1.192053934893353,64.69287106586624,0.010563942286482941,2.988229201079921,0.4827826198945242,0.592503680726855,558.0909296082127,0.48346875695119707,8.597073641781265,4.164857683643379,1.1095407116415301,622.783800674079,1.3894802769567227,8.958982697140842,4.647640303537902,1.1116439434934708,24.357356856733958,0.011188338202183346,2.918429598024863,0.7857211889269019,0.9551113068300501,159.6011766220139,2.0753130427783617,17.125766286361795,5.148425052323029,3.792795557885159,183.95853347874785,2.8042993503478786,17.170599057666095,5.93414624124993,3.6199397190997034,65.11751894345831,0.011482937750860955,3.035426106712439,0.5009039918727562,0.6756499591316152,512.9195550478275,0.48346875695119707,6.7953792931041335,3.945535038829443,1.2288975054130495,578.0370739912858,1.3875692713735193,7.184579829511243,4.446439030702198,1.2074096253770958
c<D>r<91>R<ALA>,141.5022072299001,1.366401446361361,3.952682920593772,1.886696096398668,0.727203048666291,55.96453899843418,3.396947426520399,4.806952196733807,3.7309692665622785,0.4007447558632743,57.67281294106643,3.413994071155285,5.5286137814375955,4.119486638647603,0.5496593718583416,152.41527596014487,1.3257316314365741,3.952682920593772,1.6748931424191744,0.641543450707625,161.46290855358637,1.229005755691696,3.952682920593772,1.794032317262071,0.700810871505868,84.07597091060114,2.2448396295657806,4.806952196733807,2.8025323636867046,0.6779625938869767,171.36717303921913,1.229005755691696,3.952682920593772,1.6166714437662182,0.5888850863586335,56.549388709610184,0.010167257592456735,3.900916903445826,0.5385656067581922,0.7726483251976866,543.1075125284226,0.48346875695119707,11.9313922404408,5.172452500270691,1.821855370009194,599.6569012380328,1.3894802769567227,12.005531853854711,5.711018107028884,1.757422610381716,13.524914019576821,0.05355276029954581,3.7288189815677537,0.7118375799777275,1.0366546038987199,140.1955511384649,4.464122711269965,13.075006778290344,7.378713217813942,2.21157143622219,153.72046515804172,4.860565714178462,13.154221280332564,8.09055079779167,2.046508648883143,17.390422435629024,0.11990609900617244,2.906637182346998,1.0229660256252366,0.6365084304828065,117.10865064373297,4.81473237492628,19.0549173918389,6.888744155513704,3.260668767028005,134.499073079362,5.9670834242923165,21.961554574185897,7.911710181138941,3.674619542704912,55.589601478698185,0.010167257592456735,3.0897406423339797,0.5008072205288124,0.6425425011936682,516.7732355676847,0.48346875695119707,8.73201838197383,4.655614734844006,1.4876170286661845,572.3628370463828,1.3875692713735193,8.81707077903555,5.156421955372818,1.4732975518590377,58.353946715657855,0.010167257592456735,2.89781648029067,0.5257112316725933,0.6266405664632203,468.6014529841375,0.48346875695119707,8.704692962915033,4.221634711568806,1.462485969548247,526.9553996997955,1.3894802769567227,8.953714996842937,4.747345943241401,1.4535336740075062,19.98333208681971,0.022091851975846843,2.906637182346998,0.6890804167868866,0.855571454252383,153.98846596288308,2.124881529115555,19.0549173918389,5.309947102168382,3.5757005566989752,173.9717980497028,2.944527651986891,21.961554574185897,5.99902751895527,3.751061858643105,58.74552690342969,0.010167257592456735,2.89781648029067,0.5198719194993778,0.6607906815784627,452.50734364120126,0.48346875695119707,8.499591197586597,4.004489766736294,1.4773048882392001,511.2528705446309,1.3875692713735193,8.813282769909904,4.524361686235672,1.485990751894569
c<D>r<92>R<VAL>,135.6249399016026,1.3893214305415504,3.9303273319704264,1.8083325320213681,0.6334667781825553,52.06683798705492,2.7096659400140632,5.023817417918208,3.7190598562182084,0.5326549018137152,73.19010714580376,3.200810819018483,5.5286137814375955,4.066117063655764,0.5686515553891782,144.92544025663437,1.3257316314365741,3.9303273319704264,1.6102826695181598,0.5455729407852863,164.688933626797,1.2294240977485031,3.9303273319704264,1.752009932199968,0.6160597385044655,90.68532537404833,2.2439053518154175,4.737929339180422,2.7480401628499496,0.6594403551644445,172.38546709284182,1.2294240977485031,3.9303273319704264,1.5815180467233194,0.5019671638082452,54.041928410043084,0.012143213854889368,3.900916903445826,0.6004658712227009,0.8432916175777377,442.2050863867214,0.48657808065854624,11.9313922404408,4.913389848741349,1.8515776520155385,496.24701479676446,1.5709009292066083,12.005531853854711,5.51385571996405,1.7918082187773705,15.906390312625216,0.05355276029954581,3.5793164526222903,0.883688350701401,0.9607782326914964,119.68884702921468,4.239228924026975,8.308479359833655,6.649380390511927,1.2565266156081731,135.5952373418399,4.719837790297763,9.722616805800854,7.533068741213327,1.4179404040816412,24.951947452394098,0.02376061375424854,2.480973692200802,0.8317315817464699,0.6780968150801664,232.86957615879737,4.654739662903012,20.019266371156846,7.762319205293246,3.78795108988753,257.8215236111915,4.940539795218011,20.043026984911094,8.594050787039716,3.6547284778671023,50.381607220852636,0.013065747278737216,2.8623423601083466,0.5303327075879225,0.6533795226170437,427.7885243163744,0.48657808065854624,9.111952392227977,4.503037098067098,1.3362956442588767,478.170131537227,1.5092991348721374,9.352623086211203,5.033369805655021,1.257427048400851,60.822516995727874,0.01037864110026021,2.8623423601083466,0.5684347382778306,0.6976587794021775,416.78293784187395,0.48657808065854624,8.704692962915033,3.8951676433819995,1.4277088781814933,477.6054548376019,1.5709009292066083,8.953714996842937,4.463602381659831,1.463688487435914,23.33776491967138,0.010853869690777174,3.155170116671087,0.5427387190621251,0.7755874822373646,230.3051524585096,2.004677728149545,18.16961435135181,5.355933778104875,3.3783352824400237,253.642917378181,2.6785557185344153,18.44696359790887,5.898672497167,3.3776871047819985,58.79300843674726,0.01037864110026021,2.938906278097752,0.570805907152886,0.7150973199757933,383.26606088613335,0.48657808065854624,8.511033523690458,3.7210297173411004,1.3430163396323698,442.0590693228806,1.5092991348721374,8.547147020026749,4.291835624493986,1.3660259608572902
c<D>r<93>R<ARG>,119.69922349481345,1.3944476136773643,4.278772106249014,1.8703003671064602,0.6453756167174182,55.38583343879729,2.29490920270445,5.023817417918208,3.4616145899248307,0.695647289908093,59.98197834688961,3.200810819018483,4.59604469206224,3.9987985564593074,0.40302978986211546,128.35436529019813,1.3249126236576767,3.9263175941189368,1.5846217937061498,0.48739806250269097,137.7853045886017,1.2294240977485031,3.9303273319704264,1.7223163073575212,0.5623124859637729,82.67837927926311,2.2439053518154175,3.466190597704354,2.5836993524769722,0.32638557845707,145.98815246645637,1.2294240977485031,3.9263175941189368,1.5050324996541893,0.37743082698400704,37.22776193767862,0.019814264072778975,3.182936565571069,0.5640569990557367,0.7494014792573923,319.68412516692706,1.45512257522023,9.05510104138375,4.843698866165561,1.3730396323145455,356.91188710460574,1.5709009292066083,9.097635446295119,5.407755865221299,1.4573647282498394,15.011357994594878,0.057722062556972986,2.490305256717445,0.6254732497747866,0.679694349784744,163.96510265465804,1.3226112849961282,10.315872112427314,6.831879277277419,1.8690256740571447,178.9764606492529,1.75996069348259,10.373594174984287,7.457352527052205,1.9003571015665464,19.65399699270254,0.02376061375424854,3.038170511651689,0.8545216083783714,0.8068194157319778,179.40865761243276,4.654739662903012,20.019266371156846,7.800376417931859,3.647494121402549,199.06265460513526,4.940539795218011,20.043026984911094,8.65489802631023,3.529164095115868,34.43368891429056,0.013424652442433072,2.127802912927912,0.45307485413540216,0.5721575755588761,340.38023427908183,0.5834566513403843,9.05510104138375,4.478687293145813,1.2693307844291908,374.81392319337243,1.5092991348721374,9.097635446295119,4.9317621472812165,1.2836426706433952,42.54783487302337,0.011338609658355647,3.0466140438384297,0.5188760350368704,0.6780580489930723,311.17104731487643,1.45512257522023,9.05510104138375,3.794768869693615,1.3174508793790083,353.7188821878998,1.5709009292066083,9.097635446295119,4.313644904730485,1.3837465092838903,23.882630457393446,0.013320742063250623,4.605669714109661,0.5554100106370569,0.8651269137156739,200.72100222765948,1.3226112849961282,8.972612783107252,4.667930284364174,1.7947672070503728,224.60363268505296,1.75996069348259,9.128745825218314,5.223340295001232,1.826502418244204,39.49565681008928,0.010640767273797813,2.9248684866082524,0.47018639059630096,0.6143180841539565,296.0928736622177,0.5834566513403843,9.05510104138375,3.5249151626454487,1.2977658975527027,335.58853047230696,1.5092991348721374,9.097635446295119,3.9951015532417493,1.344309806016273
c<D>r<94>R<PRO>,116.32177167191877,1.3926922551194643,4.318693043422979,1.8175276823737307,0.5538121565630548,54.09246505606691,2.6083294188852717,5.023817417918208,3.3807790660041817,0.5990734621878651,79.98417252295121,2.194762245082705,4.587391185300051,3.808770120140534,0.5897794799065088,123.92852552874409,1.3257316314365741,4.0235457063058355,1.5299817966511615,0.3794198094103456,146.32142308216896,1.2288427317804942,3.44486238129425,1.7014118963042903,0.5239213999391831,99.32700659721951,2.194762245082705,3.466190597704354,2.6138685946636713,0.34392306524277827,152.72425957132037,1.2288427317804942,2.9169060665121838,1.4827598016633046,0.3083786456877258,31.540020495465008,0.012806977144938614,3.737542945755399,0.5437934568183622,0.8302704903822083,287.11868367808074,1.45512257522023,12.913521247468452,4.950322132380703,2.098013597688039,318.65870417354574,1.5709009292066083,14.932858786567774,5.4941155891990645,2.203120492330466,14.895591784895922,0.11209225447649374,5.619575346044879,1.06397084177828,1.4224348414114045,91.67489977507921,4.745567098704669,8.058440006135243,6.548207126791373,1.1445298882701307,106.57049155997514,5.604106275264984,10.365142444749548,7.612177968569653,1.3830990715678062,34.124064834817986,0.02376061375424854,4.746303406274084,1.0036489657299408,1.049858716966375,298.5004727610103,3.8645735545214848,21.33509890255027,8.77942566944148,4.941841656394559,332.62453759582826,4.487258018055554,21.376963289659557,9.783074635171419,4.72454127672595,26.93862203701336,0.01029094836113753,2.9718087419944634,0.40206898562706506,0.6059337844847177,301.79025502365494,0.5834566513403843,12.913521247468452,4.504332164532163,2.0220870310993715,328.7288770606683,1.5092991348721374,14.932858786567774,4.906401150159229,2.1119995217141594,42.31198147789966,0.01103595399279822,3.7929051419599524,0.4919997846267402,0.7419973713269251,323.882710726024,1.45512257522023,14.283098945351412,3.766078031697954,2.018940411703186,366.1946922039237,1.5709009292066083,14.81700184292481,4.258077816324694,2.053068753511903,28.51008612274712,0.010853869690777174,4.775491238126763,0.5183652022317657,0.8427238892157045,300.2739966233121,1.7008455893555947,18.26174261721826,5.459527211332947,3.8780583829230966,328.7840827460592,2.0886226364749287,19.0409589451288,5.977892413564713,3.992855323673341,36.90875297015936,0.01029094836113753,3.7929051419599524,0.4242385398868892,0.6795911902566516,296.1273039820717,0.5834566513403843,14.283098945351412,3.4037621147364563,1.982035835664822,333.0360569522311,1.5092991348721374,14.81700184292481,3.828000654623346,2.0198753740323565
