ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<154>R<SER>,46.431027737480775,1.3829114068333148,3.47549557546572,1.785808759133876,0.5255541308803939,19.606956249311907,2.6303324397597994,4.201935571529858,3.2678260415519844,0.5559745930561381,47.792099566903524,2.1943446469847165,4.406975073096367,3.413721397635966,0.7959849871621203,53.05759130993475,1.3260049428826504,4.02018250386283,1.60780579727075,0.5347945512756892,68.48083444172299,1.2298461074926974,3.47549557546572,1.6702642546761706,0.5375731986498242,56.598250086032365,2.1943446469847165,4.2232834059165265,2.6951547660015414,0.5371380735189918,75.10739801417697,1.2298461074926974,4.02018250386283,1.5647374586286869,0.5274203457956329,9.6043445017683,0.010064895909581928,3.2165837082395985,0.8003620418140249,1.0560179095890363,52.03469665382777,0.48858850528672804,7.720289191020186,4.336224721152314,1.7917933111212727,61.63904115559609,1.9145608370545126,7.905390046881365,5.136586762966341,1.6013576795116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150403255542003,0.019257386490071582,2.4464716212130844,0.6432001479791819,0.7538051028375465,138.7936145033645,2.0503145521905974,9.708385618194725,6.308800659243841,1.9794422862570633,152.94401775890648,2.639690786318729,9.729964920748728,6.952000807223022,1.8029455578127904,8.15715764067599,0.010250240185247339,2.615322217344996,0.45317542448199943,0.7664672160373786,72.71990342184488,0.48858850528672804,7.720289191020186,4.039994634546938,1.5246209263752715,80.87706106252087,1.7552963117616094,7.905390046881365,4.493170059028937,1.4380197780248545,17.0481002461023,0.010064895909581928,3.1172232380821256,0.5014147131206559,0.6935701794901243,131.7329963693162,0.48858850528672804,5.606414229152733,3.8744998932151824,1.2828441292809574,148.78109661541848,1.9145608370545126,6.406298865360085,4.375914606335837,1.1609083809000025,8.263747919824926,0.013239659740150067,1.5691484988076496,0.35929338781847503,0.3370227682845132,93.19864174685405,2.0503145521905974,8.061803421452524,4.0521148585588715,1.501754346958378,101.46238966667897,2.639690786318729,8.305051624454196,4.411408246377347,1.4508106598002914,13.901098695560645,0.012068311218503602,1.947268183687612,0.3390511876966011,0.5101854593645393,149.6894515389204,0.48858850528672804,6.524171283596161,3.650962232656595,1.29843571918587,163.59055023448107,1.7552963117616094,6.574362198480189,3.990013420353197,1.2084813610144203
c<D>r<155>R<ASP>,66.80439124683144,1.3829114068333148,4.195060888785876,1.8055240877522012,0.637442522385971,30.88150053831053,2.7599034751878038,5.151868256787941,3.860187567288816,0.8240090334629824,54.92650332195664,2.1943446469847165,4.636690211483279,3.43290645762229,0.8290400914744196,72.5805233711482,1.3260049428826504,3.6993773166728845,1.5778374645901783,0.4846484258283074,92.2165234772309,1.2297569900045748,3.75380020892623,1.707713397726498,0.5921621905411396,69.0075952851753,2.1943446469847165,4.228828837208418,2.7603038114070118,0.5486389021015816,98.03002892123685,1.2297569900045748,3.295489956502436,1.5560322050989976,0.47531107885823515,14.433563040788577,0.010064895909581928,3.2165837082395985,0.4811187680262859,0.7324970397574538,161.0619844364211,0.48858850528672804,8.019687147606035,5.3687328145473705,1.614836249592755,175.49554747720967,1.9145608370545126,8.438631243474997,5.849851582573655,1.4841946694423982,1.8165546855177759,0.2104236255485059,1.3223975088850448,0.6055182285059253,0.5077929455156411,25.497029075780667,7.329988740175022,9.825528666861633,8.499009691926888,1.024868805230419,27.313583761298446,8.551935294292518,10.109262217945858,9.104527920432815,0.7116370118853668,13.595022339098218,0.019257386490071582,2.4464716212130844,0.591087927786879,0.7317595064560295,142.70334255936046,2.0503145521905974,9.370924275191197,6.204493154754803,1.8586068015773514,156.29836489845874,2.639690786318729,9.406578071331369,6.795581082541685,1.7294875289448122,12.682798408013678,0.012068311218503602,2.533027654286804,0.4091225292907638,0.6229419785881969,161.4351839883328,0.48858850528672804,8.019687147606035,5.2075865802688,1.6174285407286555,174.11798239634646,1.9145608370545126,8.220470535411437,5.616709109559563,1.4592249037446154,23.273651293970694,0.010064895909581928,3.1172232380821256,0.4156009159637624,0.5905582647505542,247.12458793869752,0.48858850528672804,8.510645017283892,4.412939070333884,1.5442349729338247,270.3982392326682,1.9145608370545126,8.579155072073751,4.828539986297646,1.4410481570450313,13.204234260546588,0.03247990979620852,2.9160276624464494,0.5078551638671764,0.5990675512585615,114.96320383300906,2.0503145521905974,11.041544984395347,4.421661685884964,2.1236993610262993,128.16743809355563,2.639690786318729,12.750379763671884,4.929516849752139,2.1992220564928084,21.577613210227664,0.012068311218503602,2.172264198364868,0.3923202401859575,0.5672573156258729,225.77367260179736,0.48858850528672804,8.510645017283892,4.104975865487225,1.6343854098048036,247.35128581202503,1.9145608370545126,8.579155072073751,4.497296105673183,1.5570354983280048
c<D>r<156>R<VAL>,111.8167547724497,1.3699664787177819,4.519615001539479,1.7748691233722174,0.6312320937817152,46.36076809781216,2.6303324397597994,7.547460150462148,3.863397341484347,1.2441536595608789,64.39768694940325,2.1943446469847165,4.406975073096367,3.577649274966847,0.7017180445693968,119.53745287327018,1.3230554194711146,4.4610321031053966,1.5728612220167129,0.5236733160168024,136.10581355823192,1.2256390297710111,3.872361715067403,1.6598269946125843,0.5416093194682069,84.82323456316021,2.1943446469847165,4.228828837208418,2.736233373005168,0.5445308067512838,143.88509455748647,1.2256390297710111,3.872361715067403,1.5145799427103839,0.4336085435969293,37.52340805442172,0.010064895909581928,3.2165837082395985,0.5772832008372573,0.8080970714770499,320.8881622408686,0.4862081590164422,8.019687147606035,4.936740957551825,1.574245779732932,358.41157029529035,1.3863411237374752,8.438631243474997,5.514024158389082,1.4827819767387829,13.60221061989171,0.012046729431773429,6.462918400854782,1.0463238938378239,1.8506264098688183,153.25802396561693,6.487280858164869,19.85820500154506,11.789078766585918,4.969592162200397,166.86023458550864,6.865445024806577,19.870251730976833,12.83540266042374,5.098380692041982,18.747366254057447,0.019257386490071582,2.4804973732456057,0.7210525482329787,0.7117686163696813,162.84422230462715,2.0503145521905974,12.732249866320728,6.263239319408736,2.1382874940720127,181.5915885586846,2.639690786318729,13.738456004872045,6.984291867641716,2.0807900146099816,35.20610954286443,0.010250240185247339,3.117883832633183,0.48227547318992375,0.6996439928443386,343.8669449371288,0.4862081590164422,8.019687147606035,4.710506095029161,1.5525599342973373,379.07305447999323,1.384213250171314,8.220470535411437,5.192781568219085,1.444459218718082,48.1182255879131,0.010064895909581928,3.1172232380821256,0.5065076377675063,0.6888352963381668,395.2538722118183,0.4862081590164422,7.626185375524585,4.160567075913877,1.3283081518582787,443.3720977997314,1.3863411237374752,7.8631744541808075,4.667074713681384,1.271839710575546,20.361837817345698,0.013915475644675546,2.9160276624464494,0.5090459454336425,0.5645770366216445,237.12254845834082,2.0503145521905974,18.98481815222368,5.92806371145852,4.323905188560126,257.4843862756866,2.639690786318729,19.22406430928551,6.437109656892164,4.317678655392996,43.473667987086294,0.012068311218503602,3.0736961372375493,0.43912795946551814,0.6456877848025667,384.44589061639874,0.4862081590164422,6.919143969247912,3.8832918244080683,1.3737785649404233,427.91955860348503,1.384213250171314,7.197454416105993,4.3224197838735865,1.3383821935081766
c<D>r<157>R<TYR>,116.35445892270742,1.3699664787177819,3.772861273535356,1.9074501462738922,0.7227359883444227,35.1575823607834,2.7599034751878038,5.701642840924477,3.9063980400870446,0.8155440481530382,64.68076313756976,2.792239673142103,5.211764242259385,4.04254769609811,0.5648937264172157,120.60383852352037,1.3230554194711146,3.772861273535356,1.698645613007329,0.6570444909827496,139.4024603521255,1.2256390297710111,3.735551917491579,1.7872110301554551,0.6696404544353924,77.38495254204797,2.2393827590539868,5.211764242259385,2.9763443285403066,0.796257359136317,143.68676163103265,1.2256390297710111,3.735551917491579,1.6328041094435528,0.5980798691590923,37.97310807507449,0.010064895909581928,3.3404004643378524,0.6124694850818466,0.8121894022152244,290.241016108795,0.48858850528672804,7.945200634073789,4.681306711432177,1.403324705045209,328.21412418386944,1.3863411237374752,7.964276240980672,5.293776196514023,1.2917907532934696,4.232486772023168,0.017706591564472518,1.8582432681071293,0.529060846502896,0.5829130539906253,60.50646071142164,6.337897826305607,10.856184297844052,7.563307588927705,1.3970046292372287,64.7389474834448,6.865445024806577,10.873890889408525,8.0923684354306,1.2332294348816306,14.602976682861726,0.02226173287009736,2.470044255209082,0.7685777201506172,0.6699876071249224,154.81694489457507,4.848646516076215,18.09400877923423,8.148260257609214,4.024051380618128,169.4199215774368,5.324297641573061,18.961941596537525,8.916837977759831,4.055985242318827,35.06603991141802,0.012068311218503602,2.5711345219493627,0.5566038081177463,0.6685235107896044,289.52752430544564,0.48858850528672804,7.945200634073789,4.595674988975327,1.3904329343210644,324.5935642168635,1.384213250171314,7.964276240980672,5.1522787970930715,1.2141154582170457,48.87650987328057,0.010064895909581928,2.9552360559606417,0.5818632127771496,0.7233392746246854,321.99171973320347,0.48858850528672804,5.763211279996767,3.833234758728613,1.0115176016817133,370.8682296064839,1.3863411237374752,6.406298865360085,4.4150979715057606,1.0387631079704631,16.896692418660095,0.018817239819802545,2.4763603287874085,0.5826445661606929,0.6032265739920359,190.39270328202056,2.1591991554874,16.67806513294352,6.565265630414502,4.227246758814032,207.2893957006807,2.945485780116125,17.094827266496615,7.1479101965751966,4.186127058125963,45.44002172289366,0.012068311218503602,2.9552360559606417,0.575190148391059,0.7222397184329121,298.1358815370089,0.48858850528672804,5.763211279996767,3.7738719181899865,1.0998739453691306,343.57590325990253,1.384213250171314,6.406298865360085,4.349062066581045,1.0704053796764392
c<D>r<158>R<ILE>,120.30500592311802,1.372584965213986,3.772861273535356,1.7955971033301197,0.5822004384663986,41.8974499515693,3.41584013379677,6.812801724640752,4.18974499515693,1.0915506286104124,58.886763081450724,2.8970568846498037,5.324256758897727,3.9257842054300482,0.6674483512445606,124.20844153122147,1.3230554194711146,3.772861273535356,1.5924159170669419,0.49105819222512204,141.85974155526753,1.2256390297710111,3.772861273535356,1.7091535127140667,0.5701763639331627,70.69130327831309,2.2393827590539868,5.324256758897727,2.7188962799351186,0.6624266924650938,145.2255925818002,1.2256390297710111,3.772861273535356,1.5449531125723428,0.4570906649716438,45.89163764423578,0.010135272091502223,3.1054222397120164,0.6953278430944815,0.8670498665270054,313.4798375281447,0.4845511792527759,8.613523222679305,4.749694508002192,1.2681404499450468,359.3714751723804,1.8909675159598827,8.780646256385225,5.445022351096673,1.1174636052316291,10.01076461915244,0.017706591564472518,3.231591096987877,0.83423038492937,1.1076720047415105,154.38307696703532,5.014580670410226,18.881180863884552,12.86525641391961,4.91907845845821,164.3938415861878,6.705576437943662,18.961805157655046,13.699486798848982,4.827142394540726,20.175141900586084,0.01527414206730704,8.856963714388606,1.186773052975652,1.957441325643946,125.21558693145204,2.60860967411827,18.081099459496045,7.3656227606736495,3.374846607704203,145.39072883203812,3.242213036691057,18.136458856661825,8.552395813649301,3.781497348956535,43.41048300607404,0.0140791849379438,3.5871478297799975,0.6577345910011217,0.8165468270210585,308.8472687074551,0.4845511792527759,11.770425316945193,4.679504071325077,1.485005470116478,352.2577517135291,1.8909675159598827,11.874763258903393,5.3372386623261985,1.3312418778390958,51.8779695687669,0.010135272091502223,3.023486257157777,0.5700875776787572,0.6979900389430096,358.074466234539,0.4845511792527759,12.459864376656014,3.9348842443355934,1.3128079772118861,409.9524358033059,1.8817089295172424,12.488734952597197,4.50497182201435,1.3087561042262355,17.51559178154237,0.018817239819802545,2.8813898644352705,0.6255568493407989,0.7204551626190706,170.1706580847724,2.1591991554874,16.546674946317864,6.077523503027586,4.088088309979378,187.6862498663148,2.588640795797887,16.56842567770729,6.703080352368386,4.107070022601606,48.140152095494834,0.01281118643904211,3.023486257157777,0.5943228653764794,0.7378107588072604,301.9038674308914,0.4845511792527759,7.150874510910398,3.727208239887548,1.0689261346418284,350.04401952638625,1.61494699444565,7.215757885515826,4.321531105264028,1.1106877384039158
c<D>r<159>R<THR>,111.52479088746193,1.372584965213986,4.076890652173595,1.9915141229903917,0.7941613975988326,57.05933228119007,2.29392092487384,6.799750481274138,3.8039554854126716,1.0350457764052814,62.99359916606856,2.1954359586077348,5.348223821386086,3.49964439811492,0.8300805851465308,123.48377644349229,1.321310566725015,3.9208270901358873,1.7150524506040596,0.6933676088666221,141.16440402761884,1.2256390297710111,3.659561812177127,1.8821920537015846,0.7175336561019434,94.28930445913122,2.1954359586077348,5.348223821386086,2.773214837033271,0.6227807425284834,152.5395982929368,1.2256390297710111,3.5879931679068746,1.6762593219004045,0.6190796851554021,44.036225915200625,0.010918699316226466,3.695314198934934,0.6774803986953942,0.8499201044839803,357.96809907068064,1.5186266073572057,14.087814387039202,5.5072015241643175,2.0690124561720187,402.0043249858812,1.9461997106980067,14.109894710044344,6.184681922859711,2.1193749667878987,17.817057794324874,0.07948257455431751,4.430207400664106,0.8908528897162438,1.2628003124982021,169.88250038091076,1.325976683412648,15.98973659736805,8.494125019045537,4.172320886066128,187.69955817523564,1.7596878287318065,18.76904078624533,9.384977908761782,4.374903525254308,13.189193560402952,0.01527414206730704,2.7627239496880467,0.6941680821264712,0.6802533078573769,107.3807383781423,2.368973589674283,17.838180807645557,5.65161780937591,3.3652760671812696,120.56993193854527,2.4776631580293706,18.03713541953024,6.345785891502382,3.450228700970802,45.13741362499422,0.016586969710778554,3.0664622798646413,0.5939133371709765,0.6843541509914212,377.7287985687192,1.5186266073572057,11.412464828962484,4.9701157706410415,1.6164594628813944,422.8662121937134,1.9461997106980067,12.228430606674259,5.5640291078120185,1.7058234875393021,54.67882989498872,0.014743602311296122,5.604952836005783,0.5523114130806942,0.8168029736461538,387.08994220972056,1.5186266073572057,8.55527449833528,3.9099994162598035,1.1554430389631047,441.7687721047092,1.8817089295172424,9.19104109593626,4.462310829340497,1.3660195459767612,25.965430146670837,0.018817239819802545,2.7898341796876656,0.5524559605674646,0.6357747151297617,193.7483438517944,1.325976683412648,14.005300652224406,4.1223051883360515,2.5056316147421844,219.71377399846523,1.7596878287318065,15.394653417453704,4.6747611489035155,2.612975944766549,57.061945202604925,0.014743602311296122,5.604952836005783,0.5594308353196561,0.8098710015204736,382.8469454656113,1.5186266073572057,8.55527449833528,3.7534014261334443,1.2827327051188768,439.9088906682162,1.61494699444565,9.19104109593626,4.3128322614531,1.4329593685751532
c<D>r<160>R<ASP>,87.2885069629842,1.5009861477177986,4.54551067291213,2.029965278208935,0.863262640977706,47.66320988888905,2.29392092487384,6.764923863620707,3.666400760683773,1.081604960098753,46.53824503880565,2.1954359586077348,5.348223821386086,3.324160359914689,0.7707025712738891,97.66963274831595,1.321310566725015,4.114473786511279,1.7135023289178237,0.6579408235770972,106.30985348096853,1.227692766114516,3.7873939641555525,1.8329285082925608,0.6977758274502018,78.23841434212319,2.1954359586077348,5.348223821386086,2.7942290836472568,0.6267198237725168,117.5708140556956,1.227692766114516,3.7873939641555525,1.6329279729957724,0.5589504437559284,29.71515677446696,0.01030662561113882,4.48963364739447,0.7247599213284625,1.1081385974953402,241.48330366891048,1.4639654395494104,14.087814387039202,5.889836674851475,2.071286744776904,271.1984604433774,1.5819290209825232,14.109894710044344,6.614596596179937,2.23661171117915,9.749576131345709,0.010044098466353901,3.8005650911992674,0.6093485082091068,0.8935462003672587,143.32120462619486,1.325976683412648,17.732884282753048,8.957575289137178,4.2063560602029035,153.07078075754055,1.7596878287318065,17.87365213494476,9.566923797346284,4.081479281876741,6.665327453770256,0.01527414206730704,1.5249759726224212,0.5554439544808546,0.4412331490651531,59.25566740084767,2.368973589674283,8.810994794709814,4.9379722834039725,1.9252956614648995,65.92099485461793,2.4776631580293706,9.308137494497966,5.493416237884827,2.100397264807602,28.42906520185158,0.01030662561113882,4.48963364739447,0.6048737276989697,0.8946277912400186,236.41649368172452,0.5846921952202921,8.619436309390103,5.030138163440947,1.307324455476106,264.84555888357613,1.5136150419009198,13.109069956784573,5.635011891139918,1.6171299544406659,29.65792211757525,0.010232571429895643,3.9343648854924886,0.42982495822572825,0.6183992080087436,277.4355678160707,1.4639654395494104,7.150874510910398,4.020805330667692,1.3900512562928855,307.093489933646,1.5819290209825232,10.737590675032344,4.450630288893421,1.5762743569656148,19.68318298203012,0.018817239819802545,2.9221733020824967,0.492079574550753,0.5999970094024472,176.72174072538496,1.325976683412648,17.732884282753048,4.418043518134624,3.130345692044383,196.4049237074151,1.7596878287318065,17.87365213494476,4.910123092685377,3.0979111036887725,31.84760735427914,0.014077924856878532,3.9343648854924886,0.4423278799205436,0.6060933061741716,281.268648357561,0.5846921952202921,7.81783962442023,3.906509004966125,1.5384930067082334,313.11625571184015,1.5136150419009198,10.737590675032344,4.348836884886669,1.6311961698940773
c<D>r<161>R<LYS>,95.66179190374544,1.3897871200911698,4.385031688670786,1.9522814674233764,0.7690071483609485,60.63123545836254,2.29392092487384,5.895143160898014,3.7894522161476587,0.8957072603329469,64.21916516329466,2.1954359586077348,6.951916275286476,3.777597950782039,1.144303073880475,108.80083602228359,1.3192743837367047,3.900395410504638,1.6484975154891452,0.603561012415674,121.38266123204667,1.227692766114516,4.068914714340615,1.8116815109260698,0.6828088500732495,93.72524043033583,2.1954359586077348,5.348223821386086,2.756624718539289,0.6322169395928535,133.5509879649654,1.227692766114516,3.4499601848108297,1.5898927138686356,0.5130677367289632,32.65279777150511,0.010918699316226466,3.302960226196012,0.6402509366961786,0.8743854799102009,288.59933319326933,1.434870707527807,10.412505631539034,5.658810454769987,1.58914967219068,321.25213096477444,1.9268882085125894,10.454983300574618,6.299061391466165,1.5575173874740704,19.84222448177033,0.07262048264597354,4.528359294779364,0.9019192946259241,1.258316820832954,192.49515675225786,1.325976683412648,17.732884282753048,8.749779852375356,3.8163090769733,212.33738123402821,1.7596878287318065,17.87365213494476,9.651699147001283,3.972595541204598,22.099380860053035,0.13528167934783308,9.411237831914715,1.052351469526335,1.9142552783305422,173.1821572807637,2.60860967411827,22.095697341766936,8.246769394322081,5.671999774591308,195.28153814081676,3.242213036691057,23.28754138378792,9.299120863848417,6.363503535902281,31.09030695124073,0.010887883348136285,3.520662816208625,0.49349693573397985,0.6826257533133556,320.7492812885147,1.434870707527807,10.412505631539034,5.091258433151027,1.486407350380823,351.8395882397554,1.9114398325601636,10.449920689102616,5.5847553688850065,1.4546164488121882,37.365145128995685,0.01310880793962177,3.0851311724131296,0.47904032216661135,0.6153702925878936,332.7223960715387,1.434870707527807,8.355418993658134,4.265671744506906,1.4912284002912601,370.08754120053436,1.8817089295172424,8.638326546635327,4.744712066673517,1.4812852928785256,28.79236345553628,0.022145011187621577,6.324865267721568,0.5875992541946179,1.0555429243126593,254.91707362277143,1.325976683412648,22.095697341766936,5.20238925760758,4.12060328746155,283.7094370783077,1.7596878287318065,22.117842352954558,5.789988511802198,4.251772445559839,38.162403694323174,0.011344162762704446,2.5590097754962517,0.44896945522733145,0.6026907283594847,345.6012757555591,1.434870707527807,8.007849479183733,4.065897361830107,1.6031495180941546,383.7636794498822,1.61494699444565,8.03525308859108,4.514866817057437,1.582116770213472
c<D>r<162>R<CYS>,105.05384260482151,1.3897871200911698,4.160990931913733,1.9100698655422093,0.6711561028489681,53.02147385809023,2.29392092487384,4.36504397668524,3.534764923872682,0.5552124769792403,55.771876723031596,2.1954359586077348,4.8898301864174565,3.7181251148687733,0.7117954588853939,114.19088535896213,1.3192743837367047,3.900395410504638,1.6083223289994666,0.5439866239679624,124.35660635561494,1.2250509302105703,3.5110320402646003,1.7515014979664076,0.5722297527518965,80.5428892898108,2.1954359586077348,3.5088084958954266,2.598157719026155,0.35918268474905757,133.55076379051397,1.2250509302105703,3.5110320402646003,1.5350662504656778,0.4373447410382608,37.026661077280174,0.01310880793962177,4.072212804257708,0.6495905452154417,0.9556849146020086,315.41571944440375,1.4639654395494104,12.45046639760335,5.533609113059715,1.9398463042412213,352.44238052168396,1.5819290209825232,12.66715249082114,6.183199658275157,1.9246076070518283,16.442919338566067,0.0237188406069766,5.47764926094716,0.6851216391069195,1.1414885863951094,206.14745539322695,1.325976683412648,12.9775793232442,8.589477308051123,3.0569987957467233,222.59037473179302,1.7596878287318065,13.356053770822896,9.274598947158042,3.1222323918232395,19.901042323166088,0.0205706131619543,7.929057783191563,0.947668682055528,1.6625190066084379,147.2356413015048,3.3724667947950024,14.09161531236613,7.011221014357372,2.9140010410269515,167.13668362467092,4.022998275047517,14.303703957955047,7.958889696412901,3.211483554468301,33.83820459318289,0.010886397994128494,4.072212804257708,0.5127000695936801,0.756042570539711,330.51470367864005,0.5846921952202921,12.45046639760335,5.007798540585455,1.6400097800523181,364.35290827182297,1.5136150419009198,12.66715249082114,5.520498610179136,1.6263170260712003,42.58998822444835,0.01310880793962177,4.087187415747241,0.5998589890767373,0.9253124364866614,286.15613282227906,1.4639654395494104,8.007849479183733,4.030368067919423,1.3327023663296602,328.74612104672735,1.5819290209825232,8.41564879961432,4.63022705699616,1.4467680610623972,27.046853864059248,0.011082714992359577,7.022436598460963,0.6935090734374166,1.2391336972236104,156.33603984175608,1.325976683412648,11.69727074989261,4.008616406198874,2.2583036240616607,183.38289370581538,1.7596878287318065,12.026500268589283,4.702125479636292,2.4976148513642933,38.81612684087495,0.010886397994128494,3.967843521068806,0.5041055433879864,0.7415509727592351,290.59302846549684,0.5846921952202921,8.007849479183733,3.7739354346168423,1.379049180217768,329.4091553063718,1.5136150419009198,8.022533994124572,4.278040978004829,1.3900723642098143
c<D>r<163>R<VAL>,95.66315052837493,1.4961567288730337,4.385031688670786,1.9929823026744777,0.8187013990636557,45.66206374433338,3.466793674633773,5.824365813716423,4.151096704030308,0.8333728859719886,56.75992046920386,3.151745965638506,4.8898301864174565,4.054280033514561,0.5072450310366212,102.3159144798561,1.3192743837367047,4.046972214747031,1.705265241330935,0.7168442246536525,116.13331243634266,1.2250509302105703,3.97580879946405,1.8433859116879787,0.7215157903007654,70.83185120188476,2.238156292465019,4.345804871702637,2.72430196930326,0.5169800596689165,121.57427134849185,1.2250509302105703,3.97580879946405,1.620990284646558,0.5853162608152047,34.315128966138474,0.010691083807978785,3.4090329562653334,0.6239114357479723,0.8241799696751154,309.3929044011324,1.4648776719132002,10.412505631539034,5.625325534566044,1.6619102232135559,343.70803336727084,1.584708046440313,10.454983300574618,6.249236970314016,1.6367859478975146,12.064020932742133,0.0237188406069766,4.038242424393502,0.8042680621828089,1.2035972650749422,147.44144259136493,4.8791962899786085,17.301243837105176,9.829429506090996,3.3610751714941984,159.50546352410706,6.846962403093114,17.36076704690231,10.633697568273805,3.207057170750005,15.929167823243503,0.0205706131619543,3.9407342360228608,0.7964583911621752,0.9571503572556923,146.3902030836253,4.263861658157566,14.09161531236613,7.319510154181264,2.8618766140078877,162.3193709068688,4.579551919891974,14.363637686721857,8.11596854534344,3.119168572904149,27.8824727476034,0.010691083807978785,2.273007816614472,0.43566363668130315,0.5304072825957303,329.60895535576446,0.5807908488250177,10.412505631539034,5.15013992743382,1.5515428286274997,357.49142810336787,1.5176548033700223,10.449920689102616,5.585803564115123,1.5269715835840911,38.08369080459492,0.010691083807978785,4.082971082042384,0.5859029354553065,0.7890397359235265,299.736098359074,1.4648776719132002,9.63296466420833,4.6113245901396,1.6854155746342203,337.81978916366893,1.584708046440313,9.648472312455027,5.197227525594907,1.6785897537167989,19.17176007071884,0.011082714992359577,6.928598797342893,0.7988233362799516,1.4260506218590931,134.85462104080432,2.2770496655780335,18.184164650079083,5.618942543366846,3.9390137133828347,154.02638111152316,2.9582235484196517,18.208349462611004,6.417765879646798,4.022057978522596,34.50353316994077,0.010691083807978785,4.082971082042384,0.5149781070140413,0.7533792682525507,297.0634038064013,0.5807908488250177,9.63296466420833,4.433782146364199,1.8076476608699548,331.56693697634216,1.5176548033700223,9.648472312455027,4.948760253378241,1.7565827324454784
