ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<127>R<ARG>,104.30721627134497,1.384927062507196,4.320340214682574,1.8626288619883031,0.6370555542654559,68.31133329018503,2.2588598514533937,5.747702826327981,3.59533333106237,1.038230639075966,48.47086502725448,2.4246345946059713,5.87202165851955,4.039238752271207,0.9374576512269045,116.76574115083316,1.3238657617803278,3.4287073798059278,1.5363913309320154,0.3659710218326636,119.81490706912948,1.2296581444508552,4.320340214682574,1.7364479285381083,0.5971063522040073,87.55358213958843,2.246698406514462,4.56141980628513,2.7360494418621384,0.5888515188026615,131.92238924778684,1.2296581444508552,3.0922746160171437,1.4822740364919869,0.29633619760418883,32.975480237837985,0.010231072994002055,3.1360979169976524,0.4456145978086214,0.6899910208342042,383.47063065419604,0.48685532198649994,10.700180904451656,5.182035549381028,1.5863752783679252,416.446110892034,1.8649609167697427,11.32225051289489,5.627650147189649,1.713261036852616,24.336665215316092,0.014904609650137957,5.963631096391239,0.9360255852044651,1.4414971810521668,227.9119219148069,1.3285602053661592,17.64580961308778,8.765843150569497,3.7835780446735994,252.24858713012298,1.7642661773291584,18.358059735223534,9.70186873577396,3.937613772825558,13.122192240126576,0.0222672133313786,3.078357717146176,0.9372994457233269,0.8732131637760195,114.45838758977347,5.031680705650459,12.460553445009339,8.175599113555247,1.988006243756516,127.58057982990002,6.468083280054147,12.635758955107377,9.112898559278573,1.7963702696392359,36.751528145455495,0.012087771375387746,3.3359866549190276,0.503445591033637,0.7749884938276428,347.41367720229994,0.48685532198649994,10.287182109857895,4.759091468524657,1.8252073660961867,384.16520534775543,1.3943307495130064,12.17606710418068,5.262537059558293,2.0190101848229127,39.61168710156316,0.010231072994002055,3.217734286026996,0.5144374948254956,0.7382700941193762,331.5438882052762,0.48685532198649994,10.700180904451656,4.305764781886704,1.7630303315410665,371.1555753068394,1.8649609167697427,10.798311888290321,4.8202022767122,1.7758538629420986,24.643460443644393,0.013618182383019928,3.4764766953216277,0.573103731247544,0.6846542797682245,240.8087600620791,1.3285602053661592,13.284101509823131,5.600203722373933,2.6802033509492467,265.4522205057235,1.7642661773291584,13.617400523219295,6.173307453621477,2.7481079843997884,40.50073332513574,0.012087771375387746,3.188288861020565,0.5473072070964289,0.7557613572796528,287.4735786974325,0.48685532198649994,10.287182109857895,3.884778090505845,1.869980457253029,327.9743120225683,1.3943307495130064,11.510028571780065,4.432085297602274,1.9462218896637082
c<D>r<128>R<ARG>,100.58253973808742,1.384927062507196,3.5960465678806752,1.8626396247793966,0.6006448829686207,65.79775722620204,2.2588598514533937,6.184334947872394,3.4630398540106335,1.067546941014823,56.18638159216652,2.195506144999222,5.870701729600092,3.7457587728111013,0.9891227820637756,116.14839182068515,1.3238657617803278,3.4287073798059278,1.5695728624416911,0.43545742887574185,119.10340201621108,1.2296581444508552,3.4287073798059278,1.7014771716601582,0.524934600702004,95.01307931596854,2.195506144999222,4.56141980628513,2.7146594090276728,0.5848126939731787,135.19073922280361,1.2296581444508552,3.4287073798059278,1.502119324697818,0.36958616582688736,34.31129506910913,0.010440541901473921,4.688647387002092,0.5361139854548301,0.8756559447130504,318.4924892423156,0.48685532198649994,10.700180904451656,4.976445144411182,1.7634135898241712,352.8037843114247,1.8649609167697427,10.798311888290321,5.512559129866011,1.781909484938316,22.146058179741665,0.03371970142445235,5.886075575644011,0.8858423271896666,1.3413236813816691,195.46762135418152,1.325299607294994,17.64580961308778,7.818704854167261,3.630510793654987,217.61367953392318,1.7612756882641414,18.358059735223534,8.704547181356928,3.9382798409941553,15.867911654126399,0.016898526955511528,4.505703547130771,0.7556148406726857,1.0823367086952091,176.33545112514412,4.028556102913399,13.273176783592703,8.396926244054482,2.4436586982171686,192.20336277927052,4.58005386935954,13.310166474839246,9.152541084727167,2.368544290173143,38.688686854286665,0.012784780480770586,4.688647387002092,0.5774430873774129,0.9008028091256685,284.7961073208034,0.48685532198649994,8.940245763845272,4.250688168967215,1.5768635763312047,323.48479417509014,1.3943307495130064,9.932255078802054,4.828131256344629,1.7274166713257486,38.16362339166448,0.010440541901473921,4.9110640146458024,0.477045292395806,0.7933644192904011,331.580660269222,0.48685532198649994,10.700180904451656,4.144758253365275,1.8923943566268084,369.7442836608865,1.8649609167697427,10.798311888290321,4.621803545761081,1.877802968702413,34.366893666605456,0.013618182383019928,6.6127712777502445,0.8182593730144156,1.4011531257881698,203.28922502083452,1.325299607294994,9.748553053533726,4.840219643353203,2.406592131055983,237.65611868744,1.7612756882641414,10.382004266602216,5.658479016367619,2.6524358480751613,43.846115931513715,0.012784780480770586,4.9110640146458024,0.5550141257153635,0.8638105488671248,264.8682380246815,0.48685532198649994,7.792822414440934,3.352762506641538,1.409843396908751,308.7143539561952,1.3943307495130064,8.523291401726468,3.9077766323569016,1.5437371804708941
c<D>r<129>R<SER>,99.49740164034318,1.384927062507196,3.9940873854901193,1.8425444748211701,0.6088379740015094,49.1275406104928,2.2588598514533937,4.570469468308056,3.2751693740328536,0.6896054776303038,69.73927758953037,2.1958709365545492,5.591979985672686,3.8744043105294654,0.9616551967542486,108.39374660928895,1.3238657617803278,3.9940873854901193,1.5484820944184137,0.43766371462529363,128.5097020106418,1.227981661409623,4.482683342333634,1.760406876858107,0.6400464060854197,89.40001233198258,2.1958709365545492,4.331037031133655,2.6294121274112525,0.4563115246959133,135.64255263854648,1.227981661409623,3.599104471608448,1.5240736251522076,0.41731327326965983,30.097358963382167,0.010440541901473921,4.688647387002092,0.5189199821272787,0.8373921900747011,283.4269691866763,0.48685532198649994,10.700180904451656,4.886671882528901,1.7847248025827458,313.5243281500584,1.8649609167697427,10.798311888290321,5.40559186465618,1.7878173572958966,8.729356611049562,0.041634854924069487,3.0240357405720317,0.6235254722178258,0.7605836926097539,106.81226488128702,1.325299607294994,20.203410534071296,7.6294474915205015,4.454199656699215,115.54162149233659,1.7612756882641414,21.333819628668486,8.252972963738328,4.536446633547354,21.500320270166544,0.03698969124654283,4.505703547130771,0.9347965334855018,1.1661841978299472,192.5315272649827,4.028556102913399,16.6292498464871,8.370935968042726,2.944449383614019,214.03184753514927,4.58005386935954,16.828560260571095,9.30573250152823,2.7856229524262908,31.01904863378721,0.010969494600548302,4.688647387002092,0.5441938356804774,0.8356712990729898,247.15215494796132,0.48685532198649994,7.764100484283745,4.336002718385286,1.595952436625877,278.1712035817485,1.3943307495130064,9.932255078802054,4.880196554065763,1.7144281713378382,40.33786006475968,0.010440541901473921,4.9110640146458024,0.504223250809496,0.7884112360889332,337.44034264741373,0.48685532198649994,10.700180904451656,4.218004283092672,2.1184264461120605,377.77820271217337,1.8649609167697427,10.798311888290321,4.722227533902167,2.1132447175152045,23.8025959302493,0.011938651255540833,6.6127712777502445,0.6263841034276132,1.1498439668861413,186.43446485037404,1.325299607294994,9.812410061824185,4.906170127641422,2.449820675595439,210.23706078062332,1.7612756882641414,10.382004266602216,5.532554231069035,2.618751115496752,38.21762572811818,0.010969494600548302,4.9110640146458024,0.5164544017313267,0.815129327850851,265.31109920405447,0.48685532198649994,9.559239656086802,3.5852851243791144,1.7564487914933369,303.5287249321727,1.3943307495130064,9.61996643500904,4.101739526110442,1.8221666127950582
c<D>r<130>R<LYS>,56.350918273844485,1.5122985798747908,4.477164306436016,2.012532795494446,0.7714430392508761,31.970577737746225,2.2588598514533937,4.743265248650505,3.1970577737746226,0.8500017506256995,45.90205417702212,2.4246345946059713,5.591979985672686,3.82517118141851,1.0079705259101426,63.21498272459799,1.3250198125878527,3.5960465678806752,1.62089699293841,0.5015150650198762,73.46061204153537,1.2297657021522725,4.482683342333634,1.7917222449154968,0.6833273451114956,62.02207417609249,2.2465197826833685,4.331037031133655,2.6966119206996733,0.5189152747669681,80.0196905293338,1.2297657021522725,3.3021736818532488,1.5388402024871886,0.4078822306499213,11.311285206019658,0.010440541901473921,4.688647387002092,0.5141493275463481,0.9749441754150491,97.12363241081437,1.8127376166574436,7.663256578444475,4.414710564127926,1.4693558334943106,108.43491761683401,1.8649609167697427,7.83671914542218,4.928859891674273,1.654981576271024,1.9766459448918348,0.10462670033551724,0.7619779402001035,0.3294409908153058,0.22634017730569775,32.54453324084051,1.325299607294994,9.148693293736187,5.424088873473418,2.6900758123941753,34.521179185732336,1.7612756882641414,9.333992433019555,5.753529864288723,2.65373398766178,8.94246788122325,0.03698969124654283,2.1219228540029356,0.5961645254148833,0.6479784518231891,113.1849526621192,3.5295239095994475,13.273176783592703,7.545663510807946,2.555272472046365,122.12742054334245,4.400903026490015,13.310166474839246,8.14182803622283,2.5861730434388055,11.902509009619532,0.014859329140256783,4.688647387002092,0.5667861433152158,1.077425090676153,74.99330715013645,1.275611957127012,7.3579636329316855,3.571109864292212,1.6229880092375282,86.89581615975597,1.3943307495130064,7.83671914542218,4.137896007607427,1.901560183534723,13.649720457394043,0.010440541901473921,4.420220951375853,0.3592031699314222,0.7182325400185166,138.76655794077544,1.5258218939945891,9.560213084086001,3.6517515247572483,1.8358752836786836,152.41627839816948,1.8649609167697427,9.96565670462789,4.010954694688671,1.9228961482127487,12.215975543091101,0.04621100619880991,4.372751634274312,0.48863902172364404,0.8318172736334841,110.93238686623641,1.325299607294994,9.570597700941391,4.437295474649456,2.3112990670659865,123.14836240932752,1.7612756882641414,9.877486768468021,4.925934496373101,2.5199548353017094,15.87827129275678,0.0158417453912989,4.420220951375853,0.45366489407876515,0.8520416748600724,99.01437667750457,1.275611957127012,8.542674869041548,2.828982190785845,1.408001524273145,114.89264797026136,1.3943307495130064,8.759807600650541,3.2826470848646103,1.671156990237608
c<D>r<131>R<SER>,59.176941082835064,1.5171189002700352,4.2292532787243875,1.90893358331726,0.7109277171085889,33.700310757856464,2.2588598514533937,5.3059579307567555,3.370031075785646,0.9424657676259949,38.84894704552051,2.1958709365545492,5.039780717335188,3.531722458683683,0.9003944282815526,66.63780465422923,1.3250198125878527,4.121739641234182,1.5866143965292674,0.5379970442042792,75.61035350978047,1.2297657021522725,3.8699128449958877,1.758380314180941,0.6340162783047972,61.260592721298174,2.1958709365545492,4.613431112758905,2.7845723964226443,0.6750899054359303,82.38777201954383,1.2297657021522725,3.7321982067317383,1.5256994818434042,0.4266410085367741,12.387197385253296,0.010440541901473921,4.688647387002092,0.49548789541013183,0.9282403284651797,139.05243279500337,1.8127376166574436,10.700180904451656,5.562097311800135,2.266240886749596,151.43963018025664,1.8649609167697427,11.023284673394922,6.057585207210265,2.340229111810273,5.849123705973222,0.041634854924069487,3.4329796316988848,0.6499026339970246,1.0029825743110947,74.22736464090309,2.685178946202768,12.869579585823203,8.247484960100344,2.586062395806472,80.07648834687632,3.037156758798484,12.911214440747273,8.897387594097369,2.7639103463956696,8.201501890231116,0.06313393173227766,3.762171280209362,0.9112779878034574,1.1561741839439903,63.021355653773185,3.5295239095994475,12.706908070017107,7.002372850419243,2.8568791144887062,71.2228575440043,4.400903026490015,12.834335728238274,7.9136508382227,2.9889499593897253,13.52822080913051,0.014859329140256783,4.688647387002092,0.5636758670471046,0.9982877442848026,97.18664923582202,1.275611957127012,7.764100484283745,4.04944371815925,1.751109773310374,110.71487004495253,1.3943307495130064,9.932255078802054,4.613119585206356,2.094602598882498,17.748778613386854,0.010440541901473921,4.420220951375853,0.43289703935089885,0.7818342346626286,177.41750869767856,1.5258218939945891,10.700180904451656,4.327256309699477,2.3419184551677366,195.16628731106545,1.8649609167697427,10.798311888290321,4.760153349050377,2.402606890275904,17.917483537747533,0.013618182383019928,6.6127712777502445,0.7465618140728139,1.348179612090626,123.89623232511849,2.269902550539257,9.748553053533726,5.162343013546604,2.5803641344309645,141.81371586286602,2.3429437533601516,10.382004266602216,5.908904827619417,2.8944707935218936,16.650727236359028,0.0158417453912989,4.420220951375853,0.4269417240092058,0.7486893809401612,125.76245578048417,1.275611957127012,7.792822414440934,3.224678353345748,1.5516207734112248,142.4131830168432,1.3943307495130064,8.523291401726468,3.6516200773549534,1.8013324524018264
c<D>r<133>R<ASP>,70.55149539295931,1.384927062507196,3.729340478564856,1.906797172782684,0.6358459931208039,41.04631730169799,2.2588598514533937,5.307107970619472,3.7314833910634535,0.9668657065690428,59.7085621682832,2.1958709365545492,5.601531375839852,3.9805708112188802,0.932045534626757,78.95335157512733,1.325473889222152,3.729340478564856,1.611292889288313,0.5228411868876846,94.82715766927275,1.2297657021522725,5.312281416284254,1.7891916541372217,0.7249433900879257,80.09312241940023,2.1958709365545492,5.312281416284254,2.966411941459268,0.7915537403855533,103.22901385144078,1.2297657021522725,5.312281416284254,1.5881386746375505,0.6164539324199788,16.249080886674765,0.010982986445466025,4.688647387002092,0.6018178106175839,0.9382675113256629,148.63214536088662,2.6637818728141838,9.368505088338225,5.504894272625431,1.684719676798337,164.8812262475614,2.7284076932034003,9.932255078802054,6.106712083243014,1.6746142447119932,7.775692622476029,0.041634854924069487,3.4329796316988848,0.7068811474978208,0.9134609476378092,112.64071775380916,6.004615284669171,17.01146184802252,10.240065250346287,3.0772773479256466,120.41641037628519,6.277467936091941,17.89598449896497,10.946946397844108,3.1261697294335695,13.336812391185616,0.01952289016363906,3.762171280209362,0.7845183759520951,0.9095319215310491,137.88581166971073,3.5295239095994475,19.356400911543744,8.110930098218278,3.988373850322842,151.22262406089632,4.400903026490015,20.161424985379476,8.895448474170372,3.981014021055996,16.186114185518974,0.01635828756392499,4.688647387002092,0.5395371395172991,0.9127339943484526,140.16284519088305,1.275611957127012,9.368505088338225,4.6720948396961015,1.5237337914938867,156.34895937640204,1.3943307495130064,9.932255078802054,5.211631979213402,1.724969321255416,24.63790605463324,0.010252417428283422,4.809258162996144,0.5729745594100754,0.9696714299299742,194.85337118131378,1.8558253305368453,11.250690246520055,4.531473748402646,2.134253723983777,219.49127723594705,2.100846578792318,11.432743253916543,5.1044483078127225,2.157895233706198,24.458922779570024,0.013618182383019928,6.6127712777502445,0.7193800817520595,1.1846107767971652,197.56499370147503,2.380441476120268,9.978174438684121,5.810735108866913,2.47390993879919,222.02391648104506,2.7176925926445907,10.567168246332136,6.5301151906189725,2.616145751088993,24.07279475151482,0.022045989635563146,4.809258162996144,0.5233216250329309,0.838282082887894,174.08956584772184,1.275611957127012,7.792822414440934,3.784555779298301,1.473625230864622,198.1623605992367,1.3943307495130064,8.523291401726468,4.307877404331233,1.6724150270431293
c<D>r<134>R<LYS>,96.52646411021098,1.3693503121498978,3.7615726200018456,1.8562781559655959,0.6539407400383899,56.479823715518606,3.0616331431502277,5.6975868189211,4.034273122537043,0.8635351343672987,61.04968544442773,2.1958709365545492,5.170155961483872,4.069979029628516,0.7355392264357139,108.02328935443734,1.325473889222152,3.7615726200018456,1.6122879008124975,0.5505378918392371,117.76921983925999,1.228642456974705,3.8651328302972146,1.7319002917538233,0.6168810520830746,87.76632533020846,2.1958709365545492,4.56141980628513,2.9255441776736153,0.667563236032296,129.26604508348635,1.228642456974705,3.8651328302972146,1.5574222299215223,0.509833919389227,31.27791427347584,0.010982986445466025,3.5506848811204046,0.6132924367348204,0.8270194793934041,249.36627702167542,0.48685532198649994,9.368505088338225,4.889534843562263,1.715638522529164,280.6441912951513,1.3871685323331873,10.723698218332192,5.502827280297084,1.8123716031940034,19.475556897806285,0.011894755216697916,6.99153750595196,0.9737778448903143,1.6134685014496262,194.9691002735908,5.170115473368242,17.01146184802252,9.748455013679541,3.2439730321144964,214.44465717139707,6.08829414423322,17.89598449896497,10.722232858569853,3.4430059523886625,19.918826199572813,0.03282050133860004,4.505703547130771,1.0483592736617269,1.1241376951011117,149.86646989002782,4.920864131872179,13.988975792066697,7.887708941580411,2.6310005309910465,169.78529608960065,4.953684633210779,14.058668256560054,8.93606821524214,2.4622383858788317,30.06019406351483,0.012784780480770586,3.307969470539007,0.536789179705622,0.7282054259121905,259.56861962381504,0.48685532198649994,9.368505088338225,4.63515392185384,1.401965706375157,289.62881368732997,1.385058954019225,10.26664148533607,5.171943101559464,1.4535018747735653,37.34209527173164,0.010252417428283422,4.044252064823906,0.574493773411256,0.8141192345365513,297.1235504135553,0.48685532198649994,8.599855388797778,4.571131544823928,1.7784722393499037,334.4656456852869,1.3871685323331873,9.292129541540678,5.145625318235183,1.7076968450389582,28.089848423395658,0.011894755216697916,5.7929248190870695,0.6384056459862649,0.9881364149720901,267.62785310543524,2.3808556730576242,11.17865832538996,6.08245120694171,2.702713853503871,295.71770152883096,2.491188413289186,11.190553080606659,6.720856852927977,2.836373319580686,38.1614670842292,0.012784780480770586,2.9250904707244523,0.5695741355855105,0.6911020577248509,266.7032807608508,0.48685532198649994,7.792822414440934,3.980645981505236,1.4643449239314632,304.86474784508,1.385058954019225,8.523291401726468,4.550220117090746,1.4870026401991023
c<D>r<135>R<SER>,114.91757583056588,1.3693503121498978,3.899379353533247,1.8535092875897723,0.639660482440567,68.88848737090424,3.1698032288921323,6.310706210345963,4.052263962994367,0.9277578366688976,62.24378689445244,3.0860043247264732,4.72708033643485,4.149585792963496,0.49352402901311215,127.44754809757484,1.3251430197202,3.899379353533247,1.5930943512196856,0.5289574476625244,136.86196560776648,1.228642456974705,4.118020001745923,1.7546405847149549,0.6393393281772634,94.5328234741177,2.23937851604045,4.56141980628513,2.864631014367203,0.6458601171410602,147.36147625730894,1.228642456974705,3.7615726200018456,1.5350153776803015,0.44926817658231866,39.26928889302134,0.010231072994002055,3.5506848811204046,0.5530885759580471,0.7311648969030633,397.3952544724084,0.48685532198649994,12.480061223198419,5.597116260174766,1.963672553417099,436.6645433654298,1.9205140941726402,13.290251179079327,6.150204836132814,2.052098191593817,33.20566884993461,0.03371970142445235,5.8835974732947225,1.2771411096128698,1.6764725794053046,252.23988743469206,5.170115473368242,17.07706071214418,9.701534132103541,2.879637946263033,285.44555628462666,6.277467936091941,17.382241997133967,10.97867524171641,3.2828540531065356,25.45358599353146,0.06969246449335742,5.616764424926377,1.272679299676573,1.3789221913485732,150.55193990735432,5.28944112214873,13.988975792066697,7.527596995367716,2.3196968421676574,176.00552590088583,6.466148437699076,14.058668256560054,8.800276295044291,2.1570242102844897,42.38674600542114,0.012362493773768968,3.3359866549190276,0.5651566134056152,0.7738276796388387,398.1311373598398,0.48685532198649994,10.287182109857895,5.3084151647978635,1.7077416389622937,440.51788336526096,1.385058954019225,12.17606710418068,5.8735717782034795,1.9013486786039486,50.668503507873076,0.010231072994002055,5.378445673834445,0.5891686454403846,0.9484382093835885,407.631875981342,0.48685532198649994,10.700180904451656,4.739905534666767,1.861972501684313,458.300379489215,1.9205140941726402,10.798311888290321,5.329074180107151,1.8400248182012955,30.51075654120883,0.02166885542979191,5.378445673834445,0.6934262850274734,0.9881477498845463,257.4346899557296,2.3808556730576242,15.790507118912533,5.850788408084764,3.008257486145947,287.9454464969385,2.491188413289186,16.24343675495274,6.544214693112238,3.1309368738090995,47.72558935710816,0.012784780480770586,4.609034414009464,0.5820193824037581,0.849118454702644,344.98320049777635,0.48685532198649994,10.287182109857895,4.207112201192395,1.5652774277781825,392.70878985488457,1.385058954019225,11.510028571780065,4.789131583596153,1.6978479461982936
c<D>r<136>R<VAL>,129.11796792295635,1.3693503121498978,3.8588615058131026,1.8445423988993765,0.6780376075514448,60.42133921967284,2.8799727570365925,6.271210433140347,4.028089281311522,0.8779470214079464,63.753802579360816,2.4246345946059713,5.6808704751488195,3.984612661210051,0.7059400874996941,140.86168824374414,1.3222887951590327,3.8588615058131026,1.637926607485397,0.5966783723764855,151.43724138753734,1.2274804043327483,3.7615726200018456,1.7406579469831878,0.6147953701594472,86.70462240043896,2.239225715794153,4.229179469162186,2.7095194500137176,0.5405224934757729,162.50839309881243,1.2274804043327483,3.7615726200018456,1.5777513893088586,0.5129762515728856,48.951714199064426,0.010231072994002055,3.5506848811204046,0.5046568474130353,0.6791865976828115,520.9848504213501,0.48685532198649994,14.701205945833692,5.370977839395362,1.8914682440524133,569.9365646204145,1.3871685323331873,14.8351550756906,5.875634686808397,1.8418087394847873,19.389249877257644,0.027027283834357263,3.566865137633944,0.8813295398753475,1.0313733918424663,200.77587332724215,5.170115473368242,14.437952688503458,9.126176060329188,2.502329212765931,220.1651232044998,6.498652699407038,14.714595876600507,10.007505600204537,2.6523532169018287,19.659354055169814,0.013006597777481588,3.078357717146176,0.8191397522987423,0.6479642389291224,195.50936744010482,5.249746192851294,13.444379219993607,8.1462236433377,2.842215596428131,215.16872149527464,6.315585081811492,13.928113248703399,8.965363395636443,2.6261234663509025,50.31430783160941,0.011974254462787215,3.2307412139796705,0.5352585939532916,0.6851890243258723,486.49538346329996,0.48685532198649994,11.666869588744305,5.1754828028010635,1.65702463392161,536.8096912949094,1.385058954019225,12.344389856007652,5.710741396754355,1.6174918287425493,57.96502819934315,0.010231072994002055,3.217734286026996,0.5468398886730486,0.6670331262987521,473.73150885411434,0.48685532198649994,9.207986101106144,4.469165177869003,1.4130017854727102,531.6965370534574,1.3871685323331873,9.255046475684438,5.016005066542051,1.3625369167064807,21.951691904295675,0.011718470608984788,2.9927063605001365,0.5487922976073919,0.6877878813394649,216.40139612439663,2.0073391864136223,11.970320554691071,5.410034903109915,2.6710289823330458,238.3530880286923,2.3429437533601516,12.083507989094349,5.958827200717307,2.706664949707866,55.47939861694951,0.012087771375387746,3.188288861020565,0.5493009764054407,0.6778203228051525,431.54485972827825,0.48685532198649994,8.64649295204406,4.2727213834482995,1.5294616047112164,487.0242583452278,1.385058954019225,8.690200006557266,4.82202235985374,1.5046945931224802
c<D>r<137>R<CYS>,135.89212187445872,1.388273261102464,3.899379353533247,1.8873905815897045,0.687387809514733,58.39861069202484,2.8799727570365925,6.271210433140347,3.893240712801656,0.849401541944811,57.06342170091473,3.3319494339846574,5.6808704751488195,4.075958692922481,0.6233581214963118,145.59620331108033,1.3222887951590327,3.899379353533247,1.6545023103531855,0.6107716235719219,152.6708120849492,1.2274804043327483,3.899379353533247,1.7548369205166576,0.6164906395897933,81.19282569210009,2.239225715794153,4.081368502756632,2.706427523070003,0.5052799675268902,161.7278426562791,1.2274804043327483,3.899379353533247,1.5701732296726127,0.5065466364021006,55.85119882619753,0.010231072994002055,2.99217499498247,0.5370307579442071,0.6969979100435253,566.321088948456,0.48455082019449947,9.978119593508715,5.445395086042846,1.3916457809824603,622.1722877746536,1.9216715728019633,11.144161915481796,5.982425843987054,1.3221487717980693,20.22621582569394,0.01941446931049029,3.566865137633944,0.8427589927372475,1.0422342348004103,203.99640680286143,5.170115473368242,13.652313099814492,8.49985028345256,2.186933917506026,224.22262262855537,6.369795188687371,13.865753442303582,9.342609276189807,2.3396029077856033,18.386145553730394,0.013006597777481588,3.6818327721403534,0.8755307406538283,0.7744545408873584,183.95408345096416,5.249746192851294,17.61410795729722,8.759718259569722,3.651592425644755,202.34022900469458,6.315585081811492,17.846374489458036,9.635249000223551,3.6818675741053672,55.21122267885991,0.011974254462787215,2.99217499498247,0.5811707650406307,0.7056275446894362,493.95723190385274,0.48455082019449947,10.811959585451916,5.19954980951424,1.4989941171191903,549.1684545827128,1.9216715728019633,10.878455080091015,5.780720574554872,1.4335397190355696,58.964016354639156,0.010231072994002055,3.217734286026996,0.5510655734078426,0.6601986171235743,481.9565906905933,0.48455082019449947,9.978119593508715,4.504267202715825,1.4269420734150136,540.9206070452323,1.9216715728019633,10.151749904310238,5.055332776123666,1.4018060040633578,23.682266960023313,0.011718470608984788,2.9927063605001365,0.6072376143595721,0.7518456917634303,228.48759561273846,2.0073391864136223,17.87237428269964,5.858656297762525,3.78655707552516,252.16986257276187,2.8936044866015482,18.05361564785379,6.465893912122099,3.7467079462291144,55.6945577209092,0.011872287861661057,3.188288861020565,0.5924952949032893,0.7361223621520641,400.9273524024232,0.48455082019449947,10.811959585451916,4.265184600025779,1.5187902177906314,456.62191012333244,1.9216715728019633,10.878455080091015,4.857679894929069,1.4927709125786843
