ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<61>R<ARG>,89.97004780195155,1.477457207116075,4.14145818417661,1.8743759958739907,0.6309314543919656,54.54962453264854,2.294547267330157,4.807280997317227,3.4093515332905335,0.7002725806783077,60.67803840206253,0.9287680803801102,4.800766262083154,3.193580968529607,0.9284290492119418,103.72774679583586,1.318767816116336,3.977247806078812,1.5958114891667055,0.48979621051915473,112.67377141467352,0.9287680803801102,3.588905662056772,1.6569672266863753,0.5513323610063924,90.65679550060501,0.9287680803801102,3.485550573358387,2.5182443194612505,0.4302602466928063,126.33469200397741,0.9287680803801102,3.1842540057238566,1.4862904941644401,0.36321318082687726,22.94690904516727,0.01270809249391558,3.1740485497395747,0.5336490475620296,0.7172218891718769,220.71002131999214,2.5342331239855866,10.883179127384338,5.132791193488189,2.071654083733143,243.65693036515938,3.090140432556761,11.356646837165268,5.666440241050219,2.1595999212183443,14.797628076571533,0.03162634547144805,4.110867080358862,0.9248517547857208,1.1623255185119745,116.67830179598678,1.3289474362040075,11.307564419273852,7.292393862249174,2.472967626693554,131.4759298725583,1.7639729432395455,11.500560957823541,8.217245617034894,2.654617282856897,12.988632704265601,0.03436223270497152,3.456755469496306,0.5411930293444001,0.7053273782401204,150.36223542466942,2.2632061791968434,20.318380037345694,6.2650931426945595,3.836013349544787,163.35086812893505,2.341546263763282,20.462465876145217,6.80628617203896,3.9119890113024716,23.960132089319575,0.01270809249391558,3.1740485497395747,0.43563876526035594,0.632555239903935,248.74813289949188,1.7661656549608438,10.883179127384338,4.5226933254453066,1.9058008304811747,272.70826498881144,1.7924188546234059,11.356646837165268,4.958332090705662,2.013958285604713,29.881189578544465,0.016410092581069513,3.4537851011128726,0.43942925850800685,0.6805495068062065,262.4136640230969,1.4841015544335256,10.690896248617321,3.8590244709278956,1.9168213352758243,292.2948536016413,1.6132595252720319,10.910787200560943,4.298453729435901,1.95361185395807,22.20529878978799,0.011381342426389551,2.5346354777760602,0.418967901694113,0.5060640906950945,186.69420200070817,1.3289474362040075,9.957173126253313,3.522532113220909,1.6066306534452806,208.89950079049615,1.7639729432395455,10.072532880920608,3.9415000149150217,1.7299176737999864,29.156437825790107,0.011416220005019184,2.8879121313103324,0.3599560225406186,0.5311860599063715,272.34314550417037,0.5879222553782706,10.690896248617321,3.3622610556070414,1.7025741748940482,301.49958332996044,1.6103825869817476,10.910787200560943,3.72221707814766,1.7073933687145693
c<D>r<62>R<LEU>,110.00361125209058,1.3963044005318905,3.5380409458048967,1.8033378893785341,0.5049068903777052,55.914841143689046,2.294547267330157,4.639722403435819,3.4946775714805653,0.683008406357547,59.57151638383881,0.9287680803801102,4.47620684089661,3.3095286879910453,0.8593580755093934,123.61293232625496,1.3219245524907686,3.5380409458048967,1.5847811836699355,0.4190167705365255,131.47076155024308,0.9287680803801102,3.1876991599107414,1.6433845193780385,0.4614175069060681,89.00066722063227,0.9287680803801102,3.7810347798146346,2.542876206303779,0.46683382744701124,146.16663874486727,0.9287680803801102,3.1876991599107414,1.5068725643800749,0.369050802386187,36.458384895343904,0.01270809249391558,3.515372312410025,0.536152719049175,0.8030942353702722,314.9539632379662,2.5342331239855866,8.838800606916326,4.631675929970092,1.1271373074623232,351.4123481333102,2.867895872606688,8.884183803601172,5.167828649019268,1.1600661646491994,19.125846520487666,0.03162634547144805,4.110867080358862,1.0066235010782982,1.2066849449579242,131.65839739524648,1.3289474362040075,11.307564419273852,6.92938933659192,2.260739437493105,150.78424391573412,1.7639729432395455,11.500560957823541,7.936012837670217,2.445321691752559,12.779667175210815,0.03436223270497152,2.186944409896136,0.5556377032700354,0.5665249231587237,111.41865670439893,2.2632061791968434,9.009170056968799,4.844289421930388,1.5503215264972374,124.19832387960976,2.341546263763282,9.08715968674106,5.399927125200424,1.6404093466960474,38.21738071415026,0.010833731982143213,3.515372312410025,0.48376431283734506,0.7345582844758226,335.4988621673934,1.7661656549608438,8.838800606916326,4.246821040093587,1.1746800072365422,373.7162428815436,1.7924188546234059,8.884183803601172,4.730585352930932,1.2266061475857422,42.4619631953838,0.011030528695614272,3.0852327025918864,0.43775219789055464,0.6187668209772148,364.1301324896336,1.4841015544335256,8.838800606916326,3.753918891645707,1.2893314764838768,406.5920956850174,1.6132595252720319,8.884183803601172,4.191671089536261,1.343121793769958,22.728834269228226,0.011381342426389551,3.5992444854671852,0.49410509280930925,0.679573067145978,163.9448895419409,1.3289474362040075,12.964684621271662,3.5640193378682805,1.9376170037639289,186.67372381116908,1.7639729432395455,13.214523078341461,4.058124430677589,1.9977255452553837,44.10382513487528,0.011416220005019184,3.0852327025918864,0.4160738220271253,0.6348759833550403,365.81144876911094,0.5879222553782706,8.838800606916326,3.451051403482179,1.3320408681107834,409.91527390398625,1.6103825869817476,8.884183803601172,3.8671252255093043,1.3735130474075796
c<D>r<63>R<ASN>,130.33598063198002,1.3851329966432633,3.8043232927940793,1.8102219532219448,0.5742864037057341,58.00042645227148,2.657943306363658,4.525140810324917,3.6250266532669677,0.4464130346474004,72.79851431705876,0.9287680803801102,4.47620684089661,3.1651527963938593,0.8317836165977791,141.280581183683,1.3219245524907686,3.8043232927940793,1.5874222604908204,0.4675112143417048,157.461498627517,0.9287680803801102,3.7256497126534103,1.6402239440366353,0.5041007772693393,101.24961530971068,0.9287680803801102,3.9970726234413765,2.5312403827427667,0.4563550599720541,169.49265529967977,0.9287680803801102,3.7256497126534103,1.4999350026520333,0.3899992237226689,46.8535795282151,0.01270809249391558,3.1740485497395747,0.5092780383501642,0.7188130608982259,471.2339833900622,0.48741649473618054,9.272162854420944,5.122108515109372,1.4715725066542436,518.0875629182771,1.9198255008337384,9.362482349426692,5.631386553459533,1.4157147272329407,18.37306732102551,0.06499896796336202,4.110867080358862,0.9670035432118689,1.107851500699288,137.0302057513264,4.668818837221185,11.307564419273852,7.212116092175074,1.7209938589794198,155.4032730723519,5.4661210905281115,11.500560957823541,8.179119635386943,1.7842139111301643,19.808696801323258,0.0115706717561892,2.186944409896136,0.5079153025980323,0.5123920277178925,203.5852319184103,2.2632061791968434,11.085567250896826,5.22013415175411,1.9604264028587204,223.39392871973354,2.341546263763282,11.350781892359901,5.728049454352142,1.98248391156008,46.57546773248654,0.010833731982143213,3.4177218168389363,0.4611432448761043,0.6391157160183497,462.79648401649223,0.48741649473618054,8.283103019744672,4.582143406103883,1.3724115006959476,509.3719517489788,1.7924188546234059,8.590255674462304,5.043286650979988,1.3773856849517376,52.87849680598187,0.010783042291307776,2.469803598822237,0.4558491103963954,0.5584722874543684,457.4338495044902,0.48741649473618054,9.621768170208057,3.943395254349053,1.6917829729989642,510.31234631047204,1.6132595252720319,9.634102340661482,4.399244364745448,1.6222594913543642,28.315111660864304,0.011381342426389551,3.6011064544329097,0.44944621683911595,0.6175524284020888,241.29879435977685,1.5613115914311493,12.964684621271662,3.8301395930123308,2.244289538202985,269.6139060206411,1.9391976213757995,13.214523078341461,4.279585809851445,2.186429207057731,52.91866469781641,0.010783042291307776,3.4177218168389363,0.4166823991954048,0.5802895078805252,446.6924977599129,0.48741649473618054,8.283103019744672,3.517263761889078,1.4793920493048587,499.6111624577293,1.6103825869817476,8.590255674462304,3.9339461610844824,1.4578677832983278
c<D>r<64>R<ALA>,139.3799425490988,1.3663611561702547,3.720823799999691,1.8101291240142703,0.6239567220818862,53.38402310711402,3.4075029864450945,4.666122020964661,3.813144507651001,0.39688622471328733,75.56252613700896,2.1975516860699695,4.406929462506335,3.4346602789549525,0.6404173481903535,149.60496254575992,1.3238193328749224,3.720823799999691,1.6261408972365208,0.5458362661235707,168.49594312552193,1.225350478197316,3.624033491348525,1.6849594312552194,0.5615367364679389,98.90007632377497,2.1975516860699695,4.3130658046339025,2.672975035777702,0.451931548717265,177.73722885749234,1.225350478197316,3.6022833835511934,1.5455411204999334,0.44506941799221883,54.25636744178276,0.013082669202725938,3.37074570468911,0.5216958407863727,0.7011101203606825,532.3992866306792,0.48741649473618054,9.272162854420944,5.119223909910376,1.496949571052432,586.655654072462,1.3896915889623678,9.482937347873227,5.6409197506967494,1.4213350221087395,12.788245449606249,0.04672315377839453,3.056776873483611,0.7104580805336805,0.8984660036024926,135.8047107470299,4.668818837221185,20.680925390831195,7.544706152612772,3.4235988867779428,148.59295619663615,5.4661210905281115,20.72764854460959,8.255164233146452,3.212742196231212,25.414463765648296,0.01214237019941189,2.4220785280004655,0.6353615941412074,0.570217516337369,213.9088925913365,2.3129686888278798,11.528080903511182,5.347722314783413,1.7269567849759389,239.32335635698482,2.762512613079058,11.603387172398026,5.983083908924621,1.712542308410283,52.21141423994889,0.010263205483104443,2.4873942647231617,0.4579948617539376,0.5494715687045434,531.8157689750874,0.48741649473618054,8.249881810303123,4.665050605044626,1.3882110240175034,584.0271832150363,1.3878249768219026,8.47093961184381,5.123045466798564,1.3107261831188546,64.12354853328658,0.011030528695614272,2.9434934927219665,0.4857844585855044,0.5885266204873543,528.8697853207279,0.48741649473618054,8.162781591993337,4.006589282732787,1.4521749740097107,592.9933338540145,1.3896915889623678,8.181828655269836,4.492373741318292,1.3827264984175365,32.74217343851383,0.01214237019941189,3.8572464556717403,0.5645202316985143,0.7341428590020052,233.85292736274192,1.5613115914311493,10.39073708455868,4.03194702349555,1.926381158876593,266.59510080125574,1.9391976213757995,11.540909141180604,4.596467255194065,2.0218288015597192,61.430228123365694,0.010263205483104443,2.393559986341389,0.4516928538482772,0.5470408205421294,507.0451344978447,0.48741649473618054,7.272562336533383,3.72827304777827,1.4709212283372906,568.4753626212104,1.3878249768219026,7.43347392412114,4.179965901626547,1.3992641191238477
c<D>r<65>R<SER>,123.33457671185614,1.3851329966432633,3.930536426087669,1.9576916938389863,0.7148366541893748,60.730507370674715,2.2948587750939886,4.666122020964661,3.5723827865102775,0.7130913392884788,70.04746277703852,2.1975516860699695,4.806029333548198,3.6867085672125537,0.7196858991471136,134.27324236509247,1.3256361389557372,3.761075577744925,1.6576943501863268,0.5901232064936928,146.09532448649207,1.2283178664678822,3.624033491348525,1.7601846323673744,0.6163991362238425,97.7990082626031,1.6009082440040163,4.3130658046339025,2.643216439529813,0.5243014820987502,155.8227446373298,1.2283178664678822,3.6022833835511934,1.5427994518547505,0.46158300668834085,46.39614266884869,0.014202706459647274,3.37074570468911,0.5213049738072887,0.7801637277141326,480.82054487884454,1.476073975242798,9.479603493291563,5.4024780323465675,1.5419637199682579,527.2166875476933,1.925482258468473,9.557861373666238,5.923783006153857,1.4776453953552284,21.909111814259372,0.01813852073838973,9.748173665882987,1.1531111481189142,2.1769904173939723,131.88187946293078,1.3278467128280376,12.550599153895803,6.941151550680567,2.3650543903866645,153.7909912771902,1.7640459346931459,16.41423617692284,8.094262698799483,2.9702197434336037,25.250081139900093,0.01214237019941189,6.5926999370713695,0.8416693713300031,1.1791287300617395,164.4181229431358,2.8256487546092472,9.745979643110914,5.480604098104527,1.379449969064604,189.66820408303587,2.837791124808659,11.893955212039113,6.3222734694345295,1.7635693638626133,44.12009970663149,0.010263205483104443,3.6440468520825657,0.479566301159038,0.6893512860014258,433.11366189388707,1.476073975242798,8.249881810303123,4.707757194498773,1.465054882029875,477.2337616005185,1.8130802154536463,8.47093961184381,5.18732349565781,1.4272285876906166,51.357543981234826,0.011030528695614272,3.3183654564546785,0.5084905344676716,0.7186831753177582,424.5656308964507,1.476073975242798,9.046592167961169,4.2036201078856505,1.5272092654300402,475.9231748776855,1.925482258468473,9.072229938907208,4.712110642353322,1.4568136001547274,35.53996750299828,0.01214237019941189,6.388451307403868,0.634642276839255,1.0334505803424596,248.11630477812633,1.3278467128280376,10.39073708455868,4.430648299609399,1.9988823214582132,283.65627228112464,1.7640459346931459,11.540909141180604,5.065290576448654,2.1172171551381718,49.47460380807458,0.010263205483104443,3.3702416776247315,0.4667415453591942,0.668317907454668,406.36816977834286,1.476073975242798,7.4240053233897925,3.8336619790409703,1.4712557132797655,455.8427735864175,1.8130802154536463,7.528599937327841,4.300403524400165,1.3955368513101605
c<D>r<66>R<LEU>,105.20946814203944,1.3905175255174,3.9306851179754965,1.9128994207643535,0.6946934599251877,48.68730338679964,2.678150862708419,5.0715436156387605,3.7451771835999725,0.688633465770531,64.0448339859092,2.1930115873951164,4.478294812195237,3.5580463325505107,0.5780064543424195,117.33341670277701,1.3256361389557372,3.9306851179754965,1.7004843000402465,0.6508765020465604,133.8122619700357,1.2279820650966755,3.631923012543548,1.808273810405888,0.6731324219364614,88.64060445050498,2.1930115873951164,3.7192489684384413,2.7700188890782806,0.4110544576494542,144.42355609013708,1.2279820650966755,3.631923012543548,1.6411767737515577,0.5834742198578307,30.72428413299479,0.012621175579482724,2.627267371515404,0.4389183447570684,0.5966810487431564,372.6190470735242,1.9590878616273955,9.431839402942856,5.323129243907489,1.3700813792970605,403.343331206519,1.9832036552072942,9.482937347873227,5.762047588664557,1.3198257864728478,6.454760650078142,0.01813852073838973,2.52199902544781,0.5867964227343765,0.7695213526438608,97.08720452304513,5.7122423049559075,18.703693733229102,8.826109502095012,3.6684783249543242,103.54196517312329,6.685522032910414,18.865824814169187,9.41290592482939,3.400485437715431,18.969524877708086,0.030164244162172338,2.529632711408823,0.7903968699045035,0.5936502396163883,168.14349005883972,3.954142473932336,19.01022906134895,7.005978752451655,3.937040350005145,187.11301493654778,4.516920919861217,19.365930440449574,7.796375622356158,3.9835401575050295,34.6676964236082,0.011555611604258331,2.6938076774987803,0.481495783661225,0.6313211911825032,344.98504175423005,1.793123010856462,7.563936546406012,4.791458913253195,1.278801240609578,379.6527381778383,1.8130802154536463,8.088088812277814,5.272954696914421,1.2961673192625724,43.177761361596396,0.011314063304521227,2.526953511640695,0.4593378868254936,0.5577250416423927,401.524640722371,1.9099440234415397,7.892265836921979,4.271538731089053,1.3210953201357827,444.70240208396734,1.9832036552072942,9.060783534792458,4.7308766179145465,1.318892904217519,19.72320714457991,0.01281533073678176,3.3558080902232277,0.4930801786144977,0.6574853073404561,224.5090337117689,2.094646887542922,19.01022906134895,5.612725842794222,4.625988591636329,244.23224085634882,2.778901203482479,19.253535256212352,6.10580602140872,4.612211732410257,44.79184297305083,0.011555611604258331,2.8232358594086,0.4524428583136447,0.5993122653533536,400.9767631108545,1.793123010856462,7.892265836921979,4.050270334453076,1.3937631115721751,445.7686060839053,1.8130802154536463,9.060783534792458,4.50271319276672,1.387053751987475
c<D>r<67>R<ASP>,81.61955006013257,1.3905175255174,4.34406058114936,1.854989774093922,0.6459285956977732,30.456453203677953,2.6951070515930997,5.511247134330527,3.384050355964217,0.8187588988640938,58.00741890317448,2.1930115873951164,5.797517886421141,3.625463681448405,0.9030415607324204,85.65597197841689,1.3256361389557372,3.9014608126371595,1.5862217033040165,0.5021568350698993,106.85960338527921,1.2283178664678822,5.797517886421141,1.751796776807856,0.7527524179621908,72.14408106320185,2.1930115873951164,5.797517886421141,2.7747723485846865,0.7108468354800122,111.10907941686904,1.2283178664678822,5.797517886421141,1.5649166115051978,0.6477736375367922,18.0802854859383,0.01150229272150316,2.517524933169245,0.3766726142903813,0.574388558876216,241.07143585892294,1.9590878616273955,6.434168332321178,5.022321580394228,1.0458513205668651,259.15172134486124,1.9832036552072942,7.188063196878518,5.398994194684609,1.0718684519724406,3.9685685227942074,0.12777873036282106,1.6763458871206307,0.6614280871323679,0.5656208511785769,38.062367923272234,5.547917237513502,7.970276244865602,6.343727987212039,0.8026226415924042,42.03093644606644,5.675695967876323,8.234241330403718,7.005156074344407,0.8990336913471637,18.62752956791301,0.031109350726442386,4.322000519263739,0.9803962930480532,1.0288168003825935,118.63979622066118,3.606091670860451,12.198181866510879,6.24419980108743,1.8412345105569576,137.2673257885742,3.646959309076558,16.520182385774618,7.224596094135484,2.4369587201609795,15.97683092517208,0.01150229272150316,2.144628827571265,0.36310979375391095,0.49866702221646453,196.11146534485636,1.815900504886713,6.348161507794487,4.457078757837644,1.079879304457754,212.08829627002842,1.8341494763476016,7.188063196878518,4.8201885515915555,1.1789005436756599,27.94151180658302,0.011314063304521227,3.059220328178963,0.40494944647221764,0.6399223487084728,295.98662134807387,1.889106137670808,16.113283412499243,4.2896611789575925,2.391043668960984,323.9281331546569,1.9832036552072942,17.156402809581056,4.69461062542981,2.553159531485484,19.17270188058073,0.013336992476732146,4.322000519263739,0.5639029964876685,0.8260431849111728,115.35419839081023,2.1075978537755873,12.198181866510879,3.392770540906183,1.7638426474508075,134.52690027139093,2.643174242255206,16.520182385774618,3.9566735373938506,2.375930014975638,26.711092710879747,0.01150229272150316,3.059220328178963,0.41736082360749605,0.6071635660289644,253.52874528136772,1.815900504886713,16.113283412499243,3.9613866450213706,2.5518637534247053,280.23983799224754,1.8341494763476016,17.156402809581056,4.378747468628868,2.7302841559479427
c<D>r<74>R<THR>,122.36042383016792,1.3663611561702547,3.9648763149096156,1.7994179975024693,0.5895493796700607,64.52119876662412,2.2940664669679443,5.06961321422517,3.584511042590229,0.6946520093912448,64.3866669616809,2.7488951509075847,4.3917946000354995,3.7874509977459354,0.45069695810604427,137.00113730468397,0.7913417156189738,3.8043232927940793,1.5747257161457926,0.4913350689324887,145.87365320202167,1.227271052783851,3.600031226459843,1.6962052697909498,0.5427271603322557,96.81534634365741,2.2386682204519786,4.3130658046339025,2.689315176212706,0.48178425283471377,160.93725423839913,0.7913417156189738,3.600031226459843,1.5327357546514204,0.45634759550660714,46.620377165112394,0.010145975439365795,3.296353627703562,0.5420974088966557,0.7132847206895301,425.3268099715525,0.48741649473618054,9.19977977727605,4.945660581064564,1.5254207478192239,471.9471871366648,1.3896915889623678,9.482937347873227,5.487757989961219,1.3994750069150028,18.694083857156812,0.010531511277454442,3.973178629184561,0.7190032252752621,0.9232091928470497,176.69434812788307,1.3283645188985247,11.262779112275041,6.795936466457041,2.254388287283462,195.38843198503986,1.7618624120041027,11.646957060201006,7.514939691732303,2.136018375506464,23.476655092377833,0.08427948142097463,2.388340250485678,0.7825551697459278,0.5323226159188003,171.73750363101186,3.954142473932336,7.460185613603755,5.724583454367062,0.8405773283537571,195.21415872338972,4.516920919861217,7.795455029806133,6.507138624112991,0.7450011006154182,49.477252637457255,0.010007873095201347,4.124369968827619,0.5320134692199705,0.6945178554314452,408.8475701551143,0.48741649473618054,8.06903105413545,4.3962104317754225,1.4349073318452912,458.3248227925716,1.3878249768219026,8.134815242053016,4.928223900995393,1.3148978252416466,52.76288247461657,0.010145975439365795,2.69792304457129,0.48406314196895933,0.6095219214824233,432.2833741315443,0.48741649473618054,8.06903105413545,3.9659025149682963,1.2917724415122989,485.0462566061608,1.3896915889623678,8.134815242053016,4.449965656937255,1.197281466279565,35.099842013758526,0.010570297707993781,3.801869671640569,0.6499970743288616,0.8099480983570585,236.40817272202452,1.3283645188985247,10.39073708455868,4.377929124481936,2.023070179469083,271.5080147357831,1.7618624120041027,11.540909141180604,5.027926198810798,1.9792926198263106,56.26172459854863,0.010145975439365795,3.4615038073873956,0.5462303359082391,0.7051342839645349,372.38483879234315,0.48741649473618054,8.06903105413545,3.615386784391681,1.4218831496519044,428.6465633908918,1.3878249768219026,8.134815242053016,4.161617120299921,1.2763934470289224
c<D>r<75>R<LEU>,138.16871854900018,1.3663611561702547,3.8117891045691743,1.8180094545921075,0.6159403133524131,56.74405292643461,3.4075029864450945,4.666122020964661,3.7829368617623076,0.3962562890424619,79.78734025227348,1.8523788566774972,4.3917946000354995,3.469014793577108,0.7177871648624488,147.69113320699873,0.7913417156189738,3.8117891045691743,1.6053384044238992,0.5201525784819659,170.03798202340582,1.2000066707680253,3.8117891045691743,1.700379820234058,0.5776669722883072,102.26095029440019,1.8523788566774972,3.8967921883547403,2.6220756485743637,0.4132639330675384,179.3316325390054,0.7913417156189738,3.8117891045691743,1.5459623494741845,0.46698039252485646,55.46198568287879,0.010145975439365795,3.1740485497395747,0.5183363147932597,0.6691964041905976,520.0156980397926,0.48741649473618054,9.19977977727605,4.859959794764417,1.455225826250168,575.4776837226714,1.3896915889623678,9.482937347873227,5.3782961095576765,1.3547432096416956,16.60490849134933,0.010531511277454442,3.6304848472537703,0.6918711871395554,0.9412804923964859,181.41853035544864,4.668818837221185,11.262779112275041,7.559105431477026,1.8874490349319983,198.02343884679797,5.4661210905281115,11.646957060201006,8.250976618616582,1.6835082961793464,31.671909277652453,0.0783400845664386,2.534622982640049,0.7724855921378647,0.6538881918048621,217.37498767612118,2.2632061791968434,7.578411003834162,5.301828967710272,1.3042871533466254,249.04689695377363,2.341546263763282,8.125761189355817,6.074314559848137,1.396044443633279,56.47773344870049,0.010007873095201347,3.1740485497395747,0.5134339404427317,0.6292017598685151,500.6180013247162,0.48741649473618054,8.854292205883386,4.551072739315602,1.3727548567105414,557.0957347734167,1.3878249768219026,8.876074624768961,5.064506679758333,1.2825836636802168,68.31776283439999,0.010145975439365795,2.9434934927219665,0.47774659324755236,0.5700455572307226,560.8877459854683,0.48741649473618054,8.854292205883386,3.92229192996831,1.326124498212624,629.2055088198683,1.3896915889623678,8.876074624768961,4.400038523215862,1.270726908493764,36.612123143900256,0.010570297707993781,2.9649732316311184,0.6001987400639386,0.7374558209230355,255.89516023661577,1.5613115914311493,10.39073708455868,4.195002626829766,1.994760632987817,292.507283380516,1.9391976213757995,11.540909141180604,4.795201366893705,1.9867283465395487,66.88037981004246,0.010145975439365795,2.6006894779900733,0.4954102208151293,0.629029678983526,502.71280758134253,0.48741649473618054,8.854292205883386,3.723798574676611,1.4793532845017145,569.5931873913851,1.3878249768219026,8.876074624768961,4.219208795491741,1.4024370854919121
c<D>r<76>R<TYR>,139.40943838060213,1.3851329966432633,3.6022833835511934,1.7211041775382978,0.41695310020780724,70.3139284158175,3.3254611207880096,4.365391892897035,3.7007330745167106,0.3157949458158141,83.9989386894976,0.9287680803801102,4.680126414875688,3.499955778729067,0.8987837263617965,152.5818333852315,0.7913417156189738,3.6022833835511934,1.5107112216359555,0.27162053862359503,171.3616815462091,0.9287680803801102,3.649543638550658,1.6166196372283876,0.4533383749123421,113.45945736334188,0.9287680803801102,3.8967921883547403,2.578624030985043,0.48574552379040903,184.89439657667916,0.7913417156189738,3.6022833835511934,1.46741584584666,0.2953580222335943,48.96518385856971,0.010145975439365795,3.8541830390753304,0.45761854073429636,0.6733823792942397,492.0141555356874,0.48741649473618054,9.091103149695645,4.598263135847546,1.4557023448486637,540.979339394257,1.7166686283307837,9.216138843416195,5.055881676581841,1.3512603391130298,33.891829780553955,0.050499016251245976,6.342903702945469,1.3556731912221582,1.7396409118267828,177.22809122831137,4.668818837221185,11.307564419273852,7.089123649132455,1.807237415740556,211.11992100886533,5.4661210905281115,11.500560957823541,8.444796840354613,1.78810234276702,32.795443730177674,0.03643717128775581,3.4575032550569915,0.7129444289169059,0.6596389588106165,260.80194362880115,2.2632061791968434,9.91693545219482,5.6696074701913295,1.6176548529369932,293.5973873589788,2.341546263763282,10.318228306736138,6.382551899108234,1.76316851446355,52.459397129056036,0.010145975439365795,4.040219307701841,0.4769036102641458,0.6800906613415384,460.25274609066827,0.48741649473618054,7.088109645985469,4.18411587355153,1.2363720560377296,512.7121432197243,1.4895187898121585,7.100081213985307,4.661019483815676,1.1872899862091024,59.2540692148497,0.010145975439365795,3.220769470928184,0.445519317404885,0.570581759065247,487.8905006568764,0.48741649473618054,12.349227410317358,3.6683496289990707,1.5113782894378813,547.1445698717262,1.6132595252720319,12.495609560687694,4.113868946403956,1.4498409224228137,43.904056711156116,0.011381342426389551,4.093123026006319,0.6183669959317762,0.8771855021849214,296.19020265054223,1.5613115914311493,12.124602620385303,4.171692995078059,2.111500613924708,340.09425936169833,1.9391976213757995,12.14124964515041,4.790059991009835,2.139832544589582,62.17199670119573,0.010145975439365795,3.169875058590943,0.4819534627999669,0.6675359697246666,420.5516946136312,0.48741649473618054,6.278829144086384,3.2600906559196217,1.2299822497387927,482.72369131482697,1.4895187898121585,6.6304529343138565,3.7420441187195888,1.1998934752793915
