ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<40>R<PRO>,66.64469386359391,1.4937064241868263,4.502094435606791,1.9041341103883975,0.7771611117582616,44.76972705731247,2.740040306031541,6.862306646352085,4.069975187028406,1.2006837321013082,43.45838308134384,2.1967310981778887,5.550687704988684,3.9507620983039855,0.861571585727983,76.159395880939,1.3240802656441772,4.502094435606791,1.6204126783178512,0.6186767571993306,81.78367074398034,1.2262065733721135,3.5752970766234116,1.7400781009357518,0.6310647269929418,64.84772342349964,2.1967310981778887,5.14005070791466,2.8194662358043323,0.7401354524891368,90.49128977899852,1.2262065733721135,3.5752970766234116,1.533750674220314,0.43380018024576555,9.038046527437709,0.04098087683749796,2.24788479029273,0.53164979573163,0.5869346266932276,80.03140557262175,1.465380305321915,7.1265016539383055,4.707729739565985,1.475977646354745,89.06945210005945,1.5845606246269397,7.512842446016815,5.239379535297615,1.6410239613566453,5.782177930430008,0.010275685234205412,0.9300287596284136,0.4447829177253852,0.28585513676972124,135.22594024631198,5.38678604219831,16.10816507534527,10.40199540356246,3.2252517156094904,141.008118176742,5.471534344475607,16.513870021981113,10.846778321287845,3.3693703506252883,10.610874585805828,0.06162053289897429,5.896522066486224,0.8842395488171523,1.6466222173680125,109.94564262759862,4.210464158212346,24.62575908175303,9.162136885633219,5.912828166052987,120.55651721340443,5.19505310842419,24.791288662799897,10.04637643445037,6.706175435683192,8.408733577889322,0.01404638550477788,1.8562327577536681,0.3822151626313328,0.4088267302523213,116.96442826772622,0.5821781128201025,19.23781272068163,5.316564921260283,3.4500768835483218,125.37316184561554,1.5134433030827046,19.26351988017673,5.698780083891616,3.3931788475967832,12.079713827411403,0.010523589964030133,2.3507323343053077,0.40265712758038014,0.5363362505762405,134.51203304625503,1.465380305321915,17.076162235540828,4.483734434875168,2.9894230369432067,146.59174687366644,1.5845606246269397,17.09075064832393,4.886391562455548,2.895469709106244,11.813707710211462,0.02149289043999225,2.275942422099291,0.5625575100100696,0.64017930892299,120.71898126501046,2.259005724920428,14.043997373250761,5.74852291738145,3.4136666528138226,132.53268897522193,2.834743658693551,16.319939795350052,6.311080427391521,3.7424070204058477,11.843450794961194,0.010523589964030133,2.3507323343053077,0.39478169316537315,0.5472499481619326,121.14555584585337,0.5821781128201025,14.043997373250761,4.038185194861779,2.5530083046028196,132.98900664081458,1.5134433030827046,14.534781925374041,4.432966888027153,2.5286550861969466
c<D>r<41>R<GLY>,70.23461603997795,1.3916425187178827,4.502094435606791,2.12832169818115,0.8901733979460346,43.387898254745394,2.2957444006444625,6.862306646352085,3.9443543867950357,1.4210430984879256,47.57507189329872,2.930041687376634,7.3836117308217455,4.325006535754429,1.2310597895317512,83.14928390808447,1.3240802656441772,4.502094435606791,1.8477618646240994,0.8386259626441828,96.31942889362413,1.2262065733721135,5.579102318574386,2.1404317531916472,1.0904622156156032,75.38625799830817,2.2424711014195107,7.168097674654351,3.27766339123079,1.3502810556750355,107.86240786155392,1.2262065733721135,5.579102318574386,1.8923229449395425,0.9926963437112719,12.842410623444415,0.03958190347035195,2.8352410488413824,0.6115433630211626,0.8116198053782665,118.73387308235876,1.465380305321915,14.76648625179888,5.653993956302798,3.455028171374181,131.57628370580318,1.5845606246269397,14.831994501066692,6.265537319323961,3.3785192607335053,7.9623324771415405,0.04765077256330308,4.202027307876534,0.7238484070128673,1.1258311048505762,93.9224634850471,1.323779494698556,12.375831056612299,8.538405771367918,3.383502063244605,101.88479596218862,1.761152884656246,12.917728998263673,9.262254178380784,3.571857024760011,9.326674889618737,0.06162053289897429,3.2013347238312804,0.7174365299706721,0.9647849308094317,140.53782106403483,4.210464158212346,20.61952673979249,10.810601620310372,5.888789531903732,149.86449595365357,5.19505310842419,21.398016953899926,11.528038150281045,6.2041868135640605,16.11584668051596,0.03958190347035195,3.563429879049398,0.57556595287557,0.8277035120966945,141.23919178665346,0.5821781128201025,12.489155742702906,5.044256849523338,2.3077962698267505,157.3550384671694,1.5162008628001877,14.564581926370153,5.619822802398907,2.505127352952914,25.651611215872386,0.010523589964030133,3.3278846164521525,0.5829911639970997,0.7470980824592491,301.02807803421484,1.465380305321915,19.202534923803583,6.841547228050337,5.063146588989175,326.6796892500873,1.5845606246269397,19.73464249422796,7.424538392047438,5.175146435144117,21.33076953424342,0.017881596127935495,3.6496180146175305,0.6880893398143039,0.9000527119560626,276.8767250218923,1.323779494698556,19.202534923803583,8.931507258770718,5.7943332386825785,298.2074945561357,1.761152884656246,19.73464249422796,9.619596598585023,6.100831295672441,26.707100993315464,0.010523589964030133,3.289443285863726,0.5341420198663093,0.7007270993586212,342.4619841578793,0.5821781128201025,19.202534923803583,6.8492396831575855,5.108647514239197,369.16908515119474,1.5162008628001877,19.73464249422796,7.383381703023895,5.226432732091672
c<D>r<42>R<LYS>,85.293738526576,1.3860928658209755,4.701712212180549,1.9835753145715351,0.7950712871995941,50.48200695142404,2.2957444006444625,5.959629129999979,3.6058576393874313,0.9779175640212643,55.65753176903857,2.1967310981778887,4.855931947734404,3.7105021179359046,0.7154688682948934,98.81939744714313,1.3240802656441772,4.701712212180549,1.7037827146059161,0.6934946201847059,107.31327159245377,1.2262065733721135,4.041973699515314,1.8188690100415894,0.7140147634315339,83.33384750680625,2.1967310981778887,4.922177866019607,2.7777949168935416,0.7349716046351871,118.96652908652725,1.2262065733721135,4.041973699515314,1.6076557984665845,0.5639950166663122,21.16785190672028,0.012665549390883157,3.8847459690340855,0.5570487343873758,0.8489980434911694,192.67708854184096,1.465380305321915,11.811321235178013,5.070449698469499,1.7376617379773729,213.84494044856123,1.5845606246269397,11.964986661471123,5.627498432856875,1.7740863067575614,12.555461046590791,0.037599394587035206,5.01919360070022,0.6975256136994884,1.152141588285082,155.00176051221774,1.323779494698556,12.048071943318519,8.61120891734543,2.624202923976288,167.55722155880855,1.761152884656246,12.360482239220119,9.30873453104492,2.730312383822489,18.067053775328063,0.018262460125171742,7.932953045287956,0.7855240771881766,1.654373450014646,207.58400572539347,4.210464158212346,15.95955562432232,9.025391553277977,3.3047918355510792,225.65105950072154,5.19505310842419,16.383364513286676,9.810915630466154,3.494238009198967,23.923637489062,0.013867434037400983,3.4930939364950238,0.5090135635970638,0.7580070859583335,227.3138324263444,0.5821781128201025,11.811321235178013,4.836464519709455,1.770873756077689,251.23746991540642,1.5162008628001877,11.964986661471123,5.34547808330652,1.7774379841364176,30.177056741924655,0.010523589964030133,3.5893279165196814,0.5803280142677818,0.7347816413144506,208.3577423458993,1.465380305321915,9.47469523870518,4.006879660498064,1.356596771985416,238.53479908782396,1.5845606246269397,9.486778126556867,4.587207674765845,1.4553985884299294,29.416073589707747,0.018041456313746984,6.097997416806429,0.8404592454202213,1.4069297178023032,206.04301105307485,1.323779494698556,12.556302179224076,5.886943172944996,3.1583913588820587,235.45908464278259,1.761152884656246,12.586587876612422,6.727402418365217,3.4241722784215325,30.490163215534526,0.01040007478131244,3.5893279165196814,0.49983874123827093,0.7046423374079308,233.53980974155104,0.5821781128201025,7.363212725396124,3.828521471172968,1.2282240329041387,264.0299729570856,1.5162008628001877,7.964674571953668,4.328360212411239,1.3291020912287608
c<D>r<43>R<GLY>,113.94125902657936,1.3860928658209755,4.7132280247091805,1.9312077801115146,0.8019705005495765,49.58020862726974,2.2957444006444625,5.150912511335792,3.54144347337641,0.8417792437042743,73.41758775667475,2.2012929150433878,5.330114737908311,3.8640835661407764,0.6975402732944208,125.22608454261379,1.3240802656441772,4.7132280247091805,1.6922443857109972,0.7153599171796601,137.81655178126988,1.1865955302949511,4.041973699515314,1.7445133136869606,0.6546993180757408,94.78781034187098,2.2012929150433878,4.855931947734404,2.7878767747609112,0.6284237346419123,148.24315026983504,1.1865955302949511,4.041973699515314,1.5770547901046281,0.5358997766381921,40.77515214756684,0.012665549390883157,5.638525280586551,0.7030198646132214,1.1278056651392685,346.32522941364783,0.484501271927229,13.236980493419708,5.971124645062893,2.468740356725006,387.1003815612147,1.9179146596651218,13.357964551853666,6.674144509676116,2.510869959613499,15.21235581093384,0.037599394587035206,5.01919360070022,0.8451308783852133,1.335690958640691,153.42207827572565,1.323779494698556,12.048071943318519,8.52344879309587,2.5502126026484744,168.63443408665952,1.761152884656246,12.360482239220119,9.368579671481085,2.640530264930265,35.982779642711876,0.018262460125171742,7.016789886813395,1.0903872619003598,1.5458752083241236,282.811532227291,5.104994481644098,15.95955562432232,8.57004643113003,2.9048999161091853,318.7943118700029,5.19505310842419,16.20506791316611,9.660433693030392,3.0559410545441965,43.24969830761882,0.013867434037400983,5.638525280586551,0.6552984592063458,1.063344618239408,361.5103894965803,0.484501271927229,13.236980493419708,5.47743014388758,2.4160902675924043,404.7600878041991,1.9179146596651218,13.357964551853666,6.132728603093925,2.51620489751886,50.94162554449577,0.01023951943675172,4.727178831826993,0.628908957339454,0.9135480592606057,384.2511896001994,0.484501271927229,11.667656682403958,4.743841846916042,2.010460911796262,435.1928151446952,1.9179146596651218,11.7988495336148,5.372750804255496,2.048493225798769,33.68498529423916,0.018041456313746984,3.960280551131193,0.8020234593866468,1.0303431709675166,268.015757968262,1.323779494698556,15.364361378788317,6.381327570672904,3.368029084590303,301.70074326250125,1.761152884656246,15.447712291205825,7.183351030059553,3.477316563596293,50.181442264027496,0.01040007478131244,4.727178831826993,0.5903699089885588,0.8994100567800241,379.3314459589634,0.484501271927229,11.667656682403958,4.462722893634863,1.979191504493046,429.51288822299085,1.6510976399257855,11.7988495336148,5.053092802623421,2.049917129793633
c<D>r<44>R<LEU>,128.57237030403775,1.3832938847736929,3.826806796701798,1.8367481472005391,0.6753811207925396,53.04273123095548,3.4317278981950956,6.028218325376602,4.0802100946888835,0.8562230470458355,63.49066432938289,2.6248051151038045,4.27466605918428,3.7347449605519345,0.40395730887320414,136.68391384568994,1.3240802656441772,3.802247608034518,1.627189450543928,0.5895020551575647,155.99670996491852,1.1865955302949511,3.826806796701798,1.7726898859649831,0.6791582070243936,84.14692662089969,2.2424711014195107,3.8019965596151173,2.714416987770958,0.4293255867709243,162.25684246017457,1.1865955302949511,3.802247608034518,1.5907533574526918,0.5501328674630593,49.282774017721756,0.013867434037400983,3.6652595823114087,0.6084293088607624,0.8648801647171667,435.94915401863136,0.4822925310991195,18.256843722359235,5.382088321217672,2.6270132930846604,485.23192803635317,1.9093477056885657,18.306542799423664,5.990517630078434,2.6227508722656245,13.718254026058593,0.03952963352397276,3.763615089879,0.7220133697925576,0.8876046400697585,188.90257188559485,6.316402136551233,17.506826381050814,9.942240625557623,2.7097067031147124,202.62082591165347,6.450844435421281,18.15822883517561,10.664253995350183,2.7980657501626953,19.70955417715222,0.06514315461931375,4.900326306805871,0.985477708857611,1.2015016665522573,135.36413056291502,4.676348478447835,16.242626585901746,6.768206528145751,2.5237157904355634,155.07368474006725,5.19505310842419,16.30776974052106,7.7536842370033625,2.488603169617644,48.70644187203958,0.010489726485363171,3.4952489857394955,0.5939809984395071,0.8347909574563023,406.19316396267345,0.4822925310991195,13.063072759736315,4.953575170276506,2.075346585592041,454.8996058347131,1.9093477056885657,13.181728460563566,5.547556168716014,2.13670157843903,61.053678384182476,0.01023951943675172,4.727178831826993,0.5705951250858176,0.8061225303367779,463.9180225285776,0.4822925310991195,11.667656682403958,4.335682453538109,1.633855858908586,524.97170091276,1.9093477056885657,12.17074533965685,4.906277578623925,1.635332574437762,22.79414569649611,0.016231137633416992,4.57877123568646,0.7860050240171073,1.1496480623863914,149.73813512625838,2.0122943101132478,13.603405421524485,5.163383969870979,2.350716801153454,172.53228082275447,2.975458283420953,13.629140935518125,5.9493889938880855,2.348619646754012,58.6669197408869,0.010489726485363171,4.727178831826993,0.5808605914939297,0.8343188589988542,423.6827853903166,0.4822925310991195,11.667656682403958,4.194879063270461,1.6673933023714276,482.34970513120356,1.6510976399257855,11.7988495336148,4.775739654764392,1.6432688032610554
c<D>r<45>R<THR>,105.78885884500906,1.3859291264093896,5.164961960957656,1.8239458421553285,0.6941518819081666,73.3733939226361,2.221574519304255,6.596976403083757,4.0762996623686725,1.0172699941360763,70.24214072940525,2.0962646451618583,5.934143954982618,3.6969547752318555,0.8842793257158992,125.4356163366548,1.2568987617002711,4.534142111901623,1.6290339783981143,0.6159802265767659,139.00790209727356,1.1865955302949511,5.164961960957656,1.7821525909906866,0.7896617688878079,106.79184321655866,2.0962646451618583,4.297529884903267,2.810311663593649,0.5536234978772934,153.92236152757158,1.1865955302949511,4.297529884903267,1.586828469356408,0.5595525907130232,28.98009071491634,0.018924682319681807,4.382611734745645,0.491187978218921,0.8025388719401988,321.44878730709524,0.4832461112712281,12.870159514051238,5.448284530628733,2.526315266936817,350.4288780220116,1.7180575545601906,13.545290237545835,5.939472508847654,2.653826849777142,32.7965631905455,0.03952963352397276,7.324562282935297,1.1309159720877757,1.5058918255389877,315.07870505042547,5.23879556349948,19.272785610458413,10.864782932773291,3.858690515425465,347.8752682409709,6.450844435421281,19.962305688961077,11.995698904861065,4.142915814026217,30.31334591177994,0.03818100970821625,6.161215814417023,1.0826194968492835,1.2300225868679753,200.06606815402483,3.329589429806447,13.622777326339929,7.1452167197866014,2.8259028214635187,230.3794140658048,3.7585933636213777,14.04881875422038,8.227836216635886,2.854790168719466,38.563650981495826,0.010489726485363171,4.231849050411821,0.5356062636318865,0.7687914046637506,403.8463009305367,0.4832461112712281,19.272785610458413,5.60897640181301,3.355068509712846,442.4099519120325,1.7180575545601906,19.962305688961077,6.144582665444896,3.521422520420876,45.249681410452446,0.013419612703253314,4.490026073205033,0.4813795894728984,0.7392787869737438,464.9709828373816,0.4832461112712281,13.447051825584822,4.946499817418953,2.458667167143244,510.22066424783407,1.7180575545601906,13.466877147857947,5.427879406891852,2.5203182749439006,43.33445674875465,0.011830673204135778,7.207691719340733,0.8843766683419316,1.410154353117583,278.779427124349,2.0122943101132478,15.852598186787418,5.689376063762225,3.410228848064943,322.11388387310365,2.675275278977953,16.10300958338496,6.573752732104156,3.5957074898939214,51.872112873343845,0.010489726485363171,4.490026073205033,0.5700232183883939,0.8373100476839392,426.08303802960563,0.4832461112712281,15.852598186787418,4.682231187138523,2.5043816592273775,477.9551509029494,1.7180575545601906,16.10300958338496,5.252254405526917,2.5763251107727014
c<D>r<46>R<SER>,120.69276791249818,1.3859291264093896,4.426212555820061,1.8858244986327841,0.6891860867344888,65.50483029241286,2.221574519304255,7.0367829240324,3.8532253113184036,1.1006297442632829,76.28762302910714,2.196638688115012,4.444777065757228,3.467619228595779,0.6123200458427965,135.86573241301812,1.3063967299127521,4.302351769104866,1.6568991757685136,0.5491218560766419,149.1668938580369,1.1865955302949511,3.8894893072015297,1.7145619983682403,0.5893110760016484,106.44165240539206,2.1888599394372457,4.297529884903267,2.6610413101348014,0.42720546082434285,164.31220443939176,1.1865955302949511,4.297529884903267,1.5648781375180167,0.4663945031521407,36.30342503438418,0.011539980167756703,2.5516683876000794,0.43218363136171645,0.5807711943092522,450.5817662579225,0.4832461112712281,12.49024334052342,5.364068645927649,1.9882613287942525,486.8851912923067,1.7180575545601906,12.510729667990915,5.796252277289365,1.9820764105404276,21.7776123712982,0.018201635774008906,3.4923204447218303,0.946852711795574,0.9828070574467374,249.18525696967026,5.06097716561203,18.600049333351308,10.834141607376967,3.823743380191187,270.9628693409685,6.450844435421281,18.618250969125317,11.780994319172544,3.6777552478181175,30.14527858681108,0.02031775602173269,6.161215814417023,0.9420399558378463,1.1283941055176108,196.62403223570823,3.329589429806447,11.369801673547954,6.144501007365882,1.9724184675288365,226.76931082251932,3.7585933636213777,12.360375180597233,7.086540963203729,2.1718692496174468,40.930273813081676,0.010489726485363171,4.251581354496256,0.4598907170009177,0.7089593591046712,449.3770042820397,0.4832461112712281,13.063072759736315,5.049179823393705,2.200270425611058,490.30727809512143,1.7180575545601906,13.181728460563566,5.509070540394623,2.228909087332659,48.25529995650172,0.013419612703253314,2.919891157509438,0.4386845450591066,0.5891642945854368,446.56121180306286,0.4832461112712281,8.027540089916556,4.059647380027844,1.1627223322350064,494.8165117595646,1.7180575545601906,9.068101400740417,4.498331925086951,1.1655893083372926,34.78120056610125,0.011095961912285901,5.521603998848992,0.6819843248255146,1.1568887345777346,241.50744547271893,2.0122943101132478,11.679824485855534,4.735440107308214,2.43393769679269,276.2886460388202,2.675275278977953,12.395243214869001,5.41742443213373,2.5992087725665787,51.90258200095121,0.010489726485363171,2.919891157509438,0.4761704770729469,0.705335996921449,438.69456792227993,0.4832461112712281,11.006831109634732,4.024720806626421,1.6007466515056252,490.5971499232311,1.7180575545601906,11.047560902683148,4.500891283699368,1.6001495240334782
c<D>r<47>R<LEU>,123.34793255896356,1.3671268095192934,4.651451100062663,1.9273114462338057,0.7732203883671943,44.81974108426917,2.221574519304255,7.0367829240324,4.074521916751743,1.3028010795609022,62.279817136273756,2.2170768938373366,5.108600032551986,3.663518655074927,0.6572834765934454,130.22334748762754,1.2568987617002711,3.897082206888862,1.713465098521415,0.6572247041184449,146.0024783245472,1.2030606178875474,3.811919629141455,1.7805180283481368,0.641437836751148,82.67155116051096,2.2170768938373366,5.108600032551986,2.850743143465895,0.6432051587879329,153.3206679108052,1.2030606178875474,3.811919629141455,1.631070935221332,0.5549664255486275,45.590920660025326,0.011539980167756703,4.272542059950407,0.542749055476492,0.888499029610744,489.6056764947448,1.6116456074526013,13.392425959286129,5.828639005889819,2.31001081011689,535.1965971547701,1.7180575545601906,13.45025285768159,6.371388061366311,2.410751786100357,13.47490316185629,0.03441095613116829,2.6972928754494045,0.962493082989735,0.9320185887643496,136.46635906492156,5.06097716561203,16.313471178306827,9.747597076065826,3.7819440453410444,149.94126222677784,6.450844435421281,16.955296642470678,10.710090159055559,3.621773649990983,17.764302296381757,0.02031775602173269,3.775077443030689,0.8459191569705599,0.8607047176553613,130.93397505850703,3.329589429806447,12.289389364166937,6.23495119326224,2.146869692844068,148.6982773548888,3.7585933636213777,12.465726305305385,7.0808703502328,2.2528630289512437,46.99155820058812,0.010489726485363171,4.272542059950407,0.5801426938344213,0.9193227616401853,422.23917430188635,1.5544656627619133,11.522380902317536,5.212829312368967,1.8906945737857987,469.2307325024745,1.7180575545601906,12.65501892846964,5.792972006203389,2.0831826261142345,51.016074393431595,0.013303137115840968,3.7657088124187448,0.485867375175539,0.7499753234556439,491.22609615734723,1.6116456074526013,13.392425959286129,4.678343772927117,1.9747530720998603,542.242170550779,1.7180575545601906,13.45025285768159,5.164211148102656,2.0421163545594223,22.534300524019024,0.011430297187049021,3.775077443030689,0.5930079085268164,0.9124054344931439,207.38909335146536,2.0122943101132478,14.321610327782082,5.457607719775404,3.266592637286631,229.92339387548438,2.975458283420953,14.333040624969131,6.0506156283022205,3.355379736324292,52.00222716979831,0.010489726485363171,3.7657088124187448,0.5200222716979831,0.8316843827213093,429.7644660714743,1.5544656627619133,8.839363071895662,4.297644660714743,1.57269727187201,481.76669324127266,1.7180575545601906,9.068101400740417,4.817666932412727,1.6999685612462063
c<D>r<48>R<LEU>,126.01984725023333,1.3671268095192934,6.190336482855049,2.0003150357179895,0.8636237503727914,60.09644954686294,2.8826694023227484,5.857343620304131,4.0064299697908625,0.8169992092959004,68.1629686023842,3.3882863651484625,5.056080521693912,4.009586388375541,0.4515914758343606,136.2273392168011,1.3235091150001068,6.190336482855049,1.7243966989468495,0.7739507964425671,148.4482262917913,1.229233370396965,4.999093102226447,1.8326941517505098,0.7116811825843135,91.46290606553137,2.2416302586766865,4.806649263370142,2.771603214107011,0.5928987573209458,157.5567391501009,1.229233370396965,4.999093102226447,1.6242962798979474,0.5991075172331622,53.64765129715808,0.011539980167756703,3.7346349170416566,0.670595641214476,0.9176576225275996,432.54387830082584,1.2487372629896072,10.729619129333742,5.406798478760323,1.6095261550521192,486.19152959798396,1.3904987284629322,12.65501892846964,6.0773941199748,1.6805316280316056,24.01925915815258,0.010140200647551723,7.207123225070589,1.0443156155718512,1.552716672655954,231.73419506928167,4.879499913895415,16.850848912975607,10.075399785620942,3.710482494327545,255.75345422743428,5.301269015591488,17.079964551589754,11.119715401192794,3.7189093685594186,25.82593275193731,0.02106356490499195,8.24189645625712,0.9565160278495299,1.5587427786162864,240.94730487652356,3.329589429806447,18.304838053733874,8.923974254686058,4.496927616871835,266.77323762846083,4.138937655494789,18.42072820039346,9.880490282535586,4.245549062882184,54.99301975069357,0.013303137115840968,4.465040592505748,0.6394537180313206,0.9280163079493255,430.1373736682929,0.5131843770070645,10.729619129333742,5.001597368235964,1.674101429047133,485.13039341898644,1.3885862923133976,12.65501892846964,5.641051086267284,1.7687576871003272,58.11339495562074,0.01102009215209998,3.2677036804759982,0.5811339495562075,0.7711870820488735,438.6790375542824,1.2487372629896072,10.187027103851506,4.386790375542824,1.4190180689063203,496.7924325099031,1.3904987284629322,10.656598832694081,4.967924325099031,1.4526323282873927,34.311745395680305,0.010843641566882667,9.000398392745044,0.8169463189447692,1.7671125476082585,250.74043024095238,2.077445720771948,16.967211528397684,5.970010243832199,3.803910163280037,285.05217563663274,2.9571666080835373,16.978055169964566,6.78695656277697,4.06061124159827,57.26590931469407,0.013303137115840968,3.379746181482963,0.5784435284312532,0.828222967169921,421.3356057197922,0.5131843770070645,10.187027103851506,4.255915209290831,1.566375450906794,478.60151503448634,1.3885862923133976,10.656598832694081,4.834358737722084,1.5392502946291973
c<D>r<49>R<LEU>,117.73391392628753,1.3671268095192934,4.089504202924198,1.8687922845442464,0.672996171486089,57.70735554389556,2.8826694023227484,5.127795219254574,3.847157036259704,0.6224318159283566,78.59262902967697,2.196638688115012,4.841611532981871,3.9296314514838486,0.5492679703780811,129.4511049420869,1.324273828212567,3.799284337026133,1.638621581545404,0.5537536040211718,144.74852357496366,1.2286306594229912,3.6170706997925426,1.7231967092257578,0.6132883814655972,104.01165217811756,2.196638688115012,4.806649263370142,2.8892125605032657,0.6858709291849142,155.54744380001583,1.2286306594229912,3.6170706997925426,1.5554744380001582,0.4701379960817077,46.39202783596082,0.010432797426198626,3.6022124839396694,0.6822357034700121,0.9729983074192932,361.3592187685733,2.6976950160142223,9.16113086819496,5.314106158361373,1.1999441690361383,407.7512466045342,2.7550256045882158,9.197625059899611,5.996341861831385,1.1938992646457391,15.758868576892937,0.010140200647551723,3.609476020368575,0.9269922692289962,1.132445376886543,154.11253037039978,4.631373004777743,19.158834019447795,9.065442962964694,3.3759445155210317,169.8713989472927,4.86171304689935,20.387707195269478,9.992435232193689,3.359416181561573,41.7782104450568,0.06930420666814463,8.008267656433134,1.3476842079050582,1.8553012436012308,238.1671614305178,4.645503935380475,14.722517271226025,7.682811659048961,2.6796536320647637,279.94537187557466,5.548244861788767,15.622778420028283,9.030495866954022,2.8544927657635637,48.546296644320925,0.010432797426198626,4.932113282058399,0.6472839552576123,1.0185729434080402,357.86931397178364,1.8483127832423634,8.039360648346928,4.771590852957115,1.3377392939378927,406.4156106161046,1.8711736083518602,8.144322212936377,5.418874808214728,1.3698211410466854,51.76185314206536,0.011929128735337358,4.30231929047202,0.5626288385007104,0.8448552384422969,383.40349627713294,2.17349157173976,7.365965623718694,4.16742930736014,1.176084653386311,435.1653494191984,2.2280583525682918,7.527486388124494,4.730058145860852,1.274258656190204,32.886853390966124,0.011095961912285901,4.6845956272557,0.6577370678193225,0.9969021236379365,275.7752787015106,2.077445720771948,19.158834019447795,5.515505574030212,3.190285478421108,308.6621320924768,2.9571666080835373,20.387707195269478,6.173242641849535,3.2487180372508613,52.2608637746025,0.010484265245537472,4.331041105443525,0.5387717914907474,0.8654279720572613,391.68822450162975,1.8483127832423634,7.365965623718694,4.038022933006492,1.3632395605559202,443.94908827623226,1.8711736083518602,7.527486388124494,4.57679472449724,1.3894063869365705
