ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<67>R<TYR>,116.69975571992343,1.3343212630061791,3.915344666099682,1.7681781169685369,0.5982390161093976,61.313511765936994,3.2662628841410912,7.431339203143239,4.087567451062466,1.095044240053392,65.62667035844433,2.8703481381181275,5.163001828069471,3.860392374026137,0.554218669041953,130.63810566541127,1.3056824019143909,3.8070056020787364,1.5931476300659912,0.5401225704291703,141.70285805197256,1.1529165250102749,3.915344666099682,1.6869387863330065,0.5671986433472855,95.74534597284355,2.1975846635291183,7.431339203143239,2.9013741203891987,0.9879863559320691,153.88309195914644,1.1529165250102749,3.731061821520778,1.5388309195914645,0.44861353171368223,38.60347575009425,0.010341882465022323,3.162417219504704,0.46510211747101504,0.6845553483623238,422.42813602066917,0.5224575825197917,11.71574586093908,5.089495614706857,1.3728490035932677,461.03161177076345,1.8411838131534584,12.00476439863774,5.554597732177873,1.2984779545757288,16.18062773196297,0.010576468781460235,3.5197971275123336,0.851611985892788,1.1064652581306698,173.5415116426604,4.933064894119525,16.30546046461683,9.133763770666336,3.5955667322410494,189.72213937462337,6.560317073058869,17.23840299842705,9.985375756559124,3.756006724288146,20.770353392553687,0.010907693821488706,2.646810383150072,0.7692723478723588,0.6211528548502675,182.86161043366775,3.5702917492219512,16.9367524496422,6.772652238283991,2.5225381531476456,203.63196382622144,4.076005902497201,17.127560915121215,7.541924586156349,2.359908158988711,42.85887040398209,0.010341882465022323,5.411622138205708,0.4815603416177763,0.7609579731723848,424.77876144386073,0.5224575825197917,10.115210101772448,4.772795072402929,1.3197549590313287,467.63763184784284,1.8411838131534584,10.128594786893988,5.254355414020706,1.3581116712297057,47.96852885706446,0.010341882465022323,2.9968629975309673,0.45253329110438173,0.587869731446187,443.2724275109575,0.5224575825197917,8.958694490236326,4.181815353876958,1.235057726287319,491.24095636802195,1.8411838131534584,9.036960032078634,4.63434864498134,1.1591367576349474,30.410563758004454,0.016120923945940113,4.475075929049531,0.6470332714469033,0.9578168413919931,315.0272294707664,2.1142598813028854,17.30701455602555,6.702707010016306,4.669771104071235,345.43779322877083,2.7902442430970265,17.53033700739831,7.349740281463209,4.718134676757276,48.733240784746826,0.010341882465022323,4.044656961455026,0.43511822129238237,0.6735076045555336,465.6346700718259,0.5224575825197917,10.115210101772448,4.157452411355588,1.467757484178064,514.3679108565727,1.8411838131534584,10.128594786893988,4.592570632647971,1.4265048995260077
c<B>r<68>R<THR>,121.85217562155964,1.3185266642583922,3.9495920204108965,1.7407453660222805,0.5798886059174848,39.30719414807775,2.9416005693766096,6.399952585155587,3.9307194148077746,0.929231472335159,59.60058529350038,2.8703481381181275,5.537618146547805,3.9733723529000256,0.7220277206705376,129.0528202224719,1.2873144258523832,3.9495920204108965,1.5932446941045912,0.5403968304988599,140.98319702882455,1.1529165250102749,3.9495920204108965,1.6393395003351692,0.5229793249161924,76.65293651427096,2.1975846635291183,5.384175315168257,2.9481898659334984,0.8923211985789368,147.91862063292524,1.1529165250102749,3.9495920204108965,1.5249342333291263,0.46613515663168864,38.35007459211321,0.011801856298349733,2.6122818704298165,0.4916676229758104,0.5795628838900375,397.1621930141719,0.5224575825197917,14.249438454050999,5.091822987361178,1.6910918028122284,435.51226760628515,1.8411838131534584,14.431169629934235,5.583490610336989,1.6035830764130103,5.335597427682253,0.010576468781460235,1.849992180074544,0.48505431160747753,0.5397008603168367,95.76965337753649,5.251261281483886,13.514913851238362,8.70633212523059,2.8343987768179297,101.10525080521874,6.629707620616744,14.13351696473286,9.191386436838068,2.845297391705986,18.73376636300702,0.03640617383216416,2.646810383150072,0.8515348346821373,0.6187945971350386,161.81953984974984,3.5702917492219512,19.398237231232784,7.355433629534084,3.710682571354427,180.5533062127569,4.076005902497201,20.416144113204847,8.206968464216223,3.6847514050873302,36.636388722683606,0.011578018276669155,1.8725574938171894,0.44140227376727237,0.49641068476900785,385.26195936273615,0.5224575825197917,9.40626790131336,4.641710353767905,1.4032190783481473,421.89834808541974,1.8411838131534584,9.465608840356094,5.0831126275351775,1.4133996530528052,45.32338683033719,0.011459936024783346,2.0860723662621634,0.4532338683033719,0.5373138649573524,435.19858924111924,0.5224575825197917,14.425763489789063,4.351985892411192,1.721955062964286,480.52197607145644,1.8411838131534584,14.472934952659498,4.805219760714564,1.6184412329649764,23.251832182165266,0.024635375171892626,4.475075929049531,0.7046009752171293,0.9879415155325046,190.44359017368572,2.188929600616575,12.952289869205515,5.771017884051083,3.4309670889378125,213.695422355851,2.7777351021091654,17.25723069950414,6.475618859268212,3.6461493461445125,42.77455314015545,0.011459936024783346,2.6119937253280963,0.40737669657290904,0.5306294125474483,426.5352221830395,0.5224575825197917,9.40626790131336,4.062240211267043,1.458803025924266,469.30977532319497,1.8411838131534584,9.439648188249155,4.469616907839952,1.4398762598804258
c<B>r<98>R<ASP>,71.74568897281637,1.3521220672484375,4.460068837847526,2.110167322729893,0.8877931564804122,53.0935833610587,2.253850696625112,6.4034389556829545,4.084121797004515,1.2099007401139674,38.075354051525096,2.099658844610759,6.474807024287482,3.8075354051525094,1.3511824488600235,86.10311093262368,1.306236769575883,3.8486978299848884,1.7938148110963266,0.7855473710158697,91.60237461266554,1.2148590919836282,4.824694156319832,2.035608324725901,0.9847523231751493,75.88144284516488,2.099658844610759,5.193357332761167,3.1617267852152033,0.9061056300447664,104.23367689342994,1.2148590919836282,4.1442560904458885,1.7666724897191517,0.8139877534135143,15.229319111164614,0.019021569237539282,2.347922173883731,0.4759162222238942,0.6130003098136448,165.99771430705576,0.4947412549821024,11.448589604530355,5.1874285720954925,2.0949731733443895,181.2270334182204,1.8625209891098464,11.493087713117514,5.6633447943193875,1.9484490812348365,10.154255181805146,0.05070717025291849,2.5339423894979767,0.7810965524465497,0.6997537394167217,155.93267282543712,1.361616287233403,27.667794939687866,11.994820986572087,7.066040252574123,166.08692800724225,1.7379738283026107,27.824250701212225,12.775917539018634,6.9620067929179985,9.206791635195303,0.11043616046188909,2.961142192651339,1.0229768483550337,0.8559094456377786,61.95837382593393,4.604153675939585,13.50053909251028,6.884263758437104,2.7005955387813305,71.16516546112925,5.960721326147548,13.818660150485847,7.907240606792139,2.353135441853432,15.236663631371272,0.01563222621442506,1.98494311635935,0.3906836828556736,0.5521641689716266,180.3817493018695,0.4947412549821024,10.928333275602384,4.625173059022295,1.8270402439107938,195.6184129332408,1.8625209891098464,10.94595317173194,5.015856741877969,1.739305396553429,22.406021415677944,0.01748380708001518,1.9473482923901129,0.5210702654808824,0.5181636946385314,197.98803686515555,0.4947412549821024,13.50053909251028,4.604372950352455,2.2412213142275923,220.3940582808335,1.8625209891098464,13.718098513039997,5.125443215833337,2.2699360617293047,16.22400213881984,0.011281506089018123,2.609248969411107,0.50700006683812,0.6408024931371515,196.10763865205467,1.361616287233403,15.134078223142257,6.128363707876709,3.459858532066661,212.33164079087453,1.7379738283026107,15.145359729231275,6.635363774714829,3.6264226758176226,24.286095363346746,0.01113371157294285,2.2783415652960297,0.4415653702426681,0.5684876062260427,244.21769723245689,0.4947412549821024,13.50053909251028,4.440321767862852,2.1752659266617673,268.5037925958036,1.8625209891098464,13.718098513039997,4.88188713810552,2.1621133877524
c<B>r<99>R<MET>,94.4818666594725,1.3504692053651541,3.8285220956606913,1.928201360397398,0.7651430143495853,48.61690904996874,2.253850696625112,5.169120868826893,3.4726363607120527,0.9825925744751997,36.14444963621584,2.099658844610759,4.931463764831488,3.614444963621584,1.0504736051976744,106.95645169011425,1.296841062879579,3.5748287727592167,1.6711945576580352,0.6573653540847401,109.94097277816617,1.2148590919836282,3.637824088873638,1.8323495463027695,0.7479711129642965,70.87706970456544,2.099658844610759,4.926265828808161,2.8350827881826177,0.6802437619118287,121.13230390507904,1.2148590919836282,3.5119856833337924,1.615097385401054,0.6000813439772504,26.855606874695788,0.013392543829993997,7.37680367160878,0.5371121374939157,1.1037863575774574,221.1819849739705,0.4947412549821024,8.170875136642508,4.42363969947941,1.637254907929137,248.0375918486663,1.3716001664432964,11.493087713117514,4.960751836973326,1.8429753915293674,13.316777540774249,0.029706541846097778,6.248836172655025,1.0243675031364807,1.5838546520850496,85.54648353794995,1.3433378299237262,10.884854768093305,6.580498733688458,2.772520370339727,98.86326107872421,1.7379738283026107,13.87050232196371,7.604866236824939,3.4576610824576215,10.585276097205188,0.09450960620019622,2.961142192651339,1.0585276097205187,0.8255880442491321,62.39724799930579,4.604153675939585,9.582555150365863,6.239724799930579,1.4009527632780505,72.98252409651099,5.960721326147548,10.37901514419157,7.298252409651099,1.1956345234932033,28.92125136487955,0.011128744999864715,7.525825267030786,0.45189455257624295,1.017446188977624,256.0115113642663,0.4947412549821024,10.820472015233598,4.000179865066661,1.5598876283797507,284.93276272914585,1.3567742678019887,10.94595317173194,4.452074417642904,1.6916788413709767,31.233337478090192,0.010350446510026146,4.1867127781651785,0.47323238603166956,0.7212324844161897,264.97811746248817,0.4947412549821024,9.582555150365863,4.014819961552851,1.4542638130007912,296.21145494057834,1.3716001664432964,9.59290559687589,4.48805234758452,1.483985085680983,14.701079941945554,0.011281506089018123,2.3089218663068873,0.4200308554841587,0.4961660348743426,182.54513841673818,1.3433378299237262,15.134078223142257,5.215575383335377,2.71595267192455,197.2462183586837,1.7379738283026107,15.145359729231275,5.635606238819534,2.768943599387259,32.597550239821096,0.011128744999864715,4.348074394769627,0.4233448083093649,0.7098980912890925,281.06532396160253,0.4947412549821024,8.260708964142335,3.6501990124883443,1.346987885134001,313.6628742014236,1.3567742678019887,8.276519346562614,4.07354382079771,1.332239472756309
c<D>r<9>R<ALA>,61.07015882202745,1.5009208824059004,3.4555076641699514,1.7961811418243367,0.4812205993545363,35.644532607569026,2.6460798297643415,4.489823343457599,3.5644532607569026,0.4338037795178191,38.39299534395731,2.7167922084512433,4.727565639498153,3.839299534395731,0.5284143020876507,67.91399375836795,1.3252095527286158,3.4555076641699514,1.5091998612970656,0.30362627448517204,74.27957526118303,1.2302284922317794,2.7167922084512433,1.6506572280262894,0.4254028225288188,55.48517941629378,2.244441306077901,3.830109256427793,2.6421514007758944,0.42915857316482686,81.12341019752351,1.2302284922317794,2.7167922084512433,1.448632324955777,0.2032502079272914,12.096118667147731,0.010591667813166339,4.446215975398966,0.4652353333518358,0.886378280125973,131.673208383364,1.462124303146993,12.24863844374886,5.064354168590923,1.9784850214496734,143.76932705051175,1.5898782295391467,12.843545913050566,5.52958950194276,2.1080517531644674,8.695147426556304,0.05593983170172301,4.623460174857438,0.9661274918395892,1.3272996388577372,65.74103841650958,4.4111340009931155,10.559124555970811,7.3045598240566205,1.8572351947726138,74.43618584306589,5.152049796197051,11.773628581428067,8.27068731589621,2.1589200611667243,9.987589193619385,0.025358389480324206,2.096461726632116,0.7682760918168758,0.6618568120995939,71.39033282044511,3.72692880525301,6.987480696488092,5.491564063111162,0.7539372956627851,81.3779220140645,5.149567290735751,7.077939623412297,6.259840154928038,0.6419702390515881,11.49414666002719,0.010591667813166339,4.5138447875653505,0.39634988482852385,0.8189705426049309,145.01188833410106,0.5869755946278019,12.24863844374886,5.000409942555209,2.2327041199685427,156.50603499412827,1.5191959200479377,12.843545913050566,5.396759827383733,2.285268876383844,13.969182484895427,0.011344469079991093,2.3142804806058628,0.36761006539198493,0.6125236480992082,150.0585123200999,1.462124303146993,10.185180696373209,3.9489082189499976,1.5502137158681617,164.02769480499535,1.5898782295391467,10.220442604128515,4.316518284341983,1.5360831673618764,14.68046974086317,0.012877142846059897,3.2719110572025407,0.5646334515716604,0.8351817441768743,116.48914687882461,2.099305525665841,8.677354552781253,4.4803518030317155,1.7876247564838028,131.1696166196878,2.8779774641420546,8.782971238774465,5.044985254603376,1.7791582496396017,13.828324864600974,0.011607307745252982,2.3950811332554913,0.3372762162097799,0.5877382981649296,165.32596478302548,0.5869755946278019,10.185180696373209,4.032340604464036,1.8258339008330526,179.15428964762648,1.5191959200479377,10.220442604128515,4.369616820673817,1.7186213968257273
c<D>r<10>R<ALA>,73.3789936723413,1.5009208824059004,6.722498768027339,1.9832160451984133,0.9847008596499396,28.06896696612791,2.6460798297643415,4.489823343457599,3.5086208707659887,0.4697348136558934,52.69151249408021,2.7167922084512433,6.280143333104303,4.0531932687754,0.8651530182058221,77.65061654914263,1.2837812200598033,6.722498768027339,1.6521407776413324,0.8437076753766164,94.37631666391188,1.2273006145518601,5.497401568369058,1.85051601301788,0.7922672411031495,65.41141951323566,2.2029548591911547,6.280143333104303,2.8439747614450286,0.8680894629485945,98.03940646554578,1.2273006145518601,5.497401568369058,1.6072033846810785,0.6432536635476878,17.05971236939763,0.010591667813166339,3.6367095150122495,0.47388089914993414,0.7553118392935294,193.45252234547115,1.462124303146993,12.62582856531958,5.373681176263087,2.107263451826725,210.51223471486878,1.5898782295391467,15.750599848104308,5.8475620754130215,2.470695979287404,5.167573774788982,0.36250352555942733,1.3922419837947135,0.7382248249698546,0.3540875439973801,67.23619882570574,5.723036732651053,16.531080048889635,9.605171260815107,4.479848307377526,72.40377260049472,6.56879657663981,17.264095486508133,10.34339608578496,4.465640746379777,12.259419308961574,0.02110573506813651,2.096461726632116,0.6452325952085038,0.6099064240946612,159.1569998001221,3.72692880525301,24.46367853686661,8.376684200006427,5.354482391037088,171.41641910908368,5.232401581192143,24.526229189825113,9.02191679521493,5.156581228642157,14.819361164493372,0.010403057666484194,4.005117665179375,0.4005232747160371,0.693148971481604,187.96560153730775,0.5869755946278019,12.62582856531958,5.080151392900209,2.0872222450557447,202.7849627018011,1.5191959200479377,15.491435698909106,5.480674667616246,2.439943496934506,21.13286757161318,0.011344469079991093,3.514233498027128,0.4226573514322636,0.6553591863456839,234.79118769594334,1.462124303146993,14.592062591125796,4.695823753918867,2.2937075497661152,255.92405526755653,1.5898782295391467,14.831813480850265,5.1184811053511305,2.4709039931254595,14.61688593189497,0.012877142846059897,3.2719110572025407,0.6355167796476074,0.9504993215625589,130.25702094078088,2.099305525665841,24.46367853686661,5.66334873655569,5.078885893159899,144.87390687267583,2.8779774641420546,24.526229189825113,6.298865516203297,4.935301897026654,19.48302554667539,0.010937288316288374,2.738636808730048,0.423544033623378,0.6477819817516889,211.6333958498185,0.5869755946278019,14.592062591125796,4.600725996735185,2.47103139492022,231.11642139649388,1.5191959200479377,14.831813480850265,5.024270030358562,2.5667328101053495
c<D>r<11>R<LEU>,98.84874522206877,1.4310372466037098,4.374743900205921,1.8650706645673354,0.6212207333042167,41.8082154450463,2.6460798297643415,6.768961639674545,3.8007468586405726,1.0213528406152366,57.85356027281646,2.7167922084512433,6.851803532480467,4.1323971623440325,1.1411443931203014,110.76761787980467,1.3252095527286158,6.158685105853769,1.7041171981508412,0.7746006203685302,122.59468467483944,1.2273006145518601,5.497401568369058,1.8028630099241094,0.7455641836585211,74.03273811633736,1.5355363378077134,6.242017879097603,2.8474130044745136,0.9976158972304588,132.37046600798413,1.2273006145518601,5.497401568369058,1.6546308250998016,0.7136061783453775,30.027052721792106,0.016632461479535898,3.4556938973348785,0.5004508786965352,0.7066322005948894,307.90287117741786,1.462124303146993,12.62582856531958,5.131714519623631,1.825289953602901,337.92992389921,1.5898782295391467,13.161473464542231,5.632165398320167,1.8686442202483147,5.6850236299412815,0.2532350457950754,1.4678990233985942,0.8121462328487545,0.4609929924651177,53.6137439429167,5.723036732651053,15.004173145234063,7.659106277559529,3.048203997673619,59.298767572857976,6.56879657663981,15.780219634148226,8.471252510408283,3.012698559453823,17.18949948234169,0.010741405675652516,5.226781966561372,0.8185475943972234,1.1336195227231187,186.4189725464846,3.047623528221493,23.70046933911658,8.877093930784982,5.499785865534163,203.6084720288263,3.4501275312105544,23.91158612427803,9.695641525182205,5.42264581168825,29.91255423161485,0.010403057666484194,3.4556938973348785,0.48246055212282013,0.7192099609112443,322.4340776787619,0.5869755946278019,19.100168876328098,5.200549639980031,2.7788757012826295,352.34663191037686,1.5191959200479377,19.16269014981225,5.683010192102852,2.8582616037828785,37.40229089862374,0.011344469079991093,3.546559215849367,0.4921354065608387,0.7236369571968394,328.0403424529029,0.8630819657748816,10.161971109238038,4.316320295432933,1.8722910444860477,365.4426333515266,0.9376036933968437,12.217910975635053,4.808455701993771,2.023075684037343,16.126323014165138,0.012877142846059897,2.894038330197205,0.5375441004721713,0.8128294003844033,167.64396979890194,2.099305525665841,16.948424969285043,5.588132326630064,4.0422314300934605,183.77029281306713,2.706250409974149,17.021602859295303,6.1256764271022375,4.023818321823167,37.336686420949505,0.010937288316288374,3.546559215849367,0.49127218974933556,0.7175782330930685,350.4271848722258,0.5869755946278019,12.665668420593647,4.610884011476655,2.571648092923464,387.76387129317527,0.7767062949563086,12.759568534810846,5.1021562012259905,2.6150137381164726
c<D>r<12>R<SER>,121.96841882876096,1.3548186215338203,4.359700427936623,1.9360066480755709,0.733659158553548,51.325925144897205,2.1419375718445606,6.768961639674545,3.948148088069016,1.1941599326991097,62.60178502250025,2.0962646451618583,5.304940848399415,3.9126115639062657,0.957130643660879,128.9546611654969,1.320306142702405,4.359700427936623,1.6747358592921675,0.6226950219582589,146.15930004264507,1.2268834940499003,3.8698085500122117,1.8269912505330634,0.6872761519564343,86.13280529471699,1.5355363378077134,5.203226472300387,2.8710935098238997,0.8911752914887239,154.2448673352712,1.2268834940499003,3.8227932874160895,1.6409028439922468,0.5996972898617251,47.55991601858985,0.010402843302681042,4.81657078260854,0.6427015678187817,0.9475660856683598,398.00996290369176,0.9307177190503921,12.62582856531958,5.378513012212051,2.784500889080118,445.56987892228165,1.0517590770987721,15.750599848104308,6.021214580030833,2.962535731391726,15.344638944484295,0.031100480010231024,2.125616978654083,0.902625820263782,0.7136115924526616,153.990530532433,4.343108945778113,16.488547770706646,9.058266501907823,3.8928623737649053,169.3351694769173,4.885967003819815,18.61416474936073,9.960892322171604,4.06241718178011,16.94160093540976,0.027966309705043102,5.226781966561372,0.9965647609064564,1.1957791659049652,132.20560398131056,3.047623528221493,16.78091679535305,7.776800234194739,3.567247773779357,149.14720491672034,3.4501275312105544,17.46904434351435,8.773364995101197,3.8908074009947153,42.91326586067393,0.010402843302681042,3.3775453658170473,0.517027299526192,0.755165592029553,427.00178155662087,0.47557314466507705,12.62582856531958,5.144599777790613,2.625329046316879,469.91504741729483,1.0517590770987721,15.491435698909106,5.661627077316806,2.731385529476372,57.24862127829741,0.010621413174801475,5.481846820461071,0.6026170660873412,0.916316624234111,428.0336908450043,0.8630819657748816,15.297770753227269,4.505617798368466,2.50763743022501,485.28231212330166,0.9376036933968437,15.567798360429089,5.108234864455807,2.7240606026020493,27.190388416645057,0.014180821048407566,3.6674846799307286,0.6323346143405827,0.8632126351579515,272.251891627953,1.9145563789370499,16.488547770706646,6.331439340184954,3.7973604493359754,299.442280044598,2.052690684107735,16.523823601835566,6.963773954525536,3.838435111557947,55.64306320815753,0.010621413174801475,5.816595527429179,0.5677863592669136,0.9182161622558985,452.0636372279558,0.47557314466507705,15.297770753227269,4.61289425742812,2.8499236055686996,507.70670043611335,0.7767062949563086,15.567798360429089,5.180680616695034,2.9281322872091096
c<D>r<13>R<VAL>,134.2130359251808,1.3548186215338203,4.13994773272559,1.864069943405289,0.6165823430066182,63.95229617989072,2.1419375718445606,4.510392361879092,3.5529053433272626,0.5360196867195619,76.40338075346082,1.5868538612211571,4.659168910599838,3.472880943339128,0.7934527652136831,146.6251173382911,1.2911250700704267,3.6355773806763136,1.6112650256955066,0.47079046731617735,162.38994223028718,1.2158729833661883,3.438871926477073,1.7093678129503913,0.5385774799668812,106.19233989104367,1.5355363378077134,4.223725125933401,2.5900570705132604,0.4668797767533596,176.08085169965705,1.2158729833661883,3.3054625430919904,1.5445688745583952,0.41569152366800893,49.315861959719776,0.010402843302681042,3.202662108834735,0.5419325490079097,0.748335865803968,418.63801235254476,0.9307177190503921,9.101806147823709,4.600417718159832,1.6949315231607367,467.9538743122647,1.0517590770987721,10.283283117719254,5.142350267167744,1.7195843708918586,14.723952717805858,0.028141738278129935,2.900854509948907,0.6134980299085774,0.7178666105339236,200.28894756112078,4.343108945778113,18.249301729710396,8.3453728150467,3.1916188514620134,215.01290027892665,4.885967003819815,18.5547963921544,8.958870844955277,3.0339767473204504,26.301321584058414,0.02877876828662629,3.757204208746618,0.773568281884071,0.9169675745527885,233.82512966524877,2.7852519409873366,12.170287169587027,6.877209696036728,2.358591141325999,260.1264512493072,2.94980156192063,12.268957563738471,7.6507779779208,2.475470156126641,50.61320417849114,0.010402843302681042,3.3459500027465223,0.5217856100875375,0.6914770177870025,420.28274147504,0.47557314466507705,9.101806147823709,4.332811767783918,1.6558274052369637,470.89594565353116,1.0517590770987721,9.745888402212914,4.854597377871455,1.623323387309932,56.615837700201716,0.01002248648516968,2.7351604252085515,0.43888246279226134,0.5911542732975151,482.1136491339606,0.8630819657748816,8.582341468277491,3.737315109565586,1.434533990922906,538.7294868341623,0.9376036933968437,9.018802897884552,4.1761975723578475,1.4862527488022843,35.510183766960694,0.01302000048474028,3.88555305409235,0.5548466213587608,0.8178330202148044,301.02194721055105,1.9145563789370499,10.636432473545256,4.70346792516486,2.119538266538563,336.53213097751177,2.052690684107735,10.860777591143659,5.258314546523621,2.186383903991662,60.54216442741801,0.010621413174801475,2.814954919671692,0.4922127189220976,0.6502570748534272,439.846445725884,0.47557314466507705,8.949808833008547,3.575987363625073,1.598491180187523,500.3886101533021,0.7767062949563086,9.163910553593741,4.068200082547172,1.5625743961647736
c<D>r<14>R<PRO>,149.80998991802372,1.3259793777487439,3.975260970329485,1.8495060483706631,0.5959802734152065,60.701985013638186,2.1419375718445606,4.510392361879092,3.570705000802246,0.531404659497924,97.84803660636905,1.5868538612211571,4.753309417678355,3.3740702278058294,0.79368932941628,157.87335605275706,1.320306142702405,3.975260970329485,1.5946803641692633,0.4814565042804394,185.5103425837735,1.1985104171372059,3.9406505826265126,1.6712643476015632,0.5227713065337573,119.55733645163396,1.5355363378077134,3.7139400925231354,2.5437731159922117,0.4227568989152058,195.23019546911112,1.1985104171372059,3.9406505826265126,1.5134123679776057,0.4060378606266363,57.55801258514557,0.010402843302681042,6.1142131707237475,0.5642942410308389,0.9183125845848702,481.8654154246523,0.7267206269545392,11.713560061045328,4.724170739457375,1.9821576351002748,539.423428009798,0.7909676641452432,11.831647584485182,5.288464980488216,2.056466628387258,23.158946595145732,0.028867354852867066,4.3156109890926615,1.0526793906884424,1.3212760309388334,172.48000894080502,4.343108945778113,19.04889257621386,7.840000406400228,3.5711717563305787,195.63895553595077,4.885967003819815,19.291883264637264,8.892679797088672,3.700224915517823,41.68218132069089,0.02877876828662629,6.187275859220637,0.8506567616467527,1.0432493033846062,361.1867354883601,2.7852519409873366,12.592460459894255,7.37115786710939,2.662782160677337,402.868916809051,2.94980156192063,13.45792237671382,8.221814628756142,2.6391541990202296,54.598376383565544,0.010402843302681042,5.8186490695801005,0.4874855034246924,0.8154318450348998,493.41745178715234,0.47557314466507705,11.713560061045328,4.405512962385289,1.8694163453190962,548.0158281707179,0.7909676641452432,11.778351663586168,4.892998465809981,1.91840881182394,63.24676550827393,0.01002248648516968,3.5701983201188607,0.45830989498749225,0.6624930889354927,488.17901070180505,0.7267206269545392,8.403383732410532,3.5375290630565583,1.378987644939783,551.4257762100791,0.7909676641452432,8.816751526207064,3.9958389580440516,1.439523850608157,40.577995950292014,0.011698077936300955,3.151027812739123,0.5410399460038935,0.7205556846302139,378.9076197741974,1.9145563789370499,12.592460459894255,5.052101596989299,2.1449377420840117,419.48561572448943,2.052690684107735,12.692926347240444,5.593141542993193,2.1206059082543978,65.49225703663127,0.010910932340011392,4.068347229608463,0.499940893409399,0.7504374722877701,439.6941479346734,0.47557314466507705,8.68078352761394,3.3564438773639194,1.4803468906509725,505.1864049713046,0.7767062949563086,8.804918917494934,3.856384770773318,1.447895811549636
