ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<124>R<TYR>,133.16974684462105,1.3839975905646353,4.009176861063711,1.9024249549231578,0.7259623375761526,61.04727805162311,2.703942468020266,6.270708416758905,3.8154548782264444,0.9513780749497053,68.70350351124127,2.201244198013701,5.398163312143775,4.041382559484781,0.7549419941202424,144.02521029560964,1.3214661325892882,4.009176861063711,1.655462187305858,0.5944597248539023,154.86934399051168,1.2271765057896595,4.009176861063711,1.7598789089830873,0.6763919206870714,97.72845056312516,2.201244198013701,5.398163312143775,2.8743661930330933,0.8270469391705592,165.14578992758578,1.2271765057896595,4.009176861063711,1.5728170469293883,0.5232630956193005,51.653793303133256,0.010239737939655491,4.029654169420208,0.5437241400329816,0.8006120613849911,476.7617627313119,0.48551279390085256,12.610755022770036,5.018544870855915,1.656715357504437,528.4155560344451,1.5977036197989944,13.465800774068892,5.562269010888896,1.7649853107035607,13.8523470210694,0.012143307484521415,2.73790150215215,0.6022759574378,0.7107891994184151,267.4773325168868,5.128993698967179,23.559381345840848,11.629449239864643,5.0098829294495495,281.32967953795617,6.367807060300494,23.772284702041212,12.231725197302442,4.929338943086138,28.893936822618528,0.04410775789803267,5.794648484853626,1.203914034275772,1.2989843434455195,214.15683280818087,3.683196220764785,14.41934260945078,8.923201367007536,2.976686591357937,243.05076963079938,3.7273039786628175,15.28526137705369,10.127115401283307,3.125171813698186,49.61834092560617,0.010703119609654088,3.502731075666553,0.527854690697938,0.7011639150106951,463.9839940506205,0.48551279390085256,12.610755022770036,4.935999936708728,1.9868868241550075,513.6023349762266,1.5267439073427864,12.662553933395362,5.463854627406667,1.9603156101720733,57.6261436381758,0.01008598511336345,2.719042950453961,0.48835714947606607,0.6607333102544529,522.3961183282082,0.48551279390085256,11.979540945857266,4.427085748544138,1.8308973475266674,580.0222619663839,1.5977036197989944,12.05384773476152,4.915442898020203,1.9049946552397206,32.686646271859196,0.011664285391356444,5.564737102840802,0.5540109537603254,0.944338162798379,408.23976926910666,2.0048123738043984,15.914994041271257,6.919318123205198,4.029692500243471,440.92641554096576,2.7418694536409687,16.39717737342113,7.473329076965522,4.152119857791873,58.38168162839681,0.01008598511336345,2.834304804523816,0.5076667967686679,0.6832944128508701,506.1122349082514,0.48551279390085256,11.979540945857266,4.400975955723926,2.004543781263254,564.4939165366482,1.5267439073427864,12.05384773476152,4.908642752492593,2.0229619977458775
c<D>r<125>R<GLN>,103.57433979647953,1.3839975905646353,3.858197876929654,1.918043329564436,0.7014855084915248,45.498267713352405,2.8802488593845625,6.270708416758905,4.13620615575931,1.0461882216622365,67.42367959123617,2.201244198013701,5.6815823587816165,3.9660987994844805,0.791259124842151,110.85579275924268,1.3214661325892882,3.858197876929654,1.679633223624889,0.6325299287557523,128.6238814730379,1.2282040951392472,3.6544963423976244,1.7864427982366375,0.6572946524434736,83.34152890073328,2.201244198013701,4.523990196329774,2.8738458241632165,0.6405567632884742,134.9234788680891,1.2282040951392472,3.6544963423976244,1.6062318912867748,0.5520088840778662,30.28874008212329,0.010239737939655491,4.029654169420208,0.5714856619268546,0.7939740916418612,318.31047090087833,3.1292789040629856,12.610755022770036,6.005857941526006,1.7122912213317314,348.5992109830016,3.2875340962804134,14.496896166940502,6.577343603452861,2.011989217315049,11.09581792131234,0.02520285257969057,3.2763366547797226,0.739721194754156,0.8732958952744858,137.80779664221407,5.835813666715698,13.653123445179347,9.187186442814271,2.0416472719016103,148.90361456352645,6.470986792308254,13.866558804508948,9.92690763756843,2.292336281343569,23.54619746633476,0.013307861735317061,4.338532036978457,0.8409356237976701,0.8561194530708126,255.76542592251573,3.683196220764785,17.80438351140448,9.134479497232705,3.3115634763993267,279.3116233888505,3.7273039786628175,17.867790538541144,9.975415121030375,3.1900933771717983,28.356287662191484,0.012059525556500361,2.3869812686743987,0.5063622796819908,0.6164998320760259,346.005647568563,2.147905709577927,12.610755022770036,6.178672278010054,2.282074181131189,374.3619352307545,2.369928035955549,14.496896166940502,6.6850345576920445,2.3561434940101464,39.35076261518413,0.01008598511336345,3.219311678760402,0.5465383696553352,0.7359703033599835,345.19847239156866,1.8501509991001512,11.979540945857266,4.794423227660676,1.9679343763040242,384.5492350067528,1.8754194283284649,12.05384773476152,5.340961597316011,1.9975606866502742,27.36364512507722,0.011664285391356444,3.5227474800580323,0.594861850545157,0.8732956041405092,306.0916112047342,2.0048123738043984,15.914994041271257,6.654165460972482,3.433532548316906,333.45525632981133,2.9911564426000377,16.39717737342113,7.249027311517637,3.474622045882994,36.04224315245828,0.01008598511336345,3.190536624716618,0.4937293582528532,0.6892497342094497,351.90145818592345,1.8501509991001512,11.979540945857266,4.820567920355115,2.2073729018781556,387.94370133838174,1.8754194283284649,12.05384773476152,5.314297278607969,2.186303009222295
c<D>r<126>R<LEU>,112.72551680355784,1.3857830330982384,3.9056091704752633,1.847959291861604,0.610877342098943,63.04603210634867,2.2951140803771226,5.379637516624995,3.7085901239028627,0.7312191040729197,65.65556361264714,2.4239126857338964,4.727166009953201,3.8620919772145377,0.5907079135059033,127.0966929230701,1.3214661325892882,3.9056091704752633,1.608818897760381,0.5113166715622055,139.55890826435277,1.2284621071602673,4.108762856564839,1.76656845904244,0.6197968104236353,98.1549322460073,2.2420717204991454,4.108762856564839,2.8044266356002088,0.5899236581083991,153.15088756907335,1.2284621071602673,4.108762856564839,1.5788751295780759,0.4989800583052737,36.09177136790765,0.010239737939655491,3.596269486550897,0.4568578654165525,0.734682211590794,410.1325994897169,0.48671152870753076,8.842999934225205,5.191551892274897,1.4649801026137823,446.2243708576246,1.5745130622084216,9.06804592637843,5.648409757691451,1.430594883637541,12.502471108485372,0.012576817633854986,2.0386987197557707,0.4808642734032835,0.5448536419439151,250.10782188113484,1.327904261019004,20.877656224263237,9.619531610812878,4.4917954248369245,262.6102929896202,1.7634133498345865,21.19583158187291,10.10039588421616,4.490616135326624,22.876077488654232,0.06563287039566035,5.058457833744146,1.0893370232692492,1.321668378863528,175.87313638821288,4.557478981781756,20.517243998413292,8.374911256581566,3.9877242211831407,198.74921387686715,6.1551942936908395,20.640942731365516,9.464248279850816,3.6621919024059606,40.07147261326248,0.012059525556500361,2.9503764767783576,0.49470953843533927,0.7102538710212614,401.8921796734999,0.48671152870753076,13.400233006416329,4.961631847820986,1.7869078239276919,441.9636522867624,1.5147406160913046,13.41431537099006,5.456341386256326,1.7301282635815616,52.17769546091702,0.010239737939655491,3.219311678760402,0.5797521717879669,0.7642242910693253,399.59408225436425,0.48671152870753076,9.208298132625941,4.439934247270714,1.673060832726399,451.77177771528125,1.5745130622084216,9.255776594652666,5.01968641905868,1.663946372997247,25.748059995807708,0.011664285391356444,3.7772646011837203,0.4858124527510888,0.7219918046776642,328.0529921650734,1.327904261019004,19.61048570983644,6.189679097454215,4.240232697296181,353.80105216088106,1.7634133498345865,19.719282579086567,6.675491550205303,4.209295222010865,52.785274896466404,0.012059525556500361,3.190536624716618,0.5675836010372731,0.7336108482550573,395.6523422556128,0.48671152870753076,8.615803503373641,4.25432626081304,1.6973079887876392,448.43761715207916,1.5147406160913046,8.732487379085475,4.821909861850314,1.6734630433662847
c<D>r<127>R<ARG>,108.67520010270638,1.3857830330982384,3.5584887935634697,1.8112533350451063,0.532383122769429,70.72994312730485,2.2597770116479676,5.747361696807633,3.5364971563652423,1.0438371240585382,55.24366778979473,2.4239126857338964,6.772471775894884,4.249512906907286,1.1584329770612412,122.78239978629938,1.3237650417435094,3.3036100491751528,1.5158320961271528,0.29007229236701854,129.53096666944126,1.2294099223312673,5.349228092543445,1.750418468505963,0.6509380375335391,94.31165785876607,2.246961541136843,4.560779192469366,2.773872289963708,0.6351175410670191,142.61146520692083,1.2294099223312673,4.337389646429184,1.5011733179675877,0.3787417328208691,36.096003765859294,0.010239737939655491,7.3113700240543835,0.4687792696864843,0.9940869513808261,384.2769831735453,0.48671152870753076,9.584335887820444,4.990610171085004,1.4724407389921488,420.37298693940465,1.5962396326346378,11.32170125018979,5.459389440771489,1.6348785487267061,26.28664833491756,0.01066934968185862,5.965809901799258,0.9735795679599097,1.4438608389628145,232.2916814065947,1.327904261019004,17.645574431516255,8.603395607651656,3.6109642117465492,258.5783297415122,1.7634133498345865,18.357880527118795,9.576975175611564,3.8209209953761416,15.25407713245585,0.02203976259877294,3.0797596446873,0.9533798207784906,0.8670314026003992,146.92951428889018,5.031731527066684,19.821777033457074,9.183094643055636,3.4885771408240553,162.183591421346,6.466822745195431,20.07601573995383,10.136474463834125,3.334100707290941,41.18568695628394,0.012059525556500361,8.160473747574068,0.5213378095732144,1.0935038241800856,356.06300978436485,0.48671152870753076,10.289353541705431,4.507126706131201,1.802571204999022,397.2486967406489,1.2991813989418277,12.178903528865673,5.0284645157044165,2.007889429661364,43.396319553583794,0.010239737939655491,4.949336273357947,0.5166228518283785,0.8584189744669917,375.46451342385114,0.48671152870753076,12.646297321241853,4.469815635998228,2.1303865677433174,418.8608329774349,1.5962396326346378,12.880552564209504,4.9864384878266055,2.12643651822832,28.456161081235766,0.01066934968185862,3.4778379512132727,0.6186121974181689,0.7248989919991724,274.9029787910325,1.327904261019004,17.077374764908896,5.976151712848533,3.1153152910356927,303.3591398722683,1.7634133498345865,17.420809969546124,6.594763910266702,3.2535044121280303,46.061008124517386,0.012059525556500361,6.031474290052904,0.5549519051146673,0.937961573164985,336.952211703023,0.48671152870753076,17.077374764908896,4.059665201241241,2.590759903246707,383.01321982754035,1.2991813989418277,17.095860177931947,4.614617106355908,2.6107565378991247
c<D>r<128>R<ARG>,109.05145038774877,1.3857830330982384,3.596060119483008,1.8175241731291463,0.547265952126854,71.11209295652061,2.2597770116479676,6.18460227872469,3.386290140786696,1.0372233431296947,61.09889866994036,2.19584257240697,5.870399734908835,3.8186811668712726,0.9985150692608905,126.09031681212225,0.7782513724666421,3.4290230226350173,1.5376867903917348,0.3797459998506458,129.015875446427,1.2292764211807041,3.4290230226350173,1.6755308499535975,0.4831722704777769,101.54912785766733,1.4819410806602686,4.330515491404959,2.6723454699386138,0.5494710633409191,146.57682944427657,0.7782513724666421,3.4290230226350173,1.4805740347906724,0.32707030592472225,38.25576196294066,0.010546824455768267,4.688912403211964,0.5388135487738122,0.9651339646416189,324.0677984145496,0.48671152870753076,9.584335887820444,4.564335188937318,1.6792186848162907,362.32356037749037,1.4720733929882286,9.597862347376715,5.103148737711132,1.734985119721944,23.02807934723938,0.01066934968185862,5.8877752548019,0.7940717016289441,1.2344569986608076,221.0953206388141,1.3248470006565185,17.645574431516255,7.62397657375221,3.475870842869372,244.12339998605347,1.7606137034456903,18.357880527118795,8.418048275381155,3.775793846314672,21.838725993372144,0.017193996394953004,4.508673221138114,0.909946916390506,1.239819044792454,198.80150475330635,4.027760713264797,13.275036003849209,8.283396031387765,2.3363796125911387,220.64023074667847,4.579671874605687,13.311813778962716,9.19334294777827,2.3911856955093422,40.73904338645414,0.012766223148285682,4.688912403211964,0.5290784855383655,0.8632954308154365,307.49583350501484,0.48671152870753076,8.938724856906042,3.993452383182011,1.5781295511995723,348.234876891469,1.2991813989418277,8.968410142561403,4.522530868720377,1.6860869345508216,43.94404892621219,0.01021056505595297,4.9104743258097905,0.4829016365517823,0.8824369768916691,341.3930579505948,0.48671152870753076,9.584335887820444,3.751572065391152,1.659127465310118,385.33710687680707,1.4720733929882286,9.597862347376715,4.234473701942935,1.702401496968527,38.70639071256882,0.01066934968185862,6.6145677462040275,0.8414432763601917,1.4012672248975944,213.92429190537075,1.3248470006565185,9.75166014395478,4.650528084899364,2.362311083540492,252.63068261793953,1.7606137034456903,10.381591875815541,5.491971361259555,2.6373105179093357,48.5000679287884,0.01021056505595297,4.9104743258097905,0.5215061067611656,0.8456699352594256,294.1153991203415,0.48671152870753076,7.794477207905004,3.1625311733370056,1.34101763306253,342.61546704912996,0.5695170038118887,8.227076054955877,3.6840372800981718,1.486501394542428
c<D>r<129>R<SER>,117.01135357021464,1.3857830330982384,3.9557357993353057,1.8573230725430896,0.6214048546403066,55.75416501419993,2.2597770116479676,4.797449018620296,3.2796567655411724,0.7720956584158986,75.06030901769216,2.1803057494716875,5.474375269628521,3.5743004294139125,0.9436175043680497,127.24725589316297,0.7782513724666421,3.9557357993353057,1.5709537764588022,0.4892859381375425,146.62773237968432,1.228603104577621,3.811747854730281,1.7250321456433448,0.5539832295572014,99.63288927845915,1.4819410806602686,4.330515491404959,2.55468946867844,0.46652574632888205,155.7724723518418,0.7782513724666421,3.5987572170030036,1.5123541005033185,0.37950366047835005,40.06509579157378,0.010546824455768267,4.688912403211964,0.5414202133996457,0.9503286319183645,355.6276312143279,0.48671152870753076,9.907500536636917,4.80577880019362,1.8359395187553942,395.6927270059017,1.4720733929882286,9.9880670754852,5.347199013593266,1.9393749300099883,10.37301774784015,0.01066934968185862,3.0242255050614304,0.5186508873920075,0.670759428725586,159.81614017505194,1.3248470006565185,21.018104268592253,7.990807008752597,4.879627191904781,170.1891579228921,1.7606137034456903,21.67657902427385,8.509457896144605,4.977965561166529,21.92233719646906,0.03677777511350655,4.508673221138114,0.84316681524881,1.113683958317127,197.2822813567239,1.6884292285463403,13.275036003849209,7.587780052181689,2.800534208316048,219.20461855319297,2.0435514071411878,13.311813778962716,8.4309468674305,2.817481716222951,40.57135051613888,0.010673022310315083,4.897369152579582,0.5482614934613362,0.9087281915689701,329.6204387609068,0.48671152870753076,8.840606770809472,4.454330253525767,1.6948583761676665,370.19178927704564,1.395287003923799,9.210579501700803,5.002591746987103,1.7841547213568076,50.69348375328688,0.010546824455768267,4.9104743258097905,0.5336156184556513,0.9184024676204875,369.5570293280968,0.48671152870753076,9.785518036883332,3.8900739929273347,1.8005816863802295,420.2505130813837,1.4720733929882286,9.870558147859237,4.423689611382986,1.855611809601492,28.706739756588377,0.01066934968185862,5.838002024898794,0.5416365991809128,0.9182157061107666,259.1822036748989,1.3248470006565185,10.976929415054656,4.8902302580169605,2.500797901725179,287.8889434314873,1.7606137034456903,11.250856486721656,5.431866857197873,2.5896513400651417,49.3709708339546,0.010673022310315083,4.9104743258097905,0.519694429831101,0.8490828437214463,337.88074996952093,0.48671152870753076,7.794477207905004,3.5566394733633784,1.5919779468924016,387.25172080347556,0.5695170038118887,8.227076054955877,4.076333903194479,1.6695913747341231
c<D>r<130>R<LYS>,111.0815786285074,1.325002788839618,4.756444626912384,1.9487996250615334,0.7640405317478977,70.8811339616815,2.2597770116479676,7.571932006771159,3.730585997983237,1.4044817312633362,79.6083904032264,2.1803057494716875,5.77754778650183,3.7908757334869714,1.030357721533964,125.23725390490479,0.7782513724666421,4.153653981313909,1.6264578429208414,0.5674622046071789,141.09778998751412,1.2048749171136195,4.32890621551505,1.7860479745254951,0.6573117913187163,112.85233612408625,1.4819410806602686,4.323037272597351,2.752496003026494,0.638360968965968,155.3062794016122,0.7782513724666421,4.0513291251062915,1.5687502969859817,0.49351807017149274,34.42989740066978,0.010546824455768267,4.688912403211964,0.5738316233444963,0.9509169302132561,282.6882912876642,0.4937434322137051,15.329906925751857,4.711471521461069,2.4968395930988803,317.11818868833393,1.4720733929882286,16.077545797943806,5.285303144805566,2.60197389694906,26.65493308906951,0.01066934968185862,10.125910580632077,1.0661973235627804,2.083531344087944,247.19097038549643,1.3248470006565185,17.807134453561048,9.887638815419857,5.166443084707927,273.84590347456594,1.7606137034456903,18.34116080406423,10.953836138982638,5.5611167904390255,37.261666511910015,0.03677777511350655,6.521257434128062,1.1291414094518186,1.4987389364545907,276.59347630646346,1.6884292285463403,13.759168108612357,8.381620494135257,3.116024333620845,313.85514281837345,2.0435514071411878,14.4097537886344,9.510761903587074,3.538688043049831,35.48795319246979,0.010780904027530624,4.688912403211964,0.5544992686323404,0.9699985395323276,320.5344511072963,0.4937434322137051,16.13217010055746,5.008350798551505,3.4577617729492744,356.0224042997661,1.395287003923799,16.21616202453726,5.562850067183845,3.3785901566418266,46.24894568330864,0.010546824455768267,6.131340311449194,0.508230172344051,0.9872128162881414,354.5250594302578,0.4937434322137051,9.785518036883332,3.895879773958877,1.9760610197057369,400.7740051135665,1.4720733929882286,10.705495713957582,4.4041099463029285,2.1257951248472837,40.149562182984084,0.01066934968185862,5.912469464213967,0.6273369091091263,1.101667088608643,348.9607190017123,1.3248470006565185,11.04739500514279,5.452511234401754,2.7049523099546127,389.1102811846963,1.7606137034456903,11.675198992911533,6.07984814351088,2.890364759763161,49.3662121946646,0.010780904027530624,5.652052144589203,0.5251724701560063,1.043210380903075,348.2056507589311,0.4937434322137051,14.781135046718703,3.70431543360565,2.4231931631956525,397.5718629535957,0.5695170038118887,14.923790504538587,4.229487903761656,2.5138806303195307
c<D>r<131>R<SER>,120.0949699904379,1.353990382962225,4.122086632317601,1.8764839061005922,0.6704154943156326,65.56927080115132,2.2597770116479676,6.598566991060328,3.642737266730629,1.1847696412947926,58.07538661981068,2.1954377821348943,6.019432366538118,3.6297116637381674,1.0235289406477999,134.18314272374,0.7782513724666421,4.122086632317601,1.616664370165542,0.5399326771345764,145.68125175704628,1.2292764211807041,4.0851181995862555,1.7985339723092133,0.6450065550636876,99.19021716515171,1.4819410806602686,6.598566991060328,2.8340062047186203,0.9063880924940545,159.94112177854862,0.7782513724666421,3.7838698525700876,1.5994112177854862,0.5292698622753271,36.46780158463007,0.010546824455768267,4.860025172642176,0.597832812862788,0.9756458278832775,293.2035689863632,0.4937434322137051,10.189706913090788,4.806615885022348,2.4211209367724633,329.67137057099325,1.4720733929882286,13.231408384022311,5.404448697885135,2.5709353250164173,17.25659611038601,0.01066934968185862,4.437831262717864,0.6637152350148465,1.0038311599469552,228.85454201203657,2.6869607197259597,23.160653760868854,8.802097769693715,4.313437099143379,246.1111381224226,3.039143946947931,23.561012868490188,9.465813004708561,4.624311021751732,16.98596568175061,0.04464015699694812,4.200906614095306,0.808855508654791,1.1399957037458168,154.5844482099737,2.3802436944829424,12.705597275820594,7.361164200474938,2.84368826565149,171.57041389172423,2.7726087433181847,13.039917590263219,8.170019709129726,3.1126120525988057,40.65056072820296,0.01242985565461252,4.860025172642176,0.5568569962767529,0.9569234637211544,331.48880156980323,0.4937434322137051,14.781135046718703,4.5409424872575785,2.7812942632747037,372.1393622980061,1.2991813989418277,14.923790504538587,5.09779948353433,2.880632701994642,44.8973091531561,0.01021056505595297,4.418925984409842,0.462858857249032,0.7606023926474458,385.7967861662004,0.4937434322137051,9.785518036883332,3.9772864553216536,2.181295094874361,430.69409531935645,1.4720733929882286,10.320581990757551,4.440145312570685,2.251586176251406,31.860734604282957,0.01066934968185862,5.838002024898794,0.5900136037830177,0.9820469655424068,312.2196836462048,2.258106439262747,19.373573343506223,5.781845993448237,3.346325795707038,344.08041825048775,2.343246219706195,19.399556739530304,6.371859597231254,3.466975878189161,49.96786044426824,0.01021056505595297,5.561226147500389,0.48512485868221594,0.8760228158071697,377.2169820076849,0.4937434322137051,14.781135046718703,3.662300796191116,2.4564274774233197,427.1848424519532,0.5695170038118887,14.923790504538587,4.147425654873333,2.51276990759756
c<D>r<132>R<SER>,125.65052367689772,1.3296912812318002,3.86508498525814,1.8478018187779077,0.6027117721590434,63.26249710267049,2.2597770116479676,4.900879890442964,3.5145831723705827,0.8838156504492843,70.07430187458925,2.1570247532865685,5.34683464224103,3.5037150937294625,0.8364036975082663,138.10387869445105,0.7782513724666421,3.86508498525814,1.5874009045339201,0.5002013282863216,151.66706860870008,1.2164397219826026,3.585626023499046,1.7041243663898884,0.5368400179965176,104.61636473259775,1.4819410806602686,4.615819300767685,2.6824708905794292,0.5419877436706212,163.72316689455278,0.7782513724666421,3.585626023499046,1.5159552490236368,0.40398722239051404,39.95545972636419,0.010108834399715771,5.60198665910344,0.554936940643947,1.0668851173132334,329.80318009752557,0.5043978459209484,12.445880579514096,4.580599723576744,2.2462484078726708,369.7586398238898,1.4102236076026453,12.58522350511512,5.135536664220691,2.255184164280434,20.929824105334205,0.01066934968185862,7.972048927210789,0.8720760043889252,1.6730695880146447,201.05357997972914,3.1391287746203034,17.02240364902815,8.377232499155381,2.9350369849847477,221.98340408506334,3.3175222587954707,17.1029121197133,9.249308503544306,3.2144555105539787,21.836163456699225,0.0328018354732027,3.763900034329179,0.7043923695709428,0.7769651369329622,213.83965956360242,2.3802436944829424,13.984418072640494,6.8980535343097555,2.6252651047096096,235.67582302030164,2.7726087433181847,14.054549475257424,7.602445903880698,2.6443349730230965,38.589455634741405,0.010108834399715771,5.60198665910344,0.48847412195875195,0.929794175673188,324.87863801004346,0.5043978459209484,12.445880579514096,4.112387822911942,2.1833330918317513,363.4680936447848,1.2991813989418277,12.46154546304732,4.600861944870694,2.2135465537798105,51.28987763192447,0.010108834399715771,4.591959350985762,0.47490627436967103,0.8286808507460586,390.77906445277506,0.5043978459209484,9.785518036883332,3.618324670859028,1.7118503758799923,442.0689420846995,1.4102236076026453,9.870558147859237,4.093230945228699,1.8014212798326077,41.43449280889894,0.01066934968185862,5.838002024898794,0.6905748801483156,1.1277707818981153,302.02152368269316,2.0409036851008295,10.778067626186612,5.033692061378219,2.2990643080181354,343.45601649159215,2.415508834445618,10.794159909390686,5.724266941526536,2.521692105375246,47.585682656117115,0.010108834399715771,4.418925984409842,0.40671523637706936,0.6979758958323088,390.0622228813225,0.5043978459209484,8.918839920544315,3.3338651528318164,1.5327405454631868,437.6479055374396,0.5695170038118887,8.949459694543425,3.7405803892088856,1.6233757851712725
c<D>r<133>R<ASP>,112.8321297482278,1.353990382962225,4.2451725698757885,1.8805354958037968,0.6798292136348972,61.12065227526198,2.2597770116479676,5.307568488945506,3.5953324867801166,0.917584344409414,71.99996960652047,2.1570247532865685,5.311901472091501,3.599998480326023,0.8906649724043783,126.65172522785743,0.7782513724666421,3.9373508693320187,1.6237400670238131,0.5743333188656476,141.22095906011302,1.2164397219826026,5.311901472091501,1.7434686303717657,0.662032884860082,104.59974160921595,1.4819410806602686,5.311901472091501,2.7526247791898935,0.6715467066014548,154.9511195085857,0.7782513724666421,5.311901472091501,1.5651628233190473,0.5575344134011923,32.8011986275166,0.010976112568891416,4.688912403211964,0.5857356897770821,1.0281962056935785,263.9061176204751,1.2663428175812896,11.710042661499756,4.7126092432227695,2.3830319191217115,296.7073162479917,1.4102236076026453,11.881975108982093,5.298344932999852,2.438669837741418,19.53584938589063,0.01066934968185862,6.232327678989996,0.8139937244121095,1.353429162187904,226.99052407516172,3.259062092926797,20.514827937744485,9.457938503131738,3.746585305123259,246.52637346105234,3.3175222587954707,21.06149335726807,10.271932227543848,3.9620262202186907,20.835998956378013,0.019617781622713437,3.763900034329179,0.6945332985459338,0.8909105675120406,218.15240130920625,2.3802436944829424,13.984418072640494,7.271746710306875,2.815385659696349,238.9884002655843,2.7726087433181847,14.054549475257424,7.966280008852809,2.884948914844188,34.67517003110738,0.01242985565461252,4.9745757677378695,0.49535957187296253,0.881747095682698,316.60919415619674,0.5050238408714449,12.394982322025328,4.522988487945668,2.5742965339472836,351.2843641873041,1.2991813989418277,12.56001978673414,5.0183480598186305,2.6126575781882395,45.157775508541356,0.010019167461645218,4.808131126621436,0.5190548909027742,0.9314435550392323,328.9555565357107,1.2663428175812896,11.569323341648897,3.78109835098518,2.1416279976318324,374.113332044252,1.4102236076026453,13.686574690049031,4.300153241887954,2.281712750589327,40.427970097942776,0.01066934968185862,6.036995524191788,0.6852198321685217,1.1956132008924514,317.1026412877046,2.258106439262747,9.976201357731497,5.374621038774655,2.386390155730183,357.5306113856474,2.415508834445618,10.565785431300124,6.059840870943176,2.494751382280864,45.745178608902265,0.01021056505595297,4.808131126621436,0.45292256048418084,0.7428944591553688,369.02582999432184,0.5050238408714449,12.394982322025328,3.6537210890526914,2.1327254111144587,414.7710086032241,0.5695170038118887,13.686574690049031,4.106643649536872,2.2343422945812064
