ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<154>R<SER>,46.433681429107224,1.3832815986639533,3.4765251722369905,1.7859108241964317,0.5256038446738566,19.606939932195523,2.630646179691146,4.202460015176579,3.267823322032587,0.556046716790587,47.79097350585464,2.1942722416913316,4.4060835135673,3.4136409647039025,0.7958395112719651,53.06055736311308,1.3268260893559916,4.0203701260828515,1.6078956776700932,0.5347728790416751,68.47870386603576,1.2303450472992472,3.4765251722369905,1.6702122894155063,0.5377091670487949,56.59633610782963,2.1942722416913316,4.223737162480137,2.6950636241823633,0.5373254391868542,75.10557980004161,1.2303450472992472,4.0203701260828515,1.5646995791675335,0.5274697843672529,9.603862261520023,0.010237567273236436,3.216105770357122,0.8003218551266685,1.0559332647770707,52.02714245158694,0.48860668544807595,7.718275329071048,4.335595204298912,1.7916980421763349,61.63100471310696,1.9147296488505394,7.90414885854878,5.13591705942558,1.6013679571175352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146720378134884,0.019172742487514327,2.445219770794055,0.6430327444606765,0.7533597826741378,138.773413538763,2.0505186883643205,9.708016114969723,6.3078824335801364,1.979143754240481,152.9201339168979,2.638870376036105,9.729597208098172,6.950915178040813,1.8026598132100977,8.15669283972641,0.01017387880207199,2.615679046569891,0.45314960220702283,0.7663463374755201,72.71210855154499,0.48860668544807595,7.718275329071048,4.039561586196943,1.5243455368970462,80.8688013912714,1.7557664475731782,7.90414885854878,4.492711188403967,1.437790178460487,17.045642540986925,0.010237567273236436,3.1164821582556144,0.501342427676086,0.6933151116786395,131.7182493772968,0.48860668544807595,5.605297363076033,3.874066158155788,1.2826573345042473,148.76389191828372,1.9147296488505394,6.407180580050625,4.375408585831874,1.160799915489145,8.262088453407776,0.013077318487910716,1.5688700177210233,0.3592212371046859,0.33707492904892516,93.19306426567107,2.0505186883643205,8.060404373148742,4.051872359377003,1.501619914760471,101.45515271907887,2.638870376036105,8.304435750705665,4.41109359648169,1.4507959607407293,13.895719038332388,0.01198204490513799,1.947191675621685,0.33891997654469236,0.5099311145022539,149.6825001846579,0.48860668544807595,6.524501704968543,3.6507926874306804,1.298390201877501,163.57821922299027,1.7557664475731782,6.574737067769206,3.9897126639753724,1.2084714633648774
c<D>r<155>R<ASP>,66.8068655558379,1.3832815986639533,4.194716209277321,1.8055909609685918,0.6373719298879541,30.88125920780068,2.7601489473502943,5.151887332795186,3.860157400975085,0.8240845436748508,54.927202945716544,2.1942722416913316,4.6353150783820505,3.432950184107284,0.8290750011468226,72.58522988307064,1.3268260893559916,3.69986867906307,1.577939780066753,0.4846073469543848,92.21484399356335,1.2297895725813217,3.7532054887032538,1.707682296177099,0.5921473500922683,69.00514507608634,2.1942722416913316,4.229263788908791,2.7602058030434535,0.5486403405032694,98.03003608650698,1.2297895725813217,3.2951857241998943,1.5560323188334442,0.475254977971868,14.432185779461966,0.010237567273236436,3.216105770357122,0.48107285931539884,0.732422699074438,161.05476462535415,0.48860668544807595,8.018287526672395,5.368492154178472,1.6150158706764712,175.4869504048161,1.9147296488505394,8.437905101320338,5.84956501349387,1.4843989705336909,1.8161221723624283,0.2100948674967622,1.3231222486504066,0.6053740574541427,0.5083943222666418,25.502028096687695,7.330713539139708,9.829242973062776,8.500676032229231,1.0261672577048118,27.318150269050122,8.552166451981973,10.112148029278035,9.106050089683373,0.7126284499435329,13.596751527637142,0.019172742487514327,2.445219770794055,0.5911631098972671,0.7315771610842657,142.68909713087135,2.0505186883643205,9.37012840814441,6.203873788298754,1.8580787779813617,156.2858486585085,2.638870376036105,9.40594068690789,6.795036898196022,1.72902133830118,12.684285695267615,0.01198204490513799,2.532571504513622,0.40917050629895535,0.6228368626566606,161.42186811910682,0.48860668544807595,8.018287526672395,5.20715703610022,1.6175353631968015,174.1061538143744,1.9147296488505394,8.220288856230724,5.6163275423991745,1.4595050783549068,23.272987129865665,0.010237567273236436,3.1164821582556144,0.4155890558904583,0.5903646734609471,247.10187137071426,0.48860668544807595,8.509378112243724,4.412533417334183,1.544028904541763,270.37485850057993,1.9147296488505394,8.577412609241218,4.828122473224641,1.4409936141261437,13.204091922811186,0.032387383121135205,2.9175686550184086,0.5078496893388917,0.599290120606988,114.95442305222957,2.0505186883643205,11.039043178352813,4.421323963547291,2.1232794482917337,128.15851497504076,2.638870376036105,12.747669865248085,4.929173652886183,2.1988218286253605,21.575815033316545,0.01198204490513799,2.172035234744749,0.3922875460603008,0.567179448178407,225.7522384842228,0.48860668544807595,8.509378112243724,4.104586154258596,1.634158442362794,247.3280535175394,1.9147296488505394,8.577412609241218,4.496873700318898,1.5569413213523868
c<D>r<156>R<VAL>,111.82033161222819,1.3688150347927028,4.519563218802602,1.7749258986067966,0.6311977747122028,46.36258766117436,2.630646179691146,7.5479430851612985,3.86354897176453,1.24436827945697,64.3980011485038,2.1942722416913316,4.4060835135673,3.577666730472433,0.7017836998848352,119.54279948203542,1.3228437114565632,4.460854675039878,1.572931572132045,0.523660214630596,136.10514092561107,1.225851182484119,3.8727249951818203,1.6598187917757448,0.5416306928433925,84.82372555830041,2.1942722416913316,4.229263788908791,2.7362492115580777,0.5446954950577847,143.88631733918106,1.225851182484119,3.8727249951818203,1.5145928140966427,0.433643565845906,37.523724479581645,0.010237567273236436,3.216105770357122,0.5772880689166406,0.8081381736406137,320.8736995703373,0.485859013901063,8.018287526672395,4.936518454928266,1.5742389893712774,358.397424049919,1.3860709383626673,8.437905101320338,5.513806523844908,1.4828814018287086,13.600452897879595,0.012091935239723739,6.461018462754815,1.0461886844522765,1.8504474120751928,153.2872497980722,6.488896161905416,19.862627441059203,11.791326907544015,4.97105913688175,166.88770269595176,6.86588464488731,19.874719376298927,12.83751559199629,5.099464418965111,18.749152346639825,0.019172742487514327,2.4787399401271992,0.7211212441015318,0.7116505190864151,162.8273641236695,2.0505186883643205,12.732479074699995,6.262590927833442,2.13808008906148,181.57651647030934,2.638870376036105,13.738628649729458,6.983712171934974,2.080643618506226,35.207657258820255,0.01017387880207199,3.117648031989699,0.48229667477835964,0.699611019973661,343.8539052577067,0.485859013901063,8.018287526672395,4.710327469283653,1.5524526178407647,379.061562516527,1.384899626708533,8.220288856230724,5.192624144062013,1.4444842523550607,48.115876777272504,0.010237567273236436,3.1164821582556144,0.5064829134449738,0.6887598366630974,395.2281698460814,0.485859013901063,7.622738387371328,4.160296524695593,1.3281545114020474,443.34404662335396,1.3860709383626673,7.860332660710937,4.666779438140568,1.2718159724323326,20.362449071364615,0.013809472403048417,2.9175686550184086,0.5090612267841154,0.5646308687786268,237.11815516745867,2.0505186883643205,18.983023722016696,5.927953879186466,4.324165391397084,257.4806042388233,2.638870376036105,19.223334416422308,6.437015105970582,4.318071159386052,43.46825941209773,0.01198204490513799,3.0721244977149977,0.43907332739492655,0.6456125049821535,384.4309637772591,0.485859013901063,6.919214774769003,3.8831410482551423,1.373658646990808,427.89922318935686,1.384899626708533,7.199806063487818,4.322214375650069,1.338352741836161
c<D>r<157>R<TYR>,116.35542504936616,1.3688150347927028,3.7735834934568557,1.9074659844158388,0.7227413017406227,35.16003349688837,2.7601489473502943,5.701559816194981,3.906670388543152,0.8156464743702501,64.68246154958172,2.7913799399591395,5.211765877701229,4.042653846848857,0.5648459798923583,120.60580672802564,1.3228437114565632,3.7735834934568557,1.6986733341975442,0.6570454538284721,139.4022144850143,1.225851182484119,3.735421177497425,1.7872078780130038,0.6696241161661061,77.38706146132527,2.23880685670579,5.211765877701229,2.976425440820203,0.7962543190290883,143.6875386599404,1.225851182484119,3.735421177497425,1.6328129393175046,0.5980573780762808,37.96875043460976,0.010143690709242037,3.339422771796257,0.612399200558222,0.812004668213108,290.24078818176906,0.48860668544807595,7.945273952025275,4.681303035189823,1.4033221582354205,328.20953861637884,1.3860709383626673,7.9645238869190145,5.293702235748046,1.2918414521236903,4.236173177921623,0.017701496322226618,1.8613531853920549,0.5295216472402029,0.5839500792420745,60.510994344376854,6.336508147354834,10.856273346559874,7.563874293047107,1.3969019264819948,64.74716752229848,6.86588464488731,10.8739748428821,8.09339594028731,1.2328043401155417,14.6066263883084,0.022385355583910638,2.470843726974614,0.7687698099109684,0.6701247481867254,154.80715739681966,4.848015017029184,18.095828725608953,8.147745126148402,4.023490351792467,169.41378378512806,5.32437319197321,18.95662589168618,8.916514936059372,4.055258206280493,35.06387911620716,0.01198204490513799,2.57015551229519,0.556569509781066,0.6681605499822779,289.52346410981033,0.48860668544807595,7.945273952025275,4.595610541425561,1.3902338141798478,324.5873432260175,1.384899626708533,7.9645238869190145,5.152180051206627,1.2139619151722867,48.86975906906463,0.010143690709242037,2.953669546908844,0.5817828460602932,0.7232050895591363,321.9708270425425,0.48860668544807595,5.764025537117277,3.832986036220744,1.011328802200693,370.8405861116072,1.3860709383626673,6.407180580050625,4.414768882281038,1.0386808741429752,16.90059232589599,0.018690244217310692,2.4772120930553996,0.5827790457205514,0.6033208386566976,190.37469488708393,2.1587662467848077,16.67337080710655,6.564644651278757,4.226033079761041,207.2752872129799,2.9453738131281657,17.0896187666255,7.147423696999306,4.184951383749604,45.43238660497337,0.01198204490513799,2.953669546908844,0.5750935013287768,0.7221087098039547,298.1135703967151,0.48860668544807595,5.764025537117277,3.773589498692596,1.099581648039483,343.5459570016885,1.384899626708533,6.407180580050625,4.348683000021373,1.0701827614423027
c<D>r<158>R<ILE>,120.30591356135331,1.3726274051482703,3.7735834934568557,1.7956106501694524,0.5821890323414439,41.89896227647914,3.4156768055599684,6.812908932239461,4.189896227647914,1.0915397793962585,58.88751596122733,2.8969764034274874,5.3238996315058795,3.9258343974151555,0.6673766559274403,124.20996333229294,1.3228437114565632,3.7735834934568557,1.592435427337089,0.49106425053520864,141.86695971259047,1.225851182484119,3.7735834934568557,1.7092404784649455,0.570245886506499,70.69422934868176,2.23880685670579,5.3238996315058795,2.7190088211031447,0.6624059238138068,145.23336683262175,1.225851182484119,3.7735834934568557,1.5450358173683165,0.45719709717383256,45.8844290535462,0.010143690709242037,3.105262156815229,0.6952186220234272,0.8669440212672592,313.48927232928105,0.4842661032644173,8.610885610796686,4.749837459534561,1.2681782930494903,359.3737013828273,1.8897101665313318,8.77828115954242,5.445056081557989,1.1175121478995271,10.010847657501829,0.017701496322226618,3.2330861637978856,0.8342373047918191,1.1083136318440772,154.39235405631416,5.014796235428548,18.88345468049829,12.866029504692847,4.91960410727169,164.40320171381597,6.704317055965784,18.963997145555723,13.700266809484665,4.827415835091568,20.176894082882406,0.01524822388217828,8.858866276101374,1.1868761225224944,1.9579304798148252,125.22434910425932,2.6086841646119865,18.082743639152795,7.366138182603489,3.375308943991741,145.40124318714172,3.2417998555115757,18.13751020836819,8.553014305125984,3.7819571626138426,43.41303608358142,0.010097915383649791,3.5862542737733065,0.6479557624415136,0.8140133464951654,313.6193706579766,0.4842661032644173,11.768049815659651,4.6808861292235315,1.4736298674597452,357.032406741558,1.8897101665313318,11.87299387534552,5.3288418916650455,1.3227752846205154,51.87677463702978,0.010143690709242037,3.023891967864488,0.5700744465607669,0.6979810246380576,358.0620799983061,0.4842661032644173,12.460116918869062,3.9347481318495174,1.312831286331984,409.9388546353359,1.8813068901451504,12.489153463813679,4.504822578410284,1.3087818700243559,17.519655914720826,0.018690244217310692,2.884025431372873,0.6257019969543152,0.7208014701904626,170.1800171512391,2.1587662467848077,16.54673222060501,6.077857755401396,4.088308779691297,187.69967306595993,2.587934544701049,16.568519034827485,6.703559752355711,4.10729244467715,48.13828153171632,0.01280137250169222,3.023891967864488,0.5942997719964979,0.7377739947761531,301.89096642732045,0.4842661032644173,7.150665959732578,3.727048968238524,1.0688021178145997,350.0292479590368,1.6149307645530793,7.215400580030835,4.321348740235022,1.1105481765082443
c<D>r<159>R<THR>,111.52038197365445,1.3726274051482703,4.076698393500198,1.9914353923866865,0.7941202274868594,57.05854688468032,2.2942370807957313,6.799418216009112,3.8039031256453546,1.035035063626576,62.990754479346606,2.1960329672976795,5.348145831868304,3.4994863599637003,0.8300069222975356,123.4791776099114,1.3212589108474664,3.920696437476752,1.7149885779154361,0.6933177077385115,141.16466129704355,1.225851182484119,3.6595452789114753,1.8821954839605808,0.7174644589921648,94.28909090067654,2.1960329672976795,5.348145831868304,2.7732085559022512,0.6227475989823543,152.5394022355218,1.225851182484119,3.5877855660483657,1.6762571674233167,0.6190144701643195,44.02289985831392,0.011081634652722272,3.6926782860279275,0.6772753824355988,0.8496424008227353,357.9775974492247,1.5187537895472474,14.092224293267009,5.507347653064995,2.069453927034647,402.00049730753864,1.9464869366689173,14.11419943702948,6.184623035500595,2.119719741137282,17.816294149275528,0.07893224205454885,4.428166005501062,0.8908147074637764,1.2628129924014453,169.8747716082081,1.3254909248091735,15.986691476814485,8.493738580410405,4.172160470453444,187.69106575748359,1.759060063992106,18.76708252659308,9.38455328787418,4.374745925645352,13.184801092211362,0.01524822388217828,2.761323428426353,0.6939368995900717,0.6800536340106551,107.3846421769191,2.3694891958698463,17.835004282112152,5.651823272469426,3.3649951622762386,120.56944326913047,2.477749173463759,18.034158814867666,6.3457601720594985,3.4501117882853674,45.139126956418565,0.010097915383649791,3.0641987573739016,0.5862224280054359,0.6829071333283605,382.5014408371498,1.5187537895472474,11.412549728470424,4.967551179703245,1.6060513936504162,427.6405677935683,1.9464869366689173,12.227843900641062,5.5537736077086794,1.6969473446686711,54.67160696425998,0.01455444017092189,5.606402164802054,0.5522384541844443,0.8167753898490676,387.07866277264617,1.5187537895472474,8.55614853331059,3.9098854825519815,1.1554565609824023,441.75026973690615,1.8813068901451504,9.191132668930228,4.462123936736425,1.3659810824827476,25.965291504272876,0.018690244217310692,2.7889868116652305,0.5524530107292102,0.6357655067531788,193.74485958379177,1.3254909248091735,14.003596106781572,4.122231054974293,2.5058240634373434,219.71015108806463,1.759060063992106,15.3941924200833,4.674684065703503,2.6132371523246385,57.05808055661271,0.01455444017092189,5.606402164802054,0.559392946633458,0.8098478894318004,382.8354914537786,1.5187537895472474,8.55614853331059,3.7532891318997903,1.2826530575647659,439.8935720103914,1.6149307645530793,9.191132668930228,4.312682078533249,1.4328216620495724
c<D>r<160>R<ASP>,87.28519264905334,1.5009602402181388,4.545303082161352,2.0298882011407753,0.8632013653969454,47.66167171983375,2.2942370807957313,6.764503142941106,3.6662824399872114,1.08158854203148,46.5379502473547,2.1960329672976795,5.348145831868304,3.3241393033824784,0.7707368865390652,97.66557455017738,1.3212589108474664,4.114661833137066,1.7134311324592524,0.6579774772846633,106.30886437328193,1.2275085495723057,3.786676909443516,1.8329114547117575,0.6975652174606425,78.23730623332929,2.1960329672976795,5.348145831868304,2.794189508333189,0.6266794579017174,117.56765011745048,1.2275085495723057,3.786676909443516,1.6328840294090345,0.5587587659242451,29.71493599919667,0.010232082867190684,4.491311204718409,0.7247545365657724,1.1084077757747155,241.48871401324823,1.4643861883889713,14.092224293267009,5.889968634469469,2.071772533526112,271.2036500124449,1.582082469871854,14.11419943702948,6.614723171035241,2.237222051873679,9.74823556316218,0.010225699112325515,3.801830413617928,0.6092647226976362,0.8937501227628041,143.30064178655016,1.3254909248091735,17.730286631127456,8.956290111659385,4.205477213385898,153.04887734971234,1.759060063992106,17.871050522517308,9.565554834357021,4.080627620343748,6.663198774108311,0.01524822388217828,1.5247477518340133,0.5552665645090259,0.44136504938974475,59.26399730145408,2.3694891958698463,8.815059431481131,4.9386664417878405,1.9264854661763788,65.92719607556239,2.477749173463759,9.31267955503084,5.493933006296866,2.101655388210118,28.43939126972119,0.010097915383649791,4.491311204718409,0.5924873181191915,0.8895609025475637,241.18165398049427,0.5846480637724198,8.619422249524405,5.024617791260297,1.2940034663080326,269.6210452502155,1.5125831019710076,13.110733454242814,5.61710510937949,1.6050034977188095,29.653808184115384,0.010181302042408191,3.933931975534131,0.4297653360016722,0.618227810625331,277.4240582184068,1.4643861883889713,7.150665959732578,4.020638524904446,1.389978209588088,307.0778664025222,1.582082469871854,10.738720467302153,4.4504038609061185,1.5762652251745748,19.68075517013215,0.018690244217310692,2.9216273331204405,0.4920188792533038,0.5999580348712537,176.72572213409535,1.3254909248091735,17.730286631127456,4.4181430533523836,3.1303044339832495,196.4064773042275,1.759060063992106,17.871050522517308,4.910161932605687,3.0978809678407546,31.842071682838508,0.014115572219970396,3.933931975534131,0.44225099559497927,0.6059842816185258,281.26185070772203,0.5846480637724198,7.816140551166654,3.906414593162806,1.5383437314260726,313.10392239056057,1.5125831019710076,10.738720467302153,4.348665588757786,1.6311178821545522
c<D>r<161>R<LYS>,95.66117142860543,1.3896852999549743,4.385166543212574,1.9522688046654169,0.7688874358191905,60.630342903608884,2.2942370807957313,5.895608819396853,3.7893964314755553,0.8957166061479227,64.21703154740138,2.1960329672976795,6.951978916419468,3.7774724439647867,1.1442682153577581,108.80092458924021,1.3188702944479653,3.901149808110142,1.6484988574127304,0.6035353621914614,121.38678414298566,1.2275085495723057,4.069232610309557,1.8117430469102338,0.6826983454723139,93.7233112205929,2.1960329672976795,5.348145831868304,2.756567977076262,0.6322420777857576,133.55473791562017,1.2275085495723057,3.4489239750154064,1.5899373561383352,0.5129666293050875,32.65699349320886,0.011081634652722272,3.303853791563803,0.6403332057491933,0.8744889202908532,288.5882597920247,1.435096755424638,10.411563190072457,5.658593329255386,1.5890608634015824,321.2452532852335,1.9278550776393941,10.454516239596668,6.298926535004578,1.5574412794323635,19.84143822933569,0.0725285614480633,4.528315005546531,0.901883555878895,1.2583567854690283,192.4727310879905,1.3254909248091735,17.730286631127456,8.748760503999568,3.815705654355906,212.31416931732613,1.759060063992106,17.871050522517308,9.650644059878461,3.9721012669200455,22.09582844632496,0.13529970914802014,9.409880316632048,1.052182306967855,1.9140444488373267,173.18090273746566,2.6086841646119865,22.095174090050023,8.24670965416503,5.672172123832225,195.27673118379064,3.2417998555115757,23.28624881085802,9.298891961132888,6.363634394777305,31.105435034443378,0.010097915383649791,3.521452953796895,0.4860224224131778,0.6800832717607092,325.49266459942965,1.435096755424638,10.411563190072457,5.085822884366088,1.4750221952894307,356.59809963387306,1.911668555323779,10.449403663366693,5.571845306779267,1.446418846269895,37.380168889456264,0.010008916311619265,3.0852849020421456,0.47316669480324386,0.6136869303142513,334.62284948379283,1.435096755424638,8.354694823776526,4.235732271946745,1.5044934370247078,372.0030183732491,1.8813068901451504,8.636952325887055,4.708898966749989,1.5047630853844915,28.78883440760481,0.021972679630636094,6.327635200286952,0.5875272328082615,1.0557362234231233,254.90227580055966,1.3254909248091735,22.095174090050023,5.202087261235912,4.120259712167514,283.69111020816445,1.759060063992106,22.11714676968066,5.789614494044172,4.251443677648491,38.17309366377145,0.010008916311619265,2.560542317765753,0.4438731821368774,0.6009283815446614,347.49691468177343,1.435096755424638,8.008649272285993,4.040661798625273,1.6099436365321218,385.6700083455449,1.6149307645530793,8.032373936213954,4.48453498076215,1.596669676694934
c<D>r<162>R<CYS>,105.0482956969265,1.3896852999549743,4.160097371821527,1.9099690126713909,0.6710059794482217,53.02083802766878,2.2942370807957313,4.365352810393537,3.534722535177919,0.5553081651422253,55.77046648327232,2.1960329672976795,4.890103380120745,3.7180310988848215,0.7118587344348924,114.19028605817786,1.3188702944479653,3.901149808110142,1.60831388814335,0.5440517844413175,124.35446038095107,1.2254203968634312,3.510836135339113,1.7514712729711417,0.5721403622361382,80.54077698132768,2.1960329672976795,3.5096325063316143,2.5980895800428283,0.3591262163033981,133.54924442182815,1.2254203968634312,3.510836135339113,1.5350487864577949,0.43725986139893736,37.02480923190604,0.012865494633182983,4.06961742481071,0.649558056700106,0.9554678322854608,315.41234259108865,1.4643861883889713,12.450446365108519,5.533549870019099,1.9398544051249904,352.4371518229947,1.582082469871854,12.667097789721938,6.183107926719205,1.92469293424389,16.435567361294815,0.023353783705260867,5.476079937273035,0.6848153067206173,1.1412351213417165,206.1343657124462,1.3254909248091735,12.973853620628915,8.588931904685259,3.056934599553438,222.569933073741,1.759060063992106,13.353144016224615,9.273747211405874,3.1220813264264256,19.899036813667138,0.020519648754017794,7.9304626796592395,0.947573181603197,1.6629515793938838,147.23541313531746,3.3721693819047687,14.093940111492202,7.011210149300831,2.9149342907651645,167.13444994898464,4.0220840576927746,14.305158685504383,7.958783330904031,3.2123041818196367,33.83787316188979,0.01099665102994507,4.06961742481071,0.512695047907421,0.7561209445616548,330.48900778401435,0.5846480637724198,12.450446365108519,5.007409208848702,1.6398564294073006,364.3268809459041,1.5125831019710076,12.667097789721938,5.520104256756123,1.6261890861305528,42.604985011625175,0.010008916311619265,4.089253379837576,0.5917359029392385,0.9214815259990664,288.0568835502663,1.4643861883889713,8.008649272285993,4.000790049309255,1.3460915244722829,330.6618685618915,1.582082469871854,8.41585591559667,4.592525952248493,1.470829446070397,27.042920128961505,0.011370607396162136,7.0230492726560065,0.6934082084349104,1.2390914729177132,156.33159388847662,1.3254909248091735,11.700629181442537,4.008502407396836,2.2584414612700843,183.37451401743812,1.759060063992106,12.028214231121378,4.701910615831746,2.4976267506460097,38.822591987630716,0.010008916311619265,3.9639391404048308,0.4977255383029579,0.7387864629637501,292.49434022137416,0.5846480637724198,8.008649272285993,3.749927438735566,1.3857729298318584,331.31693220900485,1.5125831019710076,8.0233230858861,4.247652977038523,1.405932250685211
c<D>r<163>R<VAL>,95.66238549501641,1.4966159464400346,4.385166543212574,1.9929663644795086,0.8186813269732813,45.66234055722623,3.46704546012839,5.82423350697645,4.151121868838748,0.8334598909071733,56.7576220536045,3.1513702123332594,4.890103380120745,4.05411586097175,0.5072739441306912,102.31505960953442,1.3188702944479653,4.047754629018879,1.7052509934922402,0.7168727199426225,116.13601220155255,1.2254203968634312,3.97521089514454,1.8434287651040087,0.7214598436293523,70.83231192743486,2.238239948616339,4.345466594298702,2.7243196895167254,0.516966848323033,121.57513011966591,1.2254203968634312,3.97521089514454,1.6210017349288788,0.5852547198287621,34.32124859767203,0.010875009907617361,3.412011334457482,0.6240227017758552,0.8245627394076227,309.3892321571011,1.4640258373149209,10.411563190072457,5.625258766492747,1.661935409295696,343.7104807547732,1.5840254590187768,10.454516239596668,6.249281468268603,1.636914799047559,12.05876581590941,0.023353783705260867,4.03539074374914,0.8039177210606273,1.202860365619727,147.4375001124397,4.877402356720495,17.297782017159307,9.829166674162646,3.3610551251354632,159.49626592834912,6.84367300312672,17.357484372110115,10.633084395223275,3.207160439935014,15.926561662033345,0.020519648754017794,3.9440353865636624,0.7963280831016673,0.95777673076725,146.3983384154576,4.264651312027354,14.093940111492202,7.31991692077288,2.862538312446552,162.32490007749095,4.579467374064732,14.365789138967337,8.116245003874548,3.120098021231621,27.887337272163133,0.010875009907617361,2.2734970250226993,0.43573964487754896,0.5307776536983506,329.6008788402755,0.5805451607823215,10.411563190072457,5.150013731879305,1.5514296760725692,357.4882161124387,1.5172233871418266,10.449403663366693,5.585753376756855,1.5268914361773487,38.094635297412836,0.010008916311619265,4.083583066679558,0.5771914439001945,0.7863911924926791,301.6403114102877,1.4640258373149209,9.632806487178868,4.570307748640723,1.7045495786721465,339.73494670770054,1.5840254590187768,9.648335240415836,5.147499192540917,1.712886148109322,19.17138183367705,0.011370607396162136,6.927208146393294,0.7988075764032104,1.4259035518112968,134.85103523475937,2.2766068370819994,18.18294046373012,5.61879313478164,3.9388398115072083,154.02241706843643,2.9588578762394198,18.207033656346766,6.417600711184851,4.022028946752537,34.513435554354764,0.010008916311619265,4.083583066679558,0.5075505228581583,0.7504788481887537,298.97212745326647,0.5805451607823215,9.632806487178868,4.396648933136271,1.819584576699785,333.48556300762124,1.5172233871418266,9.648335240415836,4.90419945599443,1.781003943689562
