ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<46>R<SER>,110.94138949127105,1.3866517826498648,4.932755329918289,1.9463401665135271,0.8189643256768225,52.88734056760013,2.800485374288968,5.700270827611851,3.777667183400009,0.8164720848320524,64.26980901308661,2.198116999649405,4.589983768243675,3.7805770007698007,0.6490390937533872,120.18680842024376,1.324955400181628,4.932755329918289,1.6692612280589412,0.6198550973820244,133.182229529573,1.2286293390896716,4.235197013241203,1.7757630603943066,0.6969788050128672,85.43487171363253,2.198116999649405,4.315038434989284,2.6698397410510166,0.44871261791318945,141.8992837042046,1.2286293390896716,4.235197013241203,1.5766587078244956,0.4919957786801072,36.288066786901496,0.011607965710680013,2.550471158886383,0.5040009275958541,0.6377736907548408,374.6924985500278,0.483827267588822,15.834348028904287,5.204062479861497,1.8562819432609945,410.98056533692926,1.9159510707666305,16.859998751923364,5.708063407457351,1.8852520516733364,14.822337827641558,0.03434168370240087,3.4925797822224176,1.0587384162601112,1.0436327043298645,125.77791066662184,5.061069597019468,13.118364287041459,8.984136476187274,2.7797858530855186,140.6002484942634,6.451707177521198,14.374109866998463,10.042874892447387,2.764647306655659,22.058454251281997,0.07477377587110112,2.1383950681831045,0.9590632283166086,0.6549649161029519,145.4610397974471,3.99596964049357,11.370185159965786,6.324393034671614,1.6372092887727026,167.51949404872911,4.084954021135285,13.50858022814889,7.2834562629882225,1.8263392912964762,36.22879774408317,0.01039081196060998,3.1630543044962423,0.47669470715898904,0.6645923981916716,362.75501320739147,0.483827267588822,15.834348028904287,4.773092279044625,1.9257964045321694,398.98381095147465,1.9159510707666305,16.859998751923364,5.249786986203614,1.9491312479085765,42.91477987404037,0.017506407771493926,2.2689117036195023,0.4664649986308736,0.580684279383282,400.56443419302553,0.483827267588822,13.926954380451434,4.3539612412285384,1.6950641181253785,443.479214067066,1.610136188209407,14.40879083901751,4.820426239859413,1.6791397619270578,21.14769028052358,0.010985479504462603,5.576800898188704,0.6219908906036347,1.0866414536512166,157.7756630869883,2.0124456147773344,11.679603555973245,4.640460679029068,2.222755265066706,178.92335336751188,2.9194800387487314,12.395221793053466,5.262451569632702,2.4494713719067716,40.56796751332542,0.01039081196060998,2.824187932071533,0.4609996308332434,0.6698354637453018,358.01075284384854,0.483827267588822,13.926954380451434,4.068304009589188,1.6402244192638202,398.57872035717395,1.610136188209407,14.40879083901751,4.529303640422431,1.6048055858364159
c<D>r<47>R<LEU>,123.76000401769893,1.3661280620106144,3.897841068642899,1.820000059083808,0.5967800393225916,55.21988932742427,2.800485374288968,5.700270827611851,3.9442778091017336,0.9282560150402767,70.06758873579928,2.2100660783587984,6.423818123993454,3.8926438186555155,0.9395936008192167,135.72878867938425,1.3210195616632252,3.897841068642899,1.635286610594991,0.5278146758339977,149.02284580352548,1.1865955302949511,3.8124026577903423,1.7129062736037413,0.5522984415650278,90.29542122539668,2.2100660783587984,4.862038499719117,2.736224885618081,0.5688491524973333,160.2675449752051,1.1865955302949511,3.8124026577903423,1.5712504409333834,0.45633296010652574,48.58465918027825,0.011607965710680013,5.87280833892946,0.6073082397534781,0.9971553930721534,426.04779356446295,2.4583368589101156,14.602367679279496,5.325597419555787,1.6944274593904698,474.63245274474116,2.8169240202576358,14.862123104791673,5.932905659309265,1.6164953601390024,15.588895250325294,0.03434168370240087,3.839144296814336,0.916993838254429,1.0710547280184246,154.08530580493436,5.061069597019468,15.339832169472402,9.063841517937316,3.2055491276719734,169.6742010552597,5.243046079662779,15.391945655449321,9.980835356191747,3.203427073046391,25.03543174063768,0.011467288768493233,3.536120208574861,0.962901220793757,0.9915416528823376,198.89028877162195,3.573469372879117,18.99062969279136,7.649626491216229,3.723182038093936,223.92572051225966,3.844568047227374,19.054930299090426,8.612527712009987,3.8458222270729374,50.98913859598336,0.01039081196060998,5.627779682371546,0.5794220294998109,0.9332056793181382,430.438065292035,2.4480128497546048,8.839183057403716,4.8913416510458525,1.3636535606843767,481.4272038880183,2.5193651874468976,8.884652773020132,5.470763680545662,1.3246893236713286,58.303008529704265,0.01332685247590426,5.652213357376807,0.59492865846637,0.9574250049084483,425.9556402030962,1.2210980176780595,12.405639360714531,4.34648612452139,1.7315857905817356,484.2586487328005,1.610136188209407,12.620494625766977,4.94141478298776,1.7173195692971646,24.611511290779074,0.01185469431973285,3.6510253328939175,0.6651759808318669,1.0038375193702715,196.54683664668286,2.0124456147773344,12.965544406353047,5.312076666126564,3.0071950949762236,221.15834793746194,2.7602722604734438,13.875900129950377,5.977252646958431,3.142111453509386,57.61416509903467,0.01039081196060998,4.487852823227152,0.5487063342765207,0.903183032061992,459.3447709798736,1.2210980176780595,12.405639360714531,4.374712104570225,1.9191954191813476,516.9589360789083,1.610136188209407,12.620494625766977,4.923418438846746,1.8371154967107814
c<D>r<48>R<LEU>,134.9491928634178,1.3661280620106144,3.8388944403805456,1.92784561233454,0.6752011072352627,71.51807840904898,2.882377658962758,5.700270827611851,3.973226578280499,0.7695993963730179,77.16629057083345,2.0962646451618583,5.101115571611562,3.8583145285416727,0.7992895336741472,149.1805314253797,1.3232751089493002,3.8292511939649962,1.676185746352581,0.5789453431870097,160.21806563302522,1.1865955302949511,3.8388944403805456,1.760638083879398,0.5990004130251517,106.22626427499719,2.0962646451618583,4.806751626662766,2.723750366025569,0.5798986143244316,173.48024082432244,1.1865955302949511,3.8292511939649962,1.5770930984029312,0.46931727593447903,57.555726244534235,0.011607965710680013,3.735845233219279,0.6188787768229488,0.8642190349563302,512.3885647718682,0.99926666736269,14.602367679279496,5.509554459912562,2.272752759542559,569.9442910164025,1.1538139526814235,16.116048900568302,6.128433236735511,2.3114288704359227,32.1881550394618,0.025650059909089862,7.444420074480107,1.238005963056223,1.9218240337769072,270.01235747934794,4.880045326180152,16.853005019101374,10.385090672282614,3.7200877188875383,302.2005125188097,5.301721515628511,17.07919555098364,11.623096635338836,3.7310811886602937,32.067467367183625,0.011467288768493233,8.242222517443484,0.9431608049171655,1.5053981646203785,303.40311026378424,3.573469372879117,18.302377765381607,8.923620890111302,4.103883897699743,335.47057763096785,3.844568047227374,18.419864900358903,9.866781695028466,3.9495278323746907,61.83374791321977,0.011354234345866132,5.627779682371546,0.6245833122547452,1.0101301341755307,487.12902142564667,0.5135832518617462,13.836069434129058,4.920495165915623,1.9605852895943248,548.9627693388663,1.1538139526814235,16.116048900568302,5.5450784781703675,2.055785920016357,67.76690954269318,0.010957713691021276,3.2837622965915045,0.6050616923454749,0.7915937890287842,491.25545114516524,0.5868503782812695,12.405639360714531,4.3862093852246895,1.8441665725806824,559.0223606878584,0.6878606220451435,12.844523996186945,4.991271077570164,1.9899624804355653,42.9855132886558,0.01096150315606792,7.079057647229995,0.859710265773116,1.5357526498268375,311.0511192951471,2.0770252422219073,16.964747774471334,6.221022385902942,3.7515906130602152,354.0366325838029,2.957378538782079,16.975709277627402,7.080732651676057,3.9364780762962543,68.00188593614546,0.01332685247590426,4.019194932697568,0.596507771369697,0.8723006629907577,488.7985915634503,0.5135832518617462,12.405639360714531,4.287706943539038,2.0074582271000625,556.8004774995957,0.6878606220451435,12.844523996186945,4.884214714908734,2.048399016023756
c<D>r<49>R<LEU>,117.73367417043615,1.3661280620106144,4.089427638697223,1.8687884788958118,0.6730139120968175,57.70818677977315,2.882377658962758,5.12881398660376,3.8472124519848765,0.6226938785710471,83.98864399384767,2.198116999649405,5.3935985375222915,3.99945923780227,0.6199075706272115,129.4525893750203,1.3251806028453887,3.799314571003915,1.6386403718356999,0.5537324169755217,150.14579257731663,1.2287468173270253,5.3935985375222915,1.7664210891449015,0.7268806318880491,109.41001591948975,2.198116999649405,5.3935985375222915,2.9570274572835067,0.788896445657477,160.9469267243419,1.2287468173270253,5.3935985375222915,1.593533927963781,0.6027126719929875,46.391043618858404,0.010308615160040446,3.6025629405194444,0.6822212296890942,0.9731008187576494,361.34349594658215,2.695727603946807,9.161642565384,5.313874940390914,1.2000817739681993,407.7345395654405,2.7532005439374547,9.198210470825952,5.9960961700800075,1.1939640679147823,15.749617791266223,0.025650059909089862,3.6078627421907434,0.9843511119541389,1.1429969070500015,142.15564228419134,4.6286072559480544,19.158325080666145,8.884727642761959,3.399869890170113,157.90526007545756,4.859388202367505,20.388793974272268,9.869078754716098,3.4261354523858794,50.76104627527237,0.030508518813865848,8.009441828938797,1.4503156078649249,2.0012579442596587,278.07053753223045,4.643783473137773,14.721197661766382,7.94487250092087,2.685975321964111,328.83158380750285,5.547310567514625,15.620722979184162,9.395188108785796,2.8954302589687533,48.54614982033537,0.010308615160040446,4.9345293846877,0.6472819976044716,1.018732246278124,357.8623791242644,1.8477705570376202,8.039961876665984,4.771498388323526,1.3377702673834109,406.4085289445998,1.8708245528789291,8.144938792441941,5.418780385927998,1.369788846145913,59.243681229722434,0.011950119661868541,4.299578968125473,0.6107596003064168,0.9012008032431702,434.23773113329935,2.1729185975075325,12.405639360714531,4.476677640549478,1.7885494457648086,493.4814123630218,2.2276494772140447,12.628248681290827,5.087437240855895,1.9818657678333012,40.587622620376116,0.010985479504462603,4.6844841449645696,0.7379567749159294,1.0827944970940908,325.81994085218435,2.0770252422219073,19.158325080666145,5.92399892458517,3.3361729907797457,366.40756347256047,2.957378538782079,20.388793974272268,6.6619556995011,3.4749428162282463,58.967375443297904,0.010660968763749779,4.328667404897572,0.5724987907116301,0.9114929447339508,452.682479432272,1.8477705570376202,12.405639360714531,4.39497552846866,1.9821784215701672,511.64985487557,1.8708245528789291,12.628248681290827,4.967474319180291,2.08024794109394
c<D>r<50>R<ILE>,120.45768999934057,1.5127641518513022,3.8359560480724153,1.8251165151415238,0.539956606136786,73.78185971658573,2.679038749600593,4.96148317588565,3.6890929858292862,0.6328936408554451,75.42376177566963,2.749241778030766,4.809666007161921,3.9696716724036647,0.5370247544695734,134.21851660679016,1.325432490349071,3.4040897185302117,1.5427415701929903,0.3683535899999579,148.32215283896343,1.2287468173270253,3.6450709382114943,1.7246761958019003,0.5558425899193153,106.14901926462954,2.2445772152999317,4.60883823734526,2.6537254816157385,0.47644527584825525,161.61199492069613,1.2287468173270253,3.6450709382114943,1.5103924758943563,0.38257298214069146,50.33584662271301,0.010308615160040446,4.035676588171727,0.6214302052186791,0.9144717698150929,427.57223308650487,2.695727603946807,8.35955505572133,5.278669544277838,1.1577984342221217,477.9080797092179,2.7532005439374547,8.766890921943038,5.900099749496517,1.0954677401060933,32.825609627743326,0.02125503415091412,9.898099230437808,1.262523447220897,2.0778661495620345,225.68277921130084,4.238939744646132,20.072889669445658,8.68010689274234,4.000883344140238,258.50838883904413,4.71863336945255,20.28190580786656,9.942630339963236,4.152710661564223,32.794808233623165,0.020733065555797126,6.784178363463525,1.0931602744541056,1.665148217069639,277.28248064202194,4.092192092453843,19.0103787116052,9.242749354734064,4.499366876932574,310.07728887564514,4.6494926920372635,19.03771873176904,10.335909629188171,4.431277609971004,50.21810754771006,0.010690756309014837,4.314861195412311,0.557978972752334,0.8822618116628134,418.1766551827204,1.7943121554653771,7.430347717247969,4.646407279808004,1.341011706833112,468.3947627304305,1.8139416560174215,7.866088770671274,5.204386252560339,1.4015295689666092,58.8615911822565,0.012093107352982635,3.5102698481078605,0.58278803150749,0.7463917463882306,430.1045258834167,2.010897942314841,7.272438671589271,4.258460652311057,1.2117486830853301,488.9661170656733,2.1277011753487303,7.383007117625894,4.841248683818548,1.2294017638440622,39.894907784612094,0.012814610835420126,10.482503084796683,0.7527341091436244,1.7013439922449822,328.7508884727147,1.8989827253572003,16.97197631508061,6.2028469523153715,3.8554068031432047,368.6457962573269,2.383636339987175,16.98479092591603,6.9555810614589975,3.9259732562162557,58.4136930453846,0.010660968763749779,3.9084973440795565,0.5215508307623625,0.7525984328906185,445.3538076690652,1.7943121554653771,7.272438671589271,3.9763732827595106,1.4006976889176845,503.7675007144498,1.8139416560174215,7.383007117625894,4.497924113521873,1.4028579115686872
c<D>r<51>R<GLN>,100.99469176503713,1.3863361278918913,4.818407237206722,1.8702720697229098,0.7029286037209277,59.18856132785076,2.710007132060005,5.374551010067443,3.6992850829906727,0.8343066991041623,65.197006100177,3.3618309475837953,4.60883823734526,3.835118005892765,0.3572939524013264,113.5154449573919,1.3258332276341573,3.7689402092678326,1.5988090839069282,0.5056102748416021,123.43036154094791,1.2287468173270253,3.7338606502642064,1.71431057695761,0.5817938957347883,90.12750407089024,2.2445772152999317,3.9459724491474257,2.6508089432614774,0.4605665836135402,136.46374470688238,1.2287468173270253,3.7338606502642064,1.5333005023245212,0.445051096730522,33.92669952918763,0.010308615160040446,3.45677049828676,0.5654449921531272,0.8464417990626532,331.6380404994718,2.5102818004654637,9.819450120330885,5.527300674991197,1.4657587071351823,365.56474002865946,2.605216103638618,9.850553267755597,6.0927456671443245,1.420480777909169,19.512614504801814,0.02125503415091412,7.870656978930846,1.1478008532236361,1.8636383433389783,125.5425352379475,4.238939744646132,11.596443015747354,7.384855013996912,1.8886616467862503,145.05514974274934,4.71863336945255,16.86262516926198,8.53265586722055,2.747943231956327,24.061503523721743,0.10848999875933174,5.9191442292505485,0.8297070180593704,1.0835426800556764,204.63110419036457,4.092192092453843,14.721197661766382,7.056244972081537,2.3004606373201635,228.69260771408634,4.6494926920372635,14.831550580923135,7.885951990140908,2.350631607316647,30.623756189934607,0.010690756309014837,3.836565635755014,0.4860913680942001,0.737392533221999,322.1860165867538,1.8389466895760052,10.15421534377333,5.114063755345298,1.8228418569393103,352.8097727766885,1.8562943412735833,10.290579563286286,5.6001551234394995,1.8446442013293451,39.95033182027002,0.012093107352982635,4.219117800890756,0.5398693489225679,0.7441839596919639,293.5980303418844,2.010897942314841,6.718376422744996,3.9675409505660055,1.0424585757567095,333.54836216215443,2.1277011753487303,7.122699524418556,4.507410299488574,1.1575634069989558,22.776463991212804,0.010280751742162586,3.4220041102699534,0.45552927982425606,0.7139404938544989,262.36308146254123,1.8989827253572003,14.721197661766382,5.247261629250825,2.665323404028744,285.13954545375407,2.383636339987175,14.831550580923135,5.702790909075081,2.6678927695766874,39.32839478088716,0.010660968763749779,4.219117800890756,0.5174788786958837,0.7361799845771614,291.6066358471776,1.8389466895760052,10.15421534377333,3.83692941904181,1.470844539959412,330.93503062806474,1.8562943412735833,10.165415783206441,4.354408297737694,1.519392860397396
c<D>r<52>R<SER>,91.06893794816305,1.395650098941334,4.258081648268881,1.858549754044144,0.6972171147832754,47.59593736666219,2.710007132060005,6.563308627047938,3.966328113888516,1.1450951174637714,55.046577756157006,3.3618309475837953,4.684981993926865,3.931898411154072,0.4128680214678469,100.58055045290104,1.328018542815729,3.9691279881223216,1.6222669427887264,0.5674288803618012,112.82455212217343,1.2287468173270253,3.827012274633728,1.7628836269089598,0.6475987104682746,79.99556689465959,2.24671826952246,6.263890882550537,2.962798773876281,0.878730103964571,121.43884512853658,1.2287468173270253,3.8046815436587034,1.5771278588121633,0.5016356980925921,23.713792351308065,0.010308615160040446,2.4031885841144263,0.4560344682943859,0.6881018629013036,287.5437171804708,2.5102818004654637,9.819450120330885,5.529686868855208,1.4870799009439202,311.25750953177885,2.605216103638618,9.885674915884742,5.985721337149593,1.4627558456861198,13.723469138664296,0.02125503415091412,4.972035666654211,1.055651472204946,1.501883952446538,151.17127685584364,5.064520214670665,22.453281865357894,11.628559758141819,5.857798162202396,164.89474599450793,6.204530199342765,23.136853662827818,12.684211230346763,5.788535651864797,11.744633874032841,0.014463710034041455,2.1033555050100983,0.5592682797158496,0.5197417682601532,146.96527072587287,4.092192092453843,14.802737084717592,6.998346225041566,2.3078921504285894,158.70990459990568,4.6494926920372635,14.817200794751633,7.557614504757414,2.1136007977143287,24.086331396313522,0.010690756309014837,3.6141297561405406,0.45445908294931175,0.7510445118151119,262.56232696327174,1.8389466895760052,10.15421534377333,4.954006169118335,1.759693762181977,286.6486583595853,1.8562943412735833,10.38611500443243,5.408465252067647,1.8440233988657202,32.89883955462718,0.012093107352982635,2.283473262057681,0.49102745603921166,0.5981766771056007,280.41336345035165,2.010897942314841,9.216787314435578,4.185274081348532,1.201548296439154,313.31220300497887,2.1277011753487303,9.285325713768557,4.676301537387745,1.322576550033464,20.529060447818136,0.010280751742162586,3.4220041102699534,0.5865445842233753,0.7275733089619889,216.55516719820548,1.8989827253572003,22.453281865357894,6.1872904913773,3.838133521684737,237.0842276460236,2.383636339987175,22.629659315028864,6.773835075600674,3.932685929430871,32.97807141056445,0.010660968763749779,3.6141297561405406,0.4922100210532008,0.7017144500928755,262.80877665533467,1.8389466895760052,10.15421534377333,3.9225190545572337,1.4666636434425897,295.7868480658992,1.8562943412735833,10.316936149120831,4.4147290756104365,1.6009330150110777
c<D>r<57>R<GLN>,94.24016583135679,1.5032314811624803,3.602933956179636,1.812310881372246,0.5286222845765524,60.96728728365841,2.679038749600593,5.12881398660376,3.8104554552286505,0.5986972184823844,64.06317957035198,2.196849227017758,4.849914985248316,3.7684223276677633,0.8458310288609864,108.7787208418384,1.3232751089493002,3.602933956179636,1.5765032006063537,0.4326274673759996,114.69195838272859,1.2291564633238528,3.016300031234406,1.638456548324694,0.451451329128278,92.47986753656652,2.196849227017758,4.863661494190061,2.719996104016662,0.5638385886810062,129.2305133932102,1.2291564633238528,3.016300031234406,1.4854081999219564,0.3270446199461942,31.586431555413547,0.021561826815202245,3.741651476225206,0.6317286311082709,0.932208260602306,245.25569048103716,0.99926666736269,7.272438671589271,4.905113809620743,1.4093121845758312,276.84212203645075,1.1538139526814235,8.766890921943038,5.536842440729015,1.4559414114157496,17.308823974367087,0.033243914863245294,2.515712698804224,0.7867647261075948,0.726707966224388,243.70614782956932,4.670188740602498,17.92194175745408,11.077552174071332,4.521218862479968,261.01497180393636,5.301721515628511,18.990183194138694,11.864316900178926,4.40568089313582,20.983917226652743,0.01198314884445928,3.4379498477966592,0.7235833526431981,0.8506728077259584,231.77205239869977,2.82576580654154,22.448829984018857,7.992139737886199,4.935547646242899,252.75596962535244,2.837748955385999,22.461972192750448,8.715723090529394,4.944269064257312,31.545219168591757,0.01119467158985099,4.314861195412311,0.5257536528098626,0.8410090503529764,257.32234709862473,0.99926666736269,7.430347717247969,4.288705784977079,1.4475008567284324,288.8675662672165,1.1538139526814235,7.866088770671274,4.814459437786941,1.5339608949585695,35.98068976269081,0.010957713691021276,3.8502512922185677,0.5535490732721663,0.7927585908098478,246.92574005993401,0.5868503782812695,7.272438671589271,3.7988575393836004,1.255053511053052,282.9064298226249,0.6878606220451435,7.35236418030382,4.352406612655767,1.3293400053288003,27.93262042791367,0.01096150315606792,7.022631889625082,0.6072308788676885,1.1757805697874055,279.8385025104683,1.961284358277453,16.97197631508061,6.083445706749311,4.201219766396269,307.77112293838195,2.6742966303402476,16.98479092591603,6.690676585616999,4.221349954897696,34.403541475748064,0.01119467158985099,3.854025879100673,0.4410710445608726,0.6824717442687659,281.6386782552811,0.5868503782812695,7.272438671589271,3.6107522853241165,1.3582187377859012,316.04221973102915,0.6878606220451435,7.2856284937306315,4.051823329884989,1.347734666509405
c<D>r<58>R<THR>,97.39618997313549,1.5032314811624803,3.8292511939649962,1.8730036533295287,0.5605557397760753,45.49245554683399,1.7072172573503575,4.50689214999489,3.249461110488142,0.778301484607542,76.23569891945336,2.196849227017758,4.849914985248316,3.3145956051936243,0.6925051799030028,106.97616337226346,1.2230728637187847,3.8292511939649962,1.5966591548099023,0.4583830724683056,127.33602223891819,1.1865955302949511,3.7598908292226336,1.675473976827871,0.5344372633842414,96.55026567765537,1.7072172573503575,3.5080383517259572,2.540796465201457,0.3685852158762249,137.06820368622382,1.1865955302949511,3.7598908292226336,1.50624399655191,0.40916148341834163,27.676481638782782,0.021561826815202245,3.4655581243776297,0.5032087570687779,0.729658368229394,263.1841305417545,0.99926666736269,8.946186851899256,4.785166009850082,1.6507290381230988,290.8606121805374,1.1538139526814235,9.785180461289222,5.288374766918861,1.6552910928327433,7.457927593989172,0.047379723452120714,3.124637757285541,0.6779934176353793,0.8184198128175211,54.6582434381678,1.233848336205483,7.922446176490894,4.968931221651618,1.7617250207436606,62.11617103215697,1.3064265831311366,8.11436623130919,5.646924639286997,2.0349183556696033,26.18229892334408,0.010714250642061884,3.0664216429647393,0.654557473083602,0.742131807293869,223.101837522754,2.82576580654154,12.790546688828044,5.57754593806885,2.2039795641776045,249.2841364460981,2.837748955385999,13.093916573311596,6.232103411152453,2.242271901874974,23.453156082747988,0.014809772663933352,2.883966191910303,0.35535084973860587,0.5265327299230895,261.0454206213485,0.6427750901111722,8.946186851899256,3.9552336457780077,1.738463544485031,284.4985767040965,0.7209806178847701,9.254935426473919,4.310584495516613,1.8231779912511261,37.96393559143788,0.010957713691021276,2.4689930604631556,0.40387165522806256,0.5050572796882752,338.13689747527076,0.5868503782812695,11.034062768864032,3.5972010369709655,1.5379201226782335,376.1008330667087,0.6878606220451435,11.564992415930956,4.0010726921990285,1.4990892066573525,29.85582874295274,0.010919345606800412,3.6012206079352147,0.497597145715879,0.6759136883520632,208.10699275546102,1.233848336205483,12.790546688828044,3.4684498792576837,1.712053496848045,237.96282149841375,1.3064265831311366,13.093916573311596,3.9660470249735624,1.6916777626257415,34.4196673320086,0.011291183535201643,2.4689930604631556,0.3309583397308519,0.43038864112061764,324.1449285376965,0.5868503782812695,8.946186851899256,3.1167781590163126,1.3594237671979734,358.56459586970504,0.6878606220451435,8.973110361986457,3.447736498747164,1.338739864478237
c<D>r<59>R<SER>,116.00962133495402,1.4145419305796978,3.5386023433710787,1.7577215353780913,0.4265595987215017,66.83382966587982,1.7072172573503575,6.92371820115962,3.341691483293991,1.0437474143064513,77.1170328388375,2.0962646451618583,4.849914985248316,3.505319674492614,0.742975135702943,129.09760115518853,1.2230728637187847,3.5386023433710787,1.483880473048144,0.23940023897705515,143.11669767985364,1.179191626793721,2.9931627279263036,1.6080527829197038,0.3993592123403287,110.00817985062315,1.7072172573503575,4.7084306708795705,2.55832976396798,0.49375695684005755,156.90287696355924,1.179191626793721,2.9931627279263036,1.4263897905778113,0.19111557986366004,36.10334365586151,0.017177852255585435,5.220271015777179,0.5309315243509045,0.8635999754500712,332.81235663609687,0.99926666736269,13.00079524990656,4.894299362295542,2.3006389783536916,368.9157002919584,1.1538139526814235,13.075642634897036,5.425230886646447,2.3165015495225796,23.147327819717347,0.01347413752856852,6.16090472181023,0.7014341763550711,1.1294401039950734,241.53471730180786,1.233848336205483,16.853005019101374,7.319233857630541,4.019045434645567,264.6820451215253,1.3064265831311366,17.179556266834446,8.020668033985615,4.15821670417415,29.967768968131733,0.010714250642061884,3.2837622965915045,0.7491942242032933,0.7546821337770038,248.93829494310455,3.4467719396554912,12.790546688828044,6.223457373577614,1.9502666009794547,278.9060639112363,3.677404576897621,13.073476735356952,6.972651597780907,1.9815948050574113,35.768185471950986,0.010534368257932414,4.717178576771629,0.4471023183993873,0.7699413611147209,334.2262172350313,0.6427750901111722,12.8240189656226,4.177827715437891,2.0173994526376595,369.9944027069823,0.7209806178847701,12.910625238661531,4.624930033837279,2.0855558487304133,44.62462704628547,0.010957713691021276,3.744321830862722,0.4290829523681295,0.6849938521545831,387.12287079158983,0.5868503782812695,8.946186851899256,3.722335296072979,1.6348022860830598,431.74749783787536,0.6878606220451435,10.556488592582156,4.151418248441109,1.6797872575520947,38.08849111367045,0.010919345606800412,3.479750442239526,0.5364576213193021,0.7497667232357468,310.38324787321045,1.233848336205483,15.329321365862597,4.371595040467753,2.6786098532552476,348.47173898688084,1.3064265831311366,15.429954327149236,4.908052661787054,2.6807701265946977,45.877385194794236,0.011291183535201643,3.7196866997128035,0.432805520705606,0.692402118930579,360.74693403714514,0.5868503782812695,8.946186851899256,3.403272962614577,1.7216865720493761,406.6243192319394,0.6878606220451435,9.456989712014966,3.836078483320183,1.7406057252006357
