ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<52>R<SER>,91.0664862153515,1.3952472105472562,4.257992695771304,1.858499718680643,0.6973138007509893,47.59795954533762,2.7102539358726148,6.563176291328232,3.966496628778135,1.1450932531700588,55.0451527730732,3.361431691334344,4.684594267089885,3.9317966266480857,0.4127274522379578,100.57798932555875,1.3274040506310543,3.968948348220914,1.6222256342832055,0.5674984816574401,112.82020711167631,1.2282194967650029,3.827592812337922,1.7628157361199424,0.6476797934797911,79.99639633497011,2.2467924294738366,6.265146424848663,2.962829493887782,0.878874445128315,121.43423140916164,1.2282194967650029,3.8051105824691387,1.5770679403787227,0.5017074601703208,23.71119468399629,0.01035398788877906,2.4022077860028164,0.4559845131537748,0.688009103798293,287.54208070804725,2.5105117734683517,9.821851130852338,5.529655398231678,1.4870798368652245,311.2532753920436,2.6052637676633816,9.886401671962433,5.985639911385453,1.462682856723184,13.727756393225178,0.021056608773778684,4.972176750938511,1.0559812610173214,1.5020599633030758,151.16506714326852,5.062812211320306,22.451981515911484,11.628082087943731,5.8577643905980805,164.8928235364937,6.204421875863593,23.135383224850024,12.684063348961054,5.788276577103417,11.743487873160467,0.01434138014618469,2.1034648444345754,0.5592137082457365,0.5197815181599525,146.9719417102135,4.090911880462954,14.806471334638672,6.998663890962549,2.308566707079754,158.71542958337398,4.648800425843529,14.820812714784857,7.557877599208284,2.114291753134589,24.089623088265107,0.010870524192894138,3.6164505430691545,0.4545211903446247,0.7511194712649705,262.5630107395234,1.8382757272966046,10.157150159066305,4.954019070557045,1.7598539150625545,286.6526338277885,1.8557745574743232,10.388941816056715,5.40854026090167,1.8441480645921142,32.902107834604045,0.012283110525037166,2.2855653376649254,0.4910762363373738,0.5982490716062161,280.4289390402639,2.0114698505403794,9.218702392770183,4.18550655283976,1.201545879524494,313.3310468748679,2.1281857962114867,9.287135090211972,4.676582789177133,1.3226379362078506,20.531543753982245,0.010331494341214498,3.4221778435407675,0.5866155358280641,0.7277184846666415,216.5515501710986,1.8999377395102783,22.451981515911484,6.187187147745674,3.8378597397466985,237.08309392508085,2.385248230121042,22.62890138481685,6.773802683573739,3.93261412523321,32.980016499421865,0.010567981784169511,3.6164505430691545,0.4922390522301771,0.701975017002456,262.8294296752558,1.8382757272966046,10.157150159066305,3.922827308585908,1.4668398270940326,295.8094461746777,1.8557745574743232,10.31942474405913,4.415066360816085,1.601175747375308
c<D>r<58>R<THR>,79.63678155579885,1.5032314811624803,4.685083622662367,1.8961138465666392,0.7061789849722493,31.654553783688645,2.657377370370969,4.2221484616602165,3.5171726426320715,0.4036107846679813,56.04291435530944,2.196988456035989,4.850063079441956,3.50268214720684,0.7512867083926364,84.82985453208582,1.3233085666182935,4.393315225932455,1.6313433563862658,0.5925889378157145,102.18445335930998,1.2283342588886983,4.685083622662367,1.731939887445932,0.6574611537297325,67.82432390330457,2.196988456035989,3.7811653229922078,2.6086278424347915,0.37684612366244524,107.37752633559697,1.2283342588886983,4.393315225932455,1.5561960338492313,0.5394790602162334,19.74340744860531,0.011666492435130849,3.0027414859225434,0.48154652313671487,0.6799796327982337,205.47515407840842,2.7627239567802917,7.080944423240908,5.01158912386362,1.0473509654308142,225.21856152701375,2.816263551832857,7.711262402157252,5.493135647000336,0.9285184030943775,6.0374576645643705,0.16427870320325155,3.1236469842242798,0.8624939520806244,0.9516542698273346,40.21543681533785,4.669544257507596,7.9232771214301465,5.745062402191122,1.0337827358330203,46.252894479902224,5.301101339423807,8.115196934878469,6.607556354271746,1.0582211877622658,15.758406448334583,0.011888660927895423,2.8758097244217815,0.6303362579333833,0.6935643149637575,138.31666876789274,2.826915555375308,12.790242323770144,5.532666750715709,2.177744725448029,154.07507521622733,2.8388042163032035,13.093948776825446,6.163003008649094,2.2911798521997615,17.004036006365673,0.011666492435130849,2.3937545903180926,0.3542507501326182,0.4675042511115745,209.3531217269899,1.7654136221399312,7.080944423240908,4.36152336931229,1.2142348100788953,226.3571577333556,1.791708934455157,7.711262402157252,4.715774119444908,1.2363118047569166,28.44290512774483,0.011024613919688342,2.469477784073012,0.42452097205589295,0.5295919182727107,256.91677362182554,1.7473079624405727,6.978356166352569,3.8345787107735156,1.2578123803874492,285.3596787495704,2.0332324299618394,7.014457497295863,4.259099682829409,1.149789533702432,16.466154638597494,0.011888660927895423,3.600706639213181,0.47046156110278553,0.6342829138582631,124.77660669794363,1.9632018238607998,12.790242323770144,3.5650459056555324,1.909583381395462,141.24276133654115,2.573230405136961,13.093948776825446,4.035507466758318,1.8695741257970122,24.91511707392612,0.011666492435130849,2.469477784073012,0.3366907712692719,0.4092282077118059,258.6085906772208,1.7473079624405727,6.978356166352569,3.4947106848273077,1.2691399259946368,283.52370775114684,1.791708934455157,7.014457497295863,3.831401456096579,1.2073047287993572
c<D>r<59>R<SER>,76.4963928486067,1.5032314811624803,4.685083622662367,1.821342686871588,0.6358375049051946,43.36381240601581,2.657377370370969,7.638729564859177,4.336381240601581,1.555162973189399,50.78347445954484,2.2170768938373366,6.127423173112119,3.90642111227268,1.0275512393334498,86.8286154870599,1.3233085666182935,4.999315992364373,1.6382757639067906,0.673700968236387,93.60757905044433,1.1865955302949511,4.685083622662367,1.6715639116150773,0.5765128491601021,70.3943619975866,2.2170768938373366,5.561829841886065,2.9330984165661085,0.9442712682554733,103.93980168889752,1.1865955302949511,4.999315992364373,1.5513403237148884,0.5964545555912661,13.792373876494887,0.011666492435130849,2.97369171968459,0.49258478130338884,0.7107138270705606,147.21744232736393,2.7627239567802917,11.172749421272783,5.257765797405854,1.7829928260496575,161.00981620385883,2.816263551832857,11.262883933512587,5.750350578709244,1.7390032328255163,8.033711479981815,0.16337474251319506,1.8689179100026934,0.7303374072710741,0.5830501646087359,125.78895153779285,5.677936039181304,16.851162976518253,11.43535923070844,4.420377918994267,133.82266301777466,6.004744649657331,17.183065620140248,12.165696637979515,4.432472704353852,15.112195784315478,0.03432817033595992,5.408159006007082,1.0794425560225342,1.4311645257953858,110.05893067516934,3.4463465739445382,14.844063096856189,7.861352191083524,3.696133446143434,125.17112645948481,3.7551864272556577,16.735054824278933,8.940794747106057,4.322949004666463,14.980627683032061,0.011666492435130849,2.97369171968459,0.4161285467508906,0.6651205452599246,188.96851245331692,1.7654136221399312,13.414055453945593,5.24912534592547,2.4770970952764513,203.94914013634897,1.791708934455157,13.572836364182809,5.66525389267636,2.514602607805399,18.980286187887522,0.011024613919688342,2.5416813447080164,0.37216247427230437,0.5392969550922321,223.2136393264435,1.7473079624405727,14.60906206885943,4.376738026008696,2.1051946732944713,242.19392551433103,2.0332324299618394,14.729069013594387,4.7489005002810005,2.0939170233891207,16.52615207818331,0.012854944242967292,2.5531057749202635,0.533101679941397,0.7346801221514465,198.98210258748333,2.0699596803935947,15.332478175674623,6.418777502822043,4.145524035113614,215.5082546656666,2.573230405136961,15.432411000902796,6.951879182763439,4.27645672431728,20.833427756746367,0.011666492435130849,2.5416813447080164,0.3858042177175253,0.5841965135306952,234.894315162027,1.7473079624405727,14.60906206885943,4.349894725222722,2.446859516207703,255.7277429187734,1.791708934455157,14.729069013594387,4.735698942940248,2.520822954966427
c<D>r<60>R<GLY>,77.34213267231567,1.5008651184536512,4.9345853961358035,2.0903279100625856,0.9262107936918873,46.07926586540498,2.199409480267446,6.597698517645206,3.54455891272346,1.2993257399919749,49.004805443782466,2.2170768938373366,6.127423173112119,3.769600418752497,1.060831753310845,87.38509909310677,1.2568987617002711,4.393315225932455,1.7134333155511132,0.7356052863222224,95.3456833374997,1.1865955302949511,4.685083622662367,1.8695232026960724,0.7468810781105039,75.68479597566969,2.199409480267446,5.39866440787805,2.80314059169147,0.785715660984758,105.99969998187119,1.1865955302949511,4.393315225932455,1.6307646151057107,0.6129426532845312,13.65066950006038,0.011666492435130849,5.20219411048183,0.48752391071644213,0.9831256165137178,188.39470044359143,2.866230201675762,14.928192948520746,6.728382158699694,2.8020206200151963,202.04536994365182,2.8890510310723867,15.031673574795562,7.215906069416136,3.013257369040604,7.76717897963976,0.03175446414744343,2.711479656162197,0.7061071799672509,0.7654159313166695,87.57280358558441,1.3080470068061913,16.09655954334289,7.961163962325855,4.230409163190891,95.33998256522418,1.6681947561714312,16.372133253740536,8.667271142293107,4.485159657065279,14.417806451943285,0.03432817033595992,5.408159006007082,1.029843317995949,1.4542463100157959,115.11672850682078,3.4463465739445382,17.01438532344946,8.222623464772912,4.208894585721483,129.53453495876406,3.7551864272556577,17.069234082949528,9.252466782768861,4.73023161295173,13.317402216860302,0.011666492435130849,5.628545609726448,0.3699278393572306,0.9294386592878299,208.0364760739288,1.7654136221399312,11.974806954117412,5.778791002053578,2.458283477170549,221.3538782907891,1.791708934455157,12.344763275528473,6.148718841410808,2.626841088099701,18.04478792447472,0.011666492435130849,2.9489935174408295,0.41010881646533454,0.5911845822433596,205.7329454769848,1.7473079624405727,12.799302281284227,4.6757487608405635,2.461532235701629,223.77773340145953,2.0332324299618394,12.84095680174087,5.085857577305898,2.5825805507067106,21.40224924683512,0.012854944242967292,4.126855985374533,0.6114928356238606,0.8316864948364799,193.65881718324707,1.3080470068061913,13.43396986101584,5.533109062378488,3.3551625875196933,215.06106643008218,1.6681947561714312,14.084940637782115,6.144601898002348,3.657722767604998,19.04004143097133,0.011666492435130849,4.007667326714852,0.3661546429032948,0.6231859063103634,224.8915319630306,1.7473079624405727,9.88320800962083,4.324837153135204,2.2497500597698417,243.93157339400193,1.791708934455157,10.255957424592395,4.690991796038499,2.369516778369428
c<D>r<83>R<GLY>,67.80973166985875,1.4964116571177406,4.247987629634387,2.119054114683086,0.8965957450235782,41.13359950596889,2.0338470094749566,5.442362201473394,3.427799958830741,1.1026912105302606,51.38531838757055,2.2022264592079215,5.803802919538381,3.6703798848264677,0.9853190835232859,78.1002718578484,1.3210195616632252,4.159111483248768,1.7355615968410756,0.7203799903519565,88.64492165305101,1.228076946823794,4.247987629634387,1.8860621628308727,0.8005429879887804,75.62527952422677,2.0338470094749566,5.036733484507667,2.8009362786750653,0.7765029096593955,98.15013319465298,1.228076946823794,3.9891243041683406,1.6358355532442164,0.610625397562039,12.388111605468026,0.01233941705456676,2.088849398591308,0.4129370535156009,0.5257043679211262,167.72689814977022,1.4630712837361557,12.342947471796435,5.5908966049923405,2.3654269504903156,180.11500975523822,1.5816568660602295,13.580068445794424,6.003833658507941,2.428835638599504,5.655527919269268,0.0807554430977877,1.6028004098142166,0.6283919910299187,0.47830854476489776,57.02077681785972,1.3174755403627074,9.261398913811036,6.33564186865108,2.158582771702189,62.67630473712899,1.7560112961857581,10.491824149426886,6.964033859680999,2.461096557499231,11.68643647379774,0.01743405683826893,2.2722912374704407,0.7304022796123587,0.6676269043711699,114.28575744645782,4.333995887955908,22.364351235113247,7.142859840403614,4.21574718167096,125.97219392025556,4.558082632763946,23.3402418283797,7.873262120015973,4.297917102837622,13.327933027143157,0.011558272118711965,2.0775752321000986,0.4759976081122556,0.6356765968543931,124.21414085051066,0.5806165846788645,12.15139846555536,4.436219316089667,2.0370616025732855,137.54207387765382,1.5144923937686587,13.116437344181596,4.912216924201922,2.1715102996284377,20.682627255085002,0.012023551056023152,2.523077138981863,0.44005589904436176,0.6013686663471308,203.56908800577025,1.4630712837361557,16.719829046619058,4.331257191612133,2.4918397221728488,224.25171526085532,1.5816568660602295,16.758269462305446,4.771313090656496,2.499235549400516,15.110700085936477,0.012227439619869163,1.6553054443387474,0.4317342881696136,0.4297360905617477,147.8744062570665,1.3174755403627074,10.241722043175287,4.224983035916186,2.164251918191819,162.985106343003,1.7560112961857581,10.269370803541515,4.6567173240857995,2.1329483364893016,18.65081700043283,0.011558272118711965,1.9036622816036344,0.39682589362623044,0.45986151655723223,165.68685922625104,0.5806165846788645,9.599509284622147,3.525252323962788,1.711753293468416,184.3376762266839,1.5144923937686587,10.062322737989904,3.922078217589019,1.7131589015309798
c<D>r<84>R<ASP>,110.79121074055047,1.384120222237066,4.247987629634387,1.9784144775098298,0.8117932892721454,46.77684246956993,2.0338470094749566,4.890757121418391,3.1184561646379954,0.8439231111225398,53.407177446638705,2.2022264592079215,4.584038388825127,3.56047849644258,0.633502858583171,119.83530017516605,1.3210195616632252,3.787437243134989,1.6643791690995284,0.6178165380608992,130.75353872621054,1.2266471699456345,4.247987629634387,1.8160213711973685,0.7207511982944238,79.50747525195573,2.0338470094749566,3.0796690430067386,2.56475726619212,0.308681088236665,139.15640044703866,1.2266471699456345,3.6574113314058323,1.5813227323527121,0.5101314621239428,38.351249019288666,0.01233941705456676,2.341441058299429,0.5326562363790093,0.5946876394963124,362.7760879826488,0.4883699292951066,13.031221613362632,5.0385567775367885,1.82891413705336,401.12733700193746,1.5816568660602295,14.2658916695976,5.5712130139157985,1.8250406185807582,8.624547247941187,0.04441729078665446,1.6028004098142166,0.6160390891386562,0.514477950071079,83.6353452285121,1.3174755403627074,9.261398913811036,5.973953230608006,2.2756174251689076,92.25989247645327,1.7560112961857581,10.491824149426886,6.5899923197466626,2.5023681620063254,13.293682767690488,0.01743405683826893,2.2722912374704407,0.6042583076222949,0.5528145271395718,136.14522263253957,4.333995887955908,12.165254697899627,6.188419210569981,1.704686262773461,149.43890540023006,4.558082632763946,12.190005505776982,6.792677518192275,1.494764498523452,38.11921156381217,0.011558272118711965,2.3826716930549754,0.5221809803261941,0.5989131686797071,326.4925409943369,0.4883699292951066,13.031221613362632,4.4725005615662585,1.562775806903932,364.6117525581491,1.5144923937686587,14.2658916695976,4.9946815418924535,1.638824089018047,43.54649975587352,0.01199195517645002,2.523077138981863,0.47853296435025844,0.6179786571379559,371.08075518168624,0.4883699292951066,10.773128963165618,4.077810496502047,1.4930015528678051,414.62725493755977,1.5816568660602295,11.235892708268029,4.556343460852305,1.4664853288983464,19.61446737683395,0.012227439619869163,2.2260067590200308,0.49036168442084876,0.501697422987029,154.190428892719,1.3174755403627074,12.165254697899627,3.8547607223179754,2.1543622744302664,173.80489626955296,1.7560112961857581,12.190005505776982,4.345122406738824,2.110308964715381,40.51732264476325,0.011558272118711965,2.3826716930549754,0.4356701359651962,0.5315989181807003,341.93833713780265,0.4883699292951066,10.773128963165618,3.676756313309706,1.5095179511901813,382.455659782566,1.5144923937686587,11.235892708268029,4.112426449274903,1.5031705231679249
c<D>r<86>R<ALA>,96.98338872512089,1.384120222237066,3.787437243134989,1.7959886800948313,0.5399455745123244,53.75005657268483,2.0338470094749566,4.549375380990662,3.3593785357928017,0.7041002813087357,66.3446318478637,2.196696095932297,4.549268326232711,3.685812880436872,0.5815929627207699,108.29630579464101,1.323955621983289,3.787437243134989,1.5253000816146622,0.3660747349880053,123.26373043422042,1.2260294147022737,3.2625386204762132,1.6885442525235674,0.5002237137904064,89.96913891991676,2.0338470094749566,3.547548022379558,2.5705468262833358,0.34122886956784587,133.52634958552795,1.2260294147022737,2.8402974760564876,1.4836261065058662,0.2893894034292189,24.319784626273027,0.01343976729620966,2.1764105831456018,0.43428186832630405,0.5114430124136493,292.9627556125208,0.4883699292951066,19.88507492629452,5.231477778795015,2.307677130131136,317.28254023879384,1.5839921564539239,20.109441508653656,5.665759647121319,2.255170136218423,10.898616731915553,0.04441729078665446,2.885551515469259,0.6054787073286418,0.8230439454907661,118.13273270374071,1.3174755403627074,8.97899865581305,6.562929594652262,1.601423460096091,129.03134943565627,1.7560112961857581,9.341445535326038,7.168408301980904,1.6513788108667615,23.652331177132446,0.0403786437612883,5.004431474391758,0.8155976267976706,0.9416153220398096,181.33600992207212,4.333995887955908,11.974569492729088,6.252965859381797,1.7797010947948604,204.98834109920458,5.293931799476447,12.195713672680226,7.068563486179468,1.5710217886056197,26.008532296295407,0.01621165480044162,2.092234533780748,0.48163948696843345,0.5585107230793179,255.46381760297058,0.4883699292951066,19.88507492629452,4.730811437092048,2.39428704234467,281.4723498992661,1.5164551746352277,20.033185274172595,5.212450924060483,2.3288185124588514,35.27328412250788,0.012023551056023152,3.221822126906712,0.4641221595066827,0.635112306727287,298.5070782172206,0.4883699292951066,9.503448288322488,3.9277247133844817,1.3465425552641994,333.78036233972847,1.5839921564539239,9.742995004214286,4.391846872891164,1.2507854498354145,26.710915253304947,0.012227439619869163,5.762478268617453,0.6514857378854865,0.9919832413787152,174.2671317085137,1.3174755403627074,12.29776529032938,4.250417846549114,2.61730326370155,200.97804696181868,1.7560112961857581,12.482591418766578,4.901903584434602,2.5886210819916,34.774493304511076,0.011075785989379305,3.200372818706473,0.48978159583818415,0.6893754431283551,250.0100393843984,0.4883699292951066,9.503448288322488,3.5212681603436393,1.5206474227640563,284.78453268890956,1.5164551746352277,9.742995004214286,4.011049756181825,1.4278845755121672
c<D>r<89>R<LEU>,146.52119394892773,1.366764261641391,3.7767278175635663,1.902872648687373,0.7441107966606298,56.35411579059005,2.6583120138545775,5.149694081072022,3.7569410527060034,0.5793563605462606,62.973251102690696,3.41365336262701,4.44461969273184,3.9358281939181685,0.33820010113071547,157.57365847267948,1.3254224590672787,3.7767278175635663,1.6943404136847255,0.6809757411387162,168.88181841445214,1.2302067159379626,3.7767278175635663,1.7966150895154482,0.7074697237076942,86.78864061634025,2.24437086961155,5.149694081072022,2.7121450192606327,0.6454890944658874,178.43599053388948,1.2302067159379626,3.7767278175635663,1.6221453684899043,0.607886043821497,61.95911162301957,0.011660719651078288,3.804265899887554,0.5295650566070048,0.7539324457669888,576.4197996514072,0.48333086741695297,9.554782150846734,4.926664954285531,1.3330735746690978,638.3789112744269,1.3896735842153345,9.61189876967131,5.456230010892537,1.2602313277924417,16.210731880122285,0.010324363599831798,3.6376484846484427,0.7719396133391564,1.084619511081155,170.76723288396263,4.30853798081877,17.37932447456366,8.131772994474412,3.3255830799905084,186.97796476408502,4.957635633617132,17.83710631186168,8.903712607813572,3.020150390856207,22.03306041695358,0.028024621459870502,2.41612730930128,0.9579591485631992,0.5774424628613471,138.63029555866535,4.6734308209571545,10.816947574916867,6.0274041547245805,1.3070293101793413,160.66335597561894,5.966167514529019,12.170986824321886,6.98536330328778,1.2226034071806073,65.22789073259423,0.011660719651078288,3.755214373768669,0.552778735021985,0.7879725300930172,523.3770358433837,0.48333086741695297,7.105400914562381,4.4353986088422355,1.1930994990818862,588.604926575978,1.3873891590748948,7.370744926915424,4.98817734386422,1.1919962237424766,64.69327959586526,0.01032264360008206,2.989943452590139,0.47920947848789086,0.5916330530915546,561.6860239439643,0.48333086741695297,8.597326859830591,4.160637214399736,1.1064792445069431,626.3793035398296,1.3896735842153345,8.95900636346963,4.639846692887627,1.1110221844440058,24.35642597047933,0.011195711786436746,2.921251504235089,0.7856911603380429,0.9553557882403728,159.60689869335584,2.0757094231842075,17.130498713366762,5.148609635269543,3.7936220514349905,183.96332466383512,2.805141925574207,17.17502678617445,5.934300795607585,3.6205884529063144,65.11808825678365,0.01032264360008206,3.035102131381353,0.4970846431815546,0.6744130291284514,516.5253634802846,0.48333086741695297,6.795354864096964,3.942941705956371,1.2244691994045858,581.6434517370683,1.3873891590748948,7.183941238251692,4.440026349137926,1.2048747935765225
c<D>r<91>R<ALA>,141.50182637123757,1.366764261641391,3.9529197041730253,1.8866910182831675,0.7271961181766733,55.96176745634702,3.396594207641,4.806055794051946,3.730784497089801,0.40046710582089323,57.671852966399655,3.41365336262701,5.528910383577655,4.119418069028547,0.5497473802597292,152.41658055097244,1.3255174865393757,3.9529197041730253,1.6749074785821148,0.6415545816900907,161.45984024719348,1.2286642724345052,3.9529197041730253,1.7939982249688164,0.7007008437395702,84.07438280661925,2.243914420669402,4.806055794051946,2.8024794268873086,0.6777950083156967,171.36566417336286,1.2286642724345052,3.9529197041730253,1.6166572091826685,0.5887981943566818,56.547049201047834,0.010206401297428336,3.9016816848450784,0.5385433257242651,0.7726611412200545,543.1045792350712,0.48333086741695297,11.932668625034466,5.172424564143536,1.8220051992706119,599.6516284361193,1.3896735842153345,12.006214534156335,5.710967889867803,1.7575295312963088,13.526241732398082,0.05398021568369593,3.7306625806048554,0.7119074595998991,1.0371231821104918,140.18883056038456,4.463856746529618,13.077606144240807,7.378359503178134,2.21204885898043,153.71507229278268,4.860732107487843,13.156510966990027,8.090266962778037,2.0469572452277385,17.38895099733908,0.12034602756870427,2.908687379226116,1.0228794704317106,0.6368266616362612,117.11215892990448,4.815092499209541,19.051137085522285,6.888950525288499,3.25963020712899,134.5011099272436,5.966167514529019,21.9598244647484,7.911829995720211,3.6741962951973886,55.584757452356136,0.010069149508725062,3.0889980218841497,0.5007635806518571,0.6426156299693617,516.768147785047,0.48333086741695297,8.733716662694466,4.655568898964387,1.487852598903297,572.352905237403,1.3873891590748948,8.8189119036467,5.156332479616243,1.4734714224300731,58.3540221352675,0.010206401297428336,2.9004605472689935,0.5210180547791741,0.6257442948254437,472.2076925754567,0.48333086741695297,8.706212697384444,4.216140112280863,1.457361044782122,530.5617147107242,1.3896735842153345,8.955036983743607,4.737158167060038,1.4512031327623423,19.982822870443304,0.022350571099220673,2.908687379226116,0.6890628576014932,0.8556445485280153,153.98384676222716,2.123445775392611,19.051137085522285,5.309787819387143,3.5754143539912047,173.96666963267046,2.943826624618705,21.9598244647484,5.998850676988637,3.750982624314377,58.7450401894028,0.010206401297428336,2.9004605472689935,0.5153073700824807,0.6596483881834855,456.11528576710117,0.48333086741695297,8.500634222672772,4.001011278658782,1.4715333758788158,514.860325956504,1.3873891590748948,8.814818453070966,4.5163186487412625,1.4820716828717988
c<D>r<92>R<VAL>,135.62546260194847,1.389345212350031,3.9306100770245185,1.8083395013593129,0.6333878463263943,52.066233262402754,2.7102539358726148,5.024079691365838,3.7190166616001967,0.532558090862699,73.18773564670838,3.2004732688885573,5.528910383577655,4.065985313706021,0.5687488676218607,144.92741203864057,1.3255174865393757,3.9306100770245185,1.6103045782071175,0.5455458708072173,164.6909922900271,1.2286642724345052,3.9306100770245185,1.7520318328726288,0.6160395011562473,90.68916729908935,2.243914420669402,4.7376505922547985,2.7481565848208893,0.659366371485382,172.38955933128787,1.2286642724345052,3.9306100770245185,1.5815555901953016,0.50200029532304,54.03833292150051,0.012167243969482655,3.9016816848450784,0.6004259213500057,0.8431421954964203,442.19955478828444,0.4863235554169023,11.932668625034466,4.913328386536493,1.8514784243806004,496.2378877097849,1.5698035535780916,12.006214534156335,5.513754307886499,1.7917653863678102,15.903800908024472,0.05398021568369593,3.5798028294482123,0.8835444948902484,0.9608151918668438,119.68581380671128,4.239176462776641,8.30947356661892,6.649211878150627,1.256086728902578,135.58961471473577,4.718853461344622,9.722263790254082,7.532756373040876,1.4175625407199528,24.943765552698142,0.02363694440028752,2.478403874057106,0.8314588517566047,0.677698373890139,232.88980632300206,4.65327454549174,20.01949575548616,7.762993544100069,3.7880266186180305,257.8335718757002,4.939121463734181,20.04313269988645,8.594452395856674,3.6548417848929295,50.3763261943178,0.013317163263480758,2.8612818216937743,0.5302771178349241,0.6532458057056091,427.78831297225304,0.4863235554169023,9.110032812725194,4.503034873392137,1.3361411728324968,478.1646391665709,1.5092690253802656,9.351006301407402,5.0333119912270625,1.2573431739975334,60.83009063279615,0.010387953220311275,2.8612818216937743,0.5685055199326743,0.6976398060597774,416.7748605594533,0.4863235554169023,8.706212697384444,3.895092154761246,1.4277515700796672,477.6049511922495,1.5698035535780916,8.955036983743607,4.46359767469392,1.4637699828989323,23.339768957712703,0.010825460402053011,3.158224359201002,0.5427853245979698,0.7757314006159589,230.29865454583108,2.0035227789469445,18.16978491838131,5.3557826638565365,3.378808086281906,253.63842350354378,2.6779554791441447,18.448694440331586,5.898567988454507,3.3778992668080896,58.79739742919174,0.010387953220311275,2.9389083904014175,0.5708485187300169,0.7150258243001744,383.2605894850019,0.4863235554169023,8.511881354164188,3.720976596941766,1.3429373129046662,442.0579869141937,1.5092690253802656,8.547699391465695,4.2918251156717835,1.3659529309963894
