ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<130>R<LYS>,71.00377866640719,1.4249107828266931,4.476924438513148,2.0286793904687768,0.7814034333373706,40.56742331635339,2.259266031085046,5.827998208954327,3.380618609696116,1.0773959215641635,53.90892657504322,1.5934156349767925,5.591451013699309,3.5939284383362144,1.0734055412231762,78.51174350059352,1.3161547097753903,3.819159246708087,1.6356613229290318,0.5582434991053113,91.65645962286443,1.2229311465131005,4.481552710135841,1.7971854828012634,0.6768735202141175,74.13004174954526,1.5934156349767925,4.331157261442786,2.6475014910551877,0.540760014712797,98.85974246651682,1.2229311465131005,3.3248186557921904,1.5446834760393253,0.4360448163846974,15.064997826890364,0.010512858369356337,4.686386478160009,0.5021665942296788,0.8795131595780648,137.91183642929437,1.480925523811493,7.6617719199766725,4.597061214309813,1.760154726972392,152.9768342561848,1.5645901077918314,7.95664820695813,5.099227808539493,1.9218392525185808,6.288820517877987,0.10425073183698075,2.9127346756811257,0.6987578353197763,0.8193732009446657,71.22885639188675,1.3250108207475932,13.673788318718834,7.914317376876306,4.190643878851426,77.51767690976475,1.7605711646477675,14.457847700085559,8.613075212196083,4.588089343161003,17.17165586036866,0.036584446530683934,4.573647156077776,0.9037713610720347,1.0904013621933393,155.78696373342058,3.5306325311573943,13.275300551944895,8.199313880706347,2.893107417059158,172.9586195937893,4.401485535188787,14.930864254928927,9.103085241778384,3.248439382747842,15.852289390946645,0.010070749134653667,4.686386478160009,0.5466306686533325,0.9581791405996799,119.04886031079658,0.5824242760011202,7.357561921127854,4.105133114165399,1.97659098049231,134.90114970174324,1.394985411980593,7.840181101142743,4.651763782818732,2.120230153865355,19.990335485173073,0.010512858369356337,4.419504058131343,0.39980670970346144,0.7214473403861118,187.2897749613527,1.480925523811493,9.562176733337765,3.7457954992270537,1.841119988628769,207.28011044652578,1.5645901077918314,9.966408468896276,4.145602208930516,1.9379796362783202,19.83877851804258,0.03459071603207864,4.372772391745869,0.5668222433726452,0.8349410927387491,170.6539030839219,1.3250108207475932,9.887920894489298,4.8758258023977685,2.5078510369016156,190.49268160196453,1.7605711646477675,10.526815232602559,5.442648045770415,2.7592054352803452,22.206588824315226,0.010070749134653667,4.419504058131343,0.45319569029214746,0.7990369565686051,155.77447587753053,0.5824242760011202,8.541755826956035,3.1790709362761334,1.6351061219972425,177.98106470184575,1.394985411980593,8.758995747805182,3.632266626568281,1.8174383452488816
c<D>r<131>R<SER>,96.78200395646945,1.4249107828266931,4.323514591041252,1.935640079129389,0.7103294341042828,55.58772326412716,2.259266031085046,5.1260836084738655,3.2698660743604213,0.7369247702998107,64.57738971692254,1.5934156349767925,5.040008980620171,3.3988099851011864,0.910711643581248,110.56686372845164,1.3161547097753903,4.323514591041252,1.6259832901242888,0.5979749205638656,120.63171344980037,1.2229311465131005,3.732460415406599,1.7233101921400054,0.5554790362982045,99.29488816897863,1.5934156349767925,4.61412318492809,2.6836456261886115,0.5939193357453196,133.86411329734779,1.2229311465131005,3.732460415406599,1.5211831056516794,0.4079567819320428,27.508408526636767,0.010512858369356337,4.686386478160009,0.5613960923803422,0.8557240241183095,287.8714107520617,1.480925523811493,16.86081761282753,5.874926750042076,3.1441392380452773,315.37981927869845,1.5645901077918314,16.893036680735683,6.436322842422418,3.1361553201704493,15.008559859220698,0.04128995855315587,3.4360517454551687,0.8828564623070999,1.118877831480772,155.3411740100263,2.687329397126632,13.673788318718834,9.13771611823684,2.9444483631842338,170.34973386924702,3.0391342448531393,14.457847700085559,10.020572580543941,3.2137854782268276,20.082270315005747,0.029107346272973622,3.765026575849209,0.9562985864288451,1.0140901004457588,176.80748069797508,3.4920238307554996,18.618073204865723,8.419403842760719,4.436298209284164,196.88975101298087,4.401485535188787,19.49801164984128,9.375702429189564,4.5351834808208515,29.1311807867652,0.010070749134653667,4.686386478160009,0.5394663108660223,0.8286098524473742,250.45444007314404,0.5824242760011202,13.91827791297169,4.6380451865397045,2.44308477955726,279.5856208599093,1.394985411980593,13.930842851672907,5.177511497405727,2.6133930824198948,37.17957532767028,0.010512858369356337,4.419504058131343,0.502426693617166,0.8183451206419886,312.143477831091,1.480925523811493,12.038994860231526,4.218155105825554,2.321666495931252,349.32305315876124,1.5645901077918314,12.844146718306822,4.720581799442719,2.3760529286562977,36.982442053936296,0.013060780539600358,6.6154118586398205,0.6724080373442963,1.0875763439467867,291.9891294050902,2.1214357820363148,11.335523242691636,5.308893261910731,2.4786769231717645,328.97157145902645,2.342499243003626,11.550964824679689,5.981301299255026,2.6943522091532595,37.34864242870597,0.010070749134653667,4.419504058131343,0.444626695579833,0.7417217695018794,314.7490776424598,0.5824242760011202,12.038994860231526,3.747012829076902,2.218001879282003,352.0977200711657,1.394985411980593,12.298399504881033,4.191639524656734,2.334739113091044
c<D>r<132>R<SER>,90.14703796984476,1.4373983005000206,4.348828225636553,2.0487963174964716,0.795042494551318,43.19448165646167,2.259266031085046,5.1260836084738655,3.322652435112436,0.8390143857600116,75.41498839044873,1.5934156349767925,4.689523790159883,3.4279540177476693,0.7459881056250351,97.53738835614031,1.3259337729463885,3.80789417660958,1.681679109588626,0.5961275180236095,121.00450661926402,1.2129139809987617,3.713686643822428,1.806037412227821,0.6645122587195644,99.62332899259334,1.5934156349767925,4.293523108692723,2.767314694238704,0.5702965120485469,128.93618042473406,1.2129139809987617,3.713686643822428,1.591804696601655,0.5000136356344982,23.450009896919347,0.011173882615726605,4.686386478160009,0.5453490673702174,0.9608849754631463,244.85026897205586,3.1490211299890234,13.91827791297169,5.694192301675717,2.582911675177586,268.3002788689752,3.4969137887620585,13.930842851672907,6.239541369045935,2.4780513808202103,7.840246471261605,0.04128995855315587,3.4360517454551687,0.7127496792056005,0.9281308449596065,105.63254746386961,6.852415186916474,13.107366897551177,9.602958860351784,2.056216680923956,113.47279393513122,7.247578683504837,13.730240605565204,10.315708539557384,2.095968002742265,25.474287722401826,0.029107346272973622,6.166235925503649,0.8784237145655802,1.2804145267124643,230.80402283536313,3.4920238307554996,18.618073204865723,7.95875940811597,3.831814499956684,256.27831055776494,4.401485535188787,19.49801164984128,8.83718312268155,3.6807208659271464,21.517186282381388,0.010537024568690434,4.686386478160009,0.48902696096321335,0.8678292598800531,202.484624678839,1.2760707498036936,13.91827791297169,4.601923288155432,2.758816774270244,224.00181096122043,1.394985411980593,13.930842851672907,5.090950249118646,2.8233033264778733,39.29055745351274,0.010275193955215478,4.7843240187294,0.5533881331480668,0.9792201798262983,307.4347351893919,1.7065866476079918,9.471474705027319,4.3300666928083364,2.071913454579658,346.7252926429046,1.8533235006409436,9.930414706006488,4.883454825956403,2.1749502015017845,40.332559818474245,0.013060780539600358,6.6154118586398205,0.7202242824727544,1.1146183239816063,300.6180125182582,2.1214357820363148,11.335523242691636,5.368178794968896,2.424423972556887,340.9505723367324,2.5289470775137755,11.550964824679689,6.08840307744165,2.5824446940501624,33.43580527775169,0.010275193955215478,4.419504058131343,0.39336241503237285,0.7117215657209245,331.2691484817913,1.2760707498036936,11.335523242691636,3.89728409978578,2.020233261069117,364.70495375954295,1.394985411980593,11.550964824679689,4.290646514818152,2.1654699066723104
c<D>r<133>R<ASP>,96.5695200299393,1.3846813348932465,4.091602332646828,1.970806531223251,0.739675075084054,51.54834117168714,2.259266031085046,5.3073389134880244,3.6820243694062245,0.9233717912563936,74.52949060840056,1.5934156349767925,4.928371526612835,3.387704118563662,0.9037149752485307,107.41336791477433,1.3259337729463885,4.091602332646828,1.6783338736683489,0.6184552339739544,121.65983237592248,1.2037562475692483,3.2169675210422954,1.6897198941100344,0.5171468880685614,102.47658401569618,1.5934156349767925,4.560861510028167,2.7696374058296263,0.630386230178908,133.30431755343707,1.2037562475692483,3.2169675210422954,1.5322335350969778,0.39724665665390985,29.721410696946823,0.011173882615726605,4.706707172780003,0.6911955976034144,1.1157496382345813,261.2247736008279,2.6634183950147188,14.935821285448483,6.074994734902975,2.8438471172292346,290.9461842977748,2.728280701265038,15.179379326560891,6.76619033250639,2.7852772948825275,15.989426474964601,0.04128995855315587,5.637835285527334,1.06596176499764,1.5202268667775682,150.29865883320167,6.005409107323178,17.0129626598045,10.019910588880112,2.704058849253128,166.28808530816633,6.278289277685197,17.063597088805597,11.085872353877756,2.6372470511282735,25.896529034435176,0.019343810807619377,6.166235925503649,0.9248760369441135,1.330974850639787,228.81798058725008,3.5306325311573943,18.618073204865723,8.17207073525893,3.261733884524308,254.71450962168524,4.401485535188787,18.66752568969399,9.096946772203044,3.0649358780442038,30.405047557153694,0.010537024568690434,5.936308356181357,0.596177403081445,1.1019723146530693,245.05195143260516,1.2760707498036936,10.566777157228788,4.804940224168729,2.0065304413983296,275.4569989897588,1.394985411980593,10.683277885661319,5.401117627250173,2.202697936528557,41.440314274972124,0.010018267839441819,4.810439131784468,0.6475049105464394,1.1320543141854535,292.98526224221234,1.853575471174338,11.254469713869426,4.577894722534568,2.2829541818236807,334.4255765171844,2.028401803276104,11.435994200293418,5.225399633081007,2.2907121854180543,41.714620728106,0.013060780539600358,6.6154118586398205,0.7192175987604482,1.1339544895885396,327.622412629833,2.2572695604193456,9.975911857465931,5.648662286721258,2.3791457776340335,369.33703335793894,2.5289470775137755,10.565045599406847,6.367879885481706,2.446804370470932,38.30407742101849,0.010537024568690434,4.810439131784468,0.47288984470393197,0.8433492987404664,329.71048162161696,1.2760707498036936,9.471474705027319,4.070499773106382,1.9417105524765335,368.0145590426354,1.394985411980593,9.688583288326708,4.5433896178103135,1.986628730335985
c<D>r<134>R<LYS>,111.63775369885094,1.3693747722465521,3.857212606200555,1.9585570824359815,0.7528940452329574,62.59658564350556,2.6399034953199014,5.698382337086367,3.9122866027190977,0.8825420538351312,66.05982817508253,1.6169470947873414,5.169234839532175,3.88587224559309,0.9024845154651545,123.85615779084564,1.3259337729463885,3.761624944685196,1.6737318620384547,0.5990859431736884,132.18438247670414,1.2292338852796552,3.8650959272504983,1.762458433022722,0.6389821466090362,97.83449243489993,1.6169470947873414,4.560861510028167,2.8774850716147036,0.676908852050669,145.11163744448933,1.2292338852796552,3.8650959272504983,1.577300407005319,0.5025561642400892,42.12619407987644,0.011173882615726605,4.876314395073674,0.7140032894894313,1.037349875057165,291.8075108690031,0.48654365033604563,9.370756025171104,4.9458900147288665,1.816577983973555,333.93370494887955,1.3869655809679404,10.722058876679963,5.659893304218297,1.9789136275292163,25.889504360045247,0.011807293582624112,6.9910432981976065,1.1256306243497933,1.8056134169848699,223.54431674380368,5.167407048688966,17.0129626598045,9.719318119295812,3.050582055713445,249.43382110384897,6.090659041971483,17.063597088805597,10.844948743645608,3.1967793771304063,23.65344797024581,0.03276220503621374,4.50847798570979,1.0751567259202641,1.1329775125223904,176.7030778519841,4.921465946209438,13.98749372576357,8.031958084181095,2.5622458284703162,200.3565258222299,4.954228151245652,14.05740285215748,9.10711481010136,2.3563199485618793,41.516817613024635,0.013060978415120772,5.936308356181357,0.6290426911064338,0.9839970689667508,300.42703371397226,0.48654365033604563,9.370756025171104,4.551924753242004,1.5496158468460315,341.9438513269969,1.3848222072505156,10.26726791359727,5.180967444348438,1.6970869142290803,45.517125034708315,0.010018267839441819,4.044769295533261,0.623522260749429,0.970499178528665,328.2306290530285,0.48654365033604563,8.645605437378435,4.496309987027788,1.8115053450672598,373.74775408773684,1.3869655809679404,9.290639537011527,5.119832247777217,1.7751053350232642,37.54327473974436,0.011807293582624112,5.792491456881486,0.7219860526873916,1.0829456283157708,306.9381483627273,2.380921149423685,11.182402691115513,5.9026566992832175,2.5596613239645136,344.48142310247175,2.4913482580875668,11.194209984698137,6.624642751970611,2.66303703117029,45.87657917486487,0.013060978415120772,3.3718165110929075,0.5594704777422546,0.748118095856669,324.43949562150914,0.48654365033604563,8.270267564196189,3.9565792148964527,1.5572402822257314,370.316074796374,1.3848222072505156,8.523475327299263,4.516049692638707,1.5634059244599856
c<D>r<135>R<SER>,122.0231996266945,1.3693747722465521,4.117182869533262,1.8772799942568386,0.6874024630270328,68.88756171424997,3.1697024864124983,6.310847574941859,4.052209512602939,0.9277444361157232,65.65719654563708,1.8619787492073043,4.727462914183398,3.8621880320962987,0.8278758606440357,133.98767247919463,1.3251608751646693,3.8995290544895576,1.6143093069782486,0.5616782909126657,143.59498497929118,1.2000066707680253,3.761624944685196,1.73006005999146,0.6017542295071013,98.1690523784948,1.8619787492073043,4.560861510028167,2.804830067956994,0.6397322150191291,154.55922267306707,1.2000066707680253,3.761624944685196,1.5302893333967036,0.4350126468333301,44.887263914209946,0.010263978867429913,4.701478305967485,0.5906218936080256,0.8563509769415413,427.89598166388123,0.48654365033604563,11.029226283584649,5.630210285051069,1.8696148884943458,472.7832455780912,1.9205816807481497,12.340521869254719,6.220832178659095,1.975643376460814,33.20702997841358,0.033759619361802606,5.889527242278277,1.2771934607082147,1.6771591890721302,252.25447190484235,5.167407048688966,17.07610703240516,9.702095073263168,2.880702965189864,285.4615018832559,6.278289277685197,17.38123668145218,10.979288533971381,3.283672140762034,27.550692682501108,0.06990912639390956,5.617977701179271,1.2523042128409594,1.3176704061996163,163.6271104727747,5.288004109354521,13.98749372576357,7.437595930580668,2.2297725223981235,191.1778031552758,6.465591161608337,14.05740285215748,8.689900143421626,2.0867299146843754,48.0388910561036,0.012205232131178967,4.701478305967485,0.5787818199530554,0.8568866397096958,450.11016199232535,0.48654365033604563,10.287040411618264,5.423013999907535,1.7609921983202683,498.149053048429,1.3848222072505156,12.176240798538856,6.0017958198605905,1.9470632959719707,52.637939682366714,0.010263978867429913,4.1514384024134525,0.565999351423298,0.8539978892815724,443.81483857417953,0.48654365033604563,10.699133485626646,4.7722025653137585,1.874321556258236,496.4527782565463,1.9205816807481497,10.79750806615408,5.338201916737057,1.8255844567585506,34.68507418549516,0.022320828983730667,5.836174496718137,0.70785865684684,1.0007428433817414,291.41402393332663,2.380921149423685,15.791221149623741,5.947224978231156,2.950067898072276,326.0990981188218,2.4913482580875668,16.24247348364343,6.655083635077996,3.090263282794459,51.67765787465938,0.013060978415120772,5.049572585439487,0.5617136725506454,0.8366432517591192,396.4049946457159,0.48654365033604563,10.287040411618264,4.30874994180126,1.6497681797409904,448.08265252037535,1.3848222072505156,11.511003034681895,4.870463614351906,1.7451376703350359
c<D>r<136>R<VAL>,129.11322992665777,1.3693747722465521,3.8578045425580094,1.8444747132379682,0.6780035211803472,60.42303790675138,2.8805601290589498,6.270804570674912,4.0282025271167585,0.8777521194571086,63.75292620005847,2.423656495183121,5.680469364766636,3.9845578875036542,0.7060305997949249,140.86212505783064,1.3220169904118253,3.8578045425580094,1.6379316867189608,0.5965762831834905,151.4340081154744,1.227876632248009,3.761624944685196,1.7406207829364873,0.6146754223254225,86.70898971827327,2.238521995274504,4.228438434679049,2.7096559286960398,0.5404087350128849,162.5102146630009,1.227876632248009,3.761624944685196,1.577769074398067,0.5128055409130867,48.95071635764576,0.010263978867429913,3.552986296876572,0.5046465603881006,0.6792692298678252,520.9999858736128,0.48654365033604563,14.701484120401403,5.3711338749856985,1.8913745972359721,569.9507022312587,1.3869655809679404,14.835377938003546,5.875780435373801,1.8417399790882607,19.390618972550133,0.026912434497177173,3.5680546692616835,0.8813917714795515,1.031795562112356,200.79372174396167,5.167407048688966,14.442469599478247,9.126987351998258,2.503929595838948,220.1843407165118,6.496710118271489,14.718913006918115,10.008379123477809,2.653868965370763,19.66067671024619,0.01292800647694392,3.081156729965585,0.8191948629269246,0.64812661348428,195.50259477745146,5.250442387832663,13.442964306350916,8.145941449060478,2.8417698846644677,215.16327148769764,6.317900113184455,13.926412445978652,8.965136311987402,2.6256018380058657,50.303447534739405,0.011906496391277166,3.231859726830873,0.5351430588802064,0.6851047066174623,486.5123790192185,0.48654365033604563,11.66802806623133,5.175663606587431,1.6571718059094938,536.8158265539579,1.3848222072505156,12.345882259379756,5.710806665467637,1.6176142500839212,57.95991670269903,0.010263978867429913,3.2182002632097886,0.5467916670065947,0.6669527013515577,473.72872859525864,0.48654365033604563,9.207571516934891,4.469138949011874,1.4131125324867875,531.6886452979577,1.3869655809679404,9.25472585340302,5.015930616018469,1.362698021066452,21.953411149910195,0.01167142855794534,2.9950920813986492,0.5488352787477548,0.6880240441746583,216.3960497548869,2.005494259178704,11.970356588852155,5.409901243872172,2.671089064210939,238.3494609047971,2.342499243003626,12.083353163133163,5.958736522619928,2.7065641218528858,55.47533953961203,0.012025297465678264,3.190090115602434,0.5492607875209112,0.677834413385935,431.53981952154703,0.48654365033604563,8.645136273981567,4.272671480411357,1.5296603672308093,487.01515906115907,1.3848222072505156,8.690368877157686,4.821932267932268,1.5049666071470769
c<D>r<137>R<CYS>,135.88924393184755,1.387295144968937,3.8995290544895576,1.8873506101645492,0.6873228113199015,58.40017212899403,2.8805601290589498,6.270804570674912,3.893344808599602,0.8492115680654022,57.064279351022414,3.3321777425633594,5.680469364766636,4.076019953644458,0.6232385106465261,145.59816734348,1.3220169904118253,3.8995290544895576,1.6545246289031816,0.6106718640542954,152.67154307951205,1.227876632248009,3.8995290544895576,1.754845322753012,0.6163948221665696,81.19732521725312,2.238521995274504,4.081563333747351,2.7065775072417706,0.5051953256560273,161.73350678975518,1.227876632248009,3.8995290544895576,1.5702282212597591,0.5064407873777051,55.8534688683567,0.010263978867429913,2.9933723949684454,0.5370525852726605,0.697227375810106,566.3279134325871,0.48430020351412395,9.979107149374215,5.445460706082569,1.391881988187602,622.1813823009438,1.9205925102061112,11.14608619994675,5.982513291355229,1.322346196974429,20.223977651504658,0.019396271322460024,3.5680546692616835,0.8426657354793607,1.0424231457031135,204.00557697844275,5.167407048688966,13.651566689485662,8.500232374101781,2.187640343910444,224.22955462994742,6.368225122603471,13.865133778710046,9.342898109581142,2.3402932811435466,18.38585405120482,0.01292800647694392,3.6818064517578186,0.8755168595811819,0.7742180899074097,183.95103768788206,5.250442387832663,17.615658724713512,8.75957322323248,3.6516611545074835,202.3368917390869,6.317900113184455,17.84788626251909,9.635090082813662,3.6820482122448706,55.208977090472494,0.011906496391277166,2.9933723949684454,0.5811471272681316,0.7057509169409645,493.94763503292825,0.48430020351412395,10.81156484272384,5.1994487898202975,1.4991115459505422,549.1566121234008,1.9205925102061112,10.878082908760806,5.780595917088429,1.4336980261010213,58.962194324839544,0.010263978867429913,3.2182002632097886,0.5510485450919583,0.6601035073793684,481.945084861532,0.48430020351412395,9.979107149374215,4.5041596716031025,1.4271617201770497,540.9072791863716,1.9205925102061112,10.151949731157888,5.055208216695062,1.4020164001508264,23.680854801207904,0.01167142855794534,2.9950920813986492,0.607201405159177,0.7519885260840424,228.49073939287382,2.005494259178704,17.871633083999768,5.858736907509585,3.7866310743739993,252.1715941940817,2.893831686042156,18.052410956883612,6.4659383126687615,3.7465841345954654,55.69765491334369,0.01174552264687545,3.190090115602434,0.5925282437589754,0.7361698642633254,400.9103683982876,0.48430020351412395,10.81156484272384,4.265003919130719,1.5189576124257411,456.6080233116313,1.9205925102061112,10.878082908760806,4.857532162889695,1.4929595172209897
c<D>r<138>R<LEU>,140.36377027669934,1.386016651291467,3.82271285526288,1.9227913736534157,0.7352307223959968,42.53980481379131,2.2954593612644927,4.467206828729656,3.5449837344826087,0.4971989482932914,73.61260220999607,3.150907478912448,5.680469364766636,4.089589011666448,0.6639930503816792,145.89575851884712,1.3220169904118253,3.6963435980588426,1.6964623083586874,0.6566260149777383,168.45250275788086,1.227876632248009,3.654676838283857,1.8310054647595746,0.7013124887019371,88.35385217548632,2.2416925948884385,5.680469364766636,2.850124263725365,0.825847829026708,172.51209671668732,1.227876632248009,3.654676838283857,1.6429723496827364,0.5910642113377989,62.79347190528726,0.01148383753858262,3.138093776231008,0.5606559991543506,0.7118129688378444,572.2113638451882,0.48430020351412395,7.483992133308675,5.109030034332037,1.0196394238765634,635.0048357504755,1.9205925102061112,7.595381688971752,5.669686033486388,0.9073021578879806,9.533290754057225,0.019396271322460024,3.575949586626976,0.6355527169371483,0.9627374189438471,99.53374206471545,4.387849049747501,8.984575580030707,6.635582804314364,1.288200565341804,109.06703281877267,4.912977426267327,9.003971851353167,7.271135521251511,1.1914158421364336,21.884372743494605,0.028867347750498595,2.0385439857259264,0.7546335428791243,0.5180151506586433,272.23599817715495,4.577679986580051,20.516870619442727,9.387448213005344,5.080659448847398,294.1203709206495,5.31639453764979,20.64025499238291,10.142081755884465,4.902347577131404,59.56514896100815,0.011906496391277166,2.8552170995408845,0.5672871329619824,0.6784674107362755,490.288760793985,0.48430020351412395,7.483992133308675,4.669416769466523,1.001724807576808,549.8539097549932,1.9205925102061112,7.595381688971752,5.2367039024285065,0.9780930147449052,73.78114852581454,0.010007139018993305,3.80727564443131,0.5632148742428591,0.6682555821392832,568.8772308424469,0.48430020351412395,8.617837807477429,4.3425742812400525,1.1672552497100226,642.6583793682614,1.9205925102061112,8.690368877157686,4.905789155482911,1.1766556703254427,26.48153187784129,0.01167142855794534,2.9950920813986492,0.7355981077178136,0.8535522583389129,212.5529317026847,2.005494259178704,16.632181041473814,5.904248102852353,4.812663245692741,239.03446358052602,2.7939930616438087,17.068686871127515,6.639846210570167,4.892926960948125,67.4027010468373,0.010007139018993305,3.80727564443131,0.5479894394051813,0.6926696810629749,514.0633802578694,0.48430020351412395,8.617837807477429,4.179377075267231,1.2936048725779048,581.4660813047067,1.9205925102061112,8.690368877157686,4.727366514672412,1.311120422300576
c<D>r<140>R<THR>,127.20621258186856,1.3843249420249244,4.051947677907983,1.84356829828795,0.6881338667702175,63.219259351743865,2.2939422886256335,5.252603020664696,3.5121810750968816,0.6895403825443129,71.97367300427534,2.1914842162213963,5.2846018283581655,3.598683650213767,0.714201851716989,141.16350052321454,1.3222791568042762,3.7212906410120765,1.6041306877638015,0.5412027048022766,153.52674757061175,1.228139710111698,3.490385202456994,1.7058527507845749,0.5917955905002151,103.96112161979904,2.1914842162213963,5.082946986526855,2.6656697851230526,0.490285180585847,166.083088588975,1.228139710111698,3.490385202456994,1.5236980604493118,0.4013736963169272,48.04652699102321,0.011776750424523197,3.4404938286599567,0.5166293224841205,0.7893886082168289,447.7036690867822,0.48626729589886963,9.785009898690078,4.8140179471697016,1.5816857044519643,495.7501960778054,1.5784280994700315,9.841323191657551,5.330647269653822,1.5461767910729511,14.67071736317469,0.019396271322460024,3.1186798233672377,0.7335358681587345,1.0088334239608683,130.6518118543114,1.332253972847866,9.428013976158581,6.53259059271557,1.6792048766460748,145.32252921748608,1.7633261667632611,9.89351394281147,7.266126460874304,1.5535546629776338,24.823345573633215,0.011024238610350068,2.212782475397482,0.6709012317198166,0.6565548587163015,240.9057604387005,3.946315386369861,15.380159242746231,6.510966498343256,2.2667255123502272,265.72910601233366,4.579237778883643,15.50083932501898,7.181867730063072,2.1872216479750723,48.657404597633146,0.011418438708294953,3.4404938286599567,0.442340041796665,0.7126169199143912,486.3879410443283,0.48626729589886963,7.179222855568696,4.421708554948439,1.1823167629352886,535.0453456419615,1.517737374240531,7.354722972574965,4.864048596745104,1.1288799204434807,55.63429511596348,0.010007139018993305,4.029911090807559,0.4560188124259302,0.7181860928416292,483.1914319232148,0.48626729589886963,8.669116453515926,3.9605855075673344,1.3118252100645993,538.8257270391782,1.5784280994700315,8.71353616097576,4.416604319993264,1.2777174926275408,29.755525618938382,0.01429555512983427,3.627740683389895,0.5410095567079706,0.8185813904720222,244.116332648582,1.332253972847866,15.380159242746231,4.438478775428764,2.7007081017437087,273.87185826752034,1.7633261667632611,15.50083932501898,4.979488332136733,2.609292753368979,54.913817357209794,0.010007139018993305,4.029911090807559,0.43931053885767835,0.7377817553068161,465.53532484167164,0.48626729589886963,8.607029121948472,3.724282598733373,1.3787633571590268,520.4491421988813,1.517737374240531,8.625876435214192,4.16359313759105,1.322138593093371
