ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<133>R<ASP>,70.55453598192936,1.385628460128809,3.729844691557115,1.9068793508629558,0.6358571031751329,41.04775401931959,2.2596662797398133,5.307470628088197,3.7316140017563266,0.9667778151757608,59.71093806439223,2.196137812517425,5.601140023235719,3.9807292042928153,0.9319885954033001,78.95567061985992,1.3256430409659414,3.729844691557115,1.611340216731835,0.5228779122576931,94.82688883311252,1.2301162037344848,5.312269522510015,1.78918658175684,0.7249657171177473,80.0921466590198,2.196137812517425,5.312269522510015,2.966375802185919,0.7915415890356128,103.22802347104307,1.2301162037344848,5.312269522510015,1.5881234380160474,0.616468108842973,16.251470120625868,0.011122439848001875,4.686772272063584,0.601906300763921,0.9380370001396083,148.63208555860302,2.6646540417643623,9.368991453967054,5.504892057726038,1.6845230146034786,164.8835556792289,2.7289768210974135,9.93076457383781,6.106798358489959,1.674166716548452,7.777096681815196,0.04134589985532955,3.4349922374412785,0.7070087892559269,0.9140497346233467,112.64069820820757,6.005383893291531,17.0093812428229,10.240063473473414,3.077146719180053,120.41779489002278,6.277943631998372,17.89573784685869,10.947072262729343,3.126512034324709,13.342684799771714,0.01951780811508641,3.761512075752389,0.7848638117512773,0.9093998258345107,137.8743001353464,3.529388924973052,19.3530111646119,8.110252949138024,3.987636677663204,151.21698493511815,4.401487669217259,20.157833681175948,8.895116760889303,3.980120769644828,16.18639117294605,0.016549981122192747,4.686772272063584,0.5395463724315349,0.912458541951625,140.17320975047545,1.276522923948292,9.368991453967054,4.672440325015848,1.5238596291002047,156.3596009234215,1.3949655616467964,9.93076457383781,5.211986697447384,1.7247491016494338,24.641434817234167,0.010146389629670516,4.808249965778568,0.5730566236566085,0.9697409845038907,194.85910001158803,1.8543125209808409,11.254073606525367,4.531606977013675,2.134483224669124,219.5005348288222,2.1009712006387975,11.43545735990349,5.104663600670284,2.1580660577127593,24.459848042486794,0.013657357763481315,6.613828691556787,0.7194072953672587,1.1846055167844,197.57379008629147,2.3804177939072844,9.977855931830664,5.810993826067396,2.474277930918097,222.03363812877828,2.7166168845016028,10.567581465809269,6.530401121434656,2.6165244140913337,24.07607716065251,0.021812581906587525,4.808249965778568,0.5233929817533154,0.8383129925837468,174.10688373102153,1.276522923948292,7.79532577885145,3.784932255022207,1.4739316747379008,198.18296089167407,1.3949655616467964,8.524250645370353,4.308325236775524,1.6725940689679404
c<D>r<134>R<LYS>,96.52498125575991,1.3693931200231317,3.760621709247938,1.8562496395338444,0.653876675562548,56.47986329131491,3.0613549970649587,5.697613344784695,4.034275949379636,0.8635715305955506,61.05027333134886,2.196137812517425,5.169660111368672,4.070018222089924,0.7354414105764123,108.02199820544327,1.3256430409659414,3.760621709247938,1.612268629931989,0.5504664473999443,117.76799223205678,1.2296877108795783,3.8649551030531044,1.7318822387067174,0.6167700948670174,87.76505807312375,2.196137812517425,4.561219272133376,2.9255019357707917,0.6675098059214645,129.26500918174017,1.2296877108795783,3.8649551030531044,1.5574097491775925,0.5097168678341242,31.282434362503043,0.011122439848001875,3.551439067389758,0.6133810659314323,0.8272349914416061,249.38032245209376,0.4862269397127079,9.368991453967054,4.889810244158701,1.71568888027565,280.6627568145969,1.3871023574137182,10.723390654492892,5.503191310090135,1.8124632743931723,19.477164911765385,0.011730485843848726,6.992592671300496,0.9738582455882693,1.6137648852279909,194.98408915228728,5.170687085513066,17.0093812428229,9.749204457614365,3.2440618362127345,214.46125406405267,6.089436588591284,17.89573784685869,10.723062703202633,3.443292064625629,19.921649279519716,0.03291166269439216,4.506878008929777,1.0485078568168271,1.1241493605094555,149.86449217761654,4.922519726878052,13.985249372511504,7.887604851453502,2.6305461676776503,169.7861414571363,4.9554313895724444,14.055051740432456,8.93611270827033,2.4617965067404946,30.060628002223865,0.013059762737019476,3.3092008819115124,0.5367969286111405,0.7284205829487955,259.58556817413944,0.4862269397127079,9.368991453967054,4.635456574538204,1.4021789619014433,289.64619617636333,1.384634724533369,10.266603644831797,5.172253503149345,1.4536489878169305,37.34394424097148,0.010146389629670516,4.044700885957762,0.574522219091869,0.8143321569179935,297.1367495527276,0.4862269397127079,8.601190818698242,4.571334608503502,1.7784829346712872,334.48069379369906,1.3871023574137182,9.291782458800055,5.14585682759537,1.7077364343804424,28.086525775979712,0.011730485843848726,5.7934644433031455,0.6383301312722662,0.9881012711424484,267.6529144603669,2.381614372198115,11.181758161973022,6.083020783190157,2.7032111030362143,295.7394402363466,2.4921974577819705,11.19348864781687,6.721350914462422,2.8367415948212176,38.16195519703647,0.013059762737019476,2.926840346850808,0.5695814208512906,0.6912746675375319,266.7237512999238,0.4862269397127079,7.79532577885145,3.980951511939161,1.4644977081535573,304.88570649696027,1.384634724533369,8.524250645370353,4.550532932790452,1.4870837657497833
c<D>r<135>R<SER>,123.00891884426005,1.3693931200231317,3.899367513301322,1.863771497640304,0.6590317056961168,72.92635965500992,2.2791255249599978,5.641181333053581,3.8382294555268377,0.8244692649242861,66.57790346268196,3.0864959887860635,4.727427214046968,4.1611189664176225,0.4799858612826699,138.1260021818369,1.324505555891869,3.899367513301322,1.606116304439964,0.5238227081421907,147.52282646713655,1.2296877108795783,4.117420029260802,1.7773834514112838,0.6556119598551163,102.4383171345114,2.2385235177706924,4.561219272133376,2.8455088092919834,0.6087423555092636,160.7919008558838,1.2296877108795783,3.760621709247938,1.5610864160765416,0.46386929776801256,47.00199464326695,0.010177763930479422,3.551439067389758,0.6104155148476227,0.8113283567375421,445.0853064014547,0.4862269397127079,12.482322280140934,5.780328654564347,1.9968715239413553,492.0873010447216,1.9202080281342888,13.292286421574323,6.390744169411969,2.1385893453256406,35.263308195324804,0.033511399801973596,5.8854714148449006,1.2159761446663726,1.4964154318734568,284.4730607497188,5.170687085513066,17.07970172784293,9.809415887921338,2.7572418584460507,319.7363689450436,6.277943631998372,17.19851519896448,11.02539203258771,3.034724246699218,29.565308555805295,0.06980236792095162,5.617805931742925,1.4078718359907283,1.4750874129313372,156.53476427776903,5.2887303140716995,13.985249372511504,7.454036394179478,2.2869044316280873,186.10007283357433,6.465633673022277,14.055051740432456,8.861908230170206,2.1228216618786355,52.96372954524766,0.012211753057226105,4.910583846766283,0.6381172234367188,0.95633049956856,453.6905199614192,0.4862269397127079,12.787862110538754,5.466150842908665,1.9565234717517723,506.65424950666693,1.384634724533369,12.915919240053523,6.1042680663453845,2.135047103044909,59.02337343968211,0.010177763930479422,5.379877091833302,0.6084883859761042,0.9480674832114254,469.5023679683814,0.4862269397127079,10.697863509910931,4.840230597612179,1.9523000623041604,528.5257414080635,1.9202080281342888,11.523951948770296,5.448718983588283,1.990644682515874,40.21300184497433,0.021237047002499843,5.379877091833302,0.8042600368994866,1.1605666042664977,296.05771865841734,2.381614372198115,15.788940502993341,5.9211543731683465,2.9746388254432965,336.2707205033917,2.4921974577819705,16.24161474423483,6.725414410067835,3.11628342333766,59.94549287846587,0.011126246706835374,4.688912061851049,0.6587416799831415,0.9762669075635795,371.57194355690626,0.4862269397127079,7.79532577885145,4.083208170955014,1.35722485765958,431.51743643537213,1.384634724533369,9.707127693636746,4.7419498509381555,1.6121086730049103
c<D>r<136>R<VAL>,129.1120433620796,1.3693931200231317,3.8579613590629545,1.8444577623154228,0.6779999578405856,60.42097831020423,2.8805964541066853,6.271828201233406,4.028065220680282,0.8779889117482627,68.08899840827773,2.4237167603707506,5.681194447027347,4.005235200486926,0.689936726453518,140.85463819524716,1.3210704674007452,3.8579613590629545,1.6378446301772926,0.5966275558000957,154.81895297339497,1.2279571455470484,3.760621709247938,1.7593062837885791,0.6356354704929171,89.0423840493416,2.238040622441689,4.228519725701624,2.698254062101261,0.5008524830700628,165.31857187970235,1.2279571455470484,3.760621709247938,1.5896016526894456,0.5245446178903628,48.950502481929114,0.010177763930479422,3.551439067389758,0.5046443554838053,0.6793569612061089,521.012589397188,0.4862269397127079,14.703728922645215,5.3712638082184325,1.8916039702757372,569.9630918791169,1.3871023574137182,14.83718266145346,5.875908163702236,1.8419365994128623,19.38427955494076,0.02679994019435661,3.5636146237827777,0.8811036161336709,1.0308262788100877,200.7817276758526,5.170687085513066,14.438391999305736,9.126442167084209,2.503116725722227,220.16600723079333,6.495924180520122,14.715523634497163,10.007545783217878,2.653134835664701,24.374784721168815,0.013196369217473247,3.9045150230602585,0.9374917200449544,0.8708639996381506,206.73321826841845,5.247337918227971,13.442152120378271,7.951277625708402,2.8138083177522604,231.1080029895873,6.317675506102242,13.926415637146388,8.888769345753358,2.5583161739769253,50.30628665889489,0.012039061271774898,3.232175225052628,0.535173262328669,0.6853532429673754,486.531064973631,0.4862269397127079,11.669957231038612,5.1758623933365,1.6573466220048034,536.837351632526,1.384634724533369,12.346037438103977,5.71103565566517,1.6177029923511534,60.55717752146995,0.010177763930479422,3.2176579377838888,0.5455601578510807,0.6756573054939236,504.7798381772583,0.4862269397127079,14.899858677071002,4.54756610970503,1.7054771731003808,565.3370156987284,1.3871023574137182,14.933576381595204,5.093126267556111,1.6385535289436934,24.663882852596483,0.011718379515230914,4.174794093552327,0.616597071314912,0.8887082601162575,208.83656351301357,2.0062915491134987,11.972838443251792,5.2209140878253395,2.6011922808270667,233.50044636561006,2.3420203066852032,12.085590126020296,5.837511159140251,2.6581253678354937,58.29409623680223,0.011126246706835374,3.1886224023906404,0.5605201561230984,0.7029357508221942,449.6113418810869,0.4862269397127079,14.899858677071002,4.323185979625835,1.8013760957036715,507.9054381178891,1.384634724533369,14.933576381595204,4.883706135748934,1.7581685268340084
c<D>r<137>R<CYS>,141.2776738411674,1.3880927783794257,3.899367513301322,1.883702317882232,0.6777080746959038,61.945500930344394,2.8805964541066853,6.271828201233406,3.8715938081465247,0.8147585709809206,60.11256644961536,3.0475800954603742,5.681194447027347,4.007504429974357,0.6546746315405931,152.45217339291423,1.3210704674007452,3.899367513301322,1.6570888412273286,0.6018109369479145,160.91630584218723,1.2279571455470484,3.899367513301322,1.7683110532108486,0.6171834513118005,86.41639973984897,2.238040622441689,4.081493244842754,2.7005124918702803,0.49606678103084245,170.88409175409598,1.2279571455470484,3.899367513301322,1.582260108834222,0.5046181977498446,60.507943575653705,0.010177763930479422,5.276059189685608,0.5654947997724645,0.8259023201349676,580.4444576200377,0.48435395563529937,9.670814241340068,5.424714557196614,1.4352939704465442,640.9524011956913,1.9211705514107547,10.053202358771898,5.9902093569690775,1.359472724358192,22.09618662257372,0.01958884177572706,3.5636146237827777,0.8498533316374507,1.0249621075642803,225.2349835489665,5.170687085513066,13.999716006105828,8.662883982652557,2.369616258958017,247.3311701715402,6.368545570957398,14.146056481850295,9.512737314290009,2.432945728660051,19.774888884132196,0.013196369217473247,3.680013598020409,0.8239537035055081,0.7588380494898417,207.64041774142834,5.250431363952885,17.615988621234138,8.651684072559513,3.4664884123276734,227.41530662556056,6.317675506102242,17.84828686657641,9.475637776065023,3.5092787761237574,59.99468430100642,0.011988282676867357,5.148949006263216,0.6249446281354836,0.8405704547177539,481.88914275359485,0.48435395563529937,9.046372276170207,5.019678570349947,1.3152285910339447,541.8838270546012,1.9211705514107547,9.09626189423907,5.644623198485429,1.3199810246804213,65.6281626285041,0.010177763930479422,5.185713512275047,0.5756856370921413,0.7807563458011981,501.80364707186857,0.48435395563529937,9.670814241340068,4.4017863778234085,1.3967130258825136,567.4318097003728,1.9211705514107547,9.77153866369223,4.977472014915551,1.4234438734153412,25.904472376169068,0.011718379515230914,2.9948010644644434,0.6024295901434666,0.7601717472062766,251.45957767359104,2.0062915491134987,17.871161813760196,5.847897155199791,3.658180886359282,277.3640500497601,2.858990892079223,18.052404294590524,6.450326745343259,3.620570721883847,61.278501972391986,0.011721289120136813,3.4059562913390433,0.6127850197239199,0.76470352900802,416.95114154244226,0.48435395563529937,9.046372276170207,4.169511415424423,1.4383395470731744,478.22964351483427,1.9211705514107547,9.067836196148885,4.782296435148343,1.4339985180921135
c<D>r<138>R<LEU>,140.36143584887756,1.3864568650793538,3.8222476993194836,1.9227593951901036,0.7351974409425108,42.538474385653934,2.2957633595105706,4.466640100082045,3.544872865471161,0.4971192128843411,73.61239589177652,3.151435699833503,5.681194447027347,4.08957754954314,0.6641290236787192,145.89180249759985,1.3210704674007452,3.6959779876400174,1.6964163081116261,0.6565774736203573,168.45061617299555,1.2279571455470484,3.6558178750410923,1.8309849584021256,0.7013093481181145,88.35373438100135,2.2412021465516405,5.681194447027347,2.850120463903269,0.8258284838620628,172.50969484623002,1.2279571455470484,3.6558178750410923,1.6429494747260003,0.591062078371815,62.793890900913645,0.011394318483585408,3.138882377215829,0.5606597401867289,0.711808156175549,572.2168725595125,0.48435395563529937,7.483425406574327,5.109079219281361,1.0194153877373384,635.0107634604261,1.9211705514107547,7.595132563423929,5.6697389594680905,0.9070691942421283,9.534829775691449,0.01958884177572706,3.5756389923126504,0.6356553183794299,0.9628657788844933,99.5317714085495,4.387714309744126,8.981495621719944,6.635451427236633,1.2877924350033467,109.06660118424095,4.9136429072885885,9.00108446349567,7.271106745616064,1.1909869947919705,21.882672050267857,0.02905349940153279,2.038477173049076,0.7545748982850985,0.517685905243248,272.236757859227,4.578224482094129,20.51526931483751,9.387474408938862,5.080269105801986,294.11942990949495,5.315165334292274,20.639042896406387,10.142049307223964,4.902079871097608,59.56864577920494,0.011988282676867357,2.8536492266599236,0.567320435992428,0.6785250185335677,490.30426480735105,0.48435395563529937,7.483425406574327,4.6695644267366765,1.0016143345455486,549.872910586556,1.9211705514107547,7.595132563423929,5.236884862729105,0.9779170548502186,73.77932056295639,0.010932812729309127,3.809318956382824,0.5675332350996645,0.66917617421373,566.9468506094963,0.48435395563529937,8.61718582411767,4.361129620073049,1.1521802228639983,640.7261711724527,1.9211705514107547,8.689419936256677,4.928662855172713,1.1517733035288833,26.48229993221011,0.011718379515230914,2.9948010644644434,0.735619442561392,0.8537710479163301,212.55343069027955,2.0062915491134987,16.632128894072494,5.904261963618876,4.812696736825139,239.03573062248967,2.7934781119413845,17.068972815946548,6.639881406180269,4.892953117626195,67.40360532621452,0.011721289120136813,3.809318956382824,0.55248856824766,0.693948538011843,512.1427926065563,0.48435395563529937,8.61718582411767,4.197891742676691,1.282667248627909,579.5463979327708,1.9211705514107547,8.689419936256677,4.750380310924351,1.2917527051699287
c<D>r<140>R<THR>,127.2008799422769,1.3845166399606084,4.052093112410523,1.8434910136561868,0.6881570419318863,63.220267442947595,2.2950493843402566,5.251924888204503,3.5122370801637555,0.6893442724571378,71.97089165542008,2.1915630156210817,5.284330848817925,3.598544582771004,0.7143026201902843,141.16226003964704,1.322226574597869,3.721158021371821,1.6041165913596254,0.5410997852054938,153.52026079571732,1.2284886269578357,3.489948882753458,1.7057806755079703,0.5918370679731371,103.95505018000384,2.1915630156210817,5.0826851887077655,2.6655141071795856,0.4901931962916597,166.07959091529074,1.2284886269578357,3.489948882753458,1.523665971699915,0.401277789256268,48.042502420829365,0.011709258008706591,3.4430688205401037,0.5165860475357996,0.78962324791446,447.73405888897923,0.48665485293998145,9.78762725796173,4.814344719236336,1.581817162081971,495.7765613098086,1.578250135308785,9.844135092455112,5.330930766772135,1.5463769465069963,14.671892722989996,0.01958884177572706,3.1192333631827474,0.7335946361494998,1.008573451111481,130.64224493278851,1.332388911533826,9.424326059781833,6.532112246639426,1.6785795637902372,145.3141376557785,1.7640526446431792,9.89019404221758,7.265706882788924,1.5530466265595864,24.819487121454358,0.01129705718688534,2.2109391048471085,0.6707969492284962,0.6564410380828943,240.90138023802825,3.946621415529364,15.378228973313881,6.510848114541304,2.266525315485784,265.72086735948255,4.579693600780925,15.499001837780378,7.181645063769799,2.1869472390244793,48.6553805331216,0.011642176410528116,3.4430688205401037,0.44232164121019635,0.7127265199340864,486.39786810384925,0.48665485293998145,7.178912225526858,4.421798800944084,1.1822278035212659,535.0532486369707,1.5181330335083678,7.356903663406085,4.864120442154279,1.1288138385970554,55.62504051959697,0.010322078921070066,4.03223844049632,0.4597110786743551,0.7201805670609895,481.28039424174966,0.48665485293998145,8.670226370744786,3.977523919353303,1.3040237787905193,536.9054347613466,1.578250135308785,8.714809819941909,4.437234998027657,1.2628987725934462,29.746117389090017,0.014418147302423634,3.6280220956479017,0.5408384979834548,0.8185172215146945,244.11878707107138,1.332388911533826,15.378228973313881,4.438523401292207,2.700465904022548,273.86490446016137,1.7640526446431792,15.499001837780378,4.979361899275661,2.609042896676298,54.90289563866872,0.010322078921070066,4.03223844049632,0.4427652874086187,0.7399062279794215,463.6227062179147,0.48665485293998145,8.605001270690991,3.738892792079957,1.374716762940183,518.5256018565834,1.5181330335083678,8.623983607015688,4.181658079488576,1.3121577482227558
c<D>r<141>R<ASP>,125.32457181881175,1.384512995754438,5.056484354519121,1.928070335674027,0.8002356202604679,49.82324099729406,2.2950493843402566,5.251924888204503,3.558802928378147,0.7993854976676493,75.85819210341455,2.1915630156210817,5.0826851887077655,3.6122948620673596,0.7330477047307021,132.24118222029594,1.3250654212896238,4.0843664161806235,1.6530147777536992,0.6245423485069708,151.13812477265094,1.2277187534179184,3.7750990099998902,1.7372198249729993,0.6406555380881488,94.90239583437247,2.1915630156210817,5.0826851887077655,2.636177662065902,0.5114120238380218,158.57935281942187,1.2277187534179184,3.760930518930234,1.5546995374453125,0.5016387440756417,47.708557859587025,0.011709258008706591,3.2375240845499498,0.5547506727858956,0.8028564403707317,419.89679369304014,0.4909837778303796,13.025112043571482,4.882520856895815,1.9664690122658088,467.6053515526271,1.578250135308785,13.097997286027903,5.43727152968171,2.0906892365044634,10.160007463181607,0.03276495277398084,2.7269919730209153,0.6773338308787739,0.8396829091538444,118.34981157078136,1.332388911533826,23.452321373447887,7.88998743805209,4.540737695534657,128.50981903396294,1.7640526446431792,23.66649514768404,8.567321268930863,4.440444449970503,26.32702937811414,0.03797242834247072,2.5809099515652303,0.7743243934739453,0.6968677537253776,228.20289266264865,3.946621415529364,12.646537580156348,6.7118497841955485,2.2752608931512928,254.5299220407628,4.782230636123353,14.258954932575064,7.486174177669494,2.37301696984676,43.987408272581874,0.011642176410528116,3.001868861854123,0.4582021695060612,0.66912298739228,437.82425412640526,0.4909837778303796,13.025112043571482,4.560669313816722,1.7590339876465826,481.8116623989872,1.5156697376243873,13.097997286027903,5.018871483322783,1.795678035332458,50.94464031317855,0.010322078921070066,3.153180794767877,0.4548628599390942,0.7005988025973748,429.0686242468496,0.4909837778303796,8.694851289039661,3.8309698593468715,1.2684807293350213,480.0132645600282,1.578250135308785,11.033234389323205,4.285832719285966,1.3789907853823706,25.624722130879448,0.014418147302423634,3.898479583341322,0.5229535128750907,0.8446793796872196,225.6065478322542,1.332388911533826,12.646537580156348,4.6042152618827386,2.4840729539849025,251.23126996313363,1.7640526446431792,14.258954932575064,5.127168774757829,2.5380696486688445,51.033826155095475,0.010322078921070066,3.2516264136156092,0.45162678013358826,0.6951254294153338,410.7262061655378,0.4909837778303796,8.694851289039661,3.6347451873056444,1.301123072991915,461.76003232063323,1.5156697376243873,11.033234389323205,4.0863719674392325,1.3711043913622523
c<D>r<154>R<SER>,46.43187700276894,1.3824012360466296,3.475801937179813,1.7858414231834208,0.5257133371237895,19.60760670571279,2.631089469885561,4.203142360755948,3.2679344509521315,0.5559894219638672,47.790423666377336,2.1940556931056867,4.407088427594661,3.413601690455524,0.7961295487430958,53.05913395110662,1.3262716817946063,4.020062500330513,1.6078525439729279,0.5346936382443687,68.4774098698354,1.2301322642594659,3.475801937179813,1.6701807285325707,0.5376914840874106,56.59567050642162,2.1940556931056867,4.223973441452298,2.6950319288772198,0.5372002519260066,75.10466681817306,1.2301322642594659,4.020062500330513,1.5646805587119388,0.5273479837567949,9.60569035117922,0.010097296171738712,3.215693894806824,0.8004741959316016,1.0560526356074038,52.0350144506518,0.4884028809827079,7.721674711115032,4.336251204220983,1.7921742312404254,61.64070480183103,1.9140208663841598,7.906113281153976,5.136725400152586,1.6016580620917966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148240579599358,0.01933415771312319,2.4467739113805473,0.6431018445272435,0.7535475300871527,138.78443049383606,2.051152176056462,9.710105785863533,6.308383204265275,1.9793215734282457,152.93267107343544,2.639827706294792,9.73172198977569,6.95148504879252,1.8029100121965955,8.155121277090231,0.010239037033954013,2.6169592328644233,0.4530622931716795,0.766297538140398,72.72210097989428,0.4884028809827079,7.721674711115032,4.040116721105238,1.5247776110758082,80.8772222569845,1.7562671712153397,7.906113281153976,4.493179014276916,1.4380439195869859,17.049579097041455,0.010097296171738712,3.1153712839458656,0.5014582087365134,0.6934051882570481,131.73686222466046,0.4884028809827079,5.606927487924736,3.8746135948429545,1.2827571454280955,148.78644132170191,1.9140208663841598,6.4070686943015005,4.376071803579468,1.1608536177991522,8.263161797552955,0.013138121249143708,1.5710692142630318,0.35926790424143284,0.33738525391366936,93.20460098789484,2.051152176056462,8.063019795053151,4.052373955995428,1.5017825755558412,101.4677627854478,2.639827706294792,8.306348172384258,4.411641860236861,1.4509412931248846,13.899864080046527,0.012015959910630869,1.9465807857779076,0.339021075123086,0.5101638793594582,149.69815511145927,0.4884028809827079,6.525753607019453,3.6511745149136408,1.2984276327597555,163.59801919150578,1.7562671712153397,6.576049053706068,3.9901955900367265,1.2084948386955214
c<D>r<155>R<ASP>,66.80421830093927,1.3824012360466296,4.195163964740349,1.8055194135388992,0.6374262623100444,30.880319261729518,2.7605614400688068,5.151211344864648,3.8600399077161898,0.8239407816724745,54.92672661126378,2.1940556931056867,4.636426096716897,3.4329204132039863,0.8292499586502818,72.58041103281728,1.3262716817946063,3.699462085734051,1.5778350224525497,0.48451341446414686,92.21407791771918,1.2296877108795783,3.7534777139889313,1.7076681095873922,0.5921138694776497,69.00380383930813,2.1940556931056867,4.228519725701624,2.7601521535723252,0.5487007484135324,98.02782929732956,1.2296877108795783,3.2953344827150013,1.5559972904338026,0.47517839195114003,14.43223904111877,0.010097296171738712,3.215693894806824,0.481074634703959,0.7325271343030662,161.05806969711776,0.4884028809827079,8.021062905508959,5.368602323237258,1.6150769801792861,175.49030873823648,1.9140208663841598,8.435556736705362,5.849676957941216,1.4843501574083846,1.8152408443522816,0.2100149120546888,1.3221815679341251,0.6050802814507605,0.507942921027683,25.49727072994658,7.330335396805115,9.82685610468127,8.499090243315527,1.0253835992276599,27.312511574298863,8.550094140514886,10.109900469044737,9.104170524766287,0.7123866690425328,13.596197683427404,0.01933415771312319,2.4467739113805473,0.5911390297142349,0.7317177556032535,142.6949132571871,2.051152176056462,9.371695462507788,6.204126663355961,1.8583351142984346,156.29111094061452,2.639827706294792,9.407283864511466,6.7952656930701965,1.729226926196413,12.679560859217359,0.012015959910630869,2.5322159423036146,0.40901809223281804,0.6224914332688687,161.42803396980568,0.4884028809827079,8.021062905508959,5.20735593450986,1.617518881567031,174.10759482902301,1.9140208663841598,8.221569967679288,5.616374026742678,1.4594337049798776,23.274907066766538,0.010097296171738712,3.1153712839458656,0.4156233404779739,0.5904192777668948,247.11981213477537,0.4884028809827079,8.511857597650991,4.412853788120989,1.5441024996191075,270.39471920154193,1.9140208663841598,8.579479464569662,4.828477128598963,1.4409824098043584,13.200579614762592,0.03229704827894775,2.9162138843227794,0.507714600567792,0.5989787391718369,114.9696581786201,2.051152176056462,11.044024732968602,4.421909929946927,2.1239264264561344,128.17023779338268,2.639827706294792,12.751199515281078,4.929624530514719,2.1993049187815235,21.5744912222153,0.012015959910630869,2.1710231213180453,0.3922634767675509,0.5672314734939617,225.77092096382694,0.4884028809827079,8.511857597650991,4.104925835705944,1.6342410282135753,247.34541218604224,1.9140208663841598,8.579479464569662,4.497189312473496,1.5569519884243816
