ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<237>R<GLY>,100.23905823587532,1.3836191530909816,4.188683836963866,1.9654717301152023,0.8385054098203036,35.126662885076485,2.29312378227771,4.639517970094385,3.193332989552408,0.7544249557081291,59.800588186144935,2.194059570147425,6.288668668548945,3.9867058790763292,1.1636435285846636,107.748033171511,1.3235280142754269,4.188683836963866,1.710286240817635,0.7382937169011596,116.17449766159942,1.2207278677369935,3.632798402650363,1.7339477262925287,0.6367870672218283,78.00096431952741,2.194059570147425,6.261431392426442,2.888924604426941,1.0202425163023665,123.56729263834767,1.2207278677369935,3.570204758300326,1.564142944789211,0.5143795494677781,37.18187907941396,0.011073892886363623,3.324120965100329,0.6760341650802538,0.8548337094303198,282.5586704380537,0.48765410689935607,9.30979275414876,5.137430371600976,1.5798537677567508,319.7405495174677,1.5855994072609783,9.320868918488282,5.813464536681231,1.5682400653825068,4.894260439116595,0.06105550176396424,1.7189500885901268,0.6117825548895743,0.5566207778138934,43.2408688302075,1.326743155445456,6.948696104993928,5.405108603775938,1.7086396270663367,48.135129269324096,1.7613460883116092,7.9541505645896144,6.016891158665512,1.9033877107222386,21.184924186730914,0.011090414966009376,5.899236529358184,0.8827051744471214,1.2698115064272366,204.74891384675692,3.8377942939646346,17.406870641716125,8.531204743614872,3.5715469968163243,225.9338380334878,3.8495991277945616,17.422485100217372,9.413909918061991,3.80134053806349,32.50258974088641,0.011073892886363623,3.324120965100329,0.47797926089538834,0.736871003762898,306.60781976188883,0.48765410689935607,9.30979275414876,4.50893852591013,1.5223015324081082,339.11040950277527,1.5151973491781108,9.320868918488282,4.986917786805519,1.5857925720343458,39.720643647799406,0.01107616433952252,2.5987236566326004,0.630486407107927,0.8395733675690491,278.8585461405869,0.48765410689935607,9.30979275414876,4.426326129215665,1.7788800522615307,318.57918978838626,1.5855994072609783,9.946914017197631,5.056812536323592,1.7146954243213453,23.022162350303788,0.011090414966009376,5.469193109798265,0.5755540587575947,1.0134833564263037,269.583805111808,1.326743155445456,18.491656525684675,6.7395951277952,4.279987608611034,292.6059674621117,1.7613460883116092,18.531991524136533,7.315149186552793,4.372609729832374,38.03550686339172,0.01107616433952252,2.8554265593576673,0.5282709286582183,0.7275735117214353,278.93723380923973,0.48765410689935607,9.30979275414876,3.874128247350552,1.597159290314893,316.97274067263146,1.5151973491781108,9.320868918488282,4.40239917600877,1.605478551695088
c<A>r<238>R<ASP>,52.64597135529008,1.5176987419640873,3.85483400172106,2.105838854211603,0.8262147918449217,39.267786555454244,2.1427730107543463,4.758305023165451,3.2723155462878535,0.976643638400701,38.14102350301967,2.194059570147425,5.088228881934572,3.8141023503019666,0.884539450761453,68.3645888180959,1.3207445593626084,3.959774041809774,1.7990681267919972,0.8259913447216851,69.82495062305391,1.2311061863162431,3.8916331236396564,1.9395819617514976,0.8245688947958576,63.146162676004145,2.1427730107543463,4.732293302968779,2.745485333739311,0.6481291329734494,84.0973552923194,1.2311061863162431,3.8916331236396564,1.7162725569861104,0.7397039638236252,12.148399784252494,0.011073892886363623,2.3144414418891603,0.5784952278215473,0.7478488800639799,105.31168266983647,3.7030977759496437,6.4094177219336075,5.014842031896975,0.8035559548670289,117.46008245408895,3.8267336504447966,6.633988562637308,5.593337259718521,0.7745629246866494,4.051201107788613,0.06105550176396424,1.7189500885901268,0.5064001384735767,0.5518991510555438,42.335818288486266,1.326743155445456,6.742394687193041,5.291977286060783,1.6308844424036584,46.38701939627488,1.7613460883116092,7.7748181842718385,5.79837742453436,1.763657270508552,9.630556321699961,0.01180483382992703,2.309674426378219,0.6878968801214258,0.795053530414831,96.51347803325038,3.8377942939646346,11.6191526857735,6.893819859517884,2.159482033229047,106.14403435495035,3.8495991277945616,11.903348543798781,7.581716739639311,2.1712618682786395,11.483466801232137,0.011073892886363623,2.287682211121318,0.35885833753850427,0.5341078042530872,136.84100778025586,1.755416945274476,6.25527687641825,4.276281493132996,1.1536687148999147,148.324474581488,1.772730851237859,6.633988562637308,4.6351398306715,1.3072873824676237,16.12959809831473,0.011892933770317526,2.5488375034099926,0.4887756999489312,0.6805437257838222,143.6703040438889,1.7858764485046237,11.6191526857735,4.353645577087542,1.6475734740701802,159.79990214220365,2.1413894228666885,11.903348543798781,4.8424212770364745,1.5628734226776013,16.308124640321058,0.01180483382992703,3.45908674279097,0.6272355630892714,0.8680627851516556,137.1054058254353,1.326743155445456,11.6191526857735,5.273284839439819,2.7655657541629055,153.41353046575634,1.7613460883116092,11.903348543798781,5.90052040252909,2.694356547215434,17.200973532976793,0.011086177830808452,2.1365444345336844,0.40002264030178586,0.5055961747573963,171.69267049472137,1.755416945274476,11.6191526857735,3.9928528022028225,1.9081856059138362,188.89364402769817,1.772730851237859,11.903348543798781,4.392875442504609,1.8971843592159605
c<A>r<240>R<THR>,111.30322611726824,1.386719568502523,4.145031289177921,1.7952133244720683,0.6008370697089259,48.76665453773287,2.291804950285475,4.758305023165451,3.251110302515525,0.6764812170658314,80.72462359332697,2.1894077547063007,5.774135032117466,3.844029694920332,0.857250643421465,119.0207658299892,1.3252046667996933,3.5835652879123847,1.525907254230631,0.4077676179438073,141.18041071235834,1.2255697654904132,4.036982622983793,1.680719175147123,0.563761178176679,99.228989947155,2.1894077547063007,5.774135032117466,2.681864593166351,0.6871954330417291,148.54046149022028,1.2255697654904132,4.036982622983793,1.4854046149022029,0.38366012823255585,39.99384488740321,0.010894396138609874,2.9236997866896415,0.5262348011500423,0.7231682385576759,350.06086505384764,0.48585924356308396,7.951764568033568,4.606064013866416,1.4325630179552706,390.0547099412509,1.9188417005832075,8.050798648786243,5.132298815016459,1.3943861098589616,8.375589537111825,0.09138437408038858,2.822729872906031,0.8375589537111825,0.7912088369518546,68.68422665339159,1.328410930105349,11.69720598081847,6.868422665339159,2.6443759128853066,77.05981619050341,1.7615333989670243,11.822903088710689,7.705981619050341,2.7462580509314543,31.218579592903122,0.011090414966009376,2.886587707384276,0.8215415682342927,0.7609328526155348,261.290063614245,3.8377942939646346,18.387968180674946,6.876054305638027,2.6005436886788935,292.5086432071481,3.8495991277945616,18.95983736439196,7.697595873872319,2.5124839201118445,36.581119269665486,0.010894396138609874,2.660594406003522,0.4407363767429577,0.6598189241291386,341.6436041766858,0.48585924356308396,8.514505308222258,4.1161880021287445,1.326902596600154,378.2247234463514,1.772730851237859,8.631598668851403,4.556924378871703,1.3525685223681128,48.26671883733125,0.010232972785169991,3.2803557384394173,0.5027783212222005,0.745249076584471,348.646401605306,0.48585924356308396,6.4094177219336075,3.6317333500552706,1.0584073486773902,396.9131204426373,1.9188417005832075,6.421672114060788,4.134511671277472,1.0400454623119144,29.969003713391395,0.010982873441125918,3.5967005975921724,0.6376383768806679,0.888702932729745,241.57241304674878,1.328410930105349,13.797604412033252,5.13983857546274,2.862892418088816,271.5414167601402,1.7615333989670243,14.804058879485696,5.777476952343408,2.9232201469422296,43.73979591507437,0.010894396138609874,3.2224529787422656,0.4653169778199401,0.7077292838018205,312.9609284292584,0.48585924356308396,6.279810179896973,3.329371579034664,1.1058388984139493,356.7007243443328,1.772730851237859,6.310113284811081,3.794688556854604,1.1052331104882827
c<A>r<241>R<PHE>,131.5994802611354,1.3891419241583811,3.8608019493796206,1.8535138064948649,0.6234120165993476,55.8793665497894,2.6498429729132824,5.14198776267231,3.4924604093618377,0.7197258431032715,75.40447296793297,2.194059570147425,5.060729085714253,3.770223648396649,0.696295395169144,140.0764474617829,1.326024605291367,3.7124878924594915,1.5917778120657147,0.4644009546536313,156.76552098666474,1.2255697654904132,3.7124878924594915,1.7039730542028777,0.5305171690471434,99.40907016519861,2.194059570147425,4.695986861421285,2.686731626086449,0.5523431523923739,165.69247960023498,1.2255697654904132,3.7124878924594915,1.520114491745275,0.37502567345798915,51.35763686523438,0.010894396138609874,3.0064428857806105,0.5463578389918552,0.7442030231966156,426.8915426741658,0.48585924356308396,7.951764568033568,4.5413993901507,1.3098266263847587,478.24917953940036,1.5855994072609783,7.973835781240414,5.087757229142557,1.3045347431555148,14.049932623332111,0.027489363758256502,2.509892671390226,0.7024966311666055,0.74041004470466,166.02564098428726,4.626602034601284,19.784079081142725,8.301282049214363,3.3397771197932355,180.07557360761936,6.483177418270612,19.81156844490098,9.003778680380968,3.0403249622442488,33.58518464954817,0.011090414966009376,9.061043468799294,1.0833930532112312,1.6294343419360071,206.08203657069777,4.027077930410599,13.45394083671447,6.647807631312832,2.0760117845143213,239.66722122024586,4.104956199739383,14.242298838408729,7.73120068452406,2.2492303643786307,48.50173386052944,0.010384488346740994,4.41854609590033,0.4532872323413967,0.6941623242652478,444.6214882796693,0.48585924356308396,8.514505308222258,4.155341011959526,1.2593536144805944,493.1232221401988,1.5151973491781108,8.631598668851403,4.608628244300923,1.2673385800767363,56.22354557601115,0.010232972785169991,2.930093513643837,0.46852954646675954,0.6498753098427512,436.4355390506306,0.48585924356308396,6.4094177219336075,3.636962825421922,0.9694000826157508,492.6590846266418,1.5855994072609783,6.421672114060788,4.1054923718886815,0.9831038792748673,39.75411899230687,0.011090414966009376,8.627414503450815,0.779492529260919,1.406405936618314,255.6788568981126,2.0430103942890696,12.103053952919879,5.013310919570835,2.2532701248285747,295.4329758904195,2.8027334198016254,13.43478227767645,5.792803448831755,2.3682561400773867,55.99224890302523,0.010384488346740994,3.0226581719413534,0.4911600780967125,0.692654927284885,378.14468963518556,0.48585924356308396,6.279810179896973,3.3170586810103995,1.0132334156214038,434.1369385382108,1.5151973491781108,6.310113284811081,3.8082187591071124,1.0327824516467743
c<A>r<242>R<GLN>,147.10560791374792,1.3664627896774624,3.8234202773070542,1.8859693322275375,0.6860634933801592,51.932072410600185,2.2945777393683486,4.824605301014605,3.462138160706679,0.6557972214402336,74.11828589041328,2.4793559042308875,5.174958226006395,3.9009624152849094,0.6020003017122166,153.2734359654063,1.3251829933019623,3.782975751187656,1.6305684677170882,0.5601544204546728,179.05717595147829,1.2255697654904132,3.782975751187656,1.827114040321207,0.691016107240833,93.97629686263159,2.2421953705248274,4.263110219045709,2.6850370532180454,0.48998993386776285,184.51078540081625,1.2255697654904132,3.782975751187656,1.6185156614106688,0.5672873195979966,62.470442040478794,0.011045886264274607,3.5928867526596013,0.5339354020553743,0.7918104122600648,550.1707933607387,0.488256535714644,8.877433244344761,4.702314473168706,1.34462697351778,612.6412354012176,1.5893104480100098,8.907093563886953,5.2362498752240825,1.3236296081542087,13.95093301011785,0.013578146843919114,3.3569373402676277,0.6341333186417205,0.7819948820173525,167.46714089127696,1.3275390038973192,12.926667974657196,7.612142767785316,2.8119841655830857,181.41807390139482,1.7639005722441694,13.02959827002871,8.246276086427038,2.648145233839106,28.06358961269746,0.03453858249907782,3.674486967094044,1.0393922078776836,0.9065761391470868,199.28124029688468,4.893069441783243,13.88457356073702,7.380786677662395,2.5946379658638015,227.34482990958216,5.702894173469675,14.242298838408729,8.42017888554008,2.673328497653896,55.67876348177994,0.010384488346740994,3.466179015085748,0.4418949482680948,0.6634500354719233,546.3170042934845,0.488256535714644,8.514505308222258,4.33584924042448,1.166557639581487,601.9957677752647,1.5251205609922138,8.631598668851403,4.777744188692576,1.1726286388574894,72.70893119686312,0.010134219464871919,2.90964910580664,0.4660828922875841,0.6540908562717223,636.6494705896325,0.488256535714644,11.699959817147501,4.081086349933542,1.448387545226472,709.3584017864957,1.5893104480100098,11.798067892050305,4.547169242221126,1.4318143732746238,31.765077350882507,0.01135235056731343,3.5793106001377524,0.6228446539388727,0.886059669707857,283.1485783519197,1.3275390038973192,12.103053952919879,5.55193290886117,2.802218493524728,314.9136557028022,1.7639005722441694,13.43478227767645,6.174777562800043,2.8185494446372,67.49805434772264,0.010384488346740994,3.81868468511553,0.4821289596265903,0.7188390381188544,528.0141610943776,0.488256535714644,11.579228693654589,3.7715297221026973,1.334036353770858,595.5122154421002,1.5251205609922138,11.59987044585527,4.253658681729287,1.3273228462489104
c<A>r<244>R<TRP>,135.09597637331288,1.3664627896774624,4.085007735544585,1.8763330051849012,0.6965234330518348,68.11883285433991,2.2945777393683486,4.999864445336644,3.784379603018884,0.7247362917441459,57.425162225821786,3.2486864047759525,5.4761660325632295,4.101797301844413,0.551231772144297,147.47249531447096,1.3253491044157197,3.7567611057520964,1.620576871587593,0.5378511733493315,158.89339322217032,1.227647731491827,3.801669115249791,1.8263608416341415,0.7024705063108688,90.50499685216693,2.242873663815299,4.35640320731034,2.7425756621868764,0.5709678492855029,169.0795455686836,1.227647731491827,3.7567611057520964,1.5950900525347511,0.5077750181984221,55.14590629081185,0.011080469398210724,3.4250975642765615,0.4923741633108201,0.7557245443515733,535.1952642134171,0.4995182323341396,8.877433244344761,4.778529144762652,1.4911695462162018,590.341170504229,1.3892402888757824,9.021503043711991,5.270903308073473,1.4598738074578237,26.061389034344817,0.020656589351012222,4.186766427440519,1.00236111670557,1.1985283607888086,204.04604544549872,1.3275390038973192,13.969899464427968,7.847924824826874,2.5598847481940603,230.10743447984353,1.7639005722441694,14.701981864967678,8.850285941532444,2.5300183375860894,18.68533528771676,0.04918190591081384,6.521370558012401,1.334666806265483,1.52994806605548,111.72726168541497,5.158917357261771,28.001220090772883,7.980518691815355,5.885030852379124,130.4125969731317,6.2469259550657315,29.107346269759855,9.315185498080837,5.8846087547563934,57.08698471025276,0.011341679076812383,3.7648047501033792,0.47572487258543966,0.7359616876225838,520.0633362603251,0.4995182323341396,8.639111968916723,4.333861135502709,1.3460157897671385,577.1503209705778,1.3876220930196461,9.021503043711991,4.809586008088148,1.31082914349747,61.89162749494398,0.010134219464871919,2.90964910580664,0.47978005810034097,0.6466713782979496,511.29159130374734,0.4995182323341396,8.877433244344761,3.963500707780987,1.176595009125351,573.1832187986913,1.3892402888757824,8.907093563886953,4.443280765881328,1.1481517841155033,32.47421862108162,0.01402237219132374,5.553557044840616,0.8776815843535573,1.4323860556796613,203.48606657551557,1.3275390038973192,12.651761978477058,5.49962342095988,2.634417942868533,235.96028519659723,1.7639005722441694,12.989265634236169,6.377305005313438,2.7828822296325675,60.05894340734487,0.010134219464871919,3.2234428267110484,0.46557320470809976,0.6677549726650576,472.1383458427067,0.4995182323341396,7.837560200973712,3.6599871770752457,1.0883916118572117,532.1972892500515,1.3876220930196461,7.89032473144267,4.1255603817833455,1.0411615838099002
c<A>r<246>R<ALA>,117.36131533226377,1.3643181645228668,3.600787044632063,1.7516614228696086,0.5318102072356615,60.9814292783527,2.2935166352715965,4.761437024829024,3.587142898726629,0.6211062737892294,59.01771418245521,2.194593995939741,4.796602544292287,3.9345142788303473,0.5917685903158882,130.26536066807714,1.3242908393368111,3.455663407759888,1.5325336549185546,0.3863020539433694,138.98998597220566,1.227647731491827,3.594384383775467,1.6745781442434418,0.523677815480068,92.03636291988173,2.194593995939741,4.761437024829024,2.7889806945418703,0.6900255314172756,150.42701392125682,1.227647731491827,3.0642793301379307,1.4893763754579883,0.31918864723165097,40.60731849976089,0.010603338654046723,3.210334175393962,0.4667507873535735,0.6554407355533151,414.85356406743443,0.4973310638010844,13.838599609381053,4.768431770890051,1.8335980424524205,455.46088256719537,1.3876785810639913,13.917942109384747,5.235182558243625,1.736442036717552,18.1824277104473,0.020656589351012222,3.5730366268528115,0.727297108417892,1.036823214523075,182.9137884509678,1.3288591813354742,12.08013262875761,7.316551538038712,2.3214858104664677,201.0962161614151,1.7626350721694495,12.145525091078245,8.043848646456604,2.261077691111029,18.891640685500033,0.4594035484016663,2.5797576736683645,1.111272981500002,0.5834040611283043,100.3674493395599,4.820219736734828,11.05616515070534,5.903967608209406,1.3683461050173282,119.25909002505993,6.0283824660587015,13.635922824373704,7.015240589709408,1.6913494940261982,40.064237817287975,0.010603338654046723,2.332298996603882,0.40064237817287973,0.5315874596147159,445.2508581392676,0.4973310638010844,13.838599609381053,4.452508581392676,1.7331944940427735,485.3150959565556,1.384566800674871,13.917942109384747,4.853150959565556,1.628332669592713,46.71105387529444,0.010540651281273128,2.1654421382498708,0.4535053774300431,0.5312141517004477,388.173113658794,0.4973310638010844,10.64485865170673,3.7686710063960587,1.1779683236579377,434.8841675340884,1.3876785810639913,11.101641287842963,4.222176383826101,1.159157215085635,30.6518225854348,0.017767427845198913,4.708342987272999,0.625547399702751,0.9431664704118873,257.7376188008008,1.3288591813354742,13.157283453107155,5.259951404097976,2.5379843574386998,288.3894413862356,1.7626350721694495,13.231560213171878,5.8854988038007265,2.643396321190327,45.233001907843416,0.013632466651203323,2.1654421382498708,0.4307904943604135,0.5445761335813858,375.0645518899668,0.4973310638010844,10.64485865170673,3.572043351333017,1.2117474342869425,420.2975537978102,1.384566800674871,11.101641287842963,4.002833845693431,1.1597489526628804
c<B>r<0>R<MET>,48.93771476447677,1.5146873227147444,4.556860359920736,2.1277267288902943,1.0342503754003067,32.14355343214551,2.8510073759643357,6.731039196633621,4.591936204592216,1.397211681785623,23.561135423827622,2.1913010661394376,4.982292434083169,3.9268559039712705,0.9088970133792648,59.01392298048015,1.3216727053221664,4.46780631386651,1.9036749348541986,0.9105129407824186,57.21693015022216,1.2318128613738057,4.427412923477409,1.9072310050074053,0.8357019586458995,40.92303164788692,2.1913010661394376,4.745667848711513,2.9230736891347804,0.782090333808141,66.90290285372551,1.2318128613738057,4.427412923477409,1.760602706676987,0.7521790410090721,7.568654027515572,0.010476935474173388,4.381342678164245,0.5045769351677047,1.0850733253509264,106.77526534859119,1.9445949008111825,13.447851683120248,7.118351023239413,3.392199538638912,114.34391937610678,1.967647136752256,13.543891457248879,7.622927958407119,3.4220886535489754,8.580651003006091,0.31696079019974377,7.520636379324458,2.8602170010020305,3.3000020612888266,36.597662436499206,11.334538882518032,13.283833157209656,12.199220812166402,0.8108489719827444,45.1783134395053,12.72234423025341,18.85517526184249,15.059437813168435,2.7078448454866386,1.7189474508700329,0.13361235314455477,0.8255584051862304,0.4297368627175082,0.29146148816053313,36.40033237460946,6.108454412246829,15.898978522685614,9.100083093652366,3.9773461942642565,38.1192798254795,6.6763535255476665,16.06618749937892,9.529819956369876,3.8336131566175005,8.557582967156293,0.010476935474173388,4.381342678164245,0.4754212759531274,0.9939795634364159,116.61478081077931,1.7809087667478076,13.447851683120248,6.478598933932184,3.701676363165522,125.1723637779356,1.8150495817188947,13.543891457248879,6.954020209885311,3.7739298038582088,9.961110515819335,0.010476935474173388,3.2906844673137474,0.4980555257909668,0.7548546007679915,108.68651523442551,1.9445949008111825,11.204528180014236,5.434325761721276,2.5453512642444673,118.64762575024486,1.967647136752256,11.286814953798139,5.932381287512243,2.565313952767094,4.549629174506393,0.015147940021051465,2.5219307304791574,0.4136026522278539,0.7026815532266389,56.96612864342784,2.5680266460876737,11.979290396771521,5.178738967584349,2.805271049282107,61.51575781793423,2.7110831370972384,12.059609976386618,5.592341619812203,3.172127188943547,10.448920364387497,0.010476935474173388,3.2906844673137474,0.4018815524764422,0.6828776530888826,125.71898661855099,1.7809087667478076,11.204528180014236,4.835345639175038,2.514572462554215,136.1679069829385,1.8150495817188947,11.286814953798139,5.23722719165148,2.612038481772246
c<B>r<1>R<ILE>,69.69341804839178,1.353916375788337,3.998036678797644,1.8340373170629416,0.5919983501481646,41.37811838922361,2.143315621278806,5.24425155762629,3.7616471262930555,1.082475003464731,35.043457972495204,3.4827933989702564,4.982292434083169,4.3804322465619006,0.45726329872180826,78.34978433175569,1.3262863055385268,3.380791920783159,1.5669956866351138,0.4092868297885074,81.5271699420101,1.2298722708639387,3.380791920783159,1.7346206370640447,0.5403912825907227,59.294642369743194,2.143315621278806,4.943057520299285,2.96473211848716,0.8916256339697568,90.49109476339997,1.2298722708639387,3.252310873480817,1.533747368871186,0.3920399529867482,20.85820915171029,0.010476935474173388,5.414927359375653,0.613476739756185,1.2213194711869226,219.08338390030477,1.9445949008111825,10.004712729549567,6.443628938244258,2.1738410773281163,239.94159305201507,1.967647136752256,11.646906339675107,7.057105678000443,2.2426164627056653,10.150563056869839,0.010133165646639242,4.011371577659105,0.8458802547391532,1.3077752824672448,134.74070644671045,6.089714007768876,13.771770534095609,11.228392203892538,2.2417722286130886,144.8912695035803,6.209598581317097,15.184542268474246,12.074272458631691,2.5379036206874424,5.984572653237095,0.05771106179500585,1.678528619132388,0.7480715816546368,0.6040898307593354,68.18372236268075,5.87237541015654,15.898978522685614,8.522965295335094,2.952736992795046,74.16829501591785,7.15923848657363,16.06618749937892,9.271036876989731,2.7437525198917396,21.55535822962412,0.010476935474173388,5.720178801012807,0.5825772494493006,1.234698064560172,208.33989555356263,1.1484504631044388,10.004712729549567,5.630807987934125,2.6128172931513665,229.89525378318675,1.3032541911835591,10.968914108429871,6.2133852373834255,2.7871274621113296,22.48887001901395,0.010476935474173388,3.361897340239622,0.6078072978111879,0.8755768746316671,174.3787952016898,1.9445949008111825,9.300034573996673,4.712940410856481,1.706010840961833,196.86766522070374,1.967647136752256,9.903240170075136,5.320747708667668,1.9677987280843927,17.098153288304076,0.011628610536671857,5.692711263562639,0.8549076644152038,1.3436841102389383,117.14996562090316,2.5935216374857646,10.577585118332138,5.857498281045158,2.3003762148729687,134.24811890920722,3.0771402889314077,12.467479750032947,6.712405945460361,2.9479265516526207,22.933271759119865,0.010476935474173388,3.8756165948277577,0.5460302799790444,0.9287660115889028,175.06391295113045,1.1484504631044388,9.300034573996673,4.168188403598344,1.8127024206473084,197.9971847102503,1.3032541911835591,9.310511509470846,4.714218683577388,2.1079347888126554
c<B>r<2>R<GLN>,94.24765513100832,1.353916375788337,3.758581156326046,1.923421533285884,0.6349049279620838,47.228964301567785,2.143315621278806,5.205677088129961,3.6329972539667525,0.841550964088463,42.09952650704821,3.2977612342767255,4.982292434083169,4.209952650704821,0.4097675505734124,103.22991812978661,1.3211915043126647,3.758581156326046,1.6385701290442318,0.5482979115981069,108.19858929266111,1.228058199901732,3.3939479873136045,1.803309821544352,0.5809926680605099,70.72331242183365,2.143315621278806,5.205677088129961,2.946804684243069,0.8321618186675731,116.55540590970475,1.228058199901732,3.3509053117803456,1.575073052833848,0.451428245780996,29.784115315568616,0.010476217658600184,4.479080066459954,0.4882641855011249,0.7586111909800298,315.4853536393266,1.2133316529682594,11.094267026349428,5.1718910432676495,2.111119925967314,345.2694689548953,1.3346120679719844,12.490207248205174,5.660155228768775,2.184421537245735,12.738348234034808,0.010133165646639242,5.688315937662768,0.8492232156023205,1.4416294571479848,139.89190560066243,4.106119709587347,13.771770534095609,9.326127040044161,3.237918109354472,152.6302538346972,4.773460799906836,14.066063235328102,10.175350255646482,3.1186716541682418,9.90155797391163,0.03553994698300755,1.932487390889257,0.9001416339919664,0.5860710799912943,82.07797821038181,4.800840854826006,12.796120538055803,7.461634382761983,2.2096423246713095,91.97953618429345,5.873080336266245,13.468500300589273,8.36177601675395,2.0319595584370833,29.145871899749334,0.012488102992925576,4.479080066459954,0.4105052380246385,0.6527198050141458,317.2656469905308,0.47446431141293033,10.695730818493075,4.46853023930325,2.097737316782958,346.41151889028015,1.302819205420857,11.433118628799628,4.879035477327889,2.161988581073715,33.46871838292343,0.014770187841354865,2.502132814568557,0.499533110192887,0.6089980445535412,269.0181062811356,1.2133316529682594,11.094267026349428,4.015195616136352,1.5427326211453667,302.486824664059,1.3346120679719844,12.490207248205174,4.514728726329238,1.676576922735967,23.40678963615602,0.02074439446903309,5.136035587097114,0.7314621761298756,1.1281145493102693,165.92288871109645,2.395155944007886,10.986109561577052,5.185090272221764,2.201470429402645,189.32967834725247,3.04962756370082,11.784548274148749,5.91655244835164,2.558090173985047,32.34980665592485,0.012488102992925576,2.502132814568557,0.4256553507358533,0.550980182714457,280.31197392758406,0.47446431141293033,10.695730818493075,3.68831544641558,1.4504874790570874,312.66178058350897,1.302819205420857,11.433118628799628,4.113970797151434,1.5276988544629255
